10.77	0	0	-2.240079403	3.055527687	-1.345014215	-0.1393435597	0.3317918777	-0.008563563228	0.09415797889	0.04718732089	-0.0559823364	-4.918756485	29.89307404
10.78	0	0	-2.207317114	3.191527843	-0.6108031869	0.0005739927292	0.8118656874	0.09786912054	0.02384142578	0.04686515033	-0.05728244781	-0.117049925	34.73155594
10.79	0	0	-2.180779934	3.34044838	-0.8004673719	-0.3528044224	0.08456648886	-0.09647196531	0.04072935879	0.04659555107	-0.05830229819	-3.965707541	41.62760925
10.8	0	0	-2.161334515	3.488061428	-0.6434618235	-0.496419251	0.4904235005	0.08171015233	0.04143323004	0.04629666731	-0.059561342	-0.3976159394	49.0966301
10.81	0	0	-2.131967068	3.606864691	-0.4406131804	-0.306561172	-0.6708153486	0.003504686058	-0.01737719774	0.04608216882	-0.06079806387	0.07087700069	43.89139557
10.82	0	0	-2.122341156	3.755922794	0.002128303051	-0.2412386537	0.4632721543	-0.01186486334	0.03419494629	0.0460392125	-0.06189546734	-0.1684115529	54.74498749
10.83	0	0	-2.119570732	3.840352297	-0.08206894994	-0.7490906715	0.7962650061	-0.01661333069	0.06246563792	0.04609148204	-0.06144398451	-0.4150975347	72.80155182
10.84	0	0	-2.131736517	3.72360611	-0.2015413642	-0.9053599834	-0.3746973276	0.003494862467	-0.03879021108	0.04627001286	-0.06061065197	-0.6129575968	53.66439819
10.85	0	0	-2.147727489	3.641813278	-0.4984635711	-0.7569338679	-1.03292501	0.01049960777	0.01278184354	0.04649693519	-0.06002701819	-0.003819824196	56.88909149
10.86	0	0	-2.171142578	3.564593077	0.01461657882	-1.065715551	0.4919223189	0.0132762529	0.03107176721	0.04669908062	-0.05929812789	0.01165055297	64.96916962
10.87	0	0	-2.185919285	3.486849785	0.105183363	-0.1913551688	0.3342370987	0.008379907347	-0.1362584829	0.04685251787	-0.05866709352	0.6135500669	29.28417206
10.88	0	0	-2.203448296	3.41036725	-0.1047836542	1.477428555	0.434273243	-0.06714243442	-0.2034687996	0.047055576	-0.05792370439	-1.108094931	6.431698322
10.89	0	0	-2.231769323	3.311568499	-0.3717495799	2.289661884	1.165453196	0.02882944047	-0.06097982451	0.04731359333	-0.05692350864	-0.4619446397	7.754384995
10.9	0	0	-2.240200043	3.192502975	-0.1294978708	2.36327076	0.7034718394	0.03635568917	-0.06509518623	0.04733718559	-0.05589191616	0.08676313609	9.608012199
10.91	0	0	-2.246387243	3.079514027	0.123496145	2.138847828	0.1164730489	0.001173055032	-0.09187228978	0.04747422785	-0.0551026538	0.006531993859	20.27528381
10.92	0	0	-2.268905163	2.97632122	0.05379384756	1.549399734	0.5157288313	0.0005900468677	-0.08636023849	0.04773012549	-0.05425068736	0.00225167512	13.30007458
10.93	0	0	-2.282888889	2.92065239	-0.1684194654	1.161749005	0.5178471208	-0.03043922782	-0.06645616144	0.04774845392	-0.05406397581	-0.2047466934	5.347447872
10.94	0	0	-2.274647236	2.925154209	-0.6488624811	1.999330401	-0.6246159673	-0.05114835873	-0.0912065357	0.04763635993	-0.05400010943	-0.2601614594	0.9478481412
10.95	0	0	-2.262703419	2.906244278	-0.3582285941	2.1399827	0.09700809419	-0.00834774226	0.0438964963	0.04754429311	-0.05376760662	-0.3149225712	4.988806248
10.96	0	0	-2.259646893	2.881202936	-0.4665026367	1.771404147	1.043525696	-0.03255005553	-0.007197543979	0.04752746224	-0.05361346155	-1.081724286	1.194294453
10.97	0	0	-2.253232479	2.873991251	-0.5059552193	1.818487763	0.6727173328	0.03039285354	0.07304792106	0.04734772071	-0.05355260521	0.1334614158	10.84096718
10.98	0	0	-2.234226704	2.860386133	0.1241956651	-0.1664776206	1.215457797	0.05272039026	0.2078939676	0.04720132053	-0.05344499648	0.7112984657	34.12750626
10.99	0	0	-2.227570057	2.861919641	0.7068375349	0.3998471498	1.000085592	0.02214484662	-0.1622859538	0.04723287374	-0.05363602936	1.484426498	8.186197281
11	0	0	-2.232678413	2.884567022	1.084237218	1.747715354	-0.4120622873	0.0346775949	-0.1370384246	0.04731150717	-0.05373098701	1.24183023	0.4027898908
11.01	0	0	-2.241703272	2.884360552	1.6213516	2.483001709	-0.6806309819	0.06643461436	-0.004920098931	0.04739446566	-0.05360913277	0.5385407805	1.727259874
11.02	0	0	-2.250947237	2.86447835	1.210765362	1.5757581	-1.00642848	0.09069535136	0.07468044758	0.04755152017	-0.05335892737	0.6419494152	3.898491859
11.03	0	0	-2.270559549	2.830505371	0.1977205276	0.5069228411	-0.6893929839	0.006694121286	0.1465228498	0.04777018726	-0.05287811905	1.110393524	3.558235645
11.04	0	0	-2.298167229	2.774893522	0.6226848364	0.8073865175	-1.422605395	0.007946936414	0.1126571149	0.04804078117	-0.05243591964	1.967694998	11.37519646
11.05	0	0	-2.313124657	2.733063936	1.21023941	0.4060328007	-0.9133251905	0.03079675138	0.04486561567	0.04816716537	-0.05211536586	4.456329346	23.88814163
11.06	0	0	-2.329470634	2.690991163	1.58314383	0.3286622763	0.3432913423	0.02178402245	-0.0641836375	0.04844986647	-0.0517347455	2.243085861	12.6335392
11.07	0	0	-2.360928774	2.655987263	1.155991316	0.7126228809	-0.07845659554	0.02077016234	-0.007283940911	0.04879696295	-0.05140471458	3.790977478	17.74269867
11.08	0	0	-2.392539263	2.630268574	0.7558976412	-0.3355839849	-2.239819765	-0.06190949306	0.08767261356	0.04905089736	-0.0511514619	1.205814481	19.96384811
11.09	0	0	-2.413634062	2.610327721	1.042393208	0.4339696169	-1.833939672	0.05809810013	-0.07921219617	0.04924560338	-0.0509987697	3.554657936	17.28813934
11.1	0	0	-2.435163736	2.591234446	0.5954380631	-0.5068192482	-1.890674353	-0.07119414955	0.08944967389	0.0495513007	-0.05075722188	0.5900562406	24.05371475
11.11	0	0	-2.468405008	2.57056427	0.8144857883	0.1847434044	-1.751869082	0.05083019659	-0.08484504372	0.04977886379	-0.05064520985	1.926016688	13.71636772
11.12	0	0	-2.487246513	2.558541775	0.6680572033	-0.3066167235	-0.8395350575	-0.01062743738	0.1090777442	0.04992384836	-0.05048292875	2.351457119	41.61611938
11.13	0	0	-2.498010397	2.549052715	0.6516139507	-1.405221343	-0.1252316535	-0.0254314281	0.05979192257	0.05001714826	-0.0505662635	1.725763083	48.01361847
11.14	0	0	-2.507534027	2.573761702	0.6246631145	-0.8997410536	0.5364063382	0.002386253327	-0.06720112264	0.05018460006	-0.0508326441	4.513086796	29.55468178
11.15	0	0	-2.524431229	2.593184471	1.878273606	-0.8620789051	-0.4291346073	0.05124989897	0.000156968832	0.050305821	-0.05103993416	2.640063047	27.3331604
11.16	0	0	-2.534612417	2.610943556	1.767271638	-0.4651665688	-1.038033485	0.06418676674	0.06442387402	0.05039927736	-0.05114904791	4.748547554	35.79541016
11.17	0	0	-2.553044319	2.618426085	1.142133236	-1.114286065	-0.6771015525	-0.04000636563	-0.006249397993	0.05064589903	-0.05121923983	6.286460876	23.04098129
11.18	0	0	-2.584717512	2.62735343	0.3550633788	-0.7710618973	2.395038843	-0.104802236	0.00310857594	0.05094401538	-0.0513112396	6.962430954	20.00260353
11.19	0	0	-2.601813555	2.63644886	0.7758066654	-0.3142305613	1.216794968	-0.06988044083	0.0117020756	0.05100306496	-0.05137899518	5.013463497	24.69797516
11.2	0	0	-2.601300716	2.643054247	0.5371370912	-0.646392107	-0.2368378192	-0.1132354885	0.01129323244	0.05104352906	-0.05146302283	0.8499069214	32.07566452
11.21	0	0	-2.611866951	2.653799772	0.9155393839	-0.08077263832	0.6212960482	0.06081229448	-0.07881468534	0.05119709671	-0.05158539116	1.217308998	26.63624382
11.22	0	0	-2.6265769	2.663736105	0.7861398458	-0.7773809433	0.779789269	0.008001286536	0.06003469229	0.051288452	-0.05163395405	5.123941422	23.85516167
11.23	0	0	-2.628009796	2.671415806	1.218627214	0.3626616001	0.7777245045	0.02530397847	-0.1054452062	0.05123531446	-0.05181716383	2.635688305	17.77209473
11.24	0	0	-2.629457235	2.692065001	0.6295192838	-0.3194382191	0.04965301231	-0.05394266546	0.09246075153	0.051356785	-0.05194447935	0.9517992139	34.097229
11.25	0	0	-2.649833202	2.704511642	0.9940577745	-0.5409600139	-0.266158998	0.06743579358	-0.001062825322	0.05154501647	-0.05213844031	2.879574776	22.30313492
11.26	0	0	-2.665229321	2.726106882	0.01533406973	0.6420681477	0.1457600296	-0.1434610486	-0.1215655357	0.05164518207	-0.05224538594	0.00362847792	13.46643829
11.27	0	0	-2.664585829	2.727983713	-0.5605179071	1.104306102	0.5999034643	-0.04420395568	-0.02613178641	0.05155744404	-0.05222028494	5.517635345	33.85638428
11.28	0	0	-2.658994913	2.729216099	-0.02913230658	0.3615702391	1.398142576	-0.1333736181	-0.01373048872	0.05164352059	-0.05231070518	0.5180513263	29.81064987
11.29	0	0	-2.670713186	2.74134469	0.4838547111	-0.1372562647	1.030776858	-0.04213391617	0.007076337934	0.05167418346	-0.05240315944	-0.06092303246	24.86352539
11.3	0	0	-2.663196564	2.747117281	0.6484903097	-0.5043449998	1.838537455	0.0682938844	0.0102121979	0.05154006183	-0.05242687464	0.6072449088	16.37287903
11.31	0	0	-2.648496389	2.751651525	0.9369592667	-0.6712011695	0.007286377251	0.03791728988	0.0774346292	0.05145717412	-0.05250909925	0.5130288601	13.17423248
11.32	0	0	-2.651030064	2.769511461	1.177690625	0.1811324358	0.08449111134	0.0328637436	0.03060926497	0.05156616867	-0.05271738768	-0.3172413111	12.772089
11.33	0	0	-2.661650419	2.801412821	0.9484354258	-0.02619802952	-0.8180320859	0.1293970346	0.1225036457	0.05155687779	-0.05312373489	3.67177248	35.21903992
11.34	0	0	-2.654698849	2.843666553	0.5199552774	-0.5582981706	-0.7525497079	-0.09346548468	0.007249727845	0.05152801797	-0.0536493212	0.002905981382	27.67088699
11.35	0	0	-2.657298565	2.906124353	-0.2462190986	0.9992140532	-1.259129882	-0.02797542512	-0.176352933	0.05155049637	-0.05432850122	0.05582066998	9.275736809
11.36	0	0	-2.655825853	2.977242947	0.5754187703	0.8821085691	-1.104355454	0.07599369437	0.04829596728	0.0515217483	-0.0547927469	0.6393558979	12.83063316
11.37	0	0	-2.654188633	3.018841028	0.5465326905	0.4567406178	-0.7794518471	0.005302544683	0.1161080003	0.0514915958	-0.05504669249	0.7029049993	48.45639801
11.38	0	0	-2.648446321	3.054824114	-0.3158624768	-2.433830261	1.457723141	-0.1184859946	0.1964554638	0.05144351721	-0.05554042757	-1.83853507	63.71350098
11.39	0	0	-2.643024921	3.127123594	-0.8187057972	1.462958217	0.4276230335	0.01187837496	-0.4600682855	0.05134630948	-0.05647715926	-0.1446283013	6.741643906
11.4	0	0	-2.620919228	3.210844994	-0.4237717092	0.7674314976	-1.424623489	0.008405640721	0.1505889297	0.05110427737	-0.0567041263	1.330423236	23.26579666
11.41	0	0	-2.604570866	3.218447208	0.1598450541	-0.5140594244	-1.421222091	-0.04726066813	0.1508153528	0.0509506315	-0.05681782216	1.731837256e-05	35.14556885
11.42	0	0	-2.591119051	3.252833843	0.06229799986	0.0680000782	0.3648866415	-0.01915656775	-0.01561133564	0.0508633405	-0.05718452483	-0.6531777382	36.14773178
11.43	0	0	-2.585988998	3.280488491	-0.1150023043	0.7241669893	-0.07286249101	0.03588142246	-0.08361576498	0.0508158803	-0.05721309036	-3.482763767	32.92979431
11.44	0	0	-2.57581377	3.264558315	-0.6297211647	-0.2429163456	-0.4622520804	0.04941562191	0.02178785205	0.05062813312	-0.0569711104	-0.2876194715	41.9195137
11.45	0	0	-2.555868626	3.238769531	-0.8735843301	-0.6938462257	0.01288396865	-0.01771228388	0.03864081204	0.05048939586	-0.05677680671	-0.001016398892	40.44869995
11.46	0	0	-2.547754765	3.221573114	-0.2914962769	-0.5523657799	0.6076210141	-0.01254209876	-0.03048799932	0.05048129335	-0.05681245029	-0.02529654652	53.45371628
11.47	0	0	-2.548295021	3.232262373	0.1088255942	-1.515575647	0.4092540145	0.03966266662	0.08967635036	0.0504661724	-0.05687376857	0.184547171	52.45987701
11.48	0	0	-2.545326233	3.235298395	0.3386061192	0.7079818249	0.3137668967	-0.00757746771	-0.2624222636	0.05046665668	-0.05686164647	-0.3917986155	18.98487091
11.49	0	0	-2.550652027	3.220631838	-1.469537258	-0.9510453939	2.529520512	-0.1860840619	0.2436277419	0.05053216964	-0.0566573292	-5.608201504	50.39996338
11.5	0	0	-2.548976898	3.207145929	0.06767907739	0.476650238	1.706361175	0.2153576612	-0.1967878193	0.05036096275	-0.05671084672	0.5730774403	26.30008698
11.51	0	0	-2.531320333	3.21661377	-0.006686061621	-0.9775235653	-0.6811012626	-0.05847040936	0.1938958615	0.05031795427	-0.05659584701	-0.3166005611	60.70658112
11.52	0	0	-2.535652876	3.197087288	-0.7331203222	-0.2325590849	-1.633373976	-0.07203973085	-0.1495706439	0.05035616085	-0.05656667054	-1.004827976	27.51603127
11.53	0	0	-2.534352303	3.210782528	-0.179193005	-0.290189445	0.02232268825	0.06252701581	0.04024188221	0.0503490977	-0.05669592321	-0.6566698551	19.70459557
11.54	0	0	-2.536268711	3.216484308	0.04196873307	0.4465522766	-0.2335839719	0.03926289827	-0.04479388893	0.05033645406	-0.05673142523	-1.601248384	18.66761398
11.55	0	0	-2.528508902	3.21455121	-0.1234553903	1.020067573	-0.124380812	0.03142302483	-0.05570355058	0.05018240586	-0.05662412941	-3.710758209	10.08350182
11.56	0	0	-2.511654615	3.196609497	-0.5245790482	1.493005633	-0.762348175	0.04345926642	0.01214265823	0.05003410578	-0.0564185679	-2.825994968	15.34067345
11.57	0	0	-2.499656916	3.176507235	-0.737372756	1.409762502	-0.2556376457	0.01078622043	0.006894156337	0.04995303601	-0.05630543828	-1.306066036	15.82211304
11.58	0	0	-2.491456032	3.167171001	-0.9317928553	1.563497663	0.6204658747	-0.003216318786	-0.09927034378	0.04983074218	-0.05621269345	-0.313927263	14.22578049
11.59	0	0	-2.476914883	3.151614904	-0.4014129341	2.423733711	-0.03842743486	-0.01341259666	-0.1196116954	0.04971077666	-0.05600297451	-0.831956625	5.406074524
11.6	0	0	-2.464630604	3.125593901	-0.6612272859	1.016161323	-1.276737332	-0.02535490133	0.09803103656	0.0496234037	-0.05580714345	-0.5305013657	18.41954803
11.61	0	0	-2.461745024	3.103970528	-0.1246152371	0.7329088449	0.7645391822	0.05491295829	-0.007509015501	0.04961116239	-0.05572208762	-0.1668092012	21.51510239
11.62	0	0	-2.45968461	3.108662844	-0.6542026401	-0.1350384951	1.349370718	-0.06864690781	0.08053846657	0.04953570664	-0.05573714525	-1.481460929	20.41816139
11.63	0	0	-2.448275089	3.096623659	-0.8125081062	1.604952216	-0.4000391364	-0.01503468677	-0.1751321256	0.04941973835	-0.05542995036	-2.3684659	4.044718742
11.64	0	0	-2.441029072	3.052533388	-0.5721462965	1.543294787	1.011592269	0.06194704771	0.03893304616	0.04939872399	-0.05495163798	-0.001281306497	6.363025665
11.65	0	0	-2.437843323	2.999401093	0.1926448941	1.567591786	0.572763741	0.02129255049	-0.006003290415	0.04936878011	-0.05451753736	-0.01419879589	12.85981941
11.66	0	0	-2.438297749	2.952109098	-0.3551104665	0.009340643883	0.5262280107	-0.01137594599	0.1211528629	0.04935150966	-0.0540458858	-0.00179336872	20.0138092
11.67	0	0	-2.432466507	2.905245543	-0.33622244	-0.1191538572	0.03907178342	-0.01019933447	0.001376405358	0.04931682348	-0.05376216769	-0.0236322619	14.24842358
11.68	0	0	-2.433183908	2.882695436	0.2643458247	0.8445019722	-0.1200310588	0.02175051719	-0.03992284834	0.04935783148	-0.05358193815	-0.1894952059	18.59646416
11.69	0	0	-2.436560392	2.8619802	0.05938020349	1.159736753	0.9666122794	0.005099032074	-0.03952170908	0.04933997244	-0.05338931084	-0.7952764034	14.44633198
11.7	0	0	-2.431497097	2.827217102	-0.04813227057	1.328426719	0.4369679093	0.004134546965	-0.05622552335	0.04926221818	-0.05300723016	-1.326714039	12.09161282
11.71	0	0	-2.425482512	2.793302059	-0.4805395007	-0.04790496826	0.1523417234	0.009686306119	0.1074211001	0.04925933853	-0.05267637968	-0.3179208636	20.69303131
11.72	0	0	-2.427516699	2.769574881	-0.1954106838	-0.2466955185	0.5450963974	0.03631364554	-0.01761013269	0.04924432561	-0.05277523398	-0.08139361441	7.060368061
11.73	0	0	-2.418962717	2.811959505	-0.2639577389	1.804435134	-0.1699886173	-0.002892686054	-0.1404693723	0.04910385236	-0.05333282053	-0.1426699311	7.535676956
11.74	0	0	-2.404197693	2.850746155	0.00956812501	0.9349218607	-1.719737649	0.03525715694	0.06120575964	0.04896539822	-0.05349102616	0.003684693715	27.94726181
11.75	0	0	-2.396371365	2.879595995	0.2463881969	0.3962959051	-1.009562969	0.03229316697	-0.007123567164	0.04897708446	-0.05389928818	0.07575003803	14.69336891
11.76	0	0	-2.400430441	2.945253849	-0.4548957944	0.6857910156	-0.8436688781	-0.08530668914	0.0009721368551	0.04896380007	-0.05445787311	-1.073190689	15.03709316
11.77	0	0	-2.391360521	2.979703903	-0.2962282896	0.6480882168	1.882611036	0.03670287877	0.01428477466	0.0487803705	-0.05473071337	0.003565305378	15.99594688
11.78	0	0	-2.372917414	3.007029772	-0.9605475664	-0.6017179489	1.302856803	-0.1730081886	0.1810671389	0.04866313189	-0.05506266654	-8.094902039	49.58831787
11.79	0	0	-2.364280224	3.056785345	-0.688149929	-1.541539431	2.129712343	0.08619785309	0.08883708715	0.04853005335	-0.05571687222	-7.976377487	46.05700684
11.8	0	0	-2.334276676	3.136242867	-0.4675181508	-0.3241699934	2.033501625	0.1455681175	-0.1346271187	0.04817309603	-0.056355685	-1.368243337	25.51857376
11.81	0	0	-2.309294701	3.186428785	-0.6642016172	0.0312691927	0.1511185318	0.003280006349	0.003812789917	0.04791788757	-0.05667361617	-0.1828858852	24.50974655
11.82	0	0	-2.289697647	3.228302002	-0.3240714669	-0.1370597482	-0.4277909398	0.00312997587	0.07828642428	0.04780139402	-0.05703884363	-1.780127764	35.0279808
11.83	0	0	-2.283536911	3.263556242	0.1920372844	-0.2770336866	0.390075922	0.08741500974	0.0207260102	0.04773660749	-0.05716661364	-0.1062561572	47.60173798
11.84	0	0	-2.27449584	3.270098925	0.497246027	-0.5859847665	0.04321737215	0.09865681082	0.02607294917	0.04766026884	-0.05721470714	0.1815836132	61.10147095
11.85	0	0	-2.27325964	3.275529861	0.6926379204	-1.781693935	-1.387755632	0.03417064622	0.081471771	0.04777363688	-0.05732041597	0.9529153705	73.6099472
11.86	0	0	-2.29079318	3.299972296	0.429864049	-1.891140938	1.055531979	0.02496114187	0.0195337832	0.04793441296	-0.05767099559	0.1481583118	62.5475235
11.87	0	0	-2.30117774	3.340215921	0.3509963155	-0.5897328854	1.608635306	0.008196797222	-0.1132116169	0.04797500372	-0.05786457658	1.498567224	44.47289276
11.88	0	0	-2.301471949	3.348850012	0.3878692389	-0.3182098269	-1.125465512	-0.03500892594	-0.01700921357	0.04802156612	-0.05786405504	-0.2756846845	44.45549393
11.89	0	0	-2.316299677	3.356861115	0.143614769	-0.7938107252	-0.1677669138	0.07865019143	-0.006055951118	0.04818180576	-0.05810783803	0.5311484337	33.27285767
11.9	0	0	-2.321543932	3.390159845	0.1116683483	-0.37064749	-1.445518255	-0.05481664091	0.02808834612	0.04818395525	-0.05828723311	-0.05405604467	26.88518715
11.91	0	0	-2.322753906	3.393019199	-0.2758529186	0.3585561514	0.2306992859	-0.03014225326	-0.003035321832	0.04819085449	-0.05817355961	-0.1437767148	32.00240326
11.92	0	0	-2.321437597	3.378360271	0.009615242481	0.3323361874	1.520031929	0.05855607241	-0.03465870023	0.04822565615	-0.05802102387	0.02789880708	31.88237572
11.93	0	0	-2.333358288	3.344949722	0.6881250143	0.5470261574	2.408265829	0.05806390196	-0.05274835229	0.04838796332	-0.05750982463	0.002701346762	29.31714821
11.94	0	0	-2.348944426	3.28435421	0.4619935751	0.4115872383	0.8183181286	0.008899760433	-0.02664949	0.04849469289	-0.05695782602	0.03033793531	22.6155777
11.95	0	0	-2.357262135	3.212204456	-0.03905910254	0.1570898294	0.7186374664	0.0036385688	0.003551274538	0.04861700535	-0.0563942641	0.626208961	16.54004097
11.96	0	0	-2.372325897	3.137267828	-0.2482873052	0.2945194244	-0.7982748151	-0.05038317293	0.02454340458	0.048853416	-0.05577662587	1.747918606	22.95868301
11.97	0	0	-2.393778086	3.075023174	-0.233042106	0.1626995802	-0.632542789	-0.08969645202	0.04832090437	0.04898005351	-0.05525752157	2.364121914	51.5977478
11.98	0	0	-2.401202917	3.022773743	0.0637344718	-0.5562476516	0.3690175414	-0.04833564907	-0.04057428241	0.04906378314	-0.05480330437	0.7738981247	46.28843307
11.99	0	0	-2.414110899	2.98530364	0.2502549887	0.03972196579	0.528997004	-0.04899327457	-0.1274220943	0.04926153272	-0.05440071225	0.03838760778	34.45954132
12	0	0	-2.434838772	2.941995621	0.1077431142	0.2433776855	-1.160583735	-0.004456643481	-0.1061132252	0.04944503307	-0.0540266633	0.2093559355	9.075437546
12.01	0	0	-2.450387955	2.905709982	0.1082953513	1.802627444	-1.179260969	-0.02047346346	-0.1322225928	0.04955738783	-0.05362404138	-0.05709865317	3.183612585
