7.26	0	0	2.457445145	1.220991135	-0.05101302266	0.2790215015	-0.02782606333	-0.01222647168	-0.006077565253
7.27	0	0	2.441162109	1.212548614	-0.2881510854	-0.03114843369	-0.6642782688	-0.01217675768	-0.006036862731
7.28	0	0	2.433835745	1.206252098	-0.2193048298	1.011505604	-1.106575608	-0.01214143075	-0.006028711796
7.29	0	0	2.422787905	1.203511596	0.01738744974	1.13685894	-1.068955779	-0.01207060181	-0.005958423018
7.3	0	0	2.370803356	1.072811127	0.01887774467	-0.596422255	0.4457510114	-0.01172768883	-0.005418151617
7.31	0	0	2.346746683	1.093588114	0.05488550663	0.2481942177	0.8143064976	-0.01174010895	-0.005471989512
7.32	0	0	2.346130133	1.09448266	0.2179272175	0.3797992468	0.2706673741	-0.01167805307	-0.005368575454
7.33	0	0	2.334152937	1.073822975	-0.07608401775	0.9049992561	-0.3558632135	-0.01163965277	-0.005295932293
7.34	0	0	2.324313879	1.054259181	-0.5455304384	0.1843774319	-1.541999936	-0.01159043796	-0.005219355226
7.35	0	0	2.31741333	1.03882587	-0.1502492428	0.2110708952	-2.021719217	-0.01159791835	-0.005141928792
7.36	0	0	2.32181859	1.023023129	0.1245028973	0.5163676739	-1.001449466	-0.01160959341	-0.00505335629
7.37	0	0	2.322152853	1.003952861	0.1426286697	-0.06173527241	-2.257371902	-0.01156517677	-0.00494903326
7.38	0	0	2.310110569	0.9834409356	0.04844462872	0.1574641466	-1.211534381	-0.01150863804	-0.00484995544
7.39	0	0	2.299463034	0.9673762321	-0.1486873031	0.4899046421	-0.326934278	-0.0114735011	-0.004807725549
7.4	0	0	2.293000937	0.9576947689	0.2165711522	-0.263794899	1.509738922	-0.01145079732	-0.004717588425
7.41	0	0	2.289868116	0.9406846166	0.2287803292	-0.5821735263	1.47320807	-0.01145337336	-0.004707470536
7.42	0	0	2.291655064	0.9454023242	-0.1316008866	-0.2778604031	1.446204782	-0.01146415994	-0.004782035947
7.43	0	0	2.293705702	0.9620712996	0.0346840173	-0.5072940588	1.716183186	-0.01147456095	-0.004853919148
7.44	0	0	2.29586482	0.9743847251	-0.3158563375	-0.4914289713	1.063956618	-0.01148445532	-0.004909262061
7.45	0	0	2.297733307	0.9866111875	-0.2004429698	-0.2145657539	0.3757076859	-0.01149618067	-0.004983976483
7.46	0	0	2.300567389	1.001642346	-0.1126386225	0.05854845047	-0.3059808612	-0.01151118428	-0.005058780313
7.47	0	0	2.302997828	1.014356017	-0.4332837164	-0.3964303732	0.09709268808	-0.01151605137	-0.005096465349
7.48	0	0	2.304457426	1.022235155	-0.234729588	-0.6359869838	0.1051727235	-0.01153761894	-0.005140766501
7.49	0	0	2.326677561	1.034556627	-0.6816236973	-0.1691550016	-0.1828501672	-0.01167764515	-0.005150899291
7.5	0	0	2.335765362	1.027598381	-0.6208935976	-0.1108014584	0.08230546117	-0.01175303943	-0.005108907819
7.51	0	0	2.356359959	1.019036412	-0.33635059	0.3283138275	1.42988646	-0.01183230989	-0.005069836974
7.52	0	0	2.375880241	1.01068902	-0.2180612385	-0.0306276083	1.501710296	-0.01192286424	-0.005043447018
7.53	0	0	2.423467398	1.002509832	-0.6732054353	-0.3263281584	1.407438993	-0.012184944	-0.005016088486
7.54	0	0	2.444471836	1.004175663	-0.800676465	0.2870492935	1.658533335	-0.01233878359	-0.005015775561
7.55	0	0	2.467998743	1.000357032	-0.8134849072	0.2873235941	1.190394759	-0.01247387938	-0.004947945476
7.56	0	0	2.504936218	0.9765555263	-0.9763359427	-1.218889475	0.5799278617	-0.0126824379	-0.004836753011
7.57	0	0	2.609664679	0.9923968911	-1.072212458	-0.1250449419	-0.3706665635	-0.01310565509	-0.00493003428
7.58	0	0	2.630337954	0.9859613776	-0.9150985479	-0.4461431503	1.274928093	-0.01318818145	-0.00492195785
7.59	0	0	2.641963005	0.9843783975	-1.301257372	-0.6223068833	-0.2334211022	-0.01333214156	-0.004964113235
7.6	0	0	2.693496704	0.9989444613	-1.055565596	-0.08445572853	0.7541111112	-0.01360542886	-0.00501228869
7.61	0	0	2.757010221	1.016708851	-0.7614631653	-0.2597980499	-0.006968542933	-0.0138098076	-0.005113229156
7.62	0	0	2.763822556	1.025223017	-0.8784595728	-0.3145546913	-0.452558279	-0.01384092681	-0.005139842629
7.63	0	0	2.772518158	1.028271556	-0.7319099307	0.3551126719	-0.7276874781	-0.01391615905	-0.005131646991
7.64	0	0	2.78923583	1.024604797	-0.5456129909	-0.1789256334	-0.4320824146	-0.0139895156	-0.005097314715
7.65	0	0	2.800929546	1.016949773	-0.2158034146	-1.00257051	-0.1482023597	-0.01401850767	-0.005071207881
7.66	0	0	2.804901838	1.015535116	-0.3912543058	-1.375630856	-0.6566448212	-0.0140302293	-0.005119919777
7.67	0	0	2.806750536	1.024085522	-0.06106367707	-1.50399363	-0.7955710888	-0.01403225027	-0.005239158869
7.68	0	0	2.806352377	1.047936797	0.5750517845	-0.6348436475	-0.8029028773	-0.01402954757	-0.005371585488
7.69	0	0	2.806976795	1.08160162	0.3402408361	-0.08176612854	-0.3941835165	-0.01406012662	-0.005453005433
7.7	0	0	2.8257792	1.097605348	1.205625296	1.224084139	-1.812373638	-0.01413666084	-0.005478918552
7.71	0	0	2.827795267	1.092958331	1.095321894	1.199832678	-0.8330448866	-0.01411810704	-0.005392745137
7.72	0	0	2.821356297	1.073270559	1.288960576	1.035004377	-0.8114767671	-0.01407673024	-0.005314320326
7.73	0	0	2.812620401	1.057995796	1.303031802	0.2901400328	-0.7123422623	-0.01402822696	-0.005238428712
7.74	0	0	2.797295809	1.03345716	1.260810494	0.4144246578	0.9460450411	-0.01390438713	-0.005129829049
7.75	0	0	2.734629869	0.9914889932	0.815399766	0.801268816	0.2751089036	-0.0135470368	-0.00488729775
7.76	0	0	2.709680796	0.9702211022	0.6482383013	1.211815834	-0.5178302526	-0.01342540048	-0.004780396819
7.77	0	0	2.68535018	0.9497988224	0.4905238748	0.4213988781	-1.031491995	-0.01329240017	-0.004691228271
7.78	0	0	2.658812284	0.9333298206	0.1636565328	0.1115289927	-0.9883493781	-0.0131532643	-0.00462244451
7.79	0	0	2.58404994	0.8979158998	-0.2299309075	0.5621175766	0.4001371861	-0.01289880089	-0.004443109035
7.8	0	0	2.577658892	0.8821846843	-0.439522922	0.6036272049	1.645651579	-0.01288191415	-0.004328966141
7.81	0	0	2.574389458	0.856768012	-0.04051762819	-1.552301288	1.012162209	-0.01286451891	-0.0042026788
7.82	0	0	2.570530176	0.8359947801	0.07767951488	-1.377309322	1.108910918	-0.01283775084	-0.004187688231
7.83	0	0	2.564415216	0.8628386855	0.3210386634	-0.7905736566	2.663549662	-0.01282848231	-0.004275456071
7.84	0	0	2.574365854	0.8456115723	0.2363572717	-0.3124928474	1.197139025	-0.01289134286	-0.004244282842
7.85	0	0	2.582782269	0.8457694054	0.3166518211	-0.4252667427	-0.05553284287	-0.01295966841	-0.004197016358
7.86	0	0	2.592646122	0.8394574523	0.06468832493	-0.4481128454	0.3563680053	-0.0129485745	-0.00418959558
7.87	0	0	2.59424448	0.8427766562	-0.1642135382	-1.53509748	-0.5937861204	-0.01301531307	-0.004283830523
7.88	0	0	2.609889269	0.8657507896	0.9417061806	-0.7039741278	-0.09700149298	-0.01305125467	-0.004367396235
7.89	0	0	2.608234644	0.8759894371	0.611523509	-0.4218230247	0.03072626889	-0.01299966499	-0.004380270839
7.9	0	0	2.595513582	0.8738413453	0.22617805	-0.4430530071	1.031891108	-0.01294028945	-0.004328325391
7.91	0	0	2.586724043	0.8606900573	0.1925305724	-0.8376740217	1.111020088	-0.01293585449	-0.004232347012
7.92	0	0	2.588905334	0.8465520144	0.3858900666	-1.052657604	1.309743047	-0.01295939274	-0.004213303328
7.93	0	0	2.593477011	0.8427459002	0.09006458521	-1.647325993	0.5640097857	-0.01297513954	-0.004263922572
7.94	0	0	2.595691442	0.8528699279	0.1006795764	-2.367760181	-0.7114397883	-0.01297627576	-0.004378959537
7.95	0	0	2.585671425	0.9758121967	-0.2506820858	-0.6689224839	-0.9446863532	-0.01290857606	-0.004966452718
7.96	0	0	2.581971884	0.9989454746	-0.08065289259	-0.8342536688	-0.6943455338	-0.01290421747	-0.005034610629
7.97	0	0	2.581885338	1.010941148	-0.282638073	-0.8473220468	-0.2534929514	-0.01292472146	-0.005131676793
7.98	0	0	2.587555885	1.032866478	-0.1747921109	-0.7714554667	-0.3431081772	-0.01295750402	-0.005233481526
7.99	0	0	2.551982164	1.110548496	0.05449557304	0.1905425787	-0.4630530477	-0.01265509613	-0.005621790886
8	0	0	2.531264544	1.130261064	0.3385215998	0.5195393562	0.3863265514	-0.01256319322	-0.005692183971
8.01	0	0	2.506649971	1.140859485	0.7605816126	1.046991825	1.191082597	-0.01246278174	-0.005711391568
8.02	0	0	2.484844208	1.142079949	0.7627944946	0.3273752928	1.458213568	-0.01233308576	-0.005698248744
8.03	0	0	2.438132763	1.140081048	0.5451083183	0.4374108315	-0.3077233434	-0.01205746457	-0.005713164806
8.04	0	0	2.394671917	1.147020102	-0.1845245659	0.888851881	0.4365570545	-0.01188958995	-0.005740702152
8.05	0	0	2.340979815	1.10247016	-0.3202095032	0.5053818226	-0.3190228343	-0.01164760627	-0.005474954844
8.06	0	0	2.326372862	1.094163418	-0.7693225741	1.914780855	0.220122695	-0.01160216145	-0.005462020636
8.07	0	0	2.318264484	1.089128375	-0.675709784	1.188756704	0.7250678539	-0.01157071255	-0.005364686251
8.08	0	0	2.313226938	1.060927749	-0.6620945334	-0.969199419	-0.1267743558	-0.01157375425	-0.005180999637
8.09	0	0	2.34983778	1.034743905	-0.4541430473	-0.0758535862	-0.7194162607	-0.01191108488	-0.005072906613
8.1	0	0	2.403471947	0.9976450205	-0.3647614419	-0.2814192772	-0.1517029107	-0.01205172203	-0.004932522774
8.11	0	0	2.414176702	0.9826143384	-0.9670058489	-0.3189684153	-0.136688754	-0.01218692027	-0.004818275571
8.12	0	0	2.473321438	0.9587128162	-0.4455466568	0.6618068218	-1.609340549	-0.01278314181	-0.00456173718
8.13	0	0	2.561836481	0.8638036251	-0.1257561445	0.3810878992	-1.145766139	-0.01294134371	-0.004230484366
8.14	0	0	2.588519335	0.8381753564	-0.3867930472	0.1269760132	-1.054690003	-0.01304449327	-0.004124239087
8.15	0	0	2.609225512	0.8198815584	-0.741907835	-0.6871067286	-0.01329318434	-0.01316643506	-0.004062965512
8.16	0	0	2.642707586	0.8095564246	-0.8320174813	-1.194648504	2.150985956	-0.01332729124	-0.004058107734
8.17	0	0	2.669920683	0.8188335299	-0.5484697223	-1.3590734	1.320225596	-0.01336823963	-0.004141703248
8.18	0	0	2.676281214	0.8333122134	-0.3344913423	-1.403337955	0.07780894637	-0.01339077763	-0.004213482141
8.19	0	0	2.678641319	0.8474926353	-0.5629947186	-1.362967253	1.732330561	-0.01337898709	-0.004286378622
8.2	0	0	2.673591375	0.8625329137	-0.3905960917	-0.8138640523	2.333646297	-0.01334117539	-0.004362270236
8.21	0	0	2.666476488	0.8803500533	-0.08574086428	-0.6253636479	0.6430556774	-0.01331360079	-0.004424929619
8.22	0	0	2.657274008	0.8868121505	0.2950375676	-0.7620576024	1.336069465	-0.01326202787	-0.004455968738
8.23	0	0	2.624838591	0.9123421907	0.64374125	-1.400301814	-0.2926789522	-0.01304548979	-0.004601642489
8.24	0	0	2.593015194	0.9395201206	0.1940674186	-1.518098474	-0.6951727271	-0.01287331991	-0.004808500409
8.25	0	0	2.538082123	1.03378582	-0.03928297758	-0.6095779538	-0.035417445	-0.01268448681	-0.00522531569
8.26	0	0	2.535635233	1.048884034	0.07015192509	-0.5321445465	-0.5981983542	-0.01264342479	-0.005265027285
8.27	0	0	2.524147749	1.054222345	-0.09523892403	-0.799369812	-0.07459044456	-0.01256924309	-0.005280390382
8.28	0	0	2.515723705	1.089426517	0.05675518513	0.5510399342	0.2757344842	-0.01260299608	-0.005412444472
8.29	0	0	2.523243666	1.069518209	-0.07311832905	0.9990825653	-0.01847286522	-0.01262950525	-0.005305439234
8.3	0	0	2.526417255	1.04218483	0.1898705959	0.6501677036	0.7234350443	-0.01262477785	-0.005108356476
8.31	0	0	2.522894859	1.01190567	-0.09446141124	-0.1928161383	2.848044872	-0.01260745898	-0.004972204566
8.32	0	0	2.520585775	0.9875987768	-0.5636830926	-0.6287701726	0.5499595404	-0.01260382496	-0.00489063561
8.33	0	0	2.523735523	0.9759776592	-0.4259292483	-0.96154809	-0.3646661639	-0.01263277605	-0.004881963134
8.34	0	0	2.527660847	0.9834697843	-0.3996363282	-1.588698506	0.3726366162	-0.01263909601	-0.004976168275
8.35	0	0	2.5299263	1.01878345	-0.7253185511	-0.9404558539	1.936901927	-0.01266363636	-0.00517514348
8.36	0	0	2.53805089	1.049103141	-0.8276987672	-0.8338204026	-0.5962523818	-0.01288170181	-0.005305275321
8.37	0	0	2.590967178	1.063632131	-0.48767519	0.4315010309	-0.7343081832	-0.0131242685	-0.005401551723
8.38	0	0	2.628752708	1.075601935	-0.083096385	-0.1656662226	-0.1293223947	-0.01317105815	-0.00536288321
8.39	0	0	2.634472132	1.075748086	-0.5987420082	-0.05392539501	-1.315033793	-0.01317865588	-0.005421414971
8.4	0	0	2.637989998	1.085710883	-0.5728260875	0.3015601635	-0.3473491669	-0.01320957951	-0.005419686437
8.41	0	0	2.643789053	1.081940293	-0.5481250286	0.5515093803	0.9083836675	-0.01323679648	-0.005375102162
8.42	0	0	2.649530411	1.070178986	-0.3785662055	0.6932442188	1.082579017	-0.01327422634	-0.005287274718
8.43	0	0	2.658416033	1.050413728	-0.26294595	0.02604305744	-0.1879163831	-0.01333746873	-0.005142405629
8.44	0	0	2.67019105	1.022032738	-0.3033516407	-0.2289966345	-0.3848232627	-0.01336473785	-0.005058452487
8.45	0	0	2.673668623	1.008491278	-0.3151003718	-0.3297628164	1.390578866	-0.01336337999	-0.005035117269
8.46	0	0	2.67224741	1.009380937	0.01493650675	-0.4897316694	-0.5711368322	-0.01335186325	-0.005078241229
8.47	0	0	2.670638084	1.018860102	0.1627064943	0.1115324497	-1.213287115	-0.01331514493	-0.005113378167
8.48	0	0	2.657752514	1.02302134	0.2571612	0.4542281628	2.290175676	-0.0132153742	-0.005078166723
8.49	0	0	2.63583231	1.011060357	0.009526371956	0.2159389257	2.177051544	-0.0131141562	-0.005002528429
8.5	0	0	2.613910198	0.9957754016	-0.2490975261	0.0241651535	0.9975533485	-0.01303231902	-0.004939422011
8.51	0	0	2.600472927	0.9821239114	-0.241484642	-0.2323908806	1.069301486	-0.01297188364	-0.004886254668
8.52	0	0	2.582128525	0.9714589119	-0.1835250258	-0.0687879324	0.5948544145	-0.01287680864	-0.004848763347
8.53	0	0	2.569580555	0.9685918689	-0.2622849941	-0.7186381817	-0.1093416512	-0.01282446645	-0.004839494824
8.54	0	0	2.568312883	0.9862570763	-0.4688559175	-0.1565510035	0.7174155116	-0.01287814975	-0.004978552461
8.55	0	0	2.580244541	0.9964023232	-0.1267310977	-0.001683950424	0.9726134539	-0.0129390005	-0.004969894886
8.56	0	0	2.590942144	0.9916374683	-0.06032916903	-0.09467840195	0.7212097049	-0.01296853274	-0.004927203059
8.57	0	0	2.590573549	0.968203187	-0.2117980421	-0.3091236353	0.6962671876	-0.01293528639	-0.004821613431
8.58	0	0	2.586273432	0.9589449167	-0.5849102736	-0.5036301613	1.015887618	-0.01293609478	-0.004792019725
8.59	0	0	2.608799934	0.9751902223	-0.2183862627	-0.2915021181	0.8766214252	-0.01310183294	-0.004919201136
8.6	0	0	2.62375617	0.9879802465	-0.1187561154	-0.3418256044	0.803959012	-0.01314417087	-0.004972621799
8.61	0	0	2.635328531	1.003284335	0.08535581827	-0.2216666937	0.2621135712	-0.01317361929	-0.005012229085
8.62	0	0	2.647540331	1.004828095	-0.6595583558	-0.2120245695	-0.03126270324	-0.01334692724	-0.005065396428
8.63	0	0	2.675319195	1.013659	-0.4574052095	-0.414386034	-0.07401929796	-0.01362712868	-0.004972264171
8.64	0	0	2.733268738	0.985640645	-0.3105415702	-0.1720930338	-0.1088259518	-0.01370692812	-0.004887580872
8.65	0	0	2.746273518	0.9740791321	-0.4754853547	0.05713355541	-1.092206836	-0.01377622224	-0.004836782813
8.66	0	0	2.759634733	0.964381814	-0.3024714589	0.4688031673	-0.2390849739	-0.01382949203	-0.00479491055
8.67	0	0	2.768620014	0.9567955732	-0.1032370627	0.04410588741	-0.5946189761	-0.0138596762	-0.004748553038
8.68	0	0	2.773408651	0.9498082399	-0.1372934282	-0.1264852285	-0.1579481214	-0.013871843	-0.004716292024
8.69	0	0	2.774851799	0.9433501959	-0.4287940264	-0.9874838591	-0.08897919953	-0.01387475245	-0.004709795117
8.7	0	0	2.775667191	0.9420537949	-0.4983154535	-1.539393067	-0.8082655072	-0.01388475858	-0.004752025008
8.71	0	0	2.778119564	0.9504993558	-0.246294558	-1.798878789	0.871333003	-0.01389684342	-0.004867091775
8.72	0	0	2.779642105	0.983646214	-0.22156322	-1.534043908	1.586876035	-0.01390224509	-0.005023956299
8.73	0	0	2.781861782	1.015254021	-0.1451601386	-0.3896983862	1.267762423	-0.01392594166	-0.005206331611
8.74	0	0	2.782367468	1.043429255	0.7588329315	-1.581528902	0.1479193866	-0.0138273295	-0.005181238055
8.75	0	0	2.765766144	1.03636086	0.4550009966	-2.323605299	1.004498959	-0.0137345884	-0.005266979337
8.76	0	0	2.74190402	1.064898968	0.371420145	-2.053035975	0.4616946578	-0.01366774924	-0.0054589957
8.77	0	0	2.728652239	1.131873965	0.3785495758	-1.830148935	0.6828673482	-0.01362009533	-0.005719706416
8.78	0	0	2.708139181	1.215212584	0.9836450815	-1.531594992	-0.3560462594	-0.01352463104	-0.006103232503
8.79	0	0	2.702506542	1.222421646	0.1949264407	-0.04186022282	0.9587399364	-0.01344765164	-0.006124332547
8.8	0	0	2.689799547	1.225958586	0.08957380056	-0.4670741558	1.109702826	-0.01342334785	-0.006131857634
8.81	0	0	2.686827183	1.226207256	0.693236351	-0.9943951964	1.85615623	-0.01345760375	-0.006128147244
8.82	0	0	2.664094448	1.240719438	0.4177131653	0.3916170597	1.454522014	-0.01327009127	-0.00619764626
8.83	0	0	2.648910761	1.236655593	0.1996385455	-0.2001775503	1.441007376	-0.01320104487	-0.006126254797
8.84	0	0	2.637846231	1.223098159	-0.09791648388	-0.9961099029	0.9121394157	-0.01316425391	-0.006116636097
8.85	0	0	2.630975485	1.226199269	0.38432616	-1.321509361	0.5324899554	-0.01313402317	-0.006179340184
8.86	0	0	2.62514019	1.242461681	0.2946864963	-1.047787428	0.681248486	-0.01310433634	-0.006283417344
8.87	0	0	2.614201784	1.287599683	0.3320569396	-0.0101095438	-0.4392906427	-0.01302122511	-0.006435707211
8.88	0	0	2.592468262	1.28213644	0.7088475227	-0.1920853853	0.009585179389	-0.01287488081	-0.006394289434
8.89	0	0	2.553145885	1.273911715	-0.3348924816	-1.024884462	-0.1403737366	-0.01264995523	-0.00639462471
8.9	0	0	2.529804468	1.281822681	0.01747232676	-0.01443898678	-0.00995768141	-0.01259418204	-0.006418824196
8.91	0	0	2.510976076	1.278914332	-0.4438502192	-0.0598962307	-0.3958527446	-0.01252707653	-0.006294682622
8.92	0	0	2.505588055	1.255004048	-0.3012081385	-0.7389817238	-0.4556017518	-0.01253387146	-0.006237961352
8.93	0	0	2.507092953	1.244910598	-0.4404340982	-1.070666671	1.120939493	-0.01254911907	-0.006213143468
8.94	0	0	2.510767698	1.243841767	-0.04670071602	-1.557986021	0.2973158956	-0.01256164722	-0.006250470877
8.95	0	0	2.51389432	1.255160093	-0.2621703148	-1.499451637	0.3974950314	-0.01258166693	-0.006334513426
8.96	0	0	2.51760006	1.273193836	-0.2170594335	-0.4347718954	-0.05993533134	-0.01259163953	-0.006419174373
8.97	0	0	2.518765211	1.28794682	-0.2941698432	-0.1780153513	-1.00080049	-0.01259025186	-0.006459780037
8.98	0	0	2.517503738	1.292402267	0.1796383262	-0.6735167503	-0.7147586942	-0.01257113181	-0.006453953683
8.99	0	0	2.486762047	1.299567819	0.5530102253	-0.01026940346	-0.2325882763	-0.01238798909	-0.006504923105
9	0	0	2.473262072	1.301143765	0.6255010366	0.2211453915	-0.376157999	-0.01231919602	-0.006462015212
9.01	0	0	2.45567441	1.288318872	0.4482627511	-0.1609312296	-1.118693233	-0.01223851927	-0.006399512291
9.02	0	0	2.444302559	1.27665627	0.1342083812	-0.9214907885	-1.508217692	-0.01218733937	-0.006363987923
9.03	0	0	2.426808834	1.289542079	-0.3728943169	-1.149736285	-0.6463522911	-0.0121348016	-0.006434723735
9.04	0	0	2.428982496	1.290193439	-0.3343988061	-1.012701511	-0.5498459935	-0.01215092465	-0.006510198116
9.05	0	0	2.43075037	1.309082508	-0.5677066445	-1.448712111	-0.1846037656	-0.01215475053	-0.006602331996
9.06	0	0	2.431823492	1.325104237	-0.5321615934	-1.6673913	0.178016305	-0.01217308082	-0.006672620773
9.07	0	0	2.437199831	1.348177791	-0.3352096379	-1.596481323	0.1529293954	-0.01221064664	-0.006818383932
9.08	0	0	2.456690311	1.413841367	-0.1647042334	-0.8559738398	1.316927671	-0.01231931336	-0.00712826848
9.09	0	0	2.465965748	1.431184292	0.1226249933	-0.6287267208	1.117500544	-0.01233842038	-0.007206492126
9.1	0	0	2.468002081	1.446552277	0.2710065246	-0.3958002329	0.2395415753	-0.01233002171	-0.007281549275
9.11	0	0	2.464365482	1.460889697	0.2044860721	-0.1184084415	0.1205012724	-0.01229148172	-0.007352568209
9.12	0	0	2.442198753	1.485071182	-0.4842058122	-1.269380569	-0.2012892812	-0.01222480461	-0.00745806098
9.13	0	0	2.447701931	1.500143886	-0.7599802613	0.8797669411	0.3961186409	-0.01233876683	-0.007587216794
9.14	0	0	2.473958731	1.515443206	-0.7152110934	0.1568248272	0.0696329549	-0.01258908398	-0.007423736155
9.15	0	0	2.522591591	1.494859099	0.03672981262	-0.3268829584	1.082805037	-0.01265461929	-0.007491581142
9.16	0	0	2.535756826	1.499552727	-0.2041097879	0.06196951866	0.902595818	-0.01292929612	-0.007396057248
9.17	0	0	2.593878984	1.467885852	-0.3042008877	-0.4929745197	0.1469999254	-0.01304008439	-0.007293649018
