15.46	0	0	0.3787936866	0.1117933393	-3.829900742	1.358105898	3.463862419	-0.004267292097	-0.001611724496	-0.3006057739	-56.79792023
15.47	0	0	0.4255245328	-0.007587969303	-1.699225426	-0.9557380676	-2.148520708	-0.004454889335	-0.001216337085	-65.03791046	-70.46337891
15.48	0	0	0.3572817147	-0.006028354168	-1.145410061	-1.001170158	3.852541924	-0.003787569702	-0.001266255975	-51.05239105	-57.50748444
15.49	0	0	0.2686716914	-0.006622493267	-3.27576828	-2.017693043	-0.1247759163	-0.003517908044	-0.001295760274	-39.64281082	-50.65345764
15.5	0	0	0.2229075432	0.01211407781	-0.9547922015	-0.5646642447	8.779672623	-0.003355989233	-0.001396611333	-78.05744171	-90.32067108
15.51	0	0	0.1873283386	0.03408613801	0.712397933	-0.02195227146	-11.75854778	-0.002543888986	-0.00127235055	-46.3196106	-105.0556717
15.52	0	0	0.01770678163	-0.006106168032	-0.8377857208	1.084373474	-15.25774384	-0.002136545256	-0.00127235055	-65.77503204	-83.3068924
15.53	0	0	-0.05479058623	-0.01013693213	-0.4927577078	-0.3444749117	-9.193361282	-0.001874431968	-0.00112183392	-65.04051208	-63.78214264
15.54	0	0	-0.1125376225	-0.05655276775	-1.15478456	-1.497268319	-5.869584084	-0.001532753929	-0.00100249052	-47.66384125	-68.07267761
15.55	0	0	-0.1995354295	-0.05131813884	-3.073656559	1.156070232	-2.539486885	-0.001297783107	-0.001196250319	-37.99754715	-74.25746155
15.56	0	0	-0.1938022077	-0.03827616572	-2.088013887	-2.238314867	3.456067324	-0.00144910533	-0.001033350825	-58.82633591	-59.27370071
15.57	0	0	-0.1722568274	-0.05291715264	-1.156278729	-1.391936421	2.824042559	-0.001412907615	-0.001045614481	-67.94599152	-67.08565521
15.58	0	0	-0.1883461773	-0.04441851377	-2.475724697	-2.94148922	4.153752804	-0.001331206411	-0.001076459885	-44.3510437	-56.16723633
15.59	0	0	-0.203055203	-0.03898352385	-2.689681053	-1.169526458	2.373941422	-0.00132500194	-0.001175478101	-41.86211395	-65.27651215
15.6	0	0	-0.1504547	0.01086270809	-1.979710817	0.1360378265	-6.363583565	-0.00166536402	-0.001394614577	-70.81611633	-57.68039703
15.61	0	0	-0.0884655118	0.03506940603	-1.54452467	1.265123129	1.871548772	-0.002161135897	-0.001505807042	-55.07090759	-44.87654877
15.62	0	0	-0.004834115505	0.05409547687	-1.579165101	1.896356344	3.742002726	-0.002518100664	-0.001623272896	-36.58839798	-60.39477539
15.63	0	0	0.08821588755	0.07434621453	-1.365105867	0.3911629915	2.92598176	-0.003062946722	-0.001692071557	-29.43043137	-84.46763611
15.64	0	0	0.3509079516	0.1117337346	-2.255099773	0.1821100712	4.39708662	-0.004455488175	-0.001852378249	-25.76508713	-52.12477875
15.65	0	0	0.4720007181	0.1097787023	-2.531395435	-2.403240204	-6.300276279	-0.005250282586	-0.001819774508	-28.57052612	-62.36384964
15.66	0	0	0.6190721989	0.1126564741	-2.283889771	0.9663207531	1.35430038	-0.005611937493	-0.001994490623	-8.796131134	-79.82375336
15.67	0	0	0.6780666113	0.1534359157	-3.539019108	-1.456567645	8.280179024	-0.005947608501	-0.002093717456	-0.1250991821	-38.97159576
15.68	0	0	0.7569929361	0.2421786189	-1.825709224	-2.302953482	-2.465173006	-0.007000526413	-0.00272013247	-30.10726166	-51.73980713
15.69	0	0	0.9431134462	0.3050398529	0.5274490118	2.214696884	-4.391867638	-0.007167784497	-0.002884939313	-63.70860291	-110.3399658
15.7	0	0	0.9972524643	0.331577599	0.09999662638	0.260502696	-3.546579599	-0.00743665453	-0.002880737185	-54.64318085	-82.20262146
15.71	0	0	1.042827845	0.2947871089	-0.4454834759	-2.477409363	5.620190144	-0.007565935142	-0.002658158541	-44.61203384	-87.56459045
15.72	0	0	1.180014372	0.340428412	0.8088374138	-0.2557352781	-1.279274583	-0.008238798007	-0.00298923254	-25.60733414	-61.9573822
15.73	0	0	1.300505161	0.3482607603	0.5051224232	-0.9119259119	-4.310379505	-0.008968768641	-0.003017440438	-52.36772156	-62.87073517
15.74	0	0	1.383428931	0.3647818863	0.6595551968	0.7095253468	-3.465633154	-0.009225165471	-0.003121599555	-77.33350372	-109.6489716
15.75	0	0	1.41277051	0.3692099452	0.9879817963	2.077159166	1.379954815	-0.009262377396	-0.003049969673	-67.7284317	-115.0853729
15.76	0	0	1.385168076	0.3258754909	-0.7795228958	3.495929241	-3.784100533	-0.009092388675	-0.002246588469	-75.0295639	-11.81590271
15.77	0	0	1.423281908	0.2143401504	1.414864182	-1.069091201	-10.01868248	-0.009376326576	-0.002558246255	-52.37417984	-60.5215416
15.78	0	0	1.404450893	0.3055829406	2.599140644	-0.9472692013	-6.926590919	-0.009115478024	-0.002828225493	-79.013237	-47.91821671
15.79	0	0	1.346005678	0.3140816391	2.320745945	-1.190829158	-9.754820824	-0.008774636313	-0.002783253789	-83.04988861	-58.46668625
15.8	0	0	1.297677279	0.3156037331	1.748624682	0.6587226391	1.57435143	-0.008417675272	-0.002848520875	-41.56928253	-81.61936951
15.81	0	0	1.206662416	0.2908951044	1.80031383	0.8384408951	-9.74034214	-0.008357640356	-0.002620950341	-42.91444778	-83.62414551
15.82	0	0	1.224728346	0.2595601082	-0.9779584408	1.046922684	0.2171222717	-0.00821707584	-0.002392008901	-10.89986801	-41.39694595
15.83	0	0	1.194392443	0.2165546119	2.290019035	1.769613266	-4.34979105	-0.008245842531	-0.002193942666	-23.9056282	-79.51263428
15.84	0	0	1.251352191	0.1834396273	2.515919209	-2.04095006	4.431838512	-0.008458590135	-0.002136364579	-17.08770752	-54.05112076
15.85	0	0	1.252687573	0.1828937531	-2.133658886	0.116891861	-0.1551805437	-0.00849176757	-0.002138659358	-43.96588898	-56.32810211
15.86	0	0	1.296102881	0.1857172698	-4.332643032	-0.5871385932	6.072597027	-0.008686484769	-0.002195909619	-15.19603729	-51.12156677
15.87	0	0	1.337422252	0.2050090134	0.9789221287	-1.112993717	2.914110899	-0.008934400976	-0.002274110913	6.419952393	-77.30344391
15.88	0	0	1.374157429	0.2209767103	0.4791443944	-3.006841898	-7.603562832	-0.009008256719	-0.00236813724	-49.62667465	-87.22639465
15.89	0	0	1.382807255	0.2410844713	2.371184826	1.44102931	-6.865263939	-0.008834717795	-0.002389207482	-62.82588196	-78.78833008
15.9	0	0	1.318922639	0.2166740894	-1.876232982	-0.6628875732	0.6159690022	-0.008521979675	-0.002175927162	-25.12375641	-41.1891861
15.91	0	0	1.264647007	0.1755416095	4.156520844	-1.657486677	-6.506558895	-0.008419092745	-0.002082303166	-93.10997009	-43.95736694
15.92	0	0	1.268486857	0.1850025505	-1.437197566	-1.022902608	-3.03591013	-0.008382888511	-0.002266585827	1.657684326	-50.9557991
15.93	0	0	1.209015369	0.2399885356	-0.4892146587	1.912397861	2.283480644	-0.008025728166	-0.00257371366	-49.85160065	-56.64267731
15.94	0	0	1.136354089	0.2312132418	0.2127177119	-0.6240917444	0.4953864813	-0.007770083845	-0.002318993211	-58.3412323	-71.01796722
15.95	0	0	1.126662612	0.2299592048	-0.9745092392	0.7675654888	0.9732058048	-0.007615261711	-0.002331808209	-5.965465546	-109.1795959
15.96	0	0	1.109899998	0.2006762922	-1.547775507	-0.8165794015	-1.583795071	-0.007661161944	-0.002046987414	-45.73877716	-80.17996216
15.97	0	0	1.128586411	0.1504267156	2.260678291	1.884927034	-1.517998576	-0.006983803585	-0.001809388399	-65.53736115	-78.59780884
15.98	0	0	0.9575766325	0.1071327776	-2.250107765	1.480970621	3.486740828	-0.00652584061	-0.00163321197	-48.51563263	-63.04128647
15.99	0	0	0.8925679326	0.07697114348	-0.5371618271	3.267608643	0.7126888037	-0.006485598162	-0.001474365592	-31.15321922	-109.1562347
16	0	0	0.8962239027	0.03705069423	0.1732188463	-0.1718076468	4.233433247	-0.006572749466	-0.001272305846	-28.37370872	-87.79376984
16.01	0	0	0.9334182143	0.005199402571	-0.07498520613	1.390270233	9.033551216	-0.006838215515	-0.0009684711695	-36.57288361	-77.15662384
16.02	0	0	1.060107946	-0.05100658536	-0.8216893077	0.9055702686	-2.735959768	-0.007441277616	-0.0008660554886	-29.36766434	-80.13139343
16.03	0	0	1.113326311	-0.06982310116	0.5092936754	1.464694023	-0.9770566821	-0.007690893486	-0.0007730871439	-39.80144501	-76.29203033
16.04	0	0	1.151107788	-0.09089696407	-0.4332960844	-1.013517618	-1.271625996	-0.007867945358	-0.0006499439478	-40.1133728	-45.97076035
16.05	0	0	1.186528444	-0.1089707315	1.711900353	-2.822328568	2.430314779	-0.008056053892	-0.000693500042	-48.00792313	-34.82572174
16.06	0	0	1.23278594	0.01300381124	1.59363687	-2.214857578	-1.77716434	-0.008216621354	-0.001482978463	-49.82778931	-37.99716949
16.07	0	0	1.245662689	0.07644771039	2.22602272	0.4364688396	-5.759168148	-0.008088340983	-0.001746922731	-76.07100677	-79.06381226
16.08	0	0	1.212468624	0.1261784285	1.928848624	2.791346073	-7.785825253	-0.007911982015	-0.001820743084	-48.04055786	-102.7874908
16.09	0	0	1.17810154	0.1273308843	-2.031258821	1.253246784	-6.065477848	-0.007660500705	-0.001568466425	-21.98463631	-94.98695374
16.1	0	0	1.234465241	0.01799568534	-2.871157169	-2.514308453	12.87641716	-0.008463863283	-0.001311317086	9.418781281	-29.90992355
16.11	0	0	1.352165222	0.0545258671	-0.1438329518	-1.800762177	6.988160133	-0.008792495355	-0.001659557223	0.7436676025	-44.6178627
16.12	0	0	1.373937845	0.1385016143	1.69824779	-0.6312340498	2.381332159	-0.008800359443	-0.002018883824	-3.053741455	-53.86036682
16.13	0	0	1.366714835	0.1761592329	1.404292345	0.8982484341	-3.058580399	-0.008648665622	-0.002086386085	-29.89822006	-74.25236511
16.14	0	0	1.329860926	0.1813401133	1.892280698	-0.03417646885	-7.261622906	-0.007739342749	-0.001896753907	-37.85091782	-73.10256195
16.15	0	0	1.092058659	0.1305631697	-0.7700796723	2.270851374	-6.834416866	-0.007058497518	-0.001762613654	-14.51943588	-106.2329941
16.16	0	0	1.007842064	0.1038168073	-1.820926905	1.249936342	1.6682657	-0.006772755645	-0.001582667232	17.86536789	-111.7046204
16.17	0	0	0.9599927664	0.06928822398	-3.931777	3.312328339	10.0286026	-0.006735563278	-0.00130006671	-13.58125305	-76.78484344
16.18	0	0	0.9956017137	-0.06176525354	-0.5123179555	0.339114666	4.064397335	-0.006889872253	-0.000745460391	-27.60925293	-106.8432312
16.19	0	0	0.9921081662	-0.1040169895	-1.126560211	1.185019493	1.023533821	-0.006626660004	-0.0005807429552	-18.57849884	-76.56530762
16.2	0	0	0.9423233271	-0.1270854175	1.289889455	-2.85799861	4.589600563	-0.006681567989	-0.0004912167788	-52.80059433	-142.20755
16.21	0	0	0.9995596409	-0.1421779245	-1.410254478	-2.664254665	4.506990433	-0.007003759965	-0.0004271715879	7.266956329	-66.47419739
16.22	0	0	1.058653474	-0.1522240937	-3.069246292	-0.7975955009	7.2331357	-0.007271304727	-0.0006279945374	25.02051544	-33.98496246
16.23	0	0	1.342095852	-0.08520644903	-1.369514108	-2.146684885	-1.343936801	-0.008829085156	-0.0008787363768	13.40280533	-63.42493439
16.24	0	0	1.452757359	-0.02013669908	-0.2623160481	1.21698451	-0.4586415887	-0.009227395058	-0.001231521368	-1.362049103	-97.86260223
16.25	0	0	1.51814878	0.02244845033	0.5435811281	0.6676745415	-2.831880331	-0.009539322928	-0.001256033778	-22.20246696	-66.74269867
16.26	0	0	1.550581932	-0.003962278366	0.7389743328	-0.6975337863	-3.520117998	-0.0096451547	-0.001090332866	-36.45718765	-95.60176086
16.27	0	0	1.580082774	-0.0205334723	0.7669045925	2.945212364	-4.726830959	-0.009704276919	-0.0009779185057	-28.34672737	-133.0095062
16.28	0	0	1.579956412	-0.05869092047	-0.1009176075	4.181709766	-0.7111261487	-0.009694922715	-0.0007069706917	-8.440792084	-107.0864105
16.29	0	0	1.581880808	-0.111778453	-2.049383163	2.884404659	-0.4395179749	-0.009758286178	-0.0003658384085	-5.87040329	-83.65707397
16.3	0	0	1.6038239	-0.1794734895	1.756704211	-0.2352082729	4.147779942	-0.00992516242	-0.0001344233751	-36.88296127	-87.77589417
16.31	0	0	1.608463764	-0.162673682	-0.03315812349	-3.202549934	3.258999348	-0.009823178872	-0.0004627108574	-27.16616631	-79.18503571
16.32	0	0	1.633839488	-0.127498731	0.9553304911	-2.594733238	-1.480551481	-0.009979473427	-0.0006266236305	-28.26916885	-78.56233215
16.33	0	0	1.61969769	-0.0920201838	1.40908742	-1.999050379	-2.385735035	-0.009626625106	-0.0007350295782	-23.519207	-61.67902374
16.34	0	0	1.553707123	-0.08286251128	-2.401763916	1.440790892	-2.404884815	-0.009370023385	-0.0007450729609	17.11064148	-51.24784088
16.35	0	0	1.518203497	-0.08745029569	0.1853843927	1.676049232	3.401504278	-0.009326377884	-0.0006847828627	-10.18490219	-80.90583801
16.36	0	0	1.525624752	-0.0964243561	1.107721686	-1.869604826	3.893835783	-0.009398795664	-0.0006918609142	62.14422607	-44.07146454
16.37	0	0	1.555099249	-0.0849571079	-3.497420311	-1.050959468	-0.2743520141	-0.009580707178	-0.0008668601513	-1.576114655	-65.32637787
16.38	0	0	1.593032598	-0.03945249319	-1.121050835	0.7278926373	1.965674877	-0.009690089151	-0.0009941607714	-35.93597412	-86.21087646
16.39	0	0	1.576441765	-0.04644075036	1.397342801	0.8842887878	-0.3451285362	-0.009466150776	-0.0007327049971	-36.03518295	-94.51280212
16.4	0	0	1.506374121	-0.1054486632	0.8905814886	2.712499619	2.563858032	-0.009054882452	-0.0005152970552	-13.44678879	-114.8505402
16.41	0	0	1.432378173	-0.18015109	-0.9957785606	1.241690397	2.012327671	-0.008757090196	-8.292496204e-05	-34.09231949	-79.59732056
16.42	0	0	1.409713984	-0.2297885567	4.528088093	-4.469248772	-5.333162308	-0.008614799008	-0.000101312995	-80.89974976	-74.44747925
16.43	0	0	1.335081577	-0.1646054089	5.093481064	-4.113866806	-7.191961288	-0.008011737838	-0.0007805377245	-79.75782013	-63.94551086
16.44	0	0	1.182998657	-0.02684059739	0.7923810482	1.585522413	-9.597887039	-0.00731613487	-0.001184865832	-21.99860382	-58.24768066
16.45	0	0	1.090879202	0.005164116621	2.525392056	0.7724614143	-9.23395443	-0.007190529257	-0.001021489501	-77.51191711	-77.79506683
16.46	0	0	1.11250031	-0.06028132141	0.5583422184	1.448956728	-9.064762115	-0.007059590891	-0.0007106810808	0.9529266357	-110.7103958
16.47	0	0	1.057320118	-0.107576251	-0.2480829656	1.612589836	5.563521385	-0.007013875991	-0.0005767196417	-3.86264801	-73.26243591
16.48	0	0	1.120432854	-0.1192349494	1.303678989	-1.158855438	-1.979505658	-0.007383398712	-0.000541895628	-56.24290466	-71.13372803
16.49	0	0	1.166626692	-0.1165817082	2.434718132	-0.04985105991	-3.854734421	-0.007402843796	-0.0006153136492	-42.4260788	-61.53536987
16.5	0	0	1.084493637	-0.08861453831	-0.6192108989	-2.752897501	3.03644681	-0.007007164881	-0.0008072704077	-20.95121002	-33.83663177
16.51	0	0	1.119093299	-0.02350360155	1.883109212	-0.7451387644	-3.421486855	-0.007262488827	-0.001089289784	-44.44260406	-60.78142548
16.52	0	0	1.125331521	0.007228046656	0.8224546909	-2.60625267	5.085664272	-0.007090988569	-0.001188084483	-29.42455292	-33.59506607
16.53	0	0	1.072979808	0.03492936492	-0.1271813214	-1.439194083	4.594340324	-0.006963277236	-0.001391932368	-23.87365341	-45.81560135
16.54	0	0	1.082138062	0.1001428366	0.903758049	-1.524834871	-3.696279526	-0.007019096985	-0.001668199897	-46.697052	-62.31536102
16.55	0	0	1.082522988	0.1251069307	-0.2318023145	-1.526340723	-1.510312557	-0.006940829568	-0.001871019602	-56.20429993	-68.99599457
16.56	0	0	1.059319973	0.1600682884	-1.107954979	-1.469140172	2.867469549	-0.00679083541	-0.001948460937	-42.3769989	-55.2778244
16.57	0	0	1.010732293	0.1830140501	1.151701927	0.9370048046	3.072100639	-0.006574640051	-0.002182051539	4.071804047	-63.95195007
16.58	0	0	1.001040459	0.2520678937	1.45930922	1.40158391	-4.065947056	-0.006566766649	-0.002512410283	-4.50245285	-74.89409637
16.59	0	0	0.9909096956	0.2898215055	2.448916912	2.978925228	-10.62769222	-0.006476009265	-0.002535954118	-53.80433655	-102.2945557
16.6	0	0	0.9745110273	0.2529208064	4.210067272	0.6684122086	-5.130151749	-0.006264843978	-0.00227676332	-39.49430466	-99.19967651
16.61	0	0	0.9254562855	0.1965367794	3.480118275	-0.3489838839	-6.488983154	-0.006043247879	-0.002011299133	-82.5743866	-49.12438202
16.62	0	0	0.8298580647	0.1651183367	5.103479862	0.7424690723	-6.376320362	-0.005327618681	-0.002008959651	-95.0351181	-73.50269318
16.63	0	0	0.6271290183	0.1870332956	3.697741508	-1.296468616	-0.8574023843	-0.004223490134	-0.002011224627	-73.7933197	-48.04090118
16.64	0	0	0.4312731028	0.1794624031	1.922667146	-1.882387757	-0.4186125994	-0.00342852436	-0.002106204629	-72.43373108	-45.98348999
16.65	0	0	0.3210713267	0.2124904096	2.62072897	-0.2643368244	-1.12492466	-0.002771437168	-0.002188771963	-68.01132202	-48.55634308
16.66	0	0	0.195964545	0.2026202381	1.823285222	1.117656946	1.054027915	-0.002127685584	-0.002120122313	-78.48603821	-93.62099457
16.67	0	0	0.05130946636	0.1815845817	3.447949886	2.212129831	-0.4782607555	-0.001508899964	-0.001848623157	-61.23283768	-94.09148407
16.68	0	0	-0.06169112027	0.1267336905	2.032495499	0.9883654118	-5.45007515	-0.0009135073051	-0.001494780183	-111.0384064	-103.4541855
16.69	0	0	-0.1996757984	0.05454108119	3.781466961	1.219646454	-7.858819008	-0.0001754369587	-0.001270115376	-94.42793274	-112.7776108
16.7	0	0	-0.4036035538	-0.009282708168	1.59482038	3.242839336	-0.552418232	0.0007143681869	-0.0009301453829	-82.68570709	-110.5406342
16.71	0	0	-0.5706000328	-0.07554249465	4.21448946	3.114673138	-4.9710145	0.001532118767	-0.0005610734224	-124.9389496	-105.1059189
16.72	0	0	-0.7984727621	-0.1736070365	0.3145488501	1.189640284	-1.10512352	0.003243016079	-7.167458534e-06	-42.54581451	-112.1442719
16.73	0	0	-1.131355286	-0.2794162333	-0.635496676	2.8939147	1.388664246	0.004442299716	0.0004113167524	-69.61538696	-102.9233627
16.74	0	0	-1.253424883	-0.3226653337	0.08111059666	1.37252593	0.750870347	0.005024651531	0.0006079524755	-61.29553604	-97.3106842
16.75	0	0	-1.412239552	-0.3786924779	-0.06775927544	2.290803194	9.054942131	0.005829625297	0.0009248405695	-91.08180237	-111.8806839
16.76	0	0	-1.554330945	-0.4666547179	2.98567009	2.242169142	-5.074807167	0.006487741135	0.001422643661	-104.5819397	-122.0801544
16.77	0	0	-1.663404465	-0.5484418869	1.82758224	0.8314802647	2.49405551	0.007311956491	0.001794442534	-25.13929749	-72.81359863
16.78	0	0	-1.84441185	-0.6446632743	-2.947826385	-1.624899268	10.71135139	0.008081847802	0.002214595675	-58.27843857	-73.68547058
16.79	0	0	-1.9733181	-0.6507383585	-1.721473694	-0.001412153244	6.347888947	0.008608544245	0.002049461007	-52.84809875	-88.90459442
16.8	0	0	-2.078144312	-0.6329888701	-1.514358759	1.164704561	0.8680838943	0.009169158526	0.002130791545	-105.1187057	-91.81318665
16.81	0	0	-2.188511848	-0.6707326174	-0.9798731804	0.21138978	3.093474627	0.009459030814	0.002272754908	-54.53083038	-109.9430237
16.82	0	0	-2.187679768	-0.6619256735	-3.185685158	2.788558006	5.735240936	0.009141788818	0.002125039697	-39.26537323	-113.5565643
16.83	0	0	-2.058918238	-0.6673833728	-2.411522388	1.254008055	0.02836039662	0.00841219537	0.002450242639	-43.78879547	-115.9440536
16.84	0	0	-1.942815781	-0.7539802194	-0.4785834849	-0.6938097477	-2.521539688	0.007943759672	0.002895072103	-78.60271454	-79.35915375
16.85	0	0	-1.86995244	-0.8139205575	-0.01941749454	-0.4720361233	-4.005066395	0.007685618941	0.002832219005	-72.57421875	-61.44232941
16.86	0	0	-1.857379556	-0.7771639824	-3.163290501	-1.441457748	6.920621395	0.007584397681	0.002668097615	-18.82172394	-86.5638504
16.87	0	0	-1.77820313	-0.7537754774	-4.464727402	0.08596694469	8.604139328	0.006915112492	0.002618983388	-21.06319237	-112.9630585
16.88	0	0	-1.58016026	-0.754905045	-2.988881111	-0.01721906662	-4.617288113	0.005842550192	0.002671316266	-29.71025467	-70.07730865
16.89	0	0	-1.318641782	-0.7496604919	-3.065777302	0.4795944691	-1.71051538	0.004630185664	0.002516075969	-57.10788727	-108.5570602
16.9	0	0	-1.239883065	-0.7288303375	-3.078001499	1.719691992	-1.071603179	0.004400311969	0.002630740404	-82.57847595	-115.0354004
16.91	0	0	-1.201712728	-0.7676499486	-5.096117973	0.7200403214	8.122654915	0.004230197519	0.002812370658	-53.99061966	-115.8631516
16.92	0	0	-1.162140846	-0.8139246702	-4.09894228	1.472003222	6.441895962	0.004100377671	0.003011539578	-34.10168076	-135.4054565
16.93	0	0	-1.1004318	-0.8647860289	-1.115790367	3.15093708	-1.013601303	0.003662147559	0.003244206309	-64.27000427	-133.3580627
16.94	0	0	-1.026775122	-0.9328181744	-0.5059917569	1.204085112	0.6683231592	0.00340399798	0.003673687577	-40.37767792	-120.6421585
