10.6	0	0	-2.575096607	-1.401203394	3.199307442	3.920695782	-6.862783432	0.01244828664	0.004475221038	-34.6327858	-157.2893372
10.61	0	0	-2.573915482	-1.444099307	-0.96867764	-4.38924551	-5.995223999	0.01215772331	0.004743561149	-66.98272705	-116.9124756
10.62	0	0	-2.501725197	-1.462332726	-3.367798328	-1.393131256	1.999146461	0.01209913008	0.004566118121	35.89582062	-111.7125931
10.63	0	0	-2.558858395	-1.426777124	2.711751938	3.825079441	-9.193237305	0.01221220568	0.004531949759	-61.43047333	-220.9757385
10.64	0	0	-2.598110676	-1.434999943	-2.004890919	-3.161129475	9.719979286	0.01297267247	0.004844725132	7.007266998	-103.1139069
10.65	0	0	-2.826579332	-1.527699947	-2.317486286	0.3838214874	2.454454899	0.01354446542	0.004901185632	-102.5330124	-177.2352905
10.66	0	0	-2.851573467	-1.506031036	1.024481535	0.3867614269	-14.40311432	0.01382382214	0.005078300834	-65.67660522	-187.4090576
10.67	0	0	-2.942754984	-1.578220129	0.5239089727	2.896965981	2.265290022	0.01417665184	0.005337044597	-74.55342102	-154.0515747
10.68	0	0	-3.131920815	-1.805019259	0.3880374432	-3.374147892	-1.721361995	0.01526336838	0.006474211812	-63.62408447	-151.0380249
10.69	0	0	-3.194476604	-1.859915257	-0.342782855	-2.018574238	-1.045859933	0.01544278301	0.006768003106	-10.96912575	-154.9584503
10.7	0	0	-3.246749878	-1.879057169	-0.2099912465	-3.562621117	-1.746641874	0.01575236768	0.006708517671	-38.98880005	-177.8220673
10.71	0	0	-3.293991327	-1.863946319	-6.156509399	-4.274676323	4.366004944	0.01580019109	0.006638750434	-14.35966492	-71.81295776
10.72	0	0	-3.198472261	-1.841719151	2.929943562	0.6992349625	3.222715616	0.01484103501	0.006382599473	-9.781232834	-115.1004105
10.73	0	0	-3.037343025	-1.79829812	-1.241894245	3.19570446	-5.745537281	0.01439276617	0.006398439407	-53.87282181	-136.6308136
10.74	0	0	-2.912941933	-1.860934138	-1.128062606	2.16170001	-1.683488011	0.01377866417	0.006688579917	-81.33152771	-211.2084656
10.75	0	0	-2.845625877	-1.879399538	-4.285156727	-4.560700417	12.51135063	0.01324845571	0.006785482168	3.452791214	-124.6518707
10.76	0	0	-2.729963779	-1.904774666	-0.5895863175	0.4053146839	10.5005703	0.01276495587	0.00676804781	-3.518945694	-109.3639679
10.77	0	0	-2.561499357	-1.880237579	-4.541954994	-0.4086563587	3.957475185	0.01171676908	0.006603106856	-4.922700882	-183.6511688
10.78	0	0	-2.421454906	-1.809556246	-7.94872427	0.1742374897	1.633833408	0.01109559741	0.006341859698	-46.82304001	-166.9742126
10.79	0	0	-2.259441137	-1.840522051	-2.781069756	-4.018382072	7.386268139	0.01015942823	0.006489440799	-23.11674118	-151.664093
10.8	0	0	-2.075249672	-1.772067308	-5.838332653	-1.848109603	-6.150161266	0.009163245559	0.006111338735	-28.79086113	-146.6281281
10.81	0	0	-1.82359612	-1.803296328	-3.928531647	-0.5192941427	-12.65840054	0.007843740284	0.006263539195	-28.34860802	-117.9596329
10.82	0	0	-1.54218328	-1.743311167	0.2215286493	0.6128227711	-25.85296822	0.006099362858	0.005684241652	-85.03953552	-84.7361145
10.83	0	0	-1.135005355	-1.608428717	0.6687350273	0.9618229866	-4.517409801	0.004290615208	0.004911884665	-21.27506638	-142.1932678
10.84	0	0	-0.812805593	-1.376045942	-7.981855869	-1.02048254	3.798810482	0.002432932612	0.003750264645	42.26947403	-105.8529205
10.85	0	0	-0.3670421541	-1.176484942	-5.253345013	-0.7282714844	3.043819666	0.0001495135948	0.002683654428	52.82164383	-148.8522644
10.86	0	0	0.05570097268	-0.9892075062	-0.2356917262	-2.642603159	0.1585562229	-0.001907432452	0.001998484135	41.26292419	-155.5469666
10.87	0	0	0.4457838833	-0.8702310324	-4.865691662	2.585509777	-3.767368078	-0.0035409173	0.001315742731	43.4231987	-98.2857132
10.88	0	0	0.6893842816	-0.7463634014	-8.295381546	-0.07783341408	-0.7453734875	-0.004776696675	0.0006516426802	40.70940781	-176.7297363
10.89	0	0	0.9989632368	-0.5179221034	-4.698313236	0.8694477081	5.289256096	-0.006471024826	-0.0005157887936	134.9707947	-176.9976196
10.9	0	0	1.364792347	-0.4060909748	-7.319874287	-0.9825641513	-0.05463561416	-0.008560812101	-0.001034572721	41.67829895	-50.83856201
10.91	0	0	1.800140977	-0.2850365043	-5.201883793	3.852901459	3.77366519	-0.01016352884	-0.001562908292	-1.502027512	-114.4154663
10.92	0	0	1.89071095	-0.2387701273	-0.6915187836	-3.002880812	16.18913269	-0.009992415085	-0.001374393702	85.29344177	-188.685318
10.93	0	0	1.793386459	-0.2793005109	-3.79813242	1.674208164	-8.243567467	-0.009956309572	-0.001248195767	73.82875824	-100.6587372
10.94	0	0	1.866334796	-0.3325753808	-6.95040226	-1.434218049	-4.812577724	-0.01015185192	-0.0009563714266	-32.21711731	-88.00801086
10.95	0	0	1.891628981	-0.3690655231	-2.089654446	-6.565562248	9.530732155	-0.01021956094	-0.0008660703897	31.96294594	-161.1592102
10.96	0	0	1.877181649	-0.382073164	1.665610433	-3.951207399	-26.37346458	-0.01019471884	-0.0008693486452	15.39665985	-209.1006775
10.97	0	0	1.949166775	-0.354909718	-3.831095695	-1.066785336	-25.00577927	-0.01025797613	-0.0008719414473	-8.340579033	-111.2410583
10.98	0	0	1.8339324	-0.4192589521	-2.99326992	-1.975105286	9.482984543	-0.009693304077	-0.0006131529808	0.8939800262	-115.2615509
10.99	0	0	1.732435226	-0.4236596823	6.090777397	-0.1848497391	4.597429752	-0.009236900136	-0.0005869567394	105.572113	-160.7537842
11	0	0	1.690921545	-0.4537972212	6.793811321	2.494652271	-19.27539444	-0.009060746059	-0.0003804266453	-26.46423912	-215.8476868
11.01	0	0	1.639774203	-0.4930046201	-14.80735493	-4.222916603	23.4233284	-0.008412044495	-0.0001096129417	-5.541111469	-102.9340515
11.02	0	0	1.506406069	-0.5533582568	-1.832378149	-1.776860476	19.1277504	-0.008442727849	-8.846819401e-05	75.60799408	-58.31929016
11.03	0	0	1.52019763	-0.5143421888	4.059707642	2.178539991	-1.845176101	-0.007967943326	-0.0001995712519	28.3266983	-160.381424
11.04	0	0	1.396888614	-0.4786146283	1.075558186	-2.005121469	-13.0546484	-0.007296680473	-0.0002722591162	-64.93359375	-98.50242615
11.05	0	0	1.226959586	-0.5278701186	1.086639047	-0.7832607031	6.189165115	-0.006547627039	-0.0001726895571	-19.52910995	-112.6960754
11.06	0	0	1.183528423	-0.4842004776	4.581798077	1.505921841	-14.12242508	-0.006562299095	-0.0002004057169	52.04937744	-148.5034637
11.07	0	0	1.136250496	-0.5864475369	-0.2842047513	-1.235892773	-13.29132175	-0.006015066057	0.0003850758076	-47.81641006	-207.2088165
11.08	0	0	0.9885846376	-0.6432124376	0.3563314676	1.750570297	-4.361715794	-0.005170928314	0.0006583184004	-72.82087708	-224.5516968
11.09	0	0	0.80712533	-0.7815843225	6.084264755	-1.363901138	-7.787237167	-0.004524122924	0.001411423087	48.83636475	-164.1849365
11.1	0	0	0.7814161777	-0.8294869661	2.636825085	-2.619601727	-1.603149176	-0.00442045182	0.001355454326	-18.71937561	-149.004837
11.11	0	0	0.7278062105	-0.816560328	-1.154096365	-1.83767128	-2.944212914	-0.003919560462	0.001323923469	-77.29910278	-226.6374207
11.12	0	0	0.6468076706	-0.8253284693	0.4751122594	-4.892888069	9.464508057	-0.003661705181	0.001558020711	18.38444138	-227.2721252
11.13	0	0	0.5768566728	-0.8973147869	-4.714063168	-2.889143944	10.50638485	-0.003361658193	0.001884862781	-32.93852615	-56.9217453
11.14	0	0	0.5234107971	-0.9190711379	-0.326269567	-4.427453995	9.409089088	-0.003182088956	0.001587316394	-35.03836823	-47.99349976
11.15	0	0	0.4491072893	-0.8407578468	0.8632711172	1.921409607	8.923012733	-0.0024626581	0.001195296645	-53.79726028	-128.8007202
11.16	0	0	0.3427754045	-0.7679432631	6.433508396	-2.120676279	-2.852691412	-0.002211630344	0.0009981542826	26.98073578	-97.91299438
11.17	0	0	0.3069982529	-0.7609627843	-1.670060039	3.175349712	0.4888091087	-0.001829278655	0.001101627946	-62.19070816	-179.6515045
11.18	0	0	0.2154975533	-0.7752979994	-3.581694126	-5.357416153	3.284284592	-0.001622710377	0.001284956932	-44.47102356	-146.4515381
11.19	0	0	0.1305020899	-0.8043296337	-2.243301392	0.3331999779	-2.633845806	-0.001015484333	0.00111477077	-94.57910156	-78.29255676
11.2	0	0	0.062866956	-0.7892587781	-3.178367138	1.951462984	-1.662151694	-0.0007572490722	0.001234427094	-79.0592804	-214.5741272
11.21	0	0	0.002706207335	-0.7342550159	-5.722267151	-8.420692444	22.15825081	-0.0006393408403	0.0008011460304	67.25269318	-63.19692993
11.22	0	0	0.1217844486	-0.674182117	5.317657948	-0.9064904451	4.154933453	-0.001735849306	0.0001737773418	1.4795084	-70.40843201
11.23	0	0	0.2740814984	-0.4739780426	3.474606514	-2.372425318	-0.2086209804	-0.00187234208	-0.0004972368479	-19.99469948	-126.2913055
11.24	0	0	0.3151382208	-0.4283154011	2.141587257	0.7874548435	-16.12197685	-0.002614378929	-0.0007407814264	-37.72397614	-173.0951233
11.25	0	0	0.4296116233	-0.3821647167	0.7810175419	0.85343647	2.704622746	-0.002740507945	-0.0007483512163	145.944046	-19.96930695
11.26	0	0	0.4672792852	-0.4235281944	3.536908627	2.484649181	-4.485743046	-0.003519898281	-0.0008869022131	61.04491425	-159.0746155
11.27	0	0	0.6513580084	-0.3086502552	-2.207650661	-2.243525982	21.13610649	-0.003768083639	-0.001287102699	152.5753174	-126.6487808
11.28	0	0	0.6513829827	-0.2882509232	-3.124044418	1.700335503	14.46268082	-0.00414698571	-0.001593336463	20.79073334	-83.06982422
11.29	0	0	0.7898013592	-0.2146328092	-2.977618217	-1.708746314	11.13393021	-0.004467696883	-0.001827403903	166.2864075	-110.6820297
11.3	0	0	0.8424530625	-0.09159630537	2.805489063	-1.679635763	4.888168812	-0.005022857338	-0.002379402518	61.27437973	-86.48234558
11.31	0	0	1.049559474	-0.1009914279	-0.2821387649	0.6978850365	-11.79524326	-0.005896700546	-0.002445906401	85.48618317	-67.35890198
11.32	0	0	1.207765222	0.0772228241	0.7913928032	4.429544449	-5.596093178	-0.007388417609	-0.003479063511	35.9739418	-141.9647827
11.33	0	0	1.609927654	0.1842907667	5.514710903	-0.1307612658	-14.88005829	-0.00916213356	-0.003683999181	51.29264832	-77.26824188
11.34	0	0	1.873767138	0.2776504755	0.9610006809	10.17313385	-10.71510792	-0.01043901034	-0.004306390882	55.14901733	-189.8163757
11.35	0	0	2.206029415	0.3767402172	2.852050781	2.492023945	5.789299488	-0.01218352094	-0.004644304514	120.1787872	-76.55054474
11.36	0	0	2.512229443	0.5350512862	-2.493304729	2.270138741	19.27979088	-0.01367050596	-0.005776062608	162.3869019	-129.1276398
11.37	0	0	2.776279211	0.6306921244	-2.477821827	-0.5060516596	18.15227699	-0.01506427675	-0.005776777864	167.8087463	-59.57020569
11.38	0	0	3.270119667	0.6714458466	1.595222831	-0.2888940573	-17.84403419	-0.01708384417	-0.006168067455	23.32229614	-126.4107208
11.39	0	0	3.390326977	0.7010985613	-12.15000725	-3.166046143	15.6345377	-0.0178485252	-0.00635124743	80.84075928	-77.5012207
11.4	0	0	3.537170649	0.7807121873	3.843880177	-0.528968215	-17.45469856	-0.01873415895	-0.006937883794	55.50466156	-106.9135361
11.41	0	0	3.761566162	0.9026194215	-1.812634826	-2.938355446	2.650606632	-0.01895260252	-0.007309503853	80.28349304	-135.4732666
11.42	0	0	3.613795519	0.9277612567	2.094666958	-0.3947355747	-10.48644638	-0.01854239032	-0.007382228971	38.03231812	-115.4781647
11.43	0	0	3.647884607	0.959811151	-2.072980642	1.741018772	-1.045211315	-0.0182395298	-0.007390484214	24.43136787	-142.9944763
11.44	0	0	3.46449399	0.8626001477	-1.251479387	-3.797514677	5.460312366	-0.01744191349	-0.006662264466	7.113206863	-120.0371475
11.45	0	0	3.351702452	0.7415654659	1.415130377	0.8086910248	-0.1160739809	-0.01657299139	-0.006340637803	84.43209076	-175.3256531
11.46	0	0	3.207730055	0.7138662934	-4.414710522	0.2476482391	27.5721035	-0.01610043459	-0.006038501859	180.0970917	-119.2700653
11.47	0	0	3.125499487	0.6341894865	-6.077846527	3.347456455	23.43283081	-0.01601059735	-0.005683064461	61.20549774	-57.31021118
11.48	0	0	3.186123133	0.523459971	-4.946049213	-0.4418771267	14.5373888	-0.01612605527	-0.00508569181	147.6018982	-104.0578766
11.49	0	0	3.09876585	0.4782491922	1.934692979	1.740304232	9.975408554	-0.01574233174	-0.00498893857	137.1627045	-85.20950317
11.5	0	0	3.098357439	0.4428493381	4.898346424	1.32123208	13.36322498	-0.01558302715	-0.004720464349	96.7131424	13.67543793
11.51	0	0	2.947717428	0.3872472048	7.136931896	1.700115681	-2.311666489	-0.01439432986	-0.004678413272	154.5057373	-157.2627258
11.52	0	0	2.633220196	0.4366752505	4.034238815	3.30756855	5.126268864	-0.0128991548	-0.004613205791	91.29400635	-118.670639
11.53	0	0	2.460044622	0.3578783274	-7.257271767	-2.450350761	-4.709216118	-0.01222210936	-0.004342511296	30.16011047	-117.2544022
11.54	0	0	2.321849108	0.3746221066	3.881031513	4.374396324	-4.641258717	-0.01150947995	-0.00454826653	83.20059967	-168.2207031
11.55	0	0	2.081499338	0.3241155744	3.175008774	-1.780371666	-4.522507191	-0.01000392064	-0.003922000527	6.778470993	-65.12216187
11.56	0	0	1.854885697	0.2363061905	-3.508012772	-4.000776291	-11.76150894	-0.008990122005	-0.003874704242	-58.71711731	-108.5104675
11.57	0	0	1.601356983	0.2521082759	2.583340645	2.439905167	-12.39084911	-0.007719744928	-0.003761962056	-84.86236572	-221.0046082
11.58	0	0	1.356131196	0.1798195839	-0.3946061432	-4.730247021	-10.78621101	-0.006291335449	-0.003246590495	-143.6963348	-37.5746994
11.59	0	0	1.05263412	0.125677526	-2.912196159	-0.3292891979	-18.38826942	-0.004640638828	-0.00354129076	-94.48523712	-174.1451416
11.6	0	0	0.8257569075	0.2255207896	-0.2840831876	-5.491675854	-5.020745277	-0.003998852335	-0.003515824676	-86.02574921	-80.1322937
11.61	0	0	0.6248626709	0.1653065681	2.320723534	-5.201667786	-12.97994137	-0.002719515935	-0.003742650151	-55.81011963	-50.58993912
11.62	0	0	0.3742783368	0.3094795346	-0.0417342484	-5.018308163	-9.921581268	-0.001162760891	-0.004209950566	-39.41696167	-148.6966553
11.63	0	0	0.1439845264	0.318228066	1.742740035	1.503105164	10.0481348	-5.022529513e-05	-0.004100039601	-17.48914719	-98.45397949
11.64	0	0	-0.2492187619	0.2242325544	-4.425465107	-0.6700634956	3.799142361	0.001857122406	-0.003615602851	-27.70846558	-122.0755615
11.65	0	0	-0.5397328138	0.1895128489	3.053801537	0.5195295811	-17.21821213	0.002940029837	-0.003498479724	49.61622238	-126.5301895
11.66	0	0	-0.7886655331	0.1606103182	6.882778168	2.451965332	-20.13531113	0.004059900064	-0.003241702914	-14.51395988	-35.86864853
11.67	0	0	-0.8593661189	0.07466423512	4.944658279	0.7532584667	-10.51410007	0.004583042115	-0.002777963877	-28.68995667	-179.2409515
11.68	0	0	-1.15280807	0.02515506744	-4.391792774	-7.394021034	7.726682186	0.005898427218	-0.002617880702	-13.99414635	-98.32846069
11.69	0	0	-1.346971035	0.01759171486	5.444749355	2.401885271	-10.66880608	0.00669777533	-0.002739533782	-110.6203232	-131.2604065
11.7	0	0	-1.543551803	-0.0223326087	-1.760312438	3.436040401	6.234003544	0.00847119838	-0.00209748745	1.107646942	-98.47146606
11.71	0	0	-1.952876687	-0.16591537	-1.580229878	-2.708002806	4.277393341	0.009683955461	-0.001668825746	-88.98473358	-102.8928375
11.72	0	0	-1.925611019	-0.1984571218	-0.009724467993	-1.561418653	-6.394423962	0.009383988567	-0.001518324018	28.86841583	-105.2034607
11.73	0	0	-1.896547198	-0.2214452028	2.677666187	-0.4424953461	7.78255415	0.009145628661	-0.00139580667	-75.08547974	-87.52378845
11.74	0	0	-1.881395221	-0.2840019464	3.138868809	-2.723626852	7.683150768	0.009362092242	-0.0009238570929	-7.510938644	-44.0727005
11.75	0	0	-1.93792963	-0.349183023	0.7658059597	0.3820462227	1.239889145	0.009403899312	-0.0009059458971	22.6274395	-140.9596252
11.76	0	0	-1.94725883	-0.3256576657	-3.974592686	-3.911808014	-7.961105347	0.009725891985	-0.0007851272821	-50.55122757	-169.0043335
11.77	0	0	-2.033463955	-0.3553586006	0.628844738	-3.39975071	9.375044823	0.009934756905	-0.000823199749	6.679224968	-107.4071426
11.78	0	0	-2.040879488	-0.3660159707	-5.09156847	0.2669011354	20.03045082	0.009997170419	-0.0006856173277	153.4676819	-44.79753113
11.79	0	0	-2.027929783	-0.390745759	-0.05041468143	-2.302271843	6.724508762	0.009448818862	-0.0005379170179	-67.37358093	-51.24090576
11.8	0	0	-1.867731452	-0.3971142769	3.168722153	-0.7007415891	-6.106329441	0.009211938828	-0.0006153434515	51.00589371	-119.0185623
11.81	0	0	-1.919446111	-0.3885105848	1.476672888	3.105204582	3.374944687	0.009205527604	-0.0005906224251	14.98501873	-76.49170685
11.82	0	0	-1.744262576	-0.391961813	0.217666328	-1.758226514	3.015721321	0.008205066435	-0.0006490200758	-5.924356461	-73.23957825
11.83	0	0	-1.66764164	-0.3267777562	1.920927167	1.67109108	-0.6299651265	0.007784337737	-0.001123711467	37.91444778	-88.10165405
11.84	0	0	-1.525247216	-0.2641551495	-0.1432698965	-4.132962227	13.08694744	0.007074762136	-0.001255497336	103.1908875	-91.02105713
11.85	0	0	-1.419657707	-0.1859216094	-0.6217788458	3.160847187	-1.269139767	0.006313884631	-0.001886740327	22.95930862	-188.2513428
11.86	0	0	-1.171844244	-0.1453949213	-1.70348835	-4.452298641	0.3197251558	0.005220321938	-0.001443743706	37.46285248	-133.6680756
11.87	0	0	-1.030829668	-0.2807053328	-4.069015026	0.9228184223	1.312993169	0.004567157943	-0.001261666417	43.95662689	-67.22832489
11.88	0	0	-0.9263997674	-0.2514858842	-3.933010578	-2.256185293	6.918091774	0.003970774356	-0.001305922866	27.92379379	-89.25271606
11.89	0	0	-0.6867998242	-0.1498320699	2.266344547	-3.32443881	-6.625628948	0.002655346412	-0.002096310258	7.499935627	-114.6575775
11.9	0	0	-0.562802434	-0.06515550613	-0.3393508196	0.04279112816	-21.42865562	0.002265143208	-0.002385094762	-37.65608978	-117.5502472
11.91	0	0	-0.4059949517	0.06168484688	1.33072114	-4.82538271	-12.64593315	0.001618590206	-0.003006950021	-37.64543152	-43.43396759
11.92	0	0	-0.4204501808	0.1320055723	-3.506757736	-2.889980316	-9.095707893	0.001842709724	-0.003378480673	46.6138916	-96.98233032
11.93	0	0	-0.381667316	0.1897982359	-0.1103950739	1.198965311	-7.004487991	0.001298918389	-0.003497779369	38.16563034	-65.23954773
11.94	0	0	-0.3126275539	0.219527781	1.213636041	1.206256628	-2.68911171	0.001157750376	-0.003830105066	-40.90278625	-152.7200317
11.95	0	0	-0.2226658165	0.3308328986	2.569419384	0.1700885296	-9.583173752	0.000620663166	-0.004175052047	34.52330017	-143.1878662
11.96	0	0	-0.2142174542	0.2993183136	2.239229202	4.350499153	-11.24147415	0.0007289359346	-0.003958538175	-14.40972614	-227.0605164
11.97	0	0	-0.1742101908	0.2280982733	-4.467071533	-1.520373821	7.059276104	0.0005045449361	-0.003204122186	-4.644142151	-53.8490715
11.98	0	0	-0.1464012861	0.06216311455	-1.687832832	-2.784289598	6.047621727	0.0001579876989	-0.002978950739	25.9300251	-101.6229477
11.99	0	0	-0.08292708546	0.131862998	-0.3719546199	2.797776222	-3.591792583	0.0001167920418	-0.003056749701	32.9470787	-165.0307312
12	0	0	-0.1077236682	0.06300383806	-0.8017027974	3.042854786	-0.4721428752	0.0001527601853	-0.00256921351	27.76373672	-183.289978
12.01	0	0	-0.03256475925	-0.04267907143	4.480252743	2.029290199	-7.230246544	-0.0005736239254	-0.002214863896	15.89933491	-105.4224472
12.02	0	0	0.1423850954	-0.0345889926	0.2908984423	-0.4657896757	7.759531021	-0.001217151061	-0.002465352416	13.3245182	-76.41873169
12.03	0	0	0.2359097749	0.02318871021	-0.7945235968	-2.411024332	7.852958679	-0.001859527081	-0.002673596144	54.03142548	-10.99085236
12.04	0	0	0.4027070105	0.03959649801	5.578779697	0.5337736607	-10.04679871	-0.002737212926	-0.002880766988	-25.67190933	-103.4569931
12.05	0	0	0.5726851821	0.1529628336	0.3524096608	2.329733372	5.356750011	-0.003275430761	-0.003272339702	-22.8878212	-130.051239
12.06	0	0	0.6139308214	0.1214807034	1.652506948	2.758342743	11.24489307	-0.003567431122	-0.003095194697	37.70260239	-161.9864655
12.07	0	0	0.6685161591	0.1295020878	1.816359162	4.742596626	2.250635386	-0.003755858168	-0.003067836165	-8.058355331	-160.7259064
12.08	0	0	0.6525275707	-0.0003313720226	2.747753143	-1.295084476	-11.5873661	-0.003382477909	-0.002418205142	-51.60012054	-115.3667908
12.09	0	0	0.6132794619	0.01208123565	-1.724284172	-3.084349632	-2.248746157	-0.003509070724	-0.002751544118	-6.752124786	-106.2432556
