11.24	0	0	3.66916585	-3.533093929	0.39651829	-0.9303239584	-0.302500546	-0.01884703152	0.01478125155	120.5403671	-326.2391357
11.25	0	0	3.627190113	-3.556812763	0.5703861713	-2.332700968	0.6500419974	-0.01864121668	0.01483006775	118.9419022	-299.3021851
11.26	0	0	3.577980995	-3.554642916	1.903452992	-0.837511301	-0.07069116831	-0.01827692054	0.01474414766	87.16832733	-317.7349854
11.27	0	0	3.481612444	-3.528094292	2.043201447	-0.5711935759	-1.384968281	-0.0176980067	0.01462841034	95.97867584	-329.5129395
11.28	0	0	3.382855415	-3.534477234	-0.1337899566	-1.130646706	-0.9748634696	-0.01714327	0.0146908015	126.8338623	-311.0666199
11.29	0	0	3.307091236	-3.538193226	0.05237793922	-2.036200762	0.3171875477	-0.01705254428	0.01460897923	121.3220978	-296.7188721
11.3	0	0	3.319774866	-3.49407053	-0.09647870064	-2.656318665	1.848539591	-0.01714555733	0.01428045332	128.3401184	-282.8366089
11.31	0	0	3.33812499	-3.431343555	-0.07373195887	-4.131391525	-6.231050968	-0.01723560318	0.01385125518	118.8179474	-278.1333618
11.32	0	0	3.372097015	-3.326891184	0.04298913479	-4.284971237	-4.978947163	-0.01732608862	0.01333661377	125.6674881	-261.2330933
11.33	0	0	3.377428055	-3.190848351	-0.5699675083	-5.360116005	-0.4317772388	-0.01734661497	0.01253828406	144.0927887	-245.7387085
11.34	0	0	3.417644501	-3.022494555	0.1221195459	-5.604014397	2.647962809	-0.01757761277	0.01165597141	150.3669128	-210.6531372
11.35	0	0	3.492671967	-2.826173544	-1.623024583	-6.677434444	1.544910312	-0.0179330539	0.01061485708	146.1246033	-246.2382507
11.36	0	0	3.543571472	-2.627235889	0.8374667168	-5.082310677	0.7547513843	-0.01811823063	0.00966514647	128.8945007	-252.0865326
11.37	0	0	3.532833099	-2.466560602	0.6600120068	-5.888270855	-0.3919610381	-0.01798965968	0.008945301175	121.2901077	-265.0697021
11.38	0	0	3.497913361	-2.336019278	0.4886003137	-6.012537003	1.796067357	-0.01782309823	0.00828166306	145.5120392	-268.4297791
11.39	0	0	3.509092331	-2.195183277	-0.8612720966	-4.781790733	3.921884298	-0.01791309007	0.007542952895	146.0500946	-249.4705811
11.4	0	0	3.541033745	-2.039734125	2.397736549	-5.314380646	3.432169199	-0.01810096018	0.006868168712	97.61310577	-226.2158508
11.41	0	0	3.569027901	-1.844406724	0.4203906059	-5.469654083	4.827370167	-0.01806368679	0.005858436227	121.9870682	-216.108078
11.42	0	0	3.539080858	-1.67196703	-0.1540970802	-4.838301659	-2.323992491	-0.01805439033	0.004562407732	159.641098	-238.1088257
11.43	0	0	3.568954706	-1.465565801	0.2545003295	-5.552609444	-7.470411777	-0.01817453466	0.003676846623	150.3840332	-200.3562927
11.44	0	0	3.608716965	-1.273160458	2.1510005	-5.814426422	-0.710529387	-0.01826298796	0.002792879939	127.4386444	-212.8156738
11.45	0	0	3.59482646	-1.103470087	2.23541832	-3.66788888	-1.753548622	-0.01806864701	0.001775503159	99.5845108	-228.0820007
11.46	0	0	3.550143957	-0.9289944172	1.588288903	-3.124228716	-4.133489609	-0.01780053787	0.001191854477	128.3389587	-217.134201
11.47	0	0	3.466274023	-0.7830411792	0.5846256018	-2.775947809	-3.266942739	-0.01740233973	0.0004396140575	128.1371307	-223.713623
11.48	0	0	3.440690517	-0.6371557117	1.423058748	-3.019451618	-1.605592847	-0.01735549793	-0.0002404153347	119.1493073	-235.4081116
11.49	0	0	3.412250519	-0.5090296268	1.770928502	-2.54145813	-5.123209	-0.01707047969	-0.0008831173182	117.1128159	-253.3522949
11.5	0	0	3.345684767	-0.387067318	1.808279872	-3.646053314	-0.8388375044	-0.01676106639	-0.001450926065	118.9674225	-233.1317902
11.51	0	0	3.302539587	-0.2670519352	2.744673252	-4.582759857	2.840736389	-0.01659201831	-0.002163082361	103.3945465	-192.9805603
11.52	0	0	3.289741278	-0.07559859753	3.356733322	-5.907942772	5.771780968	-0.01656520553	-0.003009691834	80.85249329	-197.6457062
11.53	0	0	3.289080143	0.1348136663	3.581628799	-3.756748199	3.45006156	-0.01649239473	-0.004220589995	97.76166534	-196.9602509
11.54	0	0	3.263294458	0.3168148994	3.242536545	-3.087138653	5.870305538	-0.01638232917	-0.004903689027	102.1443939	-221.2458801
11.55	0	0	3.273340702	0.4723798633	2.675302982	-2.943826675	3.808377266	-0.01647988148	-0.005651623011	84.88491821	-199.7814941
11.56	0	0	3.303159952	0.5742996335	3.346881866	-4.525942802	3.56575489	-0.01657757349	-0.006277643144	95.72428131	-190.276123
11.57	0	0	3.318179131	0.7224643826	3.089561939	-2.729971886	-2.714090347	-0.01658253558	-0.007091701031	97.61849213	-193.3943481
11.58	0	0	3.289457798	0.8764798641	2.998561859	-4.268743515	3.537470818	-0.01635145955	-0.007764235139	103.5120163	-182.0168457
11.59	0	0	3.247497797	1.013435602	3.630891323	-4.33232832	0.4400254488	-0.01614998654	-0.008514754474	84.10546112	-183.0834656
11.6	0	0	3.19410181	1.170182347	3.820449352	-4.0532341	-1.486915231	-0.01583289541	-0.009252220392	83.3326416	-185.258606
11.61	0	0	3.090251923	1.318614721	3.32902813	-3.02237606	-2.760633469	-0.01533922553	-0.01002164185	88.17769623	-152.6192932
11.62	0	0	3.051868677	1.488029599	5.092006683	-5.83774519	-1.670521975	-0.01505167969	-0.01087709516	56.20040512	-174.0399475
11.63	0	0	2.95014286	1.660618067	5.328385353	-5.123049259	0.6705847979	-0.01438916661	-0.01172821969	64.77019501	-166.8716125
11.64	0	0	2.821175575	1.796780109	4.468776226	-4.895056725	2.071914911	-0.01381197385	-0.01254622638	62.86934662	-167.7263794
11.65	0	0	2.731076479	1.95738256	4.613898277	-3.855456352	0.08511116356	-0.0134255141	-0.01315325499	74.67909241	-164.0577698
11.66	0	0	2.665909052	2.196783304	5.615602016	-2.476171017	-0.312743485	-0.01308482327	-0.01425902545	41.91857147	-153.346405
11.67	0	0	2.628334045	2.290184021	7.317471027	-5.860037804	1.82654345	-0.01273555122	-0.0147485733	30.92185593	-118.1929245
11.68	0	0	2.533221006	2.421772957	6.615436554	-4.779963017	3.252764463	-0.01230536215	-0.01561409235	19.77360535	-138.270813
11.69	0	0	2.456852913	2.622711658	6.213265896	-3.866216421	2.680216074	-0.01196954399	-0.01654328406	33.88936234	-133.4952393
11.7	0	0	2.376770973	2.808898449	5.814123154	-3.093152046	0.5367190242	-0.01154333167	-0.01735861599	34.12747955	-155.2684174
11.71	0	0	2.284189701	2.979700565	6.097127438	-1.720610857	-0.181644097	-0.01095543988	-0.01812568307	37.96343994	-158.4738159
11.72	0	0	2.152814388	3.077613831	4.278158188	-1.978981733	-0.3716035485	-0.0101491753	-0.01845732331	39.39628983	-155.8261566
11.73	0	0	1.95373404	3.150241375	5.89688015	-0.7411507368	-1.974875331	-0.009213374928	-0.01883177459	23.82331467	-164.7041016
11.74	0	0	1.766828418	3.21044445	6.534942627	-1.401301503	-1.89494586	-0.008178472519	-0.0190313682	-0.2359390259	-160.5410156
11.75	0	0	1.528581738	3.257675886	8.262160301	-1.936834455	-2.411264896	-0.006858197972	-0.01928633451	-3.768989563	-153.5618286
11.76	0	0	1.228922009	3.302296162	7.241467953	-2.242600441	-3.438598871	-0.00529229641	-0.01956600696	-25.7042923	-171.607254
11.77	0	0	0.9263727665	3.362906694	8.562991142	0.1856775284	-3.720925808	-0.003806184977	-0.01978333294	-25.76825714	-180.2547455
11.78	0	0	0.6185740232	3.392800093	7.909522533	0.4632432461	-2.322665215	-0.002244805917	-0.01978871226	-43.82845306	-172.7261047
11.79	0	0	0.3307596445	3.383764982	9.96148777	-1.122138977	-2.949738503	-0.000898629427	-0.01969653368	-71.36431885	-159.3273926
11.8	0	0	0.052002877	3.388496161	7.817294598	-0.08151710033	-2.172777414	0.0005838354118	-0.01982325315	-67.30522919	-170.3157349
11.81	0	0	-0.219625771	3.418228149	6.826586246	1.058491945	0.3951166868	0.00156434346	-0.01983629167	-46.77011108	-192.897171
11.82	0	0	-0.4603956342	3.399385691	7.730019093	-0.5720222592	1.007497549	0.002767316997	-0.01964437962	-61.60021591	-151.7811584
11.83	0	0	-0.6472606063	3.347320557	7.505820751	-1.479684114	4.094875336	0.003950758372	-0.01946260035	-72.31197357	-167.8599701
11.84	0	0	-0.8893004656	3.364389181	10.46728802	1.293735027	4.045939922	0.005187572911	-0.01949678361	-118.7600861	-187.6050262
11.85	0	0	-1.179911137	3.328766823	10.4948988	2.568131924	2.873631716	0.006861705333	-0.01904638112	-121.9369354	-207.7322235
11.86	0	0	-1.559696317	3.232942104	10.84438229	3.430897713	0.8645560145	0.008765012957	-0.01861393452	-149.9026947	-204.358017
11.87	0	0	-1.9521631	3.112113953	11.93644524	1.998515129	3.6219697	0.01080941223	-0.01797188818	-159.3032837	-182.1383667
11.88	0	0	-2.372282505	3.006273508	11.59512901	1.602914333	4.13039732	0.01328867301	-0.01742628217	-167.3213043	-192.8924103
11.89	0	0	-2.78836894	2.932442904	12.12470245	0.6844921112	2.52330327	0.01494546793	-0.01710739732	-194.7269287	-187.8599701
11.9	0	0	-3.20132041	2.880337954	11.53021812	0.1079875231	-1.00105381	0.01701193489	-0.016882658	-186.8756256	-185.0605164
11.91	0	0	-3.634546757	2.842161417	10.62543678	-0.3873027563	-0.5262293816	0.01962020062	-0.01668033004	-181.7432098	-176.3654175
11.92	0	0	-3.980569601	2.80395031	11.22439289	0.8861443996	-1.032329082	0.02121014334	-0.01648972929	-191.4934387	-178.1085205
11.93	0	0	-4.381671906	2.750367641	10.27533531	0.1385890245	0.8275201917	0.02329651639	-0.01619960368	-206.3164062	-177.8734741
11.94	0	0	-4.797556877	2.719228268	9.567389488	0.856003046	2.553510666	0.02515069582	-0.01611709595	-202.1646271	-173.3787842
11.95	0	0	-5.16467762	2.713834047	10.69625854	-1.197289228	7.425025463	0.02693588473	-0.0160433352	-242.3348999	-159.3262939
11.96	0	0	-5.602135658	2.712953806	12.44474411	0.1387149096	5.469034672	0.02844859101	-0.0161306113	-268.1356812	-169.921524
11.97	0	0	-6.043326855	2.732816458	10.13313103	-0.4355534315	4.647781372	0.03068180569	-0.01611532271	-235.9524078	-169.8346405
11.98	0	0	-6.481374741	2.710715055	9.374833107	-0.8662191033	0.3448094726	0.03274733573	-0.01601621509	-235.9482727	-161.7233276
11.99	0	0	-6.842116833	2.733000517	8.292867661	-0.6439783573	-2.522522449	0.03450106829	-0.01622215658	-272.9750977	-160.7812653
12	0	0	-7.233812809	2.769137621	9.772535324	1.818260908	-3.979665756	0.03650138527	-0.01630547643	-276.8048706	-150.8355103
12.01	0	0	-7.583276749	2.798685551	7.688406467	-0.2487767935	2.321964741	0.03856315464	-0.01644593477	-279.2961426	-179.3275909
12.02	0	0	-7.955938339	2.817144394	10.65707779	0.01491737366	1.213377595	0.04028301686	-0.01647676528	-278.519104	-178.8572083
12.03	0	0	-8.309973717	2.791834831	9.235946655	0.7368915081	-0.355619967	0.04203978181	-0.01631468534	-315.2547607	-165.7802429
12.04	0	0	-8.659643173	2.755805731	10.43093681	0.6748411655	3.993582249	0.04368753731	-0.01605341583	-304.7695007	-177.1342621
12.05	0	0	-8.98418808	2.708205223	8.416193962	1.626734018	0.4581902027	0.04520690441	-0.0157686621	-309.6331482	-194.9442139
12.06	0	0	-9.222827911	2.643191814	7.992516994	0.4100792408	-0.7638444901	0.04666493833	-0.01544664055	-314.5612488	-157.6387787
12.07	0	0	-9.536102295	2.595106125	6.287307739	0.1811196804	0.5335983634	0.04821038991	-0.01523853838	-286.1908264	-174.0178986
12.08	0	0	-9.843097687	2.570384026	7.04204607	1.279767752	3.85068655	0.04927934706	-0.01509992778	-296.7651978	-174.5375366
12.09	0	0	-10.09691143	2.53151226	6.676334381	-0.7979785204	2.528413534	0.05050466955	-0.01486200094	-317.7578125	-159.5096741
12.1	0	0	-10.35264969	2.494721413	4.838911057	0.7508249283	1.932999253	0.05198744684	-0.01470294595	-310.7095337	-171.8020172
12.11	0	0	-10.61943626	2.475273848	7.98352766	0.9410154819	-2.807701349	0.0530083999	-0.01458826661	-349.5943604	-187.1713409
12.12	0	0	-11.13531208	2.39951539	6.128176212	2.408603668	0.3449677825	0.05533780903	-0.01405498385	-326.714386	-195.3791504
12.13	0	0	-11.38499546	2.31831646	4.93679285	1.752519369	3.63091588	0.05667494237	-0.01360850036	-341.2991333	-203.0849304
12.14	0	0	-11.57612514	2.237727404	5.701071262	0.841865778	1.863383651	0.05750086159	-0.01321901381	-351.1943359	-192.1101074
12.15	0	0	-11.73868275	2.164395332	5.551067352	-0.4070466757	0.3166932166	0.05823804438	-0.01289881766	-343.3676453	-189.1572723
12.16	0	0	-11.89346981	2.117365837	4.159846783	-1.156637192	-0.9416536689	0.05893611908	-0.01274271309	-342.7619934	-182.3016663
12.17	0	0	-12.05754185	2.105493069	3.280267715	-0.8319911361	-2.252291918	0.05957626551	-0.01270700991	-342.4154053	-150.4640198
12.18	0	0	-12.18562412	2.105414867	1.748554587	-1.290553808	0.8129840493	0.06001110375	-0.01273846626	-322.5878296	-150.4111023
12.19	0	0	-12.25494671	2.128911972	0.04268920422	1.304491758	0.7041202188	0.06023845822	-0.01279459149	-302.6792603	-192.4045258
12.2	0	0	-12.27772141	2.097268105	1.281020761	1.274496078	0.4885599613	0.06028160453	-0.01248276979	-284.2222595	-174.2297516
12.21	0	0	-12.28384209	2.0429914	-0.01143431664	-0.02018487453	2.574095011	0.06015787274	-0.01235942543	-303.09198	-163.727005
12.22	0	0	-12.20894337	2.080401421	-0.2325686514	-0.07944154739	3.175830364	0.05959613621	-0.01257085055	-278.4436035	-164.2378235
12.23	0	0	-12.11917782	2.127140045	-3.606036186	-0.2612028122	2.43770957	0.0590942651	-0.01279371977	-307.8110352	-154.2156067
12.24	0	0	-12.01299953	2.175854445	-0.4641743898	0.4983842373	1.660265446	0.05844902992	-0.01302418113	-303.539093	-170.4846344
12.25	0	0	-11.9017725	2.208423376	0.1074344516	0.06468701363	0.1246617585	0.05787195265	-0.01314809918	-306.8379517	-164.0123444
12.26	0	0	-11.7961216	2.219634295	-2.322280884	0.3189637661	-0.5893822312	0.05724047869	-0.01321931928	-272.7575073	-166.0931244
12.27	0	0	-11.65299129	2.242490053	-2.417666435	-0.1784310341	1.221857548	0.05634781718	-0.01328851283	-268.7645264	-148.7552032
12.28	0	0	-11.46952057	2.270324707	-3.311231136	-1.018701792	2.120552063	0.05533004552	-0.01349437982	-262.1009521	-133.8352203
12.29	0	0	-11.23737144	2.326663971	-3.401263714	-2.123333931	-0.7793999314	0.05399939418	-0.01381365955	-268.434021	-127.7094574
12.3	0	0	-10.99392128	2.413480282	-1.816419601	-2.589241505	-5.535088539	0.05306258053	-0.01430103183	-289.753418	-105.5286026
12.31	0	0	-10.84592247	2.520035744	-2.081676722	-2.442075014	-6.490723133	0.05241874605	-0.01474944502	-288.237854	-114.323082
12.32	0	0	-10.82682514	2.580225945	-2.014304876	-0.9791477919	-5.203233719	0.05228557438	-0.01492679119	-283.5283813	-119.4234695
12.33	0	0	-10.77863312	2.611012459	-1.854778528	-2.475818634	-0.813816011	0.0519766137	-0.01504961401	-286.0270996	-119.7992096
12.34	0	0	-10.72113609	2.63738203	-2.484175205	-0.5800660253	0.9495800734	0.05150257796	-0.01520427316	-295.6798096	-124.4610596
12.35	0	0	-10.62639046	2.667440653	-2.39162302	-0.526638031	2.891211033	0.05104893446	-0.01530598104	-312.9219666	-140.6329193
12.36	0	0	-10.51629829	2.670035124	-1.381020188	-0.4937292337	2.337790251	0.05043984205	-0.01523309201	-293.6477051	-143.0101471
12.37	0	0	-10.42121696	2.656848907	1.574220061	-1.808097601	0.890276134	0.04974733293	-0.01517875493	-339.4536133	-88.16616821
12.38	0	0	-10.35692596	2.655272245	-0.2606565952	-1.598090887	-0.20518969	0.04967048019	-0.01522084326	-318.3727417	-129.0814362
12.39	0	0	-10.34930992	2.686235428	-1.822069883	-1.601826787	-1.18353343	0.04951889813	-0.01528584212	-301.0290527	-107.4376678
12.4	0	0	-10.29125023	2.663018703	-0.9057528973	-1.936999798	-2.044571877	0.0491989553	-0.01519691944	-304.496582	-109.6692047
12.41	0	0	-10.27961731	2.683048725	-1.686185122	-1.242092729	0.6626674533	0.04913730174	-0.01525878906	-310.2609558	-112.9286957
12.42	0	0	-10.27820396	2.673895597	-0.04347911477	0.535961628	2.53564167	0.04906050861	-0.01515864581	-341.8284912	-149.0540009
12.43	0	0	-10.28801346	2.650518894	0.8099052906	-2.497702599	3.404029846	0.04913055152	-0.01495459676	-335.4274902	-78.12280273
12.44	0	0	-10.32341194	2.612010241	-0.6028572321	-3.835841656	2.181513548	0.04925788939	-0.01499909163	-346.5352173	-80.11431122
12.45	0	0	-10.35484314	2.711519003	0.1428867579	-2.658087254	1.803864717	0.04935719073	-0.01554287225	-331.9540405	-83.29244995
12.46	0	0	-10.38333225	2.800266266	0.4010870457	-2.121301889	3.372680187	0.04944632202	-0.01595234871	-356.4118042	-97.69969177
12.47	0	0	-10.41359329	2.881777763	0.4564865828	-1.048144341	0.7266420126	0.04956630617	-0.01622512192	-351.9003906	-119.4024048
12.48	0	0	-10.45230675	2.893152475	-0.02385798097	0.156914711	-2.064944983	0.04969445616	-0.01617657393	-355.943512	-138.9554596
12.49	0	0	-10.4701376	2.875812292	-2.032136917	0.09974467754	-0.4178589582	0.04965754598	-0.01604996622	-322.4043579	-111.585762
12.5	0	0	-10.45851898	2.857810497	-1.133776903	-1.00726223	-2.702060699	0.04943883419	-0.01598967612	-363.0146484	-113.7834854
12.51	0	0	-10.42415619	2.874705076	0.8143564463	0.2104628086	-4.074160576	0.04946865886	-0.01613625884	-377.6268311	-142.862442
12.52	0	0	-10.51375198	2.894701242	-1.239368081	1.396353483	-3.63465786	0.04991275072	-0.01608160138	-359.8513184	-32.08177185
12.53	0	0	-10.56955242	2.853811264	-1.538879752	0.5174303055	-0.7330633998	0.04999684542	-0.01584241539	-337.911438	-117.989212
12.54	0	0	-10.58991528	2.814234495	-3.452857971	-0.641612649	2.57861495	0.05002423376	-0.01566497236	-311.4292603	-103.5125122
12.55	0	0	-10.55830574	2.805838585	-2.920877457	-1.730344892	-3.549898386	0.04963909835	-0.0156762749	-338.0302124	-91.12985992
12.56	0	0	-10.47347069	2.84202528	-5.654790878	-0.7218423486	-0.9173137546	0.0492701605	-0.01586593688	-282.5892334	-122.2200165
12.57	0	0	-10.42357349	2.871527433	-4.15312767	2.099265099	0.5890269279	0.04877527058	-0.01593901217	-325.3603516	-150.7521362
12.58	0	0	-10.27481937	2.782838583	-2.943472385	1.25067234	0.3577932119	0.0481435582	-0.01533809304	-324.9553833	-128.100296
12.59	0	0	-10.25202847	2.732290983	-4.06981039	-0.1347708702	2.176340103	0.04787385464	-0.01515954733	-295.3201294	-115.2417297
12.6	0	0	-10.17551517	2.722590208	-5.81035614	0.8071026802	1.858827472	0.04738040268	-0.01521450281	-265.2858582	-126.7520905
12.61	0	0	-10.04688168	2.748191595	-6.30442667	1.842033386	1.188779473	0.04645551741	-0.01529860497	-254.5268097	-139.1652069
12.62	0	0	-9.828023911	2.729475737	-7.24438715	1.678039551	1.385741234	0.04493460059	-0.01499129832	-267.0638428	-137.4955597
12.63	0	0	-9.537295341	2.648373365	-8.538279533	0.3642134666	3.175993919	0.04345858842	-0.01467410475	-249.2346344	-114.8803864
12.64	0	0	-9.237348557	2.637676477	-8.339624405	-0.5585716963	0.8618752956	0.04181862622	-0.01470457017	-245.8253479	-130.4558563
12.65	0	0	-8.931373596	2.650608063	-7.523094654	1.313833475	-3.354750633	0.04045198113	-0.01471957564	-244.8166046	-147.9209137
12.66	0	0	-8.685317993	2.634448051	-8.335357666	2.731938839	-5.412809849	0.03948558867	-0.01452638209	-245.4588165	-140.2501526
12.67	0	0	-8.454597473	2.570278406	-9.578647614	1.572626829	-3.217872858	0.03829213977	-0.01412592828	-224.3010864	-140.6744995
12.68	0	0	-8.223867416	2.505703926	-9.777078629	1.539529324	0.9276204705	0.03705281019	-0.01376137137	-189.4358215	-109.9003525
12.69	0	0	-7.955599785	2.449733257	-7.014596462	0.7743523121	-1.911196828	0.03557652235	-0.01359410584	-249.7258911	-134.9708252
12.7	0	0	-7.656358719	2.430795908	-9.561141014	2.542243958	0.391256094	0.03416113555	-0.01350032538	-170.9789886	-162.9125214
12.71	0	0	-7.40456295	2.382950783	-13.69560909	-1.457438231	6.633767128	0.03264287859	-0.01310440898	-126.342598	-72.79205322
12.72	0	0	-7.089441299	2.302588463	-12.27505302	-2.027256012	0.4810189605	0.03035692312	-0.01307692379	-148.6855774	-101.1006241
12.73	0	0	-6.475831985	2.394951105	-10.43971539	0.2442991734	0.2957402468	0.02830105834	-0.01333363354	-169.0818787	-109.1953659
12.74	0	0	-6.216878891	2.363019466	-10.77039909	-1.064191461	0.5078961849	0.026756946	-0.01311666518	-136.1984406	-99.92427063
12.75	0	0	-5.925604343	2.337175608	-14.21588135	-1.460006475	1.961072683	0.02518614754	-0.01301012188	-70.23864746	-96.36010742
12.76	0	0	-5.555127144	2.324617863	-15.4234848	-0.8159016967	-1.163347602	0.0230917614	-0.01293087006	-93.28221893	-123.4324265
12.77	0	0	-5.20662117	2.328477383	-13.33430481	0.2705898285	-4.854791164	0.02096326277	-0.01301042736	-92.52677917	-103.6037064
