9.48	0	0	0.262057364	-1.141726613	-1.209816575	-3.888797283	1.794311762	-0.003677345812	0.003236100078
9.49	0	0	0.3339471221	-1.057458043	1.640994191	1.113801003	-2.479658365	-0.004181578755	0.002743989229
9.5	0	0	0.419007808	-1.009875417	1.036787987	-1.389840007	-4.422921658	-0.004335271195	0.00283691287
9.51	0	0	0.4190115333	-1.03657496	1.133552909	-2.268894434	-4.073557377	-0.004415594041	0.002649575472
9.52	0	0	0.4390720725	-0.9326552749	0.4987939596	0.5487310886	-2.355736017	-0.004460014403	0.002129778266
9.53	0	0	0.4595317841	-0.8611397147	0.8972429037	0.8973054886	-5.215724945	-0.004596363753	0.001908943057
9.54	0	0	0.4644174278	-0.8587830067	3.107875824	3.134029865	-3.175925732	-0.004497014917	0.002047166228
9.55	0	0	0.4241858721	-0.9248136282	2.862576962	2.472907543	-3.066931963	-0.004276215099	0.002410754561
9.56	0	0	0.3924532533	-0.9846043587	0.5786501169	1.455264807	1.420413136	-0.004181418568	0.002630844712
9.57	0	0	0.402569145	-1.016033888	-2.090196133	0.01600134373	2.786462307	-0.004342779517	0.002747297287
9.58	0	0	0.4847526848	-1.006877542	-3.438941002	-0.3768322468	7.37493515	-0.004838608205	0.002537742257
9.59	0	0	0.5500449538	-0.9665296674	-2.141308546	2.730700493	-0.1564551443	-0.005479973741	0.002396687865
9.6	0	0	0.7103319764	-0.9737811685	0.1489741802	0.3840459585	-2.073854208	-0.005916625261	0.00275079906
9.61	0	0	0.7452793717	-1.078183413	-0.5133828521	-3.059438705	-1.225136518	-0.005900382996	0.002944126725
9.62	0	0	0.7309720516	-0.9974990487	0.452804625	0.5199408531	1.967017055	-0.005863284692	0.00246630609
9.63	0	0	0.7241717577	-0.9727007151	-1.71043694	-0.1625232697	4.305696964	-0.005735796876	0.00257126987
9.64	0	0	0.7015074492	-0.9964609742	-0.3435057998	-2.212169886	2.395009756	-0.005802566186	0.002550169826
9.65	0	0	0.7528398633	-0.9609259367	0.6287623644	0.305632472	-0.4663892984	-0.005995860323	0.002388998866
9.66	0	0	0.7804485559	-0.9506030679	-0.2737938762	-0.6716828942	6.44678688	-0.006175810471	0.002426877618
9.67	0	0	0.829365015	-0.9718745947	0.5782674551	-0.6453366876	2.474843979	-0.006418850273	0.002409383655
9.68	0	0	0.8773299456	-0.9274858236	0.06678497791	0.2814400196	0.1911650002	-0.006587253883	0.002196490765
9.69	0	0	0.8658345938	-0.9278139472	0.8052911758	-0.4074851274	1.011508703	-0.006380753592	0.00232757628
9.7	0	0	0.8145900965	-0.9612512589	0.2552708387	-1.365309596	0.3583910465	-0.006129224785	0.002420410514
9.71	0	0	0.7750724554	-0.9507645369	-0.875320375	-2.066413164	1.736736774	-0.005856111646	0.002304583788
9.72	0	0	0.7228598595	-0.9326409101	-1.781694293	-2.911455154	0.5511423349	-0.005672523752	0.002258762717
9.73	0	0	0.6998195648	-0.9287725687	-1.008268356	-2.523425102	-1.541714191	-0.005595234223	0.002218827605
9.74	0	0	0.6671168804	-0.9108948708	-0.2079508305	-2.057166576	-0.4662374258	-0.005369191989	0.002080380917
9.75	0	0	0.6107999682	-0.8682195544	-1.121293902	-1.782406449	1.679766059	-0.004995333031	0.001846075058
9.76	0	0	0.5217604041	-0.8323468566	-1.633575201	-0.4683053493	3.982270002	-0.004643149674	0.001718655229
9.77	0	0	0.4946984947	-0.8120410442	0.7736598253	-0.3231955767	2.404888868	-0.004554623738	0.001587167382
9.78	0	0	0.4634872079	-0.7860492468	0.2865690589	-0.1316634417	6.445621967	-0.004376014695	0.00154222548
9.79	0	0	0.4306871295	-0.8074513674	-1.532444596	0.3633840084	1.169154406	-0.004267727025	0.001710996032
9.8	0	0	0.4500754774	-0.8567013741	-1.051310182	0.1979235411	-6.818515778	-0.004367496818	0.001891896129
9.81	0	0	0.4405198097	-0.8869752288	-1.534847975	0.264297843	3.61588335	-0.004317617975	0.002086445689
9.82	0	0	0.4562511444	-0.9104050994	-1.47603035	-0.4959090948	5.833535671	-0.004423375241	0.002239391208
9.83	0	0	0.504404664	-0.9406751394	-0.610828042	0.1580202579	0.2611746788	-0.004708914086	0.002279564738
9.84	0	0	0.5300127268	-0.9551240802	-0.5962299705	-1.411570072	-1.20888257	-0.004722042941	0.002405241132
9.85	0	0	0.5112631917	-0.9768830538	0.4735224247	0.2093323469	-4.202750683	-0.004552552477	0.002444252372
9.86	0	0	0.4571211338	-0.9825487137	2.071404457	0.48914361	-7.265429497	-0.004173025489	0.002524062991
9.87	0	0	0.34272632	-1.035555243	3.550414085	1.924972057	-4.971696377	-0.003487870097	0.002838388085
9.88	0	0	0.1923183203	-1.138773799	2.463362694	2.071391582	7.266668797	-0.002763884142	0.003360107541
9.89	0	0	0.07458531857	-1.22235465	2.102159977	0.245978117	-2.135074854	-0.00224884972	0.003743484616
9.9	0	0	-0.02347093821	-1.282356739	1.625890613	0.2947787046	2.36607337	-0.001740176231	0.004015147686
9.91	0	0	-0.1190494597	-1.310601234	1.740517259	-5.262185574	4.76411438	-0.001342847943	0.00413274765
9.92	0	0	-0.1706531197	-1.27546382	0.9685829878	-0.4353951216	-0.4059463739	-0.001101051457	0.003679439425
9.93	0	0	-0.2335921228	-1.202022791	1.478395462	-1.213279486	1.03758049	-0.0007406035438	0.003647580743
9.94	0	0	-0.316624701	-1.224070787	1.852496982	0.7292015553	5.053341389	-0.0002801977098	0.003639355302
9.95	0	0	-0.4118301868	-1.245249867	1.058322787	-1.31484437	-5.57432127	0.0003545992076	0.003895357251
9.96	0	0	-0.5135899186	-1.27503562	-0.04262724519	-1.730360389	-1.397733927	0.0006331652403	0.003839418292
9.97	0	0	-0.6390581131	-1.241928577	1.530707955	-0.4792428017	-3.725958109	0.001255219337	0.003726914525
9.98	0	0	-0.7400050163	-1.238197923	-0.218378365	-0.9521765113	-2.707238674	0.001860616263	0.003709420562
9.99	0	0	-0.8103168011	-1.221492529	-0.9576545954	0.5247313976	-1.302636743	0.001967731863	0.003648415208
10	0	0	-0.7995445728	-1.238085747	-0.85457623	1.263503313	0.1093419492	0.001900496893	0.003722056746
10.01	0	0	-0.771995306	-1.256614327	-1.477037668	2.811095715	2.378269196	0.001678469125	0.003876075149
10.02	0	0	-0.704020977	-1.278960109	-1.452753305	2.151391029	0.266390264	0.001293325797	0.003965735435
10.03	0	0	-0.6364139915	-1.321361184	-2.236752987	0.2781221867	1.410592556	0.0008935965598	0.004174456
10.04	0	0	-0.4921995997	-1.352152348	-2.873071671	-0.8093072176	1.673542619	6.005074829e-05	0.004206374288
10.05	0	0	-0.3914058805	-1.334061742	-2.225640297	-0.05616140366	-0.757175684	-0.0006050616503	0.004134833813
10.06	0	0	-0.2410089374	-1.33439064	-0.9519147277	0.2771126032	-3.442249298	-0.001091450453	0.004232272506
10.07	0	0	-0.1410864592	-1.358291745	-2.110517025	-1.994965553	-4.149462223	-0.001521278173	0.004284009337
10.08	0	0	-0.05974686146	-1.334535003	-2.041469097	-0.08118271828	-2.263134241	-0.001859212294	0.004095390439
10.09	0	0	-0.04390916228	-1.327511787	-0.9016451836	-0.1750344038	-9.04343605	-0.001832157373	0.004180267453
10.1	0	0	-0.04997253418	-1.339323521	-2.842565536	-0.9064624906	-11.74594593	-0.001789614558	0.004108175635
10.11	0	0	-0.04802399874	-1.308609724	-2.277495861	-1.533087969	9.965726852	-0.001900462434	0.004034876823
10.12	0	0	0.003323882818	-1.321560979	0.3239796758	-0.8882061839	3.232940674	-0.002248125151	0.00408141315
10.13	0	0	0.09196251631	-1.327165127	-0.8520314693	0.06018018723	-0.10592179	-0.002684190869	0.004124119878
10.14	0	0	0.16996333	-1.33387804	0.3028715849	-1.276898026	-0.1045919508	-0.003007410094	0.004186764359
10.15	0	0	0.2138397694	-1.356076121	0.5338413715	-1.741308212	-1.624504685	-0.003149570897	0.004254356027
10.16	0	0	0.2321534157	-1.358080029	-1.348404884	-2.449791908	-8.123493195	-0.003203614615	0.004207789898
10.17	0	0	0.2176142931	-1.313438892	0.1856428385	-1.67296648	-13.71650314	-0.003117362037	0.003915384412
10.18	0	0	0.1980709434	-1.227643609	3.732759476	2.720344067	-17.26568413	-0.00290086586	0.00350047648
10.19	0	0	0.100051105	-1.243371964	-1.676088691	-1.541358948	-12.5215683	-0.002305340953	0.003839418292
10.2	0	0	0.05041620135	-1.287267804	-2.269232035	-3.561178684	11.56027699	-0.002484295517	0.003722026944
10.21	0	0	0.1611370146	-1.190807581	-2.086662054	-1.735525846	16.67784691	-0.003104710951	0.003154620528
10.22	0	0	0.2953503132	-1.083577514	1.058828235	-0.1419270039	4.562397957	-0.003713114187	0.002790629864
10.23	0	0	0.3651077449	-1.081230402	0.7303954363	-1.214127183	-7.874636173	-0.003829524852	0.00280021131
10.24	0	0	0.3300721347	-1.029811859	0.08332759142	-2.718571663	-0.3438931108	-0.003587521613	0.00245590508
10.25	0	0	0.3044757843	-0.9793499708	1.294129252	-1.86471343	-2.381982803	-0.003565004095	0.002169877291
10.26	0	0	0.3208308518	-0.8638421893	-2.009435177	-2.692420483	4.408245564	-0.003675451502	0.001566067338
10.27	0	0	0.3664676845	-0.7803835273	-0.2962483168	-0.9282650948	-4.868424416	-0.003910731524	0.00119201839
10.28	0	0	0.3836576641	-0.7419144511	-1.921813488	-2.163858175	-13.77683735	-0.003952689469	0.0009783059359
10.29	0	0	0.3809145689	-0.6781880856	1.063085079	-3.109167814	0.2883412838	-0.003773320466	0.0006633847952
10.3	0	0	0.31136325	-0.6040565372	3.947200775	-2.472215176	-1.503027797	-0.003329933621	0.0002460032701
10.31	0	0	0.1905329525	-0.5065554976	-0.4986722171	-0.9460034966	-10.53339195	-0.002658678219	-0.0001664608717
10.32	0	0	0.08090916276	-0.4673816562	-1.416504622	0.2111506462	9.063670158	-0.002469189465	-0.0002572983503
10.33	0	0	0.1412017345	-0.4757042527	0.9720766544	-0.08100056648	1.943225622	-0.002779645845	-0.0001406222582
10.34	0	0	0.1496741772	-0.4907345176	0.150069356	-1.50127995	1.146861911	-0.002684136853	-0.0001624077559
10.35	0	0	0.1396790445	-0.4615478516	-0.0236313343	-2.12960434	-0.7956311703	-0.002769623883	-0.000394359231
10.36	0	0	0.1861254275	-0.4103155136	2.740816116	-1.060118198	-0.8319633603	-0.002955496311	-0.000676497817
10.37	0	0	0.1926415265	-0.3614928126	0.2683777213	-0.8523562551	3.567218304	-0.002939818427	-0.000871360302
10.38	0	0	0.1849746704	-0.3192458153	-1.485091686	-0.8265424371	4.946908474	-0.002851440571	-0.001035347581
10.39	0	0	0.1606669724	-0.290528357	0.2498164773	0.1391071081	3.1411376	-0.002773186192	-0.001137778163
10.4	0	0	0.1629404426	-0.2948274016	-2.988005638	-0.7506633997	5.756180763	-0.002824077383	-0.00108255446
10.41	0	0	0.1914151311	-0.3079496622	-3.049947262	-1.341139913	-7.334520817	-0.00298598595	-0.0009972304106
10.42	0	0	0.1961656213	-0.3207932711	-0.08748298883	1.136746883	-1.787174344	-0.002845459618	-0.0009171068668
10.43	0	0	0.1342689693	-0.3674901128	-0.02635103464	-1.195771813	-11.24277878	-0.002496579662	-0.0006232112646
10.44	0	0	0.08224615455	-0.3886922002	0.01646840572	-0.7668913007	-0.734039247	-0.002259556204	-0.00070746243
10.45	0	0	0.05373105407	-0.3594135642	-1.416600943	-0.5154551268	-4.61817646	-0.002171868458	-0.0007621645927
10.46	0	0	0.03931698203	-0.3672479391	-1.737741232	0.1664425135	-4.355748177	-0.002321859822	-0.0007226616144
10.47	0	0	0.1028738618	-0.3751020432	-4.008306026	-0.627995193	10.85460854	-0.002552857623	-0.0006549805403
10.48	0	0	0.1498813033	-0.3921632767	-1.286353111	-1.105365634	16.35331535	-0.002927090973	-0.0005493760109
10.49	0	0	0.2621258795	-0.4115982056	0.9382064342	0.6067347527	22.70646477	-0.003337156028	-0.0004580765963
10.5	0	0	0.3493875265	-0.4296451211	-0.4860348701	-1.014139175	-3.419607401	-0.003918269649	-0.0003927201033
10.51	0	0	0.3948933184	-0.4380900264	-1.800409079	-2.433305264	-2.785199404	-0.003913898021	-0.0003581792116
10.52	0	0	0.382520318	-0.4352083206	1.21923542	-1.468234181	2.567002535	-0.003804261796	-0.0004425793886
10.53	0	0	0.3583039939	-0.4128946066	-0.3545837998	-1.976048708	-3.802457571	-0.003611965105	-0.0006367117167
10.54	0	0	0.3122059107	-0.3560640216	-2.60089922	-3.694646358	-3.196108103	-0.003477397375	-0.0008652806282
10.55	0	0	0.2976346612	-0.3120358586	1.233078122	0.06619298458	0.2417006493	-0.003399204463	-0.001031890512
10.56	0	0	0.2479857206	-0.3225482106	0.9077689648	-4.88069725	-0.2054303139	-0.003090382554	-0.0009421259165
10.57	0	0	0.201715678	-0.2613734007	1.120533586	0.6322863102	-1.293858886	-0.002826925367	-0.001352787018
10.58	0	0	0.134303838	-0.2440366149	1.691913247	-1.753930092	-7.434123993	-0.002415688708	-0.001310661435
10.59	0	0	0.04387208819	-0.2070841789	-1.811719537	-4.793035507	5.576584816	-0.001959819347	-0.001611948013
10.6	0	0	-0.01632660627	-0.1134871244	1.261354089	-2.962612152	-0.5404883027	-0.00180725567	-0.002129137516
10.61	0	0	-0.06632637978	0.02857911587	0.3098575473	-4.492920876	-0.274787128	-0.001287594438	-0.002796038985
10.62	0	0	-0.2119043618	0.1313003302	2.443235397	-4.542215347	2.825672388	-0.000636216253	-0.003353267908
10.63	0	0	-0.3046925962	0.2458714843	-0.1228366494	-3.631207466	0.7697460651	-0.000205184333	-0.004004612565
10.64	0	0	-0.404804796	0.3441147804	0.8270568848	-1.476003528	9.899691582	0.0002639964223	-0.004379287362
10.65	0	0	-0.4686736465	0.3844280243	-0.6276586056	-1.343214154	-6.293894768	0.0005819248036	-0.004509404302
10.66	0	0	-0.559470892	0.4128216505	0.7571957111	-0.4503301382	1.302024961	0.001139682718	-0.004662141204
10.67	0	0	-0.6827450991	0.4389296174	-2.912425995	-0.6217955351	-4.242884636	0.001656011678	-0.004753246903
10.68	0	0	-0.7525929213	0.4572052956	2.339852333	-0.4134668112	-6.118688583	0.001902458258	-0.004876837134
10.69	0	0	-0.7948391438	0.4900408387	-3.895477295	-0.797932744	13.13813496	0.002065194771	-0.005035191774
10.7	0	0	-0.7363995314	0.5318316817	-0.3162715435	-0.8521584272	-2.202887058	0.001611049287	-0.005294308066
10.71	0	0	-0.6293799877	0.5890052915	1.798547626	0.3919129372	2.246031523	0.00122613553	-0.00552238524
10.72	0	0	-0.6618898511	0.5882911086	-1.358464956	-0.6473329663	-3.464461803	0.001458712853	-0.005396291614
10.73	0	0	-0.662112236	0.5487493277	0.2538124323	0.1709005833	-4.449540138	0.001340619754	-0.005228921771
10.74	0	0	-0.651307106	0.5458953381	-0.2021100819	-1.262977481	14.08280182	0.001323206816	-0.005210891366
10.75	0	0	-0.6391894817	0.5406360626	-0.8101325035	-2.599266529	14.73128605	0.001148856245	-0.005237326026
10.76	0	0	-0.569483161	0.5884887576	1.800048947	-1.382132649	4.85710001	0.0006151050329	-0.005502194166
10.77	0	0	-0.4305922389	0.6510895491	-0.3858591616	-0.0250658989	-3.072575331	1.450721174e-05	-0.005775019526
10.78	0	0	-0.3112035692	0.6810491085	-3.773430347	-3.42378521	3.394542217	-0.0006070677191	-0.005977511406
10.79	0	0	-0.2031573951	0.753583312	-2.185506344	-3.606788635	-3.000489235	-0.001175699756	-0.006452471018
10.8	0	0	-0.07246434689	0.860145092	0.6212402582	-1.404751062	-0.2321519107	-0.001755859703	-0.006941244006
10.81	0	0	0.02245593071	0.9307889938	-0.1098395586	-1.332742095	0.7570174932	-0.002211378887	-0.007148638368
10.82	0	0	0.09569010139	0.9573505521	-2.15671587	-2.697463512	2.803100348	-0.002457740717	-0.007357247174
10.83	0	0	0.1653279662	1.035898566	0.1556124687	-0.4084639549	0.1021704301	-0.002811619081	-0.007761582732
10.84	0	0	0.193308562	1.074490309	-0.7682185769	-0.2784581184	-1.722103119	-0.002885884605	-0.007764577866
10.85	0	0	0.2190572023	1.066291809	0.451698184	-2.031475306	-5.771054268	-0.003068727441	-0.007794052362
10.86	0	0	0.2503411472	1.09969306	1.01531446	-1.347521305	-0.0207041651	-0.003138084896	-0.008009836078
10.87	0	0	0.2244329453	1.135010242	-1.79531312	-0.3465912342	-0.6933857799	-0.002968858927	-0.008133158088
10.88	0	0	0.2262020707	1.164293051	-2.298025608	-0.5404932499	-1.39569056	-0.003240684979	-0.008308053017
10.89	0	0	0.3417100608	1.208502054	3.160707951	1.938200474	-3.291122675	-0.003821033984	-0.008473731577
10.9	0	0	0.4440450072	1.206099272	0.5100800991	0.2456065416	-1.496682286	-0.004277541302	-0.008308023214
10.91	0	0	0.50898242	1.166940928	0.4992541075	0.2998445034	-8.895471573	-0.004496753216	-0.008228465915
10.92	0	0	0.517965436	1.183409691	1.840378642	-0.8299936652	6.313309193	-0.004444817081	-0.008294545114
10.93	0	0	0.5304802656	1.199913979	-0.08803495765	-0.7503110766	-2.691848755	-0.004688596353	-0.008457347751
10.94	0	0	0.6083528399	1.251554728	-1.205693126	2.378838062	-4.377322197	-0.004997450858	-0.008642159402
10.95	0	0	0.6807261705	1.247603774	2.209969997	2.887115955	-3.496954918	-0.005488160066	-0.008447259665
10.96	0	0	0.7001789808	1.16940403	-1.533127069	1.288913488	6.03080225	-0.005554661155	-0.008025541902
10.97	0	0	0.7733871937	1.130945086	0.2179311514	1.359824896	2.40896225	-0.006080204621	-0.007900834084
10.98	0	0	0.8449656963	1.097441196	-2.828888893	0.7968173027	4.066209793	-0.00581200514	-0.007662042975
10.99	0	0	0.7642694116	1.033632398	0.1033939123	-0.2585967779	6.236326218	-0.005693076178	-0.007345579565
11	0	0	0.7449710369	0.9843344688	1.735201001	0.05958974361	-3.225266933	-0.005265433341	-0.007145740092
11.01	0	0	0.5699710846	0.955731988	1.898226857	2.146252155	-6.092810631	-0.004313972779	-0.00697055459
11.02	0	0	0.3812447488	0.8765450716	-0.5064005256	4.583754539	-6.17375946	-0.003344336525	-0.006391175091
11.03	0	0	0.1907500029	0.7240527272	-0.5595647097	2.972634315	-7.290393353	-0.002495539375	-0.005543932319
11.04	0	0	0.04958361387	0.558032155	3.75490284	4.663728714	-2.203076124	-0.001776796766	-0.004769191146
11.05	0	0	-0.09317153692	0.3920584619	-3.139320374	2.587885857	1.602372169	-0.001127321273	-0.00389303267
11.06	0	0	-0.2071528584	0.2645264864	-1.690144658	3.984165192	-2.706923485	-0.0006037577987	-0.00337792933
11.07	0	0	-0.3034455776	0.1223608255	0.2321383357	3.084765911	2.460973978	2.522580326e-05	-0.00253932178
11.08	0	0	-0.4853984118	-0.02731925249	-0.6474355459	4.014370918	3.048734426	0.0008583562449	-0.001819685102
11.09	0	0	-0.5902875662	-0.1823200583	-2.268452168	2.856446743	1.252241254	0.001227751374	-0.001084730029
11.1	0	0	-0.622207284	-0.3017938733	-0.3981810808	1.427467823	1.990292907	0.001305872574	-0.0005317777395
11.11	0	0	-0.6831222773	-0.4092018604	-1.547331572	2.12343502	3.555226803	0.001695072278	-6.958842278e-06
11.12	0	0	-0.7830309868	-0.5099182725	0.6642022133	2.127447367	1.651746869	0.002158836462	0.0005114078522
11.13	0	0	-0.8943471909	-0.6185202599	0.4286697507	0.4747316837	-8.16044426	0.002782904543	0.0009939223528
11.14	0	0	-1.038164139	-0.6920924783	-0.1494268775	2.88116312	1.333666921	0.003515348304	0.001357614994
11.15	0	0	-1.17625618	-0.7783038616	-2.46132946	1.71290946	7.173353672	0.004067920614	0.001742333174
11.16	0	0	-1.17512691	-0.8984640837	-0.2393358648	1.89184165	-4.330503941	0.004071315285	0.002326488495
11.17	0	0	-1.231605649	-0.9717174768	-1.92685318	2.622834682	4.374111652	0.004453158937	0.002672985196
11.18	0	0	-1.271602035	-1.073295593	-1.842338562	3.513352871	2.69712019	0.004375690129	0.003312036395
11.19	0	0	-1.214337111	-1.254967332	-1.206202984	4.983495712	-2.670601606	0.004243393894	0.00440864265
11.2	0	0	-1.236568332	-1.378200889	-0.9819092155	3.872038841	-8.778601646	0.004373900127	0.005007132888
11.21	0	0	-1.269402862	-1.563064575	-2.118580341	3.606934071	-4.562771797	0.00454422133	0.005856409669
11.22	0	0	-1.328299522	-1.6831671	-1.742135167	1.400118828	3.884690762	0.004809848033	0.006322458386
11.23	0	0	-1.315127134	-1.758612633	0.04047197104	-2.12501955	0.1201437265	0.004632853437	0.006590560079
11.24	0	0	-1.302819967	-1.786660671	-1.356879711	-0.6988362074	-2.732120037	0.004655767232	0.006621167064
11.25	0	0	-1.300645351	-1.789001107	-0.3803021014	-0.7884054184	2.849313021	0.004546341021	0.006635129452
11.26	0	0	-1.265283585	-1.788499236	-2.858652115	1.514232397	0.8290359378	0.004328748211	0.00669567287
11.27	0	0	-1.190102816	-1.832900047	-2.99661684	-1.843936086	5.452991962	0.003941076808	0.006910994649
11.28	0	0	-1.061068058	-1.836547136	-2.404221773	-0.9933820963	4.274662018	0.003253035247	0.006814435124
11.29	0	0	-0.9008506536	-1.837515712	-2.650099277	1.143535852	1.963209629	0.00243992731	0.00685416162
11.3	0	0	-0.7787917852	-1.835743904	-1.677315474	-0.02784430981	-0.03642016649	0.001725794282	0.006876513362
11.31	0	0	-0.6636593342	-1.851951361	-1.339659214	-0.3288162947	-2.103658438	0.001279597171	0.006947472692
11.32	0	0	-0.6105288267	-1.88086462	-2.002408028	-0.1196942329	-0.2630921006	0.001034958288	0.007037192583
11.33	0	0	-0.5459546447	-1.854712248	-0.08199644089	1.262816429	-2.35058713	0.0006832974032	0.006909027696
11.34	0	0	-0.4899587333	-1.903726816	-1.206458807	-0.7492860556	-1.082950711	0.0004930049181	0.007208243012
11.35	0	0	-0.4627268612	-1.928292751	-0.5531755686	-0.7664322853	-2.884614706	0.0003421353176	0.007250055671
