7.26	0	0	-0.2618608475	0.1462433338	-0.0357542932	0.5467122793	1.504918218	0.01090671029	-0.03226673976	0.03610958159	-0.02692681551	0.1428535581	-6.712850094
7.27	0	0	-0.2614788711	0.1453304589	0.08854237199	0.6541631222	2.205484152	0.01762203127	-0.005534952506	0.03607427329	-0.02680669725	0.1846576482	-3.684796333
7.28	0	0	-0.2608091831	0.1438789666	0.1632918715	0.1318163872	-0.37347579	0.01852082089	0.08514179289	0.03603517264	-0.02668052912	0.02034448087	1.540344834
7.29	0	0	-0.2604275644	0.1427142173	0.04679018259	0.009231328964	-0.399490118	-0.006626225077	-0.02764704823	0.03605272621	-0.02662570775	-0.75939852	-3.250985861
7.3	0	0	-0.2608703375	0.142088145	-0.1765406132	0.970921874	0.183814913	-0.02241139673	-0.07417419553	0.03609577566	-0.02641636133	-2.600693941	-2.516867161
7.31	0	0	-0.2616458833	0.1390592903	-0.4367878139	0.03662753105	-0.3190637827	-0.02484287694	0.1156072617	0.03613322973	-0.02602215111	-5.596952438	1.059506416
7.32	0	0	-0.2620804906	0.1351522505	-0.4592548609	-0.1078853607	0.1267679334	-0.005437830463	0.00811685808	0.03614563495	-0.02582921088	-1.949710965	-0.2452063709
7.33	0	0	-0.2621435821	0.1329355985	-0.4609561265	0.9329632521	1.249567509	-0.02076886408	-0.09241998941	0.03618232533	-0.02545079589	-5.342400074	2.851202011
7.34	0	0	-0.2626865208	0.1288909763	-0.9029105902	0.1991209984	1.305125237	-0.04658588022	-0.05099439248	0.03618624806	-0.02522078156	-10.3850956	0.3881875873
7.35	0	0	-0.2625204325	0.1266911328	-0.724572897	-0.184591949	0.9913149476	0.02331123501	0.0440431349	0.03614584357	-0.02500903606	-8.978210449	0.01793937944
7.36	0	0	-0.2619462311	0.124522686	-0.6892533898	-0.2766187787	0.7374686599	0.006950426847	0.005644181743	0.03608975559	-0.02478840947	-5.589985847	-0.200372234
7.37	0	0	-0.2609927952	0.1227871478	-0.4841532111	0.009917974472	0.1586936712	0.02884806879	-0.0313282162	0.03602538258	-0.02451997995	-2.002853155	-0.8025658131
7.38	0	0	-0.260050714	0.119960092	-0.3116766214	0.168913722	-1.73592782	0.02152393758	-0.01679162309	0.03598530963	-0.02419021726	-1.181486726	-14.53257179
7.39	0	0	-0.2593905628	0.1166954339	-0.1760945022	-0.1745097041	0.303335458	0.01744887605	0.03790766001	0.03594085574	-0.02383252978	-0.06946516782	0.2025209218
7.4	0	0	-0.2586906254	0.1132006124	0.07708317041	-0.4189766645	0.4353731871	0.02914107405	0.05505542457	0.03588858619	-0.02357681096	0.04141627252	1.40528214
7.41	0	0	-0.2579593062	0.110620454	0.2927713394	0.5615411997	-0.8480684161	0.030294884	-0.1348287761	0.03584389761	-0.02345001698	0.88345474	-11.13375759
7.42	0	0	-0.2575430572	0.1110090911	0.2274974585	1.094958425	-2.366671801	-0.009833632968	-0.05796484649	0.03582847118	-0.02355498075	0.001100717345	-19.07191277
7.43	0	0	-0.2575650513	0.1115278304	0.01012060046	1.309768796	-2.613473654	-0.02829393372	-0.02074006572	0.0358793214	-0.02354179323	-0.3701439798	-9.524504662
7.44	0	0	-0.2584050298	0.1112354547	-0.1453469545	0.4321624041	-1.091569304	-0.01931736805	0.1148215011	0.03594043106	-0.023540169	-0.4830974936	-0.9914691448
7.45	0	0	-0.2592611313	0.1114243194	-0.02264770865	0.7892782688	1.10394752	0.009916101582	-0.06767506897	0.03597959131	-0.02361258864	-0.01904213056	-13.2741766
7.46	0	0	-0.2597590685	0.1122573689	-0.08136728406	0.8810912371	1.284690261	-0.002545330673	0.0005432255566	0.03600262851	-0.02368713915	0.1127654314	-1.253855586
7.47	0	0	-0.2600888908	0.1127388552	-0.07852694392	0.1663439274	-1.004984379	-0.002333784476	0.102158457	0.03602519631	-0.02369339764	-0.0120694451	0.00175379694
7.48	0	0	-0.2604281902	0.1128731295	-0.02401143312	0.3205933571	-1.072348118	0.003686661599	-0.05451925099	0.03608080745	-0.02374997735	-0.01667154767	-11.9943819
7.49	0	0	-0.2613079846	0.1136528701	-0.1699619591	0.9777246714	0.2800921202	-0.03045175597	-0.07048951089	0.03613913804	-0.0237878263	-2.017543554	-27.58951569
7.5	0	0	-0.2621049285	0.1132666394	-0.223164916	1.857633233	-0.5944755673	0.02185154706	-0.0362489596	0.03613675386	-0.02363309264	-0.7446879148	-26.44958496
7.51	0	0	-0.261760205	0.1112793908	-0.2813671231	1.944402099	-0.6881251335	-0.002908306196	-0.02871032059	0.03610946983	-0.02336087823	0.02464929782	-39.85591125
7.52	0	0	-0.2613797188	0.1090697572	0.1340930164	1.463108182	0.6971987486	0.02563703619	-0.004672180861	0.03609392047	-0.02313573658	0.184791103	-34.71325684
7.53	0	0	-0.2613770366	0.106313847	0.3813983202	0.9698592424	1.136702061	0.05043216795	0.07731861621	0.03612498939	-0.02272005379	0.6384578943	-1.544188023
7.54	0	0	-0.2622601688	0.1002478898	0.4780060649	-0.3240898252	-0.1100181043	0.04050044715	0.1022768766	0.03618481755	-0.02226632833	2.186699152	2.071985722
7.55	0	0	-0.262675792	0.0993200019	0.06201761961	0.174115181	0.6943174005	-0.05706032738	-0.09451884031	0.0362187922	-0.02222591639	0.3257750869	-3.358528137
7.56	0	0	-0.2631841004	0.09924025834	0.1934717894	0.6639111042	4.27862072	0.02765161358	-0.01889433712	0.03621470183	-0.02217532694	3.267414331	-0.03786265105
7.57	0	0	-0.2628602684	0.09851103276	0.5772596002	0.0840934515	1.891793966	0.04276798666	0.02702994831	0.03617538512	-0.02202710509	3.01903224	-9.133514404
7.58	0	0	-0.2623194456	0.0971589908	0.4422895908	0.97851336	-0.583057344	-0.009983984753	-0.1051460579	0.03618907183	-0.02186205983	0.5334969163	-3.129833698
7.59	0	0	-0.2632057965	0.09543503821	0.2470152378	0.7245074511	-1.589237452	-0.02256423794	0.02274364606	0.03627639264	-0.02155032754	-0.006812734995	-13.89245701
7.6	0	0	-0.2646414638	0.09194853902	-0.09189265966	0.3765677214	0.3088490069	-0.02643681318	0.0831990242	0.03640200943	-0.02123820782	-0.3292807341	1.683452964
7.61	0	0	-0.2663019001	0.08886616677	-0.2114694566	-0.02696847916	-0.1984459609	-0.006091596559	-0.01774383336	0.03647684306	-0.02093803883	-0.5372012258	-0.04981111735
7.62	0	0	-0.266982317	0.08747879416	-0.3512278199	-0.1718994975	0.08666948974	-0.0227535367	0.02010947093	0.03652430326	-0.02080078423	-3.622302771	4.941428661
7.63	0	0	-0.2678968012	0.08662311733	-0.3731841147	-0.3712751865	1.198614001	0.01529862732	0.0230048988	0.03653422743	-0.02085323632	-3.478153467	4.949633121
7.64	0	0	-0.2667715847	0.08873303235	-0.2889224887	-0.2192178369	1.362986088	0.03597802669	-0.05742001161	0.03641773388	-0.02116546035	-0.234158501	-0.8129063845
7.65	0	0	-0.2649727166	0.0914381668	-0.0304120183	0.6205414534	0.3005625606	0.0149330534	-0.06440002471	0.03630909696	-0.0214240849	0.1233061478	-1.811970353
7.66	0	0	-0.2639205754	0.09342824668	0.09391853213	0.8456285	0.01758574694	0.009402796626	-0.02633097768	0.03623583913	-0.02164661884	0.8329556584	-1.509768367
7.67	0	0	-0.2629593015	0.09486356378	0.2771245241	0.3552008867	0.559407711	0.008276315406	0.04087675363	0.03618010879	-0.02186334133	2.465975285	0.8715625405
7.68	0	0	-0.2622709572	0.09696219862	0.4502429962	0.05437970161	0.9397739768	0.005750775337	-0.02830580622	0.0361508131	-0.02213284373	0.8968548775	-12.44830608
7.69	0	0	-0.2619271874	0.09921487421	0.4376088381	1.207309365	-1.529859662	0.005905831233	-0.05361483991	0.03613523394	-0.02226029336	-0.006100692321	-1.812828779
7.7	0	0	-0.261928618	0.09945465624	0.4699785709	-0.5882059336	-0.3334007859	0.04713809863	0.1791327298	0.03614886105	-0.02222397923	-0.1015577614	4.799495697
7.71	0	0	-0.2620536685	0.09997862577	0.252286315	0.0196377039	-0.8697802424	0.01725161262	-0.07353582233	0.03614421189	-0.02239109576	0.3354687989	1.45497489
7.72	0	0	-0.2621044815	0.1015611067	-0.00570166111	-0.5029002428	-1.12099123	-0.008517120034	0.05260299146	0.03616674244	-0.02253319323	-0.00556808617	0.4404672384
7.73	0	0	-0.2626668811	0.1027903929	-0.1250517517	0.584910512	-2.93304348	-0.003391603939	-0.07639709115	0.03624518216	-0.02255918086	-0.1203516945	-3.150303125
7.74	0	0	-0.2644072175	0.1011489853	-0.2803768516	0.8163721561	-0.8290003538	-0.01973669231	-0.0353993997	0.03639840335	-0.02231745422	-0.2715442777	-8.344963074
7.75	0	0	-0.2663401365	0.09925820678	-0.2702810168	1.478210807	-1.63241303	-0.03465969488	-0.04763043299	0.03647520021	-0.02207575738	-0.886014998	-7.885935307
7.76	0	0	-0.2676227093	0.09681522101	0.06127005816	0.2079755068	-0.2069673687	0.0431291461	0.08447359502	0.03658431023	-0.02179175615	0.08003886044	-2.815848589
7.77	0	0	-0.2694256306	0.09442532808	0.08304309845	-0.6400431991	-0.6748108864	0.01169297937	0.123877652	0.03668218479	-0.02162823081	0.0455157496	-0.06623769552
7.78	0	0	-0.270155102	0.09393136948	-0.08476737142	-0.5765967965	0.835426867	-0.02996082231	0.0328929387	0.0367038101	-0.02159300447	-0.5749094486	16.69796562
7.79	0	0	-0.2700901031	0.09366899729	-0.1729546785	-0.4599491358	1.668216109	-0.008087001741	-0.02966383286	0.03667336702	-0.02158364654	-0.1415521801	21.85204315
7.8	0	0	-0.2695221007	0.09359058738	0.1550274491	-0.8357439637	1.729406357	0.05357500538	0.06816370785	0.0365929231	-0.02157747746	2.073107719	9.056851387
7.81	0	0	-0.2680159211	0.09339995682	0.4488860965	-1.210409999	1.86357677	0.007021842524	0.03456718847	0.03653369471	-0.02153491974	2.522703886	2.407964706
7.82	0	0	-0.2675853968	0.09284792095	0.2364746928	-0.213339746	0.9509244561	-0.02025686577	-0.03514242917	0.03652650863	-0.02142757177	1.390105128	3.051444769
7.83	0	0	-0.2676930726	0.09177199751	-0.02638730407	-0.6475406289	-0.6459756494	-0.03146215156	0.04289339483	0.0365640372	-0.02119904757	0.3417456746	7.911912918
7.84	0	0	-0.2686484754	0.0899585411	-0.4499821663	-0.4794392586	-0.8661278486	-0.06237819418	-0.02398056909	0.03663637489	-0.02108773589	0.6283538342	9.311028481
7.85	0	0	-0.2696730793	0.08893493563	-0.7224755883	-0.9483284354	-0.5291199088	-0.05532289296	0.05526935682	0.03671827912	-0.02097135782	-0.1315955222	17.572052
7.86	0	0	-0.2708509266	0.08812712878	-0.7288235426	-0.5640702844	-1.734678268	-0.05973330513	-0.07637296617	0.03679799661	-0.02091869712	-1.234857082	0.759316802
7.87	0	0	-0.2721291482	0.08773341775	-0.5003852844	0.4515017271	-0.578076303	-0.01621977054	-0.08338081837	0.03687541932	-0.02079167962	-4.807625294	-1.141041398
7.88	0	0	-0.2735203207	0.08608499914	-0.7277445793	-0.5619807243	-0.07374624908	-0.03238575161	0.1330756992	0.0369363986	-0.02053421736	-12.89172077	5.19550848
7.89	0	0	-0.2736139297	0.08444337547	-0.8605066538	-0.8517079949	-0.3048251271	0.004421789199	0.04890207201	0.03691938519	-0.02043163776	-10.99368572	11.83987999
7.9	0	0	-0.2731620967	0.08370441943	-0.9673168659	-1.182591558	-1.170582652	-0.01658597216	0.05000764877	0.03686132282	-0.0203320384	-12.82450962	0.4049455225
7.91	0	0	-0.2720649242	0.08249051124	-0.8633636236	-1.290471315	-1.022441983	0.01295735314	0.1118662134	0.03678023815	-0.02018927038	-4.313299656	0.6153213382
7.92	0	0	-0.2707505524	0.08140143007	0.09841737151	-1.12558651	-0.8536644578	0.1024932563	0.06624476612	0.03671245277	-0.02003116906	1.092450857	9.457541466
7.93	0	0	-0.2701924443	0.08024964482	0.3575931191	-1.160563231	-0.1917960197	0.01302943192	0.08709283173	0.03672106937	-0.01991204917	1.90349257	10.43103027
7.94	0	0	-0.2707906663	0.07944077253	0.5441897511	-1.076331854	-0.2897538543	0.03159432858	0.01107469946	0.03675694019	-0.01984329522	5.847231388	9.563043594
7.95	0	0	-0.2713439167	0.07912826538	0.7180379629	-0.6453114152	0.3060087562	0.01483188197	-0.032603506	0.03681929037	-0.01980352402	5.019065857	21.31606483
7.96	0	0	-0.27259776	0.07878063619	0.5783281922	-1.942283154	1.093243122	0.004599019885	0.1177997142	0.03691159561	-0.0198354125	0.1811142415	61.82065582
7.97	0	0	-0.2738048434	0.07973654568	0.3670654297	-1.884328604	1.404917955	0.005462350324	-0.01250065118	0.0369736068	-0.02004671097	-0.6527500749	48.39330673
7.98	0	0	-0.2746654451	0.08140743524	0.2970127463	-1.277913451	2.091612577	0.02742966078	-0.0937223658	0.03706000745	-0.02017848194	-1.969545484	7.955360413
7.99	0	0	-0.2761905193	0.0820639655	0.1698737144	-0.9454001188	0.9899022579	0.03632716462	0.0272632055	0.03714919835	-0.02018287778	-1.789971828	37.79674149
8	0	0	-0.2773889899	0.08154994994	0.3001591563	-1.715783596	-0.08824625611	0.07111223787	0.06440886855	0.03724037856	-0.02011930943	-0.1378859431	24.84751511
8.01	0	0	-0.2795264125	0.08158041537	0.1776186228	-0.2429132462	-0.1738158613	0.0357228443	-0.1814198792	0.03735595196	-0.02013720572	-0.1496328413	-2.911517382
8.02	0	0	-0.2809940577	0.08109005541	-0.6111801863	-0.4089662433	0.2173608392	-0.080681853	0.0957743302	0.03745656461	-0.01997455955	-4.670125961	-0.7469989657
8.03	0	0	-0.2810907364	0.07895486057	-0.1430993527	-0.9054826498	0.3963356614	0.06651314348	0.1471684277	0.03740344942	-0.01976513863	0.02593518421	3.789491653
8.04	0	0	-0.2800548077	0.07835821062	0.3652177453	-1.581050038	0.8560743928	0.05362704396	0.08035624772	0.03734976426	-0.01975606382	6.561234951	9.101509094
8.05	0	0	-0.2797134221	0.07870991528	0.4362236857	-0.7748084068	1.336301684	-0.02494334988	0.002088934183	0.03735225648	-0.01986512542	0.2893527448	20.57221413
8.06	0	0	-0.2797907293	0.07982567698	0.1800375581	-0.4377694726	0.7572783232	-0.001395613886	-0.06882758439	0.03733903915	-0.02001744509	1.337961078	20.2411232
8.07	0	0	-0.2791071236	0.08099407703	0.4727715254	-0.4906461835	1.141523838	0.02922513708	-0.0718318373	0.0372967869	-0.02015540004	3.400644302	10.5699091
8.08	0	0	-0.2792726457	0.08207294345	0.1366038322	-0.7333154082	-0.3276588917	-0.04602336138	-0.007926572114	0.03734335303	-0.02025392652	0.2360380739	9.728270531
8.09	0	0	-0.2800552547	0.08278598636	-0.02461120486	-0.3789904118	-1.471006393	-0.02959865332	-0.07185364515	0.03741750494	-0.02034512162	-0.09127926826	-1.482044816
8.1	0	0	-0.2812806964	0.08327498287	-0.05838418007	1.016585231	-1.450120091	0.01201058179	-0.08102811128	0.0375103578	-0.02029299736	0.1585916728	-2.592439651
8.11	0	0	-0.2828758657	0.08195745945	-0.00109565258	-0.3063262701	-1.707764387	-0.01927900314	0.1294177175	0.037638776	-0.02003413439	-0.009662471712	8.5739851
8.12	0	0	-0.2848814428	0.08027935028	-0.345607847	-0.8148223758	-0.1383427978	-0.03120636195	0.02900447324	0.03773373365	-0.01998232305	-0.4455890656	8.42694664
8.13	0	0	-0.2861929238	0.08037805557	-0.005976229906	-0.4343841672	0.7596455812	0.02586470731	-0.02681491897	0.03779549152	-0.02000752091	-0.3331418335	11.05736637
8.14	0	0	-0.2866849005	0.08058297634	-0.02647614479	-1.832937241	0.2449604869	0.01595830731	0.1606289148	0.03783270344	-0.02004882693	-0.01018381119	78.12120056
8.15	0	0	-0.2871471047	0.08137203008	0.04218047857	-1.788733244	1.356874466	0.009134047665	-0.06625267118	0.03783372045	-0.02030819654	0.1263435036	37.46876526
8.16	0	0	-0.2868514061	0.08409637213	-0.3361808956	-0.422338903	0.8764250875	-0.06176947057	-0.1800166517	0.03778316081	-0.02060011029	-2.695268393	-0.005683188792
8.17	0	0	-0.2855902016	0.08575097471	0.3121994138	0.5595507622	1.0870682	0.1294687688	-0.06606051326	0.03764955327	-0.02066975832	14.96772671	-0.04076972604
8.18	0	0	-0.2833283842	0.08574794978	1.059472799	0.1607596874	2.401709557	-0.00570692867	0.0210647732	0.03760265931	-0.02062427998	-0.2740647793	-7.552295685
8.19	0	0	-0.2839063704	0.08544375747	0.127800405	1.321764112	0.3542140722	0.03629830107	-0.06506702304	0.03759532422	-0.0205489397	5.996623516	-13.69857693
8.2	0	0	-0.2833310068	0.08379347622	0.7238384485	0.5982451439	0.8273823857	0.04008816928	0.08777928352	0.03765013441	-0.02032183111	4.250058651	-0.01898205839
8.21	0	0	-0.2853274047	0.0823995471	0.4291273952	-0.2201666236	0.1282300949	-0.017913647	0.07037933171	0.03782397136	-0.02017779648	0.9994459152	5.276017666
8.22	0	0	-0.2878703773	0.08170305192	0.2024022341	-0.6729235649	0.4933606386	-0.03481156752	0.04555259272	0.03795351461	-0.02017855644	2.674417019	11.78970146
8.23	0	0	-0.2893037498	0.08231522143	-0.1373755485	-0.7976392508	1.209143758	-0.04722513631	0.007049169391	0.0380412899	-0.02032715082	0.7290628552	5.488202095
8.24	0	0	-0.2903850675	0.08381981403	-0.08082249761	-0.4090953469	0.5667911172	-0.01046951208	-0.04050984979	0.0380750075	-0.02048966289	0.108838819	3.810369968
8.25	0	0	-0.2907032967	0.0846041292	-0.1095753908	-0.1880698204	0.6839538813	-0.001001137774	-0.02524977364	0.03805979341	-0.02059683204	0.2555977106	-0.02054683119
8.26	0	0	-0.290181011	0.08578033	0.0307765007	1.005345225	0.1077671573	0.0002497541718	-0.1440951079	0.03799459711	-0.02073064446	0.6120450497	-22.64727783
8.27	0	0	-0.2890319228	0.08653344959	0.07970091701	0.9998770952	-0.4788150191	-0.0194696635	0.04325251654	0.03793687373	-0.02074855566	2.221735001	-8.969776154
8.28	0	0	-0.2878913283	0.08661453426	0.2063335776	0.6956671476	0.1566574872	0.005628839135	0.02199476957	0.03785412386	-0.02079623938	0.02393985726	-5.442466736
8.29	0	0	-0.2868262231	0.08777725697	0.2577989101	0.8560649157	-0.1037115157	0.02705954947	-0.01153478771	0.03775691241	-0.02094313502	2.388514519	-8.655532837
8.3	0	0	-0.2852959335	0.08856610209	0.1056756973	1.205020308	-1.436319709	-0.05141889304	-0.0567759946	0.0377029106	-0.02104261518	-0.5485438704	-10.36500835
8.31	0	0	-0.2851830125	0.08902527392	-0.21282579	1.152781367	-0.8956906796	-0.01732148789	-0.02346754447	0.03770822659	-0.02102541924	-1.188068986	-8.268501282
8.32	0	0	-0.2849548459	0.08864819258	-0.1100455374	-0.01705265045	0.8383469582	0.02292448655	0.1073169559	0.03768768534	-0.02097041905	0.08886556327	0.2280500382
8.33	0	0	-0.2850279212	0.08799985796	-0.06489011645	-0.3916187882	0.5265735984	-0.02949905023	0.07121165842	0.03774816543	-0.02072632313	-2.492010117	4.299915791
8.34	0	0	-0.2868260741	0.08482886106	-0.9203962088	-0.01856446266	-0.06759212911	-0.08603957295	-0.07053478807	0.03791556507	-0.02037627995	-16.46055984	0.6901566982
8.35	0	0	-0.2886978388	0.08225980401	-0.8640770912	0.8830081224	0.7424084544	0.02887657285	-0.1061786935	0.03794468194	-0.01996985078	-5.617436409	-0.3883511424
8.36	0	0	-0.2887101173	0.07857704908	-0.2817863226	0.4302312136	2.230877161	0.04937649518	-0.01891692355	0.03794361651	-0.01947897673	-1.119433045	-0.02104264498
8.37	0	0	-0.2887220383	0.07497744262	-0.4254373312	-0.1689305305	2.362239122	-0.01861796156	0.03356079757	0.03793669492	-0.0191090405	-2.789658546	0.9139813185
8.38	0	0	-0.2882704139	0.07232189178	-0.5051964521	0.3228820562	1.484306693	-0.01099612005	-0.05894893035	0.03788177297	-0.01889678836	-4.700119495	11.78872204
8.39	0	0	-0.2867095768	0.07130999118	-0.3409198821	0.1953343153	0.1622156501	0.03073448688	-0.07586107403	0.03776413202	-0.01874868572	-0.9881574512	25.72028732
8.4	0	0	-0.285051018	0.07032810152	-0.2758484781	0.0686057806	-1.789074898	0.01131785661	-0.1205123961	0.03767802194	-0.01866036654	-0.2859038413	13.29807663
8.41	0	0	-0.2845396996	0.06952210516	-0.009857624769	-0.2815846205	-0.6321802139	0.04855012149	-0.07369508594	0.03765838593	-0.01851990819	0.6264945269	-0.01827133074
8.42	0	0	-0.2843751311	0.06797091663	0.02824428678	1.356598258	0.07574114949	-0.02288784832	-0.1747626066	0.0376678668	-0.01820038259	-0.00194375217	-27.18346596
8.43	0	0	-0.2846409082	0.06591738015	-0.1013137996	0.7055242062	-0.117148459	-0.01717293449	0.1080474406	0.03765201941	-0.01808160543	-0.0972796008	-2.254263401
8.44	0	0	-0.2840497494	0.06619086117	0.03212538362	0.7522733212	-0.3003726602	0.02234120294	-0.0402014479	0.03764465451	-0.01818111539	-0.1158911139	-6.856795788
8.45	0	0	-0.2845468223	0.06689663231	-0.5495133996	0.5883543491	1.437514663	-0.07127888501	0.02357569523	0.03769867867	-0.01826325059	-5.612480164	-2.215577602
8.46	0	0	-0.2851603031	0.06742527336	-0.6285462976	0.2766062021	2.227789164	-0.01499477401	0.03795896471	0.03767997026	-0.01837335527	-15.95155525	-0.7294451594
8.47	0	0	-0.2843058407	0.0684993118	-1.173683524	0.1337196827	1.156514406	-0.01053382829	0.02428268641	0.03758942336	-0.01861298084	-10.30365753	-5.655678272
8.48	0	0	-0.2823436856	0.07052301615	-0.6914762259	0.9965363741	0.3618097305	0.04087553546	-0.07549108565	0.03746186942	-0.0188922435	-4.100950718	-16.1911335
8.49	0	0	-0.2805860341	0.07243484259	-0.2866016626	1.445092797	-0.8532761931	0.02376286872	-0.03140576929	0.03736755252	-0.01907199621	-3.214531183	-27.82076073
