740.4	0	-0.03054326214	0	0.007635815535
740.6	0	-0.03054326214	0	0.006544984877
740.8	0	-0.02945243195	0	0.006544984877
741	0	-0.02836159989	0	0.006544984877
741.2	0	-0.02836159989	0	0.006544984877
741.4	0	-0.02836159989	0	0.006544984877
741.6	0	-0.02836159989	0	0.006544984877
741.8	0	-0.02836159989	0	0.006544984877
742	0	-0.02836159989	0	0.006544984877
742.2	0	-0.02836159989	0	0.006544984877
742.4	0	-0.02836159989	0	0.006544984877
742.6	0	-0.02836159989	0	0.006544984877
742.8	0	-0.02836159989	0	0.006544984877
743	0	-0.02836159989	0	0.006544984877
743.2	0	-0.02836159989	0	0.006544984877
743.4	0	-0.02836159989	0	0.006544984877
743.6	0	-0.02836159989	0	0.006544984877
743.8	0	-0.02836159989	0	0.006544984877
744	0	-0.02836159989	0	0.006544984877
744.2	0	-0.02836159989	0	0.006544984877
744.4	0	-0.02836159989	0	0.006544984877
744.6	0	-0.02836159989	0	0.006544984877
744.8	0	-0.02836159989	0	0.006544984877
745	0	-0.02836159989	0	0.006544984877
745.2	0	-0.02836159989	0	0.006544984877
745.4	0	-0.02836159989	0	0.006544984877
745.6	0	-0.02836159989	0	0.006544984877
745.8	0	-0.02836159989	0	0.006544984877
746	0	-0.02836159989	0	0.006544984877
746.2	0	-0.02836159989	0	0.006544984877
746.4	0	-0.02836159989	0	0.006544984877
746.6	0	-0.02836159989	0	0.006544984877
746.8	0	-0.02836159989	0	0.006544984877
747	0	-0.02836159989	0	0.006544984877
747.2	0	-0.02836159989	0	0.006544984877
747.4	0	-0.02836159989	0	0.006544984877
747.6	0	-0.02836159989	0	0.006544984877
747.8	0	-0.02836159989	0	0.006544984877
748	0	-0.02836159989	0	0.006544984877
748.2	0	-0.02836159989	0	0.006544984877
748.4	0	-0.02836159989	0	0.006544984877
748.6	0	-0.02836159989	0	0.006544984877
748.8	0	-0.02836159989	0	0.006544984877
749	0	-0.02836159989	0	0.006544984877
749.2	0	-0.02836159989	0	0.006544984877
749.4	0	-0.02836159989	0	0.006544984877
749.6	0	-0.02836159989	0	0.006544984877
749.8	0	-0.02836159989	0	0.006544984877
750	0	-0.02836159989	0	0.006544984877
750.2	0	-0.02836159989	0	0.006544984877
750.4	0	-0.02836159989	0	0.006544984877
750.6	0	-0.02836159989	0	0.006544984877
750.8	0	-0.02836159989	0	0.006544984877
751	0	-0.02836159989	0	0.006544984877
751.2	0	-0.02836159989	0	0.006544984877
751.4	0	-0.02836159989	0	0.006544984877
751.6	0	-0.02836159989	0	0.006544984877
751.8	0	-0.02836159989	0	0.006544984877
752	0	-0.02836159989	0	0.006544984877
752.2	0	-0.02836159989	0	0.006544984877
752.4	0	-0.02836159989	0	0.006544984877
752.6	0	-0.02836159989	0	0.006544984877
752.8	0	-0.02836159989	0	0.006544984877
753	0	-0.02836159989	0	0.006544984877
753.2	0	-0.02836159989	0	0.006544984877
753.4	0	-0.02836159989	0	0.006544984877
753.6	0	-0.02836159989	0	0.006544984877
753.8	0	-0.02836159989	0	0.006544984877
754	0	-0.02836159989	0	0.006544984877
754.2	0	-0.02836159989	0	0.006544984877
754.4	0	-0.02836159989	0	0.006544984877
754.6	0	-0.02836159989	0	0.006544984877
754.8	0	-0.02836159989	0	0.006544984877
755	0	-0.02836159989	0	0.006544984877
755.2	0	-0.02836159989	0	0.006544984877
755.4	0	-0.02836159989	0	0.006544984877
755.6	0	-0.02836159989	0	0.006544984877
755.8	0	-0.02836159989	0	0.006544984877
756	0	-0.02836159989	0	0.006544984877
756.2	0	-0.02836159989	0	0.006544984877
756.4	0	-0.02836159989	0	0.006544984877
756.6	0	-0.02836159989	0	0.006544984877
756.8	0	-0.02836159989	0	0.006544984877
757	0	-0.02836159989	0	0.006544984877
757.2	0	-0.02836159989	0	0.006544984877
757.4	0	-0.02836159989	0	0.006544984877
757.6	0	-0.02836159989	0	0.006544984877
757.8	0	-0.02836159989	0	0.006544984877
758	0	-0.02836159989	0	0.006544984877
758.2	0	-0.02836159989	0	0.006544984877
758.4	0	-0.02836159989	0	0.006544984877
758.6	0	-0.02836159989	0	0.006544984877
758.8	0	-0.02836159989	0	0.006544984877
759	0	-0.02836159989	0	0.006544984877
759.2	0	-0.02836159989	0	0.006544984877
759.4	0	-0.02836159989	0	0.006544984877
759.6	0	-0.02836159989	0	0.006544984877
759.8	0	-0.02836159989	0	0.006544984877
760	0	-0.02836159989	0	0.006544984877
760.2	0	-0.02836159989	0	0.006544984877
760.4	0	-0.02836159989	0	0.006544984877
760.6	0	-0.02836159989	0	0.006544984877
760.8	0	-0.02836159989	0	0.006544984877
761	0	-0.02836159989	0	0.006544984877
761.2	0	-0.02836159989	0	0.006544984877
761.4	0	-0.02836159989	0	0.006544984877
761.6	0	-0.02836159989	0	0.006544984877
761.8	0	-0.02836159989	0	0.006544984877
762	0	-0.02836159989	0	0.006544984877
762.2	0	-0.02836159989	0	0.006544984877
762.4	0	-0.02836159989	0	0.006544984877
762.6	0	-0.02836159989	0	0.006544984877
762.8	0	-0.02836159989	0	0.006544984877
763	0	-0.02836159989	0	0.006544984877
763.2	0	-0.02836159989	0	0.006544984877
763.4	0	-0.02836159989	0	0.006544984877
763.6	0	-0.02836159989	0	0.006544984877
763.8	0	-0.02836159989	0	0.006544984877
764	0	-0.02836159989	0	0.006544984877
764.2	0	-0.02836159989	0	0.006544984877
764.4	0	-0.02836159989	0	0.006544984877
764.6	0	-0.02836159989	0	0.006544984877
764.8	0	-0.02836159989	0	0.006544984877
765	0	-0.02836159989	0	0.006544984877
765.2	0	-0.02836159989	0	0.006544984877
765.4	0	-0.02836159989	0	0.006544984877
765.6	0	-0.02836159989	0	0.006544984877
765.8	0	-0.02836159989	0	0.006544984877
766	0	-0.02836159989	0	0.006544984877
766.2	0	-0.02836159989	0	0.006544984877
766.4	0	-0.02836159989	0	0.006544984877
766.6	0	-0.02836159989	0	0.006544984877
766.8	0	-0.02836159989	0	0.006544984877
767	0	-0.02836159989	0	0.006544984877
767.2	0	-0.02836159989	0	0.006544984877
767.4	0	-0.02836159989	0	0.006544984877
767.6	0	-0.02836159989	0	0.006544984877
767.8	0	-0.02836159989	0	0.006544984877
768	0	-0.02836159989	0	0.006544984877
768.2	0	-0.02836159989	0	0.006544984877
768.4	0	-0.02836159989	0	0.006544984877
768.6	0	-0.02836159989	0	0.006544984877
768.8	0	-0.02836159989	0	0.006544984877
769	0	-0.02836159989	0	0.006544984877
769.2	0	-0.02836159989	0	0.006544984877
769.4	0	-0.02836159989	0	0.006544984877
769.6	0	-0.02836159989	0	0.006544984877
769.8	0	-0.02836159989	0	0.006544984877
770	0	-0.02836159989	0	0.006544984877
770.2	0	-0.02836159989	0	0.006544984877
770.4	0	-0.02836159989	0	0.006544984877
770.6	0	-0.02836159989	0	0.006544984877
770.8	0	-0.02836159989	0	0.006544984877
771	0	-0.02836159989	0	0.006544984877
771.2	0	-0.02836159989	0	0.006544984877
771.4	0	-0.02836159989	0	0.006544984877
771.6	0	-0.02836159989	0	0.006544984877
771.8	0	-0.02836159989	0	0.006544984877
772	0	-0.02836159989	0	0.006544984877
772.2	0	-0.02836159989	0	0.006544984877
772.4	0	-0.02836159989	0	0.006544984877
772.6	0	-0.02836159989	0	0.006544984877
772.8	0	-0.02836159989	0	0.006544984877
773	0	-0.02836159989	0	0.006544984877
773.2	0	-0.02836159989	0	0.006544984877
773.4	0	-0.02836159989	0	0.006544984877
773.6	0	-0.02836159989	0	0.006544984877
773.8	0	-0.02836159989	0	0.006544984877
774	0	-0.02836159989	0	0.006544984877
774.2	0	-0.02836159989	0	0.006544984877
774.4	0	-0.02836159989	0	0.006544984877
774.6	0	-0.02836159989	0	0.006544984877
774.8	0	-0.02836159989	0	0.006544984877
775	0	-0.02836159989	0	0.006544984877
775.2	0	-0.02836159989	0	0.006544984877
775.4	0	-0.02836159989	0	0.006544984877
775.6	0	-0.02836159989	0	0.006544984877
775.8	0	-0.02836159989	0	0.006544984877
776	0	-0.02836159989	0	0.006544984877
776.2	0	-0.02836159989	0	0.006544984877
776.4	0	-0.02836159989	0	0.006544984877
776.6	0	-0.02836159989	0	0.006544984877
776.8	0	-0.02836159989	0	0.006544984877
777	0	-0.02836159989	0	0.006544984877
777.2	0	-0.02836159989	0	0.006544984877
777.4	0	-0.02836159989	0	0.006544984877
777.6	0	-0.02836159989	0	0.006544984877
777.8	0	-0.02836159989	0	0.006544984877
778	0	-0.02836159989	0	0.006544984877
778.2	0	-0.02836159989	0	0.006544984877
778.4	0	-0.02836159989	0	0.006544984877
778.6	0	-0.02836159989	0	0.006544984877
778.8	0	-0.02836159989	0	0.006544984877
779	0	-0.02836159989	0	0.006544984877
779.2	0	-0.02836159989	0	0.006544984877
779.4	0	-0.02836159989	0	0.006544984877
779.6	0	-0.02836159989	0	0.006544984877
779.8	0	-0.02836159989	0	0.006544984877
780	0	-0.02836159989	0	0.006544984877
780.2	0	-0.02836159989	0	0.006544984877
780.4	0	-0.02836159989	0	0.006544984877
780.6	0	-0.02836159989	0	0.006544984877
780.8	0	-0.02836159989	0	0.006544984877
781	0	-0.02836159989	0	0.006544984877
781.2	0	-0.02836159989	0	0.006544984877
781.4	0	-0.02836159989	0	0.006544984877
781.6	0	-0.02836159989	0	0.006544984877
781.8	0	-0.02836159989	0	0.006544984877
782	0	-0.02836159989	0	0.006544984877
782.2	0	-0.02836159989	0	0.006544984877
782.4	0	-0.02836159989	0	0.006544984877
782.6	0	-0.02836159989	0	0.006544984877
782.8	0	-0.02836159989	0	0.006544984877
783	0	-0.02836159989	0	0.006544984877
783.2	0	-0.02836159989	0	0.006544984877
783.4	0	-0.02836159989	0	0.006544984877
783.6	0	-0.02836159989	0	0.006544984877
783.8	0	-0.02836159989	0	0.006544984877
784	0	-0.02836159989	0	0.006544984877
784.2	0	-0.02836159989	0	0.006544984877
784.4	0	-0.02836159989	0	0.006544984877
784.6	0	-0.02836159989	0	0.006544984877
784.8	0	-0.02836159989	0	0.006544984877
785	0	-0.02836159989	0	0.006544984877
785.2	0	-0.02836159989	0	0.006544984877
785.4	0	-0.02836159989	0	0.006544984877
785.6	0	-0.02836159989	0	0.006544984877
785.8	0	-0.02836159989	0	0.006544984877
786	0	-0.02836159989	0	0.006544984877
786.2	0	-0.02836159989	0	0.006544984877
786.4	0	-0.02836159989	0	0.006544984877
786.6	0	-0.02836159989	0	0.006544984877
786.8	0	-0.02836159989	0	0.006544984877
787	0	-0.02836159989	0	0.006544984877
787.2	0	-0.02836159989	0	0.006544984877
787.4	0	-0.02836159989	0	0.006544984877
787.6	0	-0.02836159989	0	0.006544984877
787.8	0	-0.02836159989	0	0.006544984877
788	0	-0.02836159989	0	0.006544984877
788.2	0	-0.02836159989	0	0.006544984877
788.4	0	-0.02836159989	0	0.006544984877
788.6	0	-0.02836159989	0	0.006544984877
788.8	0	-0.02836159989	0	0.006544984877
789	0	-0.02836159989	0	0.006544984877
789.2	0	-0.02836159989	0	0.006544984877
789.4	0	-0.02836159989	0	0.006544984877
789.6	0	-0.02836159989	0	0.006544984877
789.8	0	-0.02836159989	0	0.006544984877
790	0	-0.02836159989	0	0.006544984877
790.2	0	-0.02836159989	0	0.006544984877
790.4	0	-0.02836159989	0	0.006544984877
790.6	0	-0.02836159989	0	0.006544984877
790.8	0	-0.02836159989	0	0.006544984877
791	0	-0.02836159989	0	0.006544984877
791.2	0	-0.02836159989	0	0.006544984877
791.4	0	-0.02836159989	0	0.006544984877
791.6	0	-0.02836159989	0	0.006544984877
791.8	0	-0.02836159989	0	0.006544984877
792	0	-0.02836159989	0	0.006544984877
792.2	0	-0.02836159989	0	0.006544984877
792.4	0	-0.02836159989	0	0.006544984877
792.6	0	-0.02836159989	0	0.006544984877
792.8	0	-0.02836159989	0	0.006544984877
793	0	-0.02836159989	0	0.006544984877
793.2	0	-0.02836159989	0	0.006544984877
793.4	0	-0.02836159989	0	0.006544984877
793.6	0	-0.02836159989	0	0.006544984877
793.8	0	-0.02836159989	0	0.006544984877
794	0	-0.02836159989	0	0.006544984877
794.2	0	-0.02836159989	0	0.006544984877
794.4	0	-0.02836159989	0	0.006544984877
794.6	0	-0.02836159989	0	0.006544984877
794.8	0	-0.02836159989	0	0.006544984877
795	0	-0.02836159989	0	0.006544984877
795.2	0	-0.02836159989	0	0.006544984877
795.4	0	-0.02836159989	0	0.006544984877
795.6	0	-0.02836159989	0	0.006544984877
795.8	0	-0.02836159989	0	0.006544984877
796	0	-0.02836159989	0	0.006544984877
796.2	0	-0.02836159989	0	0.006544984877
796.4	0	-0.02836159989	0	0.006544984877
796.6	0	-0.02836159989	0	0.006544984877
796.8	0	-0.02836159989	0	0.006544984877
797	0	-0.02836159989	0	0.006544984877
797.2	0	-0.02836159989	0	0.006544984877
797.4	0	-0.02836159989	0	0.006544984877
797.6	0	-0.02836159989	0	0.006544984877
797.8	0	-0.02836159989	0	0.006544984877
798	0	-0.02836159989	0	0.006544984877
798.2	0	-0.02836159989	0	0.006544984877
798.4	0	-0.02836159989	0	0.006544984877
798.6	0	-0.02836159989	0	0.006544984877
798.8	0	-0.02836159989	0	0.006544984877
799	0	-0.02836159989	0	0.006544984877
799.2	0	-0.02836159989	0	0.006544984877
799.4	0	-0.02836159989	0	0.006544984877
799.6	0	-0.02836159989	0	0.006544984877
799.8	0	-0.02836159989	0	0.006544984877
800	0	-0.02836159989	0	0.006544984877
800.2	0	-0.02836159989	0	0.006544984877
800.4	0	-0.02836159989	0	0.006544984877
800.6	0	-0.02836159989	0	0.006544984877
800.8	0	-0.02836159989	0	0.006544984877
801	0	-0.02836159989	0	0.006544984877
801.2	0	-0.02836159989	0	0.006544984877
801.4	0	-0.02836159989	0	0.006544984877
801.6	0	-0.02836159989	0	0.006544984877
801.8	0	-0.02836159989	0	0.006544984877
802	0	-0.02836159989	0	0.006544984877
802.2	0	-0.02836159989	0	0.006544984877
802.4	0	-0.02836159989	0	0.006544984877
802.6	0	-0.02836159989	0	0.006544984877
802.8	0	-0.02836159989	0	0.006544984877
803	0	-0.02836159989	0	0.006544984877
803.2	0	-0.02836159989	0	0.006544984877
803.4	0	-0.02836159989	0	0.006544984877
803.6	0	-0.02836159989	0	0.006544984877
803.8	0	-0.02836159989	0	0.006544984877
804	0	-0.02836159989	0	0.006544984877
804.2	0	-0.02836159989	0	0.006544984877
804.4	0	-0.02836159989	0	0.006544984877
804.6	0	-0.02836159989	0	0.006544984877
804.8	0	-0.02836159989	0	0.006544984877
805	0	-0.02836159989	0	0.006544984877
805.2	0	-0.02836159989	0	0.006544984877
805.4	0	-0.02836159989	0	0.006544984877
805.6	0	-0.02836159989	0	0.006544984877
805.8	0	-0.02836159989	0	0.006544984877
806	0	-0.02836159989	0	0.006544984877
806.2	0	-0.02836159989	0	0.006544984877
806.4	0	-0.02836159989	0	0.006544984877
806.6	0	-0.02836159989	0	0.006544984877
806.8	0	-0.02836159989	0	0.006544984877
807	0	-0.02836159989	0	0.006544984877
807.2	0	-0.02836159989	0	0.006544984877
807.4	0	-0.02836159989	0	0.006544984877
807.6	0	-0.02836159989	0	0.006544984877
807.8	0	-0.02836159989	0	0.006544984877
808	0	-0.02836159989	0	0.006544984877
808.2	0	-0.02836159989	0	0.006544984877
808.4	0	-0.02836159989	0	0.006544984877
808.6	0	-0.02836159989	0	0.006544984877
808.8	0	-0.02836159989	0	0.006544984877
809	0	-0.02836159989	0	0.006544984877
809.2	0	-0.02836159989	0	0.006544984877
809.4	0	-0.02836159989	0	0.006544984877
809.6	0	-0.02836159989	0	0.006544984877
809.8	0	-0.02836159989	0	0.006544984877
810	0	-0.02836159989	0	0.006544984877
810.2	0	-0.02836159989	0	0.006544984877
810.4	0	-0.02836159989	0	0.006544984877
810.6	0	-0.02836159989	0	0.006544984877
810.8	0	-0.02836159989	0	0.006544984877
811	0	-0.02836159989	0	0.006544984877
811.2	0	-0.02836159989	0	0.006544984877
811.4	0	-0.02836159989	0	0.006544984877
811.6	0	-0.02836159989	0	0.006544984877
811.8	0	-0.02836159989	0	0.006544984877
812	0	-0.02836159989	0	0.006544984877
812.2	0	-0.02836159989	0	0.006544984877
812.4	0	-0.02836159989	0	0.006544984877
812.6	0	-0.02836159989	0	0.006544984877
812.8	0	-0.02836159989	0	0.006544984877
813	0	-0.02836159989	0	0.006544984877
813.2	0	-0.02836159989	0	0.006544984877
813.4	0	-0.02836159989	0	0.006544984877
813.6	0	-0.02836159989	0	0.006544984877
813.8	0	-0.02836159989	0	0.006544984877
814	0	-0.02836159989	0	0.006544984877
814.2	0	-0.02836159989	0	0.006544984877
814.4	0	-0.02836159989	0	0.006544984877
814.6	0	-0.02836159989	0	0.006544984877
814.8	0	-0.02836159989	0	0.006544984877
815	0	-0.02836159989	0	0.006544984877
815.2	0	-0.02836159989	0	0.006544984877
815.4	0	-0.02836159989	0	0.006544984877
815.6	0	-0.02836159989	0	0.006544984877
815.8	0	-0.02836159989	0	0.006544984877
816	0	-0.02836159989	0	0.006544984877
816.2	0	-0.02836159989	0	0.006544984877
816.4	0	-0.02836159989	0	0.006544984877
816.6	0	-0.02836159989	0	0.006544984877
816.8	0	-0.02836159989	0	0.006544984877
817	0	-0.02836159989	0	0.006544984877
817.2	0	-0.02836159989	0	0.006544984877
817.4	0	-0.02836159989	0	0.006544984877
817.6	0	-0.02836159989	0	0.006544984877
817.8	0	-0.02836159989	0	0.006544984877
818	0	-0.02836159989	0	0.006544984877
818.2	0	-0.02836159989	0	0.006544984877
818.4	0	-0.02836159989	0	0.006544984877
818.6	0	-0.02836159989	0	0.006544984877
818.8	0	-0.02836159989	0	0.006544984877
819	0	-0.02836159989	0	0.006544984877
819.2	0	-0.02836159989	0	0.006544984877
819.4	0	-0.02836159989	0	0.006544984877
819.6	0	-0.02836159989	0	0.006544984877
819.8	0	-0.02836159989	0	0.006544984877
820	0	-0.02836159989	0	0.006544984877
820.2	0	-0.02836159989	0	0.006544984877
820.4	0	-0.02836159989	0	0.006544984877
820.6	0	-0.02836159989	0	0.006544984877
820.8	0	-0.02836159989	0	0.006544984877
821	0	-0.02836159989	0	0.006544984877
821.2	0	-0.02836159989	0	0.006544984877
821.4	0	-0.02836159989	0	0.006544984877
821.6	0	-0.02836159989	0	0.006544984877
821.8	0	-0.02836159989	0	0.006544984877
822	0	-0.02836159989	0	0.006544984877
822.2	0	-0.02836159989	0	0.006544984877
822.4	0	-0.02836159989	0	0.006544984877
822.6	0	-0.02836159989	0	0.006544984877
822.8	0	-0.02836159989	0	0.006544984877
823	0	-0.02836159989	0	0.006544984877
823.2	0	-0.02836159989	0	0.006544984877
823.4	0	-0.02836159989	0	0.006544984877
823.6	0	-0.02836159989	0	0.006544984877
823.8	0	-0.02836159989	0	0.006544984877
824	0	-0.02836159989	0	0.006544984877
824.2	0	-0.02836159989	0	0.006544984877
824.4	0	-0.02836159989	0	0.006544984877
824.6	0	-0.02836159989	0	0.006544984877
824.8	0	-0.02836159989	0	0.006544984877
825	0	-0.02836159989	0	0.006544984877
825.2	0	-0.02836159989	0	0.006544984877
825.4	0	-0.02836159989	0	0.006544984877
825.6	0	-0.02836159989	0	0.006544984877
825.8	0	-0.02836159989	0	0.006544984877
826	0	-0.02836159989	0	0.006544984877
826.2	0	-0.02836159989	0	0.006544984877
826.4	0	-0.02836159989	0	0.006544984877
826.6	0	-0.02836159989	0	0.006544984877
826.8	0	-0.02836159989	0	0.006544984877
827	0	-0.02836159989	0	0.006544984877
827.2	0	-0.02836159989	0	0.006544984877
827.4	0	-0.02836159989	0	0.006544984877
827.6	0	-0.02836159989	0	0.006544984877
827.8	0	-0.02836159989	0	0.006544984877
828	0	-0.02836159989	0	0.006544984877
828.2	0	-0.02836159989	0	0.006544984877
828.4	0	-0.02836159989	0	0.006544984877
828.6	0	-0.02836159989	0	0.006544984877
828.8	0	-0.02836159989	0	0.006544984877
829	0	-0.02836159989	0	0.006544984877
829.2	0	-0.02836159989	0	0.006544984877
829.4	0	-0.02836159989	0	0.006544984877
829.6	0	-0.02836159989	0	0.006544984877
829.8	0	-0.02836159989	0	0.006544984877
830	0	-0.02836159989	0	0.006544984877
830.2	0	-0.02836159989	0	0.006544984877
830.4	0	-0.02836159989	0	0.006544984877
830.6	0	-0.02836159989	0	0.006544984877
830.8	0	-0.02836159989	0	0.006544984877
831	0	-0.02836159989	0	0.006544984877
831.2	0	-0.02836159989	0	0.006544984877
831.4	0	-0.02836159989	0	0.006544984877
831.6	0	-0.02836159989	0	0.006544984877
831.8	0	-0.02836159989	0	0.006544984877
832	0	-0.02836159989	0	0.006544984877
832.2	0	-0.02836159989	0	0.006544984877
832.4	0	-0.02836159989	0	0.006544984877
832.6	0	-0.02836159989	0	0.006544984877
832.8	0	-0.02836159989	0	0.006544984877
833	0	-0.02836159989	0	0.006544984877
833.2	0	-0.02836159989	0	0.006544984877
833.4	0	-0.02836159989	0	0.006544984877
833.6	0	-0.02836159989	0	0.006544984877
833.8	0	-0.02836159989	0	0.006544984877
834	0	-0.02836159989	0	0.006544984877
834.2	0	-0.02836159989	0	0.006544984877
834.4	0	-0.02836159989	0	0.006544984877
834.6	0	-0.02836159989	0	0.006544984877
834.8	0	-0.02836159989	0	0.006544984877
835	0	-0.02836159989	0	0.006544984877
835.2	0	-0.02836159989	0	0.006544984877
835.4	0	-0.02836159989	0	0.006544984877
835.6	0	-0.02836159989	0	0.006544984877
835.8	0	-0.02836159989	0	0.006544984877
836	0	-0.02836159989	0	0.006544984877
836.2	0	-0.02836159989	0	0.006544984877
836.4	0	-0.02836159989	0	0.006544984877
836.6	0	-0.02836159989	0	0.006544984877
836.8	0	-0.02836159989	0	0.006544984877
837	0	-0.02836159989	0	0.006544984877
837.2	0	-0.02836159989	0	0.006544984877
837.4	0	-0.02836159989	0	0.006544984877
837.6	0	-0.02836159989	0	0.006544984877
837.8	0	-0.02836159989	0	0.006544984877
838	0	-0.02836159989	0	0.006544984877
838.2	0	-0.02836159989	0	0.006544984877
838.4	0	-0.02836159989	0	0.006544984877
838.6	0	-0.02836159989	0	0.006544984877
838.8	0	-0.02836159989	0	0.006544984877
839	0	-0.02836159989	0	0.006544984877
839.2	0	-0.02836159989	0	0.006544984877
839.4	0	-0.02836159989	0	0.006544984877
839.6	0	-0.02836159989	0	0.006544984877
839.8	0	-0.02836159989	0	0.006544984877
840	0	-0.02836159989	0	0.006544984877
840.2	0	-0.02836159989	0	0.006544984877
840.4	0	-0.02836159989	0	0.006544984877
840.6	0	-0.02836159989	0	0.006544984877
840.8	0	-0.02836159989	0	0.006544984877
841	0	-0.02836159989	0	0.006544984877
841.2	0	-0.02836159989	0	0.006544984877
841.4	0	-0.02836159989	0	0.006544984877
841.6	0	-0.02836159989	0	0.006544984877
841.8	0	-0.02836159989	0	0.006544984877
842	0	-0.02836159989	0	0.006544984877
842.2	0	-0.02836159989	0	0.006544984877
842.4	0	-0.02836159989	0	0.006544984877
842.6	0	-0.02836159989	0	0.006544984877
842.8	0	-0.02836159989	0	0.006544984877
843	0	-0.02836159989	0	0.006544984877
843.2	0	-0.02836159989	0	0.006544984877
843.4	0	-0.02836159989	0	0.006544984877
843.6	0	-0.02836159989	0	0.006544984877
843.8	0	-0.02836159989	0	0.006544984877
