13	0	0	-0.5492836237	0.318741262	-0.1835549474	0.9768849611	-0.02714388072	-0.0009074585978	0.1330511522	-0.01901567749	-4.552778137e-07	1.372358929e-05	-93.94854736	75.56320953
13.01	0	0	-0.5688426495	0.3368707895	-0.5150228143	1.006724	-0.01932665706	-0.01451900788	0.1421550492	-0.01977382865	-9.996311746e-06	1.188307124e-05	-70.29223633	42.4945755
13.02	0	0	-0.5941095948	0.3550730944	-0.2715213299	1.349242806	0.002238193061	-0.01510954276	0.1472516521	-0.02786845827	-1.167742448e-05	1.536165109e-05	-29.80373192	62.07589722
13.03	0	0	-0.624037981	0.3608424962	-0.4344385862	0.3519624472	0.01769934036	-0.01083776541	0.1539107677	-0.01689490331	-1.384292045e-05	2.033698547e-05	-12.34812927	108.4740067
13.04	0	0	-0.617036581	0.2934016585	0.07562458515	-0.6616944075	0.02293009683	0.002146179788	0.1427330541	-0.00442639039	-2.307576324e-05	1.586453072e-05	-17.04804611	159.6221161
13.05	0	0	-0.5534245968	0.2878937423	-0.06635165215	-0.9439114928	0.01313838921	0.02942824736	0.1231920923	-0.007071381696	-1.854569564e-05	-9.687874808e-06	-28.81459427	208.5798798
13.06	0	0	-0.4802237153	0.2964527011	-0.02482640743	-0.8993680477	-0.0001401572954	0.05758836493	0.1033710926	-0.01225805768	1.078263813e-05	-3.250305599e-05	-51.45800018	232.077774
13.07	0	0	-0.4134863615	0.3186352551	-0.2243982852	-0.2028753161	-0.00625528628	0.05837105215	0.09294854194	-0.01641422865	5.833895193e-05	-2.328319715e-05	-58.11948395	212.9607544
13.08	0	0	-0.4020472467	0.3113531768	-0.1534056365	0.07995331287	-0.002583796624	0.03102023527	0.09267544103	-0.01052489681	7.17458388e-05	1.422464811e-05	-46.89704514	145.137558
13.09	0	0	-0.4077132046	0.3140781224	-0.09711521864	-0.2112005949	0.004313006066	-0.00746517349	0.0969371598	-0.007727933767	3.723317423e-05	1.59694755e-05	-20.27153015	77.87461853
13.1	0	0	-0.4215787947	0.2742214501	-0.2749758065	-0.314930439	0.008760762401	-0.026295444	0.08986161595	0.004090857277	4.404688752e-06	-9.716090062e-06	-17.5282383	64.90855408
13.11	0	0	-0.3765210509	0.2542800307	-0.4371583462	-0.9891453385	0.01025001612	-0.02245610207	0.07690847966	0.001333167826	-5.212828e-06	-2.021872024e-05	-10.09017372	94.50931549
13.12	0	0	-0.3182606101	0.2602092028	-0.6103218198	0.4408047199	0.01101467945	-0.006308478303	0.05513948831	0.002995465461	9.080981727e-06	-2.11379247e-05	-3.470067978	75.30780029
13.13	0	0	-0.257946074	0.2497863322	-0.9800721407	1.902866244	0.01186364517	0.001942196279	0.04434928128	0.006969782611	3.511354953e-05	-1.512190192e-05	4.708616257	41.04580688
13.14	0	0	-0.2036711723	0.2364035696	-0.5580725074	2.293025017	0.0150735043	-0.02226795256	0.03082667785	0.01319208624	6.034366743e-05	-5.170126315e-06	-5.412261963	-30.26817322
13.15	0	0	-0.1583987027	0.1918913424	-0.1388403475	2.634049416	0.01519565657	-0.05849149451	0.02292766915	0.02424931103	6.257325003e-05	-5.557615623e-06	-15.52577209	-107.5906601
13.16	0	0	-0.1748456806	0.1754269451	-0.2628659606	2.222541332	0.005050480831	-0.08172294497	0.03085250451	0.03105901105	5.327174222e-05	-2.303743713e-05	-37.47146988	-98.83583069
13.17	0	0	-0.2150641978	0.1046352983	-0.8189123273	0.4444110394	-0.008006195538	-0.06926327199	0.03971392975	0.05529252727	3.121547707e-05	-3.440048386e-05	-32.07175446	-9.39225769
13.18	0	0	-0.2147775292	0.02959802561	-1.057740569	0.2804284096	-0.007520882413	-0.01530253328	0.02909052878	0.06874458764	-6.09759627e-06	-4.125783744e-05	-41.70542526	108.2722092
13.19	0	0	-0.1702819467	0.0321720168	-0.2497027516	0.7704703808	0.005970237311	0.04710611701	0.01327917117	0.06041090134	-2.551277794e-05	-5.552358562e-05	-42.58524323	204.2514496
13.2	0	0	-0.1370449364	0.05530425534	0.5546601415	0.5435624123	0.00587091269	0.06753585488	0.009219690081	0.05437002465	7.455517334e-06	-5.353511006e-05	-59.37732697	217.4403076
13.21	0	0	-0.1177686825	0.08442911506	0.88201195	0.4176609516	-0.01383811701	0.05278389528	0.01778795073	0.04477958329	4.689195703e-05	-6.734921953e-06	-117.0209198	176.447052
13.22	0	0	-0.1706892401	0.1158140525	0.5597499013	0.2329077721	-0.03285903484	0.02497238293	0.03177810205	0.04626514974	3.152832141e-05	3.400460628e-05	-132.0171509	142.6318665
13.23	0	0	-0.2257726192	0.1101130173	0.8734294772	-0.5749162436	-0.03902825713	0.006022323854	0.05088993582	0.04951418603	-1.767849426e-05	2.87795483e-05	-140.6506958	144.296051
13.24	0	0	-0.2812032402	0.09641564637	1.089957714	-0.9263235927	-0.03028546833	0.009674430825	0.05118907683	0.0485562518	-4.628130773e-05	5.278332537e-06	-131.8528595	162.610321
13.25	0	0	-0.294618696	0.1009899601	1.48078084	-0.6317765713	-0.01995563693	0.02617077157	0.05947633917	0.04603292326	-5.313448128e-05	-7.381587693e-06	-132.4480591	177.9509277
13.26	0	0	-0.3281029463	0.1169596389	1.133292913	-0.1336459517	-0.01796242781	0.03372723237	0.06886134121	0.03826187392	-3.593770089e-05	-3.205499524e-06	-113.8441772	167.5057373
13.27	0	0	-0.3605470061	0.1380770952	0.6313856244	0.1625878811	-0.01922866143	0.01932415366	0.07907503746	0.03281607758	-2.114698691e-05	9.609695553e-06	-96.07493591	112.9357147
13.28	0	0	-0.3954588771	0.1730328649	-1.425358057	0.470172286	-0.007242200896	-0.006345743313	0.08847252594	0.02365423068	-2.807215787e-05	1.967877324e-05	30.37940979	33.35826492
13.29	0	0	-0.3920964897	0.2156007588	-3.846068144	1.137890697	0.02965278924	-0.03204892948	0.07203118997	0.008261542407	-3.699475201e-05	2.384180698e-05	191.3764038	-22.02142715
13.3	0	0	-0.2656292617	0.2802705169	-4.690739155	1.598614812	0.1004802212	-0.05044766143	0.03068142958	-0.005536296361	-2.26077882e-05	3.169383854e-05	348.3022766	-70.86838531
13.31	0	0	-0.1127155125	0.2957129478	-3.738760233	2.179359436	0.1625202298	-0.05778284371	-0.01275602126	-0.001500507495	3.251541784e-05	4.580769382e-05	386.8021545	-78.07969666
13.32	0	0	0.06626105309	0.2374445647	-2.117325068	1.960668921	0.1522965133	-0.05614437908	-0.06001261585	0.02376564816	0.0001259685232	4.04493112e-05	246.9964142	-43.7814064
13.33	0	0	0.1799401045	0.1669492573	-1.287837029	1.294450641	0.06606766582	-0.03965077549	-0.08608131891	0.04199243864	0.0001586876606	-7.51666812e-06	9.928754807	19.80848312
13.34	0	0	0.2754916847	0.07007472217	1.097238064	0.8701777458	-0.05108634755	-0.005072064232	-0.09860287253	0.06301576528	0.0001297769049	-6.718663644e-05	-216.307251	101.5234146
13.35	0	0	0.2684555948	0.01115701068	0.7151812911	0.9660475254	-0.1314608008	0.03071203455	-0.08874285208	0.07737538722	8.772253932e-05	-7.236428792e-05	-373.2932129	145.2894592
13.36	0	0	0.1897785664	-0.03477197886	1.224737406	1.317010045	-0.1430521607	0.03945510462	-0.06168483861	0.09410167021	-2.262370981e-05	-5.275178773e-05	-263.4839172	72.81169128
13.37	0	0	-0.08658220619	-0.1803703606	-0.04937541485	1.548377395	-0.07212662697	-0.005020868499	0.005450065205	0.1383920411	-9.317514923e-05	-5.668437007e-05	-117.2813416	23.72591782
13.38	0	0	-0.1307904571	-0.2539623082	-0.3427844048	1.117597461	-0.01545471791	-0.02789161354	-0.002577116287	0.1530854886	-0.0001246314059	-6.828243204e-05	-51.23935699	10.34716797
13.39	0	0	-0.06917849183	-0.3045472205	1.651777983	0.4649533033	0.03736089543	-0.03160936758	-0.02481984539	0.162373694	-0.0001114984188	-7.543212996e-05	10.87421417	87.44311523
13.4	0	0	0.01276337635	-0.2895593047	0.07905203104	-0.4552571774	0.01841553301	0.0228324756	-0.02348432969	0.1538974275	5.070413681e-05	-3.979260873e-05	-37.85969543	157.1656342
13.41	0	0	-0.01913259923	-0.2820747793	0.9008637071	-0.4028941989	0.002035334008	0.04412113503	-0.009215848098	0.1549578146	5.624405458e-05	-8.45863724e-06	-102.6068192	191.0872803
13.42	0	0	-0.07047390193	-0.2593384683	3.666292191	-0.391676724	-0.008179957047	0.04954570904	0.003384145994	0.1442190474	4.903462468e-06	1.351862011e-05	-230.5318146	202.0100708
13.43	0	0	-0.1567271501	-0.2193088233	4.973916054	0.2456452847	-0.1059292555	0.02818421647	0.09275110674	0.1358601748	-6.46316912e-05	1.767469803e-05	-414.3330688	104.0141602
13.44	0	0	-0.4971199632	-0.1816467643	2.341230392	0.8857593536	-0.1461251676	0.004195050802	0.1357638051	0.127898307	-0.0001013063375	2.508692705e-05	-377.5436096	42.14779663
13.45	0	0	-0.6239892244	-0.19026196	0.01479613781	1.77125299	-0.1135990769	-0.02013455331	0.1470572051	0.1396240367	-0.0001540400553	2.562962618e-05	-222.6027222	-37.05308533
13.46	0	0	-0.6321022511	-0.25027439	-1.138642788	2.22495985	-0.0250440836	-0.04563056678	0.127805886	0.168911894	-0.000115875082	-1.617051203e-05	281.5039062	-121.7295303
13.47	0	0	-0.5322758555	-0.3505600989	-1.18095994	1.936207652	0.1770411283	-0.07291137427	0.119245416	0.1796011423	-1.064024036e-05	-4.576133142e-05	345.8262939	-122.1151962
13.48	0	0	-0.5088242888	-0.3991598785	-2.995988369	1.808601022	0.1816012859	-0.05511606857	0.1169522863	0.194920406	3.989766265e-05	-5.773590237e-05	297.976593	-88.74317932
13.49	0	0	-0.4661820531	-0.4611329734	-3.269092321	1.817053914	0.1387985796	-0.0339105837	0.09940509976	0.2240358009	4.528125646e-05	-4.873037324e-05	234.9457703	35.2651329
13.5	0	0	-0.1819577515	-0.7325776815	-0.3205887973	0.5484535694	0.01961195469	0.007090854459	-0.004892977785	0.3032156391	5.222604159e-05	-9.267318092e-05	-15.44538879	90.95658875
13.51	0	0	0.008611511439	-0.8691184521	-0.2491233349	-0.3856168389	-0.02108949609	0.02728511207	-0.04506282275	0.337185592	0.0001464355155	-0.0001310915686	-117.5740356	170.5104218
13.52	0	0	0.115084365	-0.9860618711	-0.08743053675	-1.458374023	-0.04918069392	0.05430243164	-0.04975772501	0.3635723258	0.0001875480812	-0.0001369011588	-148.7705688	330.0419617
13.53	0	0	-0.0273880139	-1.065419078	-0.5721882582	-3.222791195	-0.04193926975	0.09649093449	0.008561537184	0.3525919407	-1.5745165e-05	-7.633594214e-05	52.53554153	350.3013306
13.54	0	0	-0.1412400901	-0.8894854784	-2.697475433	-2.51206398	0.03005288169	0.08946409076	-0.008012880781	0.2880756679	-9.030505316e-05	-1.011979839e-05	39.89506531	294.5418701
13.55	0	0	-0.02068719454	-0.6400642991	4.025473595	-1.7028234	0.07903254032	0.0573393479	-0.04485044652	0.2297842601	-8.081216947e-05	5.350331048e-05	-28.99899292	196.8029327
13.56	0	0	0.04648010433	-0.4289481044	3.88926363	-0.2015473843	-0.09257803112	-0.03659626096	0.003398446706	0.1378516023	8.860531671e-05	0.0002153009409	-403.0915527	-55.06465912
13.57	0	0	-0.08763854951	-0.1345408112	3.134958029	1.459532142	-0.1591653377	-0.07849302143	0.007437437223	0.1184299553	3.205277608e-05	0.0002360641083	-478.5497131	-161.5479126
13.58	0	0	-0.1524820775	-0.104407005	2.796168089	2.453178883	-0.1576148123	-0.1061554328	0.03543588256	0.1226638197	-6.595627929e-05	0.0001881945063	-416.1401672	-225.3802032
13.59	0	0	-0.2853015363	-0.1921277791	2.378579855	3.178154469	-0.1120628789	-0.1160396785	0.0634367825	0.1545591022	-9.662656521e-05	1.678055196e-05	-122.2420273	-222.4739075
13.6	0	0	-0.4477489889	-0.5586906672	1.585240126	2.864230156	0.02679750137	-0.09032644331	0.1057565367	0.2600573723	-8.161083679e-05	-7.193650526e-05	-18.62167358	-160.0059814
13.61	0	0	-0.4873975217	-0.7662804723	1.409763575	2.215405941	0.06139440835	-0.05906927213	0.1105187803	0.3085747774	-0.0001082690796	-0.0001517934579	24.79414368	-69.21388245
13.62	0	0	-0.5177344084	-0.9178890586	1.693782806	1.255382657	0.06331169605	-0.02483842522	0.116290825	0.354647828	-9.391178173e-05	-0.0001926661207	16.90753174	39.75629044
13.63	0	0	-0.4778940082	-1.271345854	2.908190489	-2.107342243	0.009310291149	0.07009734213	0.1128581206	0.4394685499	-1.14211025e-05	-0.0001889767009	-167.3856964	329.4075928
13.64	0	0	-0.5206543207	-1.353572488	2.764322519	-2.971471786	-0.02387430891	0.1156871691	0.1333368463	0.4603936925	-2.671241873e-06	-0.0001681712747	-239.4816437	419.018219
13.65	0	0	-0.6079293489	-1.395941138	3.47590971	-3.58660841	-0.05277309567	0.1420559436	0.1716318039	0.4606464096	-3.847039807e-06	-0.0001512663439	-307.632019	461.6211853
13.66	0	0	-0.7646747231	-1.361463428	3.960884571	-4.165459633	-0.06681086123	0.1149979532	0.2532454311	0.4030922355	-0.0001059609058	-2.741355092e-05	-268.7260437	349.4933472
13.67	0	0	-1.072577834	-0.9831807613	1.590898991	-3.371070862	-0.04652711004	0.07175976038	0.3011962506	0.3171082468	-0.000155374204	4.36895607e-05	-177.0040741	258.0656433
13.68	0	0	-1.247368455	-0.7153301239	0.9368090034	-1.809373379	-0.002195562236	0.03067409247	0.3389398838	0.247046713	-0.0001620607218	0.0001172073462	-66.96983337	108.3851929
13.69	0	0	-1.361947894	-0.4631259441	0.5069434047	0.5436567068	0.04268963262	-0.0187770389	0.3603540254	0.1038901871	-0.0001541193342	0.0003034240799	88.50866699	-204.4366455
13.7	0	0	-1.360497594	-0.00745306164	0.1682852507	3.430876255	0.08690784127	-0.1380109191	0.331529127	0.08227434142	-0.0001199801045	0.0002989267814	63.19290161	-337.0079956
13.71	0	0	-1.195339322	0.0431211628	0.06968027353	3.550030708	0.06358529627	-0.1690433919	0.2876515557	0.07403670468	-2.904695066e-05	0.0002216089633	15.21019745	-342.8540955
13.72	0	0	-1.04507792	0.01304889843	-0.2805920839	3.75271368	0.03301842511	-0.1457163692	0.2372342905	0.132907398	0.0001262422593	2.510370723e-05	-19.75780296	-160.0823059
13.73	0	0	-0.8811147809	-0.2767332792	-0.4082775712	4.07983923	0.01916527562	-0.01304272935	0.2360621657	0.2184205305	0.0001038539776	-9.197812324e-05	-80.15390015	-61.39809036
13.74	0	0	-0.919824779	-0.5721703172	0.6299218535	4.332643986	0.008728388697	0.000875995378	0.2572090761	0.2569709799	7.032703434e-05	-0.0001423443609	-77.80601501	-67.85938263
13.75	0	0	-1.009427667	-0.7450096607	-0.8097454906	4.477674961	-0.01386959571	-0.005441317335	0.2673111414	0.292506754	1.578829324e-05	-0.000175887224	-114.6904144	-96.77046204
13.76	0	0	-0.9352095127	-1.088622332	1.476387262	2.685386658	-0.01728555001	-0.03597288206	0.2329438635	0.3914958525	-4.870857811e-05	-0.0001789760427	-155.0274353	-83.29592896
13.77	0	0	-0.9409247041	-1.269842267	0.3353608847	1.737318397	-0.02902993187	-0.01855351031	0.2420532034	0.4508561852	2.595834303e-06	-0.0001765793859	-151.5119019	6.572726727
13.78	0	0	-0.9507194161	-1.461676478	-0.490855068	1.15082252	-0.02979224548	0.01610304788	0.2496644903	0.5020484636	4.997712313e-05	-0.0001830158872	-140.3082581	96.51699066
13.79	0	0	-0.9932595491	-1.619603992	-0.8049922585	0.4673186541	0.02297288924	0.0893484056	0.2619448528	0.5424784962	-4.096317571e-05	-0.000195147848	16.27932358	236.0049744
13.8	0	0	-0.9947375059	-1.68875277	-1.503080964	-1.292949677	0.04741292819	0.09166076034	0.2405862065	0.5475567429	-5.568627967e-05	-0.00014628192	51.99170303	274.3233643
13.81	0	0	-0.9090482593	-1.715498805	-0.7189195156	-2.576614857	0.05852246657	0.08465973288	0.2064954446	0.5604235413	-1.353156131e-05	-7.490030839e-05	40.61013794	295.2817688
13.82	0	0	-0.775513947	-1.731778383	-0.3529847264	-3.669817924	0.05186009035	0.08431427926	0.1805804208	0.5581755548	0.0001047531696	-1.849120054e-05	-37.15120697	374.2559814
13.83	0	0	-0.6181796193	-1.561142921	0.3899298906	-4.809231758	-0.005426801275	0.1076438278	0.1526282927	0.4915931494	0.00011766221	-1.090322166e-05	-132.3182373	405.4793091
13.84	0	0	-0.62589252	-1.415200591	1.704360485	-4.11593771	-0.02830032259	0.1049601287	0.1627482873	0.4529701291	9.339442477e-05	4.372753028e-05	-237.8359528	376.9401245
13.85	0	0	-0.6899027824	-1.24295032	2.986416101	-3.895514011	-0.04814806953	0.0854742974	0.185434125	0.4051920922	5.416230124e-05	0.0001111221645	-279.1235657	300.1906738
13.86	0	0	-0.9410141706	-0.7977510095	1.46227622	-1.421852946	-0.09345459938	-0.001520430669	0.2493859466	0.2443923302	-6.028550706e-05	0.0001826034277	-226.1003571	25.42155075
13.87	0	0	-1.020776153	-0.4447663724	-2.504326344	0.6397944689	-0.06572591513	-0.05274898559	0.2622595752	0.1796438309	-0.0001116099957	0.0002168594801	-51.79549026	-125.4804153
13.88	0	0	-1.037561536	-0.3018260598	-4.888008118	2.346898556	0.01563281752	-0.09792470932	0.2452059767	0.165982596	-0.0001209220427	0.0002647762012	169.6423645	-260.7585449
13.89	0	0	-0.8998538256	-0.2885188162	-3.92422533	3.609403133	0.2067799568	-0.1682756245	0.1340262686	0.19905011	8.258703019e-06	0.0001822431514	358.4014282	-372.9069214
13.9	0	0	-0.4856330454	-0.5780765414	0.1339791417	4.044596672	0.1448770463	-0.1480172724	0.1035927536	0.2671535135	0.0001632436324	-1.75194582e-05	96.46987152	-305.4397278
13.91	0	0	-0.4341454506	-0.7852128744	0.6612256169	3.452970028	0.006034703925	-0.0974534452	0.1043673399	0.331353463	0.000202937721	-0.0001190536204	-194.341217	-192.2360535
13.92	0	0	-0.4228873849	-1.076184869	0.8838461041	3.125558853	-0.1102899835	-0.04755017161	0.09445982833	0.4191034829	0.000116102121	-0.0001825935469	-377.0838623	-79.56347656
13.93	0	0	-0.4229358137	-1.640905261	0.2283489108	1.756029248	-0.1123428643	0.02539387532	0.08500833865	0.5456212376	4.727181022e-06	-0.0002804862452	-228.7523499	76.77184296
13.94	0	0	-0.4003299177	-1.847445965	-0.7154499292	-0.5742511749	-0.04299590364	0.03961785138	0.08204553004	0.5959567541	2.089217742e-05	-0.0002891095646	-73.99694824	167.7799988
13.95	0	0	-0.3784149289	-1.945971966	-1.007628441	-2.925728798	0.02633074299	0.06200353056	0.07651371599	0.6149767004	2.155671245e-05	-0.0002487972379	56.1500206	289.5941772
13.96	0	0	-0.3661317229	-1.974019408	-1.126025677	-5.272825241	0.08590182662	0.1562964469	0.03034472253	0.5871748365	2.270720142e-05	-0.0001231475471	126.9818802	519.8557129
13.97	0	0	-0.1656183302	-1.769839764	-0.6833865643	-3.856154442	0.06896506995	0.1927038133	0.002517565563	0.5285769239	4.874278966e-05	-4.138092118e-05	57.30514908	500.3708496
13.98	0	0	-0.09865431488	-1.523433447	-0.1364706159	-2.344800949	0.03462256864	0.159190923	0.002055673924	0.4754295034	8.077351231e-05	4.997225551e-05	-27.17233276	335.9377136
13.99	0	0	-0.1044636667	-1.331921935	0.009474515915	0.4207555056	0.0003195339814	0.0795449689	0.005391581698	0.428856995	6.390406634e-05	0.0002141455334	-58.79685593	-203.4035797
14	0	0	-0.1039332151	-0.9119021893	-2.504641533	2.604972363	-0.01955372095	-0.1619266868	-0.009330680678	0.3049052575	2.744797712e-06	0.0002244633797	-0.01599502563	-427.5176086
14.01	0	0	-0.06529826671	-0.7357455492	-2.506015778	3.958436489	0.01830627955	-0.208202213	-0.0267649556	0.2702719223	-1.227427492e-05	0.0002149973443	100.7887573	-488.4328918
14.02	0	0	0.02341089956	-0.6688700914	-2.238681555	5.048352718	0.05868038163	-0.2009028643	-0.05286588862	0.2679761245	1.409867582e-05	0.0002074648219	158.8251953	-472.0112305
14.03	0	0	0.320115298	-0.7647157907	-1.278441668	5.062215805	0.0576656945	-0.1083261073	-0.1366230217	0.3296834814	9.551520634e-05	8.112809155e-05	90.82534027	-266.2555542
14.04	0	0	0.4147783518	-1.090118289	-1.453898668	5.339163303	0.0217917189	-0.06342694163	-0.1487382857	0.4054900593	0.0001247929322	1.119981789e-05	16.33029747	-204.9842529
14.05	0	0	0.4604793191	-1.24440372	-1.185187817	5.263277531	-0.009800750762	-0.03329188377	-0.1655002138	0.4548680684	0.0001453754376	-0.0001100222871	-50.55847549	-155.1595306
14.06	0	0	0.5317677259	-1.445700288	-0.639983058	2.324027538	-0.04120329395	0.00109742838	-0.1923112732	0.6112811404	7.548661961e-05	-0.0002720190678	-123.103447	-19.49681854
14.07	0	0	0.5751867294	-2.062058926	0.232275188	0.08122289181	-0.04272188246	0.02659539878	-0.192148736	0.6720642872	5.2318901e-05	-0.0002734574373	-127.8281555	128.1963806
14.08	0	0	0.5636256337	-2.26277256	0.1368079185	-2.192533255	-0.0408173874	0.07295785099	-0.180128561	0.7164161298	4.391833863e-05	-0.0002742317156	-116.8585739	303.2709045
14.09	0	0	0.5159589648	-2.398811102	-0.3004851639	-4.282714367	-0.03504187986	0.2013375461	-0.1793652872	0.7359338263	-2.528324512e-05	-0.0001980007946	-57.41815948	594.03125
14.1	0	0	0.5309606194	-2.314396381	-0.4327716529	-5.475199223	0.00977026578	0.2038865238	-0.1896726852	0.6197283786	-1.79376384e-05	-4.56678863e-05	-3.238969803	516.9987793
14.11	0	0	0.5472957492	-1.826910257	-0.6243990064	-4.197210312	0.01349601336	0.1400759071	-0.1857940974	0.5288364711	1.627000893e-05	0.0001035391033	2.292469025	350.1858521
