38.39	0	0	3	0	0	0.159746632	-0.380086571	9.967485428	-3.943948746
38.41	0	0	3	0	0	-0.1530349404	-0.3732915521	9.946066856	-3.932255745
38.42	0	0	3	0	0	-0.1308118999	0.04328486696	9.784249306	-3.929302454
38.45	0	0	3	0	0	-0.2826884091	0.03291590884	9.820584297	-3.955287695
38.46	0	0	3	0	0	0.07141508162	-0.2278508693	9.927459717	-3.959439278
38.51	0	0	3	0	0	-0.07390918583	-0.008887159638	9.818586349	-3.983357668
38.52	0	0	3	0	0	-0.3750436306	0.2332343906	9.838003159	-3.987519979
38.53	0	0	3	0	0	-0.3114397824	0.0569774434	9.821997643	-3.98789835
38.55	0	0	3	0	0	-0.04889702052	-0.1428504437	9.966567993	-3.968371391
38.56	0	0	3	0	0	-0.1316214204	-0.7020503283	9.932711601	-3.956135273
38.58	0	0	3	0	0	-0.2555944026	-0.8049862385	9.817349434	-3.949612379
38.59	0	0	3	0	0	-0.3457049727	0.08770621568	9.901248932	-3.945251942
38.62	0	0	3	0	0	-0.04697073996	-0.03414684907	9.926128387	-3.921729565
38.63	0	0	3	0	0	-0.03716989234	-0.1019341201	9.998684883	-3.918605328
38.68	0	0	3	0	0	-0.2736192942	-0.05421053618	9.790934563	-3.930193424
38.69	0	0	3	0	0	-0.003855889896	-0.2285678834	9.84448719	-3.933562756
38.73	0	0	3	0	0	0.04327597469	-0.5888002515	9.923295021	-3.951270103
38.76	0	0	3	0	0	-0.4341871142	-0.2778716087	9.866874695	-3.972336769
38.79	0	0	3	0	0	0.2610287368	1.065897703	9.968281746	-3.971392632
39.02	0	0	3	0	0	-0.86547786	-0.5257222652	9.671833038	-4.060119629
39.03	0	0	3	0	0	-0.7125645876	-0.1505111158	10.25874615	-4.058380127
39.04	0	0	3	0	0	-0.7269769311	-0.5109153986	10.98171139	-4.057353973
39.05	0	0	3	0	0	-0.7751455903	-0.7679468989	10.82906437	-4.057340622
39.06	0	0	3	0	0	-0.1193292364	-0.8809444904	10.20535755	-4.057962418
39.07	0	0	3	0	0	0.2130723745	-1.099462271	10.03022099	-4.064788818
39.08	0	0	3	0	0	0.4248685241	-0.9124094248	10.2248373	-4.069275856
39.09	0	0	3	0	0	0.677778244	-0.4277462661	10.29023838	-4.072339058
39.1	0	0	3	0	0	0.7679638267	-0.0975509584	10.0757885	-4.075329304
39.11	0	0	3	0	0	0.7618622184	-0.3707918823	10.1361866	-4.078420639
39.12	0	0	3	0	0	0.5641155839	-1.846748829	9.986307144	-4.079669476
39.13	0	0	3	0	0	0.7582985759	-1.570702672	9.684565544	-4.078656197
39.14	0	0	3	0	0	0.2920436561	-0.5233678818	9.749684334	-4.078198433
39.15	0	0	3	0	0	-0.2553932667	-0.9041020274	9.617630959	-4.078223228
39.16	0	0	3	0	0	-0.3593050539	-0.924983263	9.253610611	-4.07654953
39.17	0	0	3	0	0	-0.4120529592	-0.4060574472	9.22836113	-4.075541496
39.18	0	0	3	0	0	-0.4449969232	-0.1479411721	9.24163723	-4.075466156
39.19	0	0	3	0	0	-0.5330112576	-0.2891247869	9.280817032	-4.075561047
39.2	0	0	3	0	0	-0.6774215102	-0.4752264917	9.43471241	-4.075892925
39.21	0	0	3	0	0	-0.6450209618	-0.3572446108	9.628891945	-4.079524994
39.22	0	0	3	0	0	-0.6050474644	-0.4010250568	9.867149353	-4.082414627
39.23	0	0	3	0	0	-0.4883184731	-0.5656232238	10.05491352	-4.084507942
39.24	0	0	3	0	0	-0.3340517581	-0.3886828721	10.18678474	-4.086017609
39.25	0	0	3	0	0	-0.271269083	-0.03489108011	10.24440765	-4.086597919
39.26	0	0	3	0	0	-0.2427293807	0.03167552501	10.20531368	-4.08671093
39.27	0	0	3	0	0	-0.1454787254	-0.09728927165	10.12137699	-4.08672142
39.28	0	0	3	0	0	-0.1853016317	-0.06546790153	9.95127964	-4.082807064
39.29	0	0	3	0	0	-0.3401834071	0.09583748132	9.741528511	-4.079380512
39.3	0	0	3	0	0	-0.4939244986	0.1636314094	9.504376411	-4.077167511
39.31	0	0	3	0	0	-0.6382870078	-0.0746075809	9.264840126	-4.075917244
39.32	0	0	3	0	0	-0.7344397902	-0.3908375204	9.144034386	-4.075681686
39.33	0	0	3	0	0	-0.6671695113	-0.4295116961	9.205927849	-4.076077938
39.34	0	0	3	0	0	-0.500046134	-0.3624161482	9.328382492	-4.076271534
39.35	0	0	3	0	0	-0.422137171	-0.3471465111	9.393774033	-4.081886292
39.36	0	0	3	0	0	-0.383367151	-0.3906519413	9.425458908	-4.088433266
39.37	0	0	3	0	0	-0.3094134927	-0.343064487	9.5049963	-4.092907906
39.38	0	0	3	0	0	-0.2304005325	-0.2329210341	9.591043472	-4.095248222
39.39	0	0	3	0	0	-0.1780171096	-0.2201921493	9.605845451	-4.096302986
39.4	0	0	3	0	0	-0.1274360567	-0.1769434065	9.57224369	-4.096839905
39.41	0	0	3	0	0	-0.1671772748	-0.07595353574	9.57630825	-4.096799374
39.42	0	0	3	0	0	-0.163016364	-0.06745946407	9.691069603	-4.07897377
39.43	0	0	3	0	0	-0.139745459	-0.3047961593	9.814221382	-4.063448906
39.44	0	0	3	0	0	-0.03842110932	-0.5798544884	9.943203926	-4.053060532
39.45	0	0	3	0	0	-0.02059512027	-0.7316409349	9.932430267	-4.046120644
39.46	0	0	3	0	0	0.06369274855	-0.7123454213	9.818099022	-4.041116714
39.47	0	0	3	0	0	0.1313297302	-0.2695586681	9.740801811	-4.037329674
39.48	0	0	3	0	0	0.1105129197	0.1521595865	9.69669342	-4.035067558
39.49	0	0	3	0	0	0.2027986944	0.2673148513	9.433826447	-4.055272102
39.5	0	0	3	0	0	0.2675187588	0.354965508	9.112713814	-4.074004173
39.51	0	0	3	0	0	0.4248062968	0.6215516925	9.285086632	-4.086895943
39.52	0	0	3	0	0	0.6384587288	0.9366279244	11.857687	-4.096644878
39.53	0	0	3	0	0	-0.1405710876	0.5934939981	11.17792416	-4.10329628
39.54	0	0	3	0	0	-0.3160729706	-0.4287194014	11.31978703	-4.10747242
39.55	0	0	3	0	0	-0.4468148649	-0.5127036572	11.0407877	-4.106570244
39.56	0	0	3	0	0	-0.1116646826	-0.153044939	10.04580784	-4.074505806
39.57	0	0	3	0	0	0.1954364032	0.1853955239	9.75444603	-4.052270889
39.58	0	0	3	0	0	0.03940619528	0.1390567869	9.913969994	-4.037533283
39.59	0	0	3	0	0	0.0001383453346	-0.1222369894	9.971409798	-4.027982235
39.6	0	0	3	0	0	-0.08042308688	-0.4235908985	9.98614502	-4.021370888
39.61	0	0	3	0	0	-0.08093424141	-0.4496801198	9.816773415	-4.017540932
39.62	0	0	3	0	0	0.04264869913	-0.09455375373	9.846600533	-4.015716076
39.63	0	0	3	0	0	0.09170962125	0.205900088	9.817507744	-4.038542271
39.64	0	0	3	0	0	-0.03628036752	0.0672372207	9.936162949	-4.05561924
39.65	0	0	3	0	0	0.120963268	-0.03953981772	9.993023872	-4.06744957
39.66	0	0	3	0	0	-0.1471788734	-0.005809948314	9.825304031	-4.075551987
39.67	0	0	3	0	0	-0.2953422964	-0.11401961	9.827077866	-4.081287861
39.68	0	0	3	0	0	0.2148619741	-0.2599717081	9.88774395	-4.086558819
39.69	0	0	3	0	0	0.1857177764	-0.1648190171	10.03804874	-4.084152222
39.7	0	0	3	0	0	-0.06334049255	-0.6699622869	9.676272392	-4.062143803
39.71	0	0	3	0	0	-0.8566826582	-0.3153092861	9.781728745	-4.045732498
39.72	0	0	3	0	0	-0.9871372581	0.08068171889	9.738981247	-4.038665295
39.73	0	0	3	0	0	-0.2113838941	-0.1133573353	9.926242828	-4.034061909
39.74	0	0	3	0	0	-0.01851938479	-0.104854092	9.937793732	-4.032230377
39.75	0	0	3	0	0	-0.2310594916	0.03413212672	9.806017876	-4.030328751
39.76	0	0	3	0	0	0.04131247103	-0.1427709907	9.948706627	-4.029494286
39.77	0	0	3	0	0	-0.03332011402	-0.105822511	9.933760643	-4.031172752
39.78	0	0	3	0	0	-0.2276336402	-0.03414546326	9.886587143	-4.031909466
39.79	0	0	3	0	0	-0.07319968194	-0.1669317037	9.914948463	-4.032613754
39.8	0	0	3	0	0	-0.1568924934	-0.0833241716	9.827831268	-4.032958984
39.81	0	0	3	0	0	-0.2408069968	-0.0440546535	9.868987083	-4.033026695
39.82	0	0	3	0	0	-0.1699786335	-0.08544852585	9.875013351	-4.033254623
39.83	0	0	3	0	0	-0.2345775664	-0.05640655756	9.83744812	-4.031377792
39.84	0	0	3	0	0	-0.1168123558	-0.1470519155	9.871401787	-4.025655746
39.85	0	0	3	0	0	-0.08805930614	-0.1604202986	9.890454292	-4.021398544
39.86	0	0	3	0	0	-0.1708803773	-0.1503669322	9.912726402	-4.019150734
39.87	0	0	3	0	0	-0.1396948993	-0.1730038971	9.899168968	-4.017746449
39.88	0	0	3	0	0	-0.1447386593	-0.1497727185	9.892455101	-4.016868114
39.89	0	0	3	0	0	-0.1436480135	-0.10568472	9.851451874	-4.016182899
39.9	0	0	3	0	0	-0.1900825948	-0.05105859414	9.870857239	-4.015062332
39.91	0	0	3	0	0	-0.2246272564	-0.03836305067	9.882220268	-4.013596535
39.92	0	0	3	0	0	-0.1943313032	-0.06718471646	9.855909348	-4.013011932
39.93	0	0	3	0	0	-0.150101915	-0.1030219942	9.868578911	-4.012721062
39.94	0	0	3	0	0	-0.1008654162	-0.1412639171	9.869241714	-4.012512207
39.95	0	0	3	0	0	-0.132757619	-0.1612559259	9.894025803	-4.012290955
39.96	0	0	3	0	0	-0.1499185562	-0.169810012	9.875665665	-4.012089729
39.97	0	0	3	0	0	-0.1238174066	-0.1789935827	9.864933014	-4.035175323
39.98	0	0	3	0	0	-0.1349028051	-0.1487315148	9.880403519	-4.066205502
39.99	0	0	3	0	0	-0.1778620929	-0.08403201401	9.85259819	-4.084972382
40	0	0	3	0	0	-0.2177766711	-0.04759996012	9.878713608	-4.095577717
40.01	0	0	3	0	0	-0.192948401	-0.06911627203	9.846916199	-4.103503227
40.02	0	0	3	0	0	-0.1644503772	-0.08436787128	9.858020782	-4.10803318
40.03	0	0	3	0	0	-0.1209182665	-0.1135673523	9.879190445	-4.110572815
40.04	0	0	3	0	0	-0.1458704323	-0.1416225582	9.904930115	-4.100651741
40.05	0	0	3	0	0	-0.1689629853	-0.1780629456	9.9301548	-4.093313217
40.06	0	0	3	0	0	-0.1329420805	-0.1849363148	9.877322197	-4.088384151
40.07	0	0	3	0	0	-0.1092139184	-0.1577325761	9.884634018	-4.085040092
40.08	0	0	3	0	0	-0.1378314048	-0.119656764	9.867148399	-4.082577705
40.09	0	0	3	0	0	-0.2107221633	-0.08822181821	9.864985466	-4.081150055
40.1	0	0	3	0	0	-0.2107049376	-0.07513623685	9.851219177	-4.080545425
40.11	0	0	3	0	0	-0.1585870832	-0.08057004213	9.817830086	-4.086821079
40.12	0	0	3	0	0	-0.1441969573	-0.08356113732	9.875828743	-4.091387749
40.13	0	0	3	0	0	-0.1474811286	-0.07240683585	9.87473011	-4.094450474
40.14	0	0	3	0	0	-0.1642320156	-0.1020548567	9.898187637	-4.096491814
40.15	0	0	3	0	0	-0.1479845047	-0.1452028751	9.887038231	-4.097981453
40.16	0	0	3	0	0	-0.1048902124	-0.1520995796	9.879433632	-4.098929882
40.17	0	0	3	0	0	-0.4912981689	-0.1599035859	9.904521942	-4.096942902
40.18	0	0	3	0	0	-0.1656365842	-0.1562652141	9.883428574	-4.072066307
40.19	0	0	3	0	0	-0.1772370338	-0.1466391087	9.884425163	-4.056083202
40.2	0	0	3	0	0	-0.1588843316	-0.102761969	9.854355812	-4.04562664
40.21	0	0	3	0	0	-0.1634286195	-0.06554596126	9.859423637	-4.038661957
40.22	0	0	3	0	0	-0.1913310438	-0.07246184349	9.859972954	-4.033731937
40.23	0	0	3	0	0	-0.187976867	-0.1294603944	9.857139587	-4.031057835
40.24	0	0	3	0	0	-0.1152672172	-0.1375927627	9.855124474	-4.029898167
40.25	0	0	3	0	0	-0.08980445564	-0.1140368357	
