12.99	4	14	3	0.2526549697	0.007277301978	-1.02021122	-0.1529229879	9.888718605	-1.270339251
13	4	14	3	0.2255987078	0.008572459221	-1.294392824	0.1418736875	10.07238388	-1.267403126
13.01	4	14	3	0.1696994454	0.01461683121	-1.446101546	1.095239162	10.16538239	-1.266486168
13.02	4	14	3	0.1387668103	0.02019243501	-1.409389496	0.1541937143	10.28384876	-1.291550398
13.03	4	14	3	0.07753680646	0.03263204172	-1.633083344	-1.116503835	10.06071854	-1.305207849
13.04	4	14	3	0.04464394599	0.04099277407	-1.761971116	-0.8947111964	9.96999073	-1.318432093
13.05	4	14	3	0.008578938432	0.05216773599	-1.611431479	-0.5609167218	9.978918076	-1.327287197
13.06	4	14	3	-0.02723433077	0.0626174286	-1.479913354	-0.3851420283	10.0461216	-1.331927776
13.07	4	14	3	-0.05948618799	0.07492692024	-1.406759262	-0.0292169787	9.964289665	-1.331942797
13.08	4	14	3	-0.118376337	0.09721011668	-1.334719658	0.4465051293	9.976895332	-1.316708565
13.09	4	14	3	-0.1472838074	0.11142499	-1.38692975	0.4670771658	10.07800293	-1.307049274
13.1	4	14	3	-0.1769327521	0.1261101067	-1.459656	0.1229242757	10.12843704	-1.297537923
13.11	4	14	3	-0.2129935473	0.1448942125	-1.478424311	0.08002333343	10.14597511	-1.293523073
13.12	4	14	3	-0.237114951	0.160073325	-1.617691994	-0.03599340096	10.18770599	-1.29151392
13.13	4	14	3	-0.2584748268	0.1752311736	-1.825641155	-0.3358560801	10.10106087	-1.290142059
13.14	4	14	3	-0.2754753232	0.1902295649	-2.093644381	-0.4743714333	9.996647835	-1.287646055
13.15	4	14	3	-0.2910488844	0.2037253678	-2.085128069	-0.3738238215	10.07465076	-1.282598615
13.16	4	14	3	-0.3033409119	0.2180287987	-2.050394058	-0.163229987	10.05203629	-1.277983427
13.17	4	14	3	-0.3121854067	0.231747508	-2.06115818	-0.04166778177	9.951864243	-1.271974325
13.18	4	14	3	-0.3171676695	0.2447394729	-1.728643775	0.01715509966	9.428730011	-1.264233589
13.19	4	14	3	-0.3181966245	0.2652026415	-1.198840141	0.04560145363	9.064884186	-1.261953115
13.2	4	14	3	-0.3142729402	0.2745436728	-1.249082208	0.06345272809	9.040318489	-1.261404872
13.21	4	14	3	-0.2984356284	0.2888347507	-1.454626679	0.01673283987	9.450120926	-1.275785565
13.22	4	14	3	-0.2859216332	0.2956326008	-1.446084857	-0.08704394102	9.729943275	-1.28236711
13.23	4	14	3	-0.2675941288	0.3010109067	-1.463774204	-0.2836015522	9.902593613	-1.289069772
13.24	4	14	3	-0.2492677867	0.3049117625	-1.652028322	-0.3798840642	9.844229698	-1.294266343
13.25	4	14	3	-0.2265395075	0.3073148429	-1.706121922	-0.3101791143	9.789721489	-1.299648046
13.26	4	14	3	-0.1898818165	0.307764411	-1.479059935	-0.2107391059	9.712491989	-1.297681451
13.27	4	14	3	-0.1486302614	0.3060422242	-1.516204238	-0.2198154479	9.688155174	-1.287601471
13.28	4	14	3	-0.09536980838	0.2992370427	-1.592680931	-0.363512367	9.793517113	-1.277913451
13.29	15	9	3	-0.06119474024	0.2937248945	-1.600597143	-0.3829440475	9.808854103	-1.274832249
13.3	15	9	3	-0.02804849669	0.2788357735	-1.581297755	-0.331225127	9.776324272	-1.270473957
13.31	15	9	3	0.03905983269	0.268877089	-1.58913064	-0.3620366752	9.731876373	-1.268738985
13.32	15	9	3	0.0756470263	0.2575404942	-1.542083144	-0.364892751	9.739916801	-1.273566127
13.33	15	9	3	0.1162126139	0.2437109947	-1.504748821	-0.3332052827	9.763924599	-1.281391859
13.34	15	9	3	0.1536590904	0.2284894884	-1.57128346	-0.2756564021	9.799859047	-1.286191821
13.35	15	9	3	0.1944116354	0.2120413482	-1.606334329	-0.2403016835	9.880252838	-1.28968966
13.36	15	9	3	0.2346605361	0.1960344911	-1.553444147	-0.2881119251	9.958881378	-1.292117119
13.37	15	9	3	0.2707578838	0.1777173132	-1.598390341	-0.3045611382	9.972085953	-1.293622732
13.38	15	9	3	0.3088863492	0.1603013426	-1.661702514	-0.2897656858	9.955223083	-1.295046329
13.39	15	9	3	0.3423677981	0.1424497217	-1.648231268	-0.2049336135	9.924775124	-1.278834343
13.4	15	9	3	0.3797295392	0.1193483099	-1.566056371	-0.157335043	9.887307167	-1.234333754
13.41	15	9	3	0.4142754376	0.09943310171	-1.588410497	-0.1583779007	9.822532654	-1.210453033
13.42	15	9	3	0.4409902692	0.07962570339	-1.543122172	-0.2636536956	9.812541962	-1.191978693
13.43	15	9	3	0.4672017395	0.06172255427	-1.546570301	-0.3090459704	9.789855003	-1.178277731
13.44	15	9	3	0.4883084893	0.04264081642	-1.614305019	-0.3054970503	9.764130592	-1.168234706
13.45	15	9	3	0.5079250932	0.02571872994	-1.66064465	-0.3051656485	9.744981766	-1.160335302
13.46	15	9	3	0.5226134062	0.008047155105	-1.68198204	-0.3310759366	9.727368355	-1.153185844
13.47	15	9	3	0.5348879695	-0.007291071117	-1.680182934	-0.3207519948	9.73691082	-1.145969748
13.48	15	9	3	0.5431290269	-0.02294017375	-1.697384477	-0.3531447947	9.731071472	-1.141628504
13.49	15	9	3	0.5470637679	-0.03617097437	-1.69099617	-0.4144476056	9.718165398	-1.136262059
13.5	15	9	3	0.5474950671	-0.04926720634	-1.641369581	-0.4511146843	9.74525547	-1.133004189
13.51	15	9	3	0.5439647436	-0.05994953588	-1.598218083	-0.4684245288	9.788787842	-1.130578041
13.52	15	9	3	0.5370926857	-0.07006004453	-1.583583474	-0.4933947325	9.787238121	-1.128839493
13.53	15	9	3	0.5257005095	-0.07783178985	-1.565260768	-0.5224545002	9.773915291	-1.140016556
13.54	15	9	3	0.5117840171	-0.084601596	-1.502230883	-0.5539681315	9.766997337	-1.188788295
13.55	15	9	3	0.4912359715	-0.08986063302	-1.426813245	-0.6300677061	9.75915432	-1.226425409
13.56	15	9	3	0.4664918482	-0.09290168434	-1.456484675	-0.7195301652	9.72999382	-1.251661062
13.57	15	9	3	0.4378511608	-0.09368703514	-1.516337633	-0.7833859921	9.698275566	-1.270472765
13.58	15	9	3	0.4082558155	-0.09230579436	-1.504335523	-0.8294166923	9.678469658	-1.287814736
13.59	15	9	3	0.3787381947	-0.08931862563	-1.471550465	-0.852875948	9.64589119	-1.298827887
13.6	15	9	3	0.3442519307	-0.0841775164	-1.495043516	-0.8100049496	9.598920822	-1.30363369
13.61	15	9	3	0.3077416718	-0.07710385323	-1.60374856	-0.7208017111	9.581176758	-1.302391171
13.62	15	9	3	0.2695971727	-0.06814154983	-1.791944861	-0.645660162	9.604167938	-1.301791906
13.63	19	-2	3	0.2303020805	-0.0576589331	-1.968242407	-0.601605773	9.621135712	-1.300660849
13.64	19	-2	3	0.1905497015	-0.04748015106	-2.029886723	-0.6063606739	9.650098801	-1.29960525
13.65	19	-2	3	0.1540707946	-0.03589972109	-2.039099693	-0.6130601168	9.691750526	-1.298781157
13.66	19	-2	3	0.1113473251	-0.02395142615	-2.085852623	-0.5958380699	9.719813347	-1.297917485
13.67	19	-2	3	0.07588209957	-0.01176542323	-2.151682854	-0.6161856651	9.749762535	-1.277956605
13.68	19	-2	3	0.0382791236	0.0005328963744	-2.257092953	-0.650196135	9.750499725	-1.250138283
13.69	19	-2	3	0.002165810904	0.01282468531	-2.287985563	-0.5710203648	9.752938271	-1.231611252
13.7	19	-2	3	-0.03208854049	0.02397948131	-2.217352867	-0.5368298888	9.783470154	-1.216672182
13.71	19	-2	3	-0.06412894279	0.03687490895	-2.192088366	-0.5688843131	9.767254829	-1.202827692
13.72	19	-2	3	-0.09596897662	0.05023732036	-2.23558116	-0.5623918176	9.696918488	-1.1931777
13.73	19	-2	3	-0.1244583279	0.06024256721	-2.226942539	-0.6299535036	9.639048576	-1.187366486
13.74	19	-2	3	-0.1474941373	0.07055104524	-2.078077555	-0.6617760062	9.628033638	-1.199719667
13.75	19	-2	3	-0.1671500206	0.08010626584	-1.944666982	-0.692111969	9.5804739	-1.220770359
13.76	19	-2	3	-0.1832145452	0.08878978342	-1.837748885	-0.730903089	9.539487839	-1.234632969
13.77	19	-2	3	-0.1955208331	0.09650224447	-1.754631639	-0.7455971837	9.530007362	-1.246038198
13.78	19	-2	3	-0.2039406449	0.1031608731	-1.738066912	-0.7552918792	9.532810211	-1.256895304
13.79	19	-2	3	-0.2081702352	0.1087027341	-1.760428786	-0.6867440343	9.521766663	-1.263912916
13.8	19	-2	3	-0.2089297026	0.1130823642	-1.789693594	-0.6255456209	9.505846024	-1.269696951
13.81	19	-2	3	-0.2056550831	0.1162631512	-1.801790118	-0.5842525959	9.506747246	-1.286835194
13.82	19	-2	3	-0.198376596	0.1182107255	-1.805292726	-0.5241099	9.532139778	-1.311724067
13.83	19	-2	3	-0.1871638745	0.1188980788	-1.847258568	-0.46124807	9.55489254	-1.325786114
13.84	19	-2	3	-0.1721304357	0.1184130087	-1.878862381	-0.4137908816	9.562552452	-1.337313175
13.85	19	-2	3	-0.1534325778	0.1164674908	-1.870588303	-0.402210176	9.603610039	-1.344321728
13.86	19	-2	3	-0.1292710006	0.1130489558	-1.864037752	-0.3973930776	9.682843208	-1.350210428
13.87	19	-2	3	-0.1013390869	0.1081922352	-1.912737608	-0.3397386372	9.740812302	-1.353619099
13.88	19	-2	3	-0.0699737668	0.102489233	-1.96848464	-0.2841710448	9.744161606	-1.348763347
13.89	19	-2	3	-0.03829877824	0.09507118911	-1.948180676	-0.2850361168	9.763774872	-1.344797492
13.9	19	-2	3	-0.004346719943	0.08715757728	-2.027549744	-0.1542214304	9.841461182	-1.341522813
13.91	19	-2	3	0.03154406697	0.07908799499	-1.992206693	0.0512630567	9.881568909	-1.338171005
13.92	19	-2	3	0.06902860105	0.06948063523	-1.620473027	0.02614115551	10.00531769	-1.335113764
13.93	19	-2	3	0.1077273935	0.05909619853	-1.748002172	0.08547213674	9.950721741	-1.333492637
13.94	19	-2	3	0.1439236104	0.04805966467	-1.774358869	-0.1877748966	9.960214615	-1.332516313
13.95	19	-2	3	0.1837878525	0.03649573773	-1.669265389	-0.54080832	9.868103981	-1.330585599
13.96	19	-2	3	0.2236047238	0.02450923808	-1.684910059	-0.684507966	9.836489677	-1.330948353
13.97	16	-8	3	0.2629282176	0.01215795334	-1.568738818	-0.8659570813	9.890454292	-1.332150221
13.98	16	-8	3	0.3011226356	-0.000893210643	-1.638558269	-0.6996281743	9.773775101	-1.333573818
13.99	16	-8	3	0.3377741575	-0.01456484385	-1.670320988	-0.5254364014	9.732946396	-1.334101439
14	16	-8	3	0.3725449145	-0.02869700082	-1.656635404	-0.4937956035	9.749352455	-1.333563328
14.01	16	-8	3	0.4050932825	-0.0419302471	-1.598425865	-0.3668126464	9.823735237	-1.329026341
14.02	16	-8	3	0.4351038337	-0.05653464049	-1.533690214	-0.2641801238	9.864549637	-1.310678244
14.03	16	-8	3	0.4644057751	-0.07237957418	-1.74985683	-0.2245319784	9.822864532	-1.297568321
14.04	16	-8	3	0.4900138974	-0.08922338486	-1.811848879	-0.4679636359	9.89531517	-1.290938377
14.05	16	-8	3	0.5100736618	-0.1033096537	-1.880708098	-0.5544227958	9.918643951	-1.285950661
14.06	16	-8	3	0.5264680982	-0.1169295758	-1.821858525	-0.5940134525	10.01239586	-1.282328725
14.07	16	-8	3	0.5390328765	-0.1289003193	-1.821863055	-0.5233309269	10.06074905	-1.278867364
14.08	16	-8	3	0.5496385098	-0.1452282071	-1.925649762	-0.4229753017	9.985940933	-1.298680305
14.09	16	-8	3	0.552895844	-0.1564736813	-1.844512463	-0.4702102244	9.919447899	-1.31818223
14.1	16	-8	3	0.552092135	-0.1667569578	-1.742909551	-0.5141484737	9.911120415	-1.332190275
14.11	16	-8	3	0.5472379923	-0.1759934574	-1.68287766	-0.5251413584	9.898658752	-1.342579603
14.12	16	-8	3	0.5392762423	-0.1840930134	-1.738109112	-0.5424023271	9.849364281	-1.352746606
14.13	16	-8	3	0.5268438458	-0.1909568161	-1.919688225	-0.50925529	9.755674362	-1.359184742
14.14	16	-8	3	0.5106291771	-0.1964841485	-1.963039756	-0.5273593664	9.684067726	-1.363798738
14.15	16	-8	3	0.4908005297	-0.2003204823	-1.837626576	-0.5960547328	9.65187645	-1.354272366
14.16	16	-8	3	0.4675580561	-0.203137666	-1.709122181	-0.6567375064	9.654005051	-1.344065189
14.17	16	-8	3	0.4387997389	-0.2045634538	-1.766624928	-0.6572408676	9.679660797	-1.335967541
14.18	16	-8	3	0.4092415273	-0.2042719871	-1.910806298	-0.5728077292	9.622312546	-1.331733465
14.19	16	-8	3	0.3743246496	-0.2022410184	-1.90618372	-0.5234509706	9.57820034	
