12.91	-65	139	3	-0.7342967987	1.401040554	-0.633859992	-1.135959387	9.79149437	0.1673603058
12.92	-65	139	3	-0.7162713408	1.404908299	-0.6216211319	-1.149269462	9.681347847	0.1680083275
12.93	-65	139	3	-0.6977235675	1.408548117	-0.6897515059	-1.095433116	9.732316017	0.1684904099
12.94	-65	139	3	-0.6788522005	1.4119277	-0.7464297414	-1.072800517	9.78536129	0.1688861847
12.95	-65	139	3	-0.6598579884	1.414769769	-0.7226498723	-1.107845783	9.749069214	0.1724011898
12.96	-65	139	3	-0.6409284472	1.417771459	-0.640570581	-1.151108503	9.742947578	0.1853451729
12.97	-65	139	3	-0.6222421527	1.419977665	-0.6187720299	-1.167813182	9.77014637	0.1950068474
12.98	-65	139	3	-0.6054857373	1.422008514	-0.6596800089	-1.152265191	9.77781105	0.2011437416
12.99	-65	139	3	-0.5863507986	1.423626065	-0.6943919063	-1.121774197	9.766100883	0.2054328918
13	-65	139	3	-0.5695232749	1.424814701	-0.7034704685	-1.09083569	9.746300697	0.2087004185
13.01	-65	139	3	-0.5536749959	1.425563931	-0.6851155162	-1.075143576	9.67302227	0.2112743855
13.02	-65	139	3	-0.5401425362	1.425865293	-0.6762725711	-1.089032531	9.612383842	0.2086038589
13.03	-65	139	3	-0.5266023874	1.425710917	-0.7083553076	-1.079849482	9.603194237	0.1908898354
13.04	-65	139	3	-0.5144751668	1.425101638	-0.7518235445	-1.037421942	9.659466743	0.1798224449
13.05	-65	139	3	-0.5038923621	1.424049735	-0.7855376005	-1.022736788	9.686470032	0.1693758965
13.06	-65	139	0	-0.5030838251	1.424049735	-0.784588635	-1.088692427	9.66649437	0.1607263088
13.07	-65	139	0	-0.5030838251	1.424049735	-0.773363173	-1.144178629	9.688696861	0.1558871269
13.08	-65	139	0	-0.5030838251	1.424049735	-0.7685383558	-1.172833681	9.744522095	0.1522006989
13.09	-65	139	0	-0.5030838251	1.424049735	-0.7705596089	-1.188412189	9.829253197	0.1428868771
13.1	-65	139	0	-0.5030838251	1.424049735	-0.7909747362	-1.196349621	9.867426872	0.1329131126
13.11	-65	139	0	-0.5030838251	1.424049735	-0.7755767107	-1.197617531	9.855451584	0.1264109612
13.12	-65	139	0	-0.5030838251	1.424049735	-0.7549882531	-1.211222053	9.749477386	0.1216683388
