16.63	0	0	3	0	0	-0.6624780297	-1.235684156	8.677090645	-4.560353279
16.64	0	0	3	0	0	-0.5110037923	-1.128654242	8.816375732	-4.590442657
16.65	0	0	3	0	0	-0.4885940552	-1.133981466	9.113952637	-4.608398914
16.66	0	0	3	0	0	-0.482885778	-1.12188983	9.477579117	-4.61829567
16.67	0	0	3	0	0	-0.2727214396	-1.064961314	9.811452866	-4.624774933
16.68	0	0	3	0	0	0.07068502158	-0.9971728921	9.956859589	-4.629034042
16.69	0	0	3	0	0	0.1085021868	-0.6879004836	9.999752998	-4.635661125
16.7	0	0	3	0	0	-0.1076743379	-0.4958035648	9.979950905	-4.644976139
16.71	0	0	3	0	0	-0.4223238528	-0.3966702521	10.04226589	-4.651565552
16.72	0	0	3	0	0	-0.5316644311	-0.4146570861	10.29038715	-4.655870438
16.73	0	0	3	0	0	-0.5165453553	-0.6264318228	10.57407093	-4.657680988
16.74	0	0	3	0	0	-0.4621084034	-0.9171364903	10.94198132	-4.658778191
16.75	0	0	3	0	0	-0.1018671691	-1.072044134	11.32996559	-4.659537315
16.76	0	0	3	0	0	0.1446625441	-0.9253755212	11.51867104	-4.60795784
16.77	0	0	3	0	0	0.02769684605	-0.5945523977	11.4788208	-4.545746803
16.78	0	0	3	0	0	-0.3151295483	-0.4453833401	11.2143631	-4.505286694
16.79	0	0	3	0	0	-0.5927575231	-0.2088928372	10.87018681	-4.478225708
16.8	0	0	3	0	0	-0.6993923187	0.08767121285	10.56114578	-4.456259727
16.81	0	0	3	0	0	-0.6013082862	0.3992693424	10.38798237	-4.439677238
16.82	0	0	3	0	0	-0.6693330407	0.722420156	10.27708244	-4.428336143
16.83	0	0	3	0	0	-0.7670737505	0.1268020421	10.15620613	-4.457014561
16.84	0	0	3	0	0	-0.7516546249	0.2999663055	10.08143139	-4.477412701
16.85	0	0	3	0	0	-0.7473765016	0.2984144986	10.01856327	-4.490932465
16.86	0	0	3	0	0	-0.7926359773	0.2078105211	9.930033684	-4.499863625
16.87	0	0	3	0	0	-0.8393711448	0.1388634294	9.780629158	-4.505663872
16.88	0	0	3	0	0	-0.9210537672	0.05646656454	9.702687263	-4.509923935
16.89	0	0	3	0	0	-0.9371929765	-0.02383317798	9.642428398	-4.511198997
16.9	0	0	3	0	0	-0.8963705301	-0.166053012	9.665011406	-4.492915154
16.91	0	0	3	0	0	-0.7593352795	-0.2515982091	9.687559128	-4.479638577
16.92	0	0	3	0	0	-0.6942341328	-0.2522554994	9.662899017	-4.47089386
16.93	0	0	3	0	0	-0.6485190392	-0.2065670788	9.658370972	-4.46511507
16.94	0	0	3	0	0	-0.6477122903	-0.15169622	9.630507469	-4.46142292
16.95	0	0	3	0	0	-0.6244958043	-0.05728247017	9.600509644	-4.458899498
16.96	0	0	3	0	0	-0.5390462279	-0.002707734937	9.657443047	-4.464781761
16.97	0	0	3	0	0	-0.4395231307	0.08750619739	9.751645088	-4.502520084
16.98	0	0	3	0	0	-0.3805107772	0.2129048556	9.824317932	-4.526275635
16.99	0	0	3	0	0	-0.3769010305	0.3053439856	9.840351105	-4.542432785
17	0	0	3	0	0	-0.3624386489	0.3477890491	9.900719643	-4.554064274
17.01	0	0	3	0	0	-0.2983247638	0.3742380142	9.987471581	-4.562558174
17.02	0	0	3	0	0	-0.2178633362	0.3715022206	10.06115627	-4.569881916
17.03	0	0	3	0	0	-0.139673233	0.3428566754	10.07838821	-4.561560154
17.04	0	0	3	0	0	-0.1585365236	0.3552666605	10.0543642	-4.49621582
17.05	0	0	3	0	0	-0.1924600303	0.401786238	9.983716011	-4.456424713
17.06	0	0	3	0	0	-0.2355793267	0.5043467879	9.935508728	-4.430465698
17.07	0	0	3	0	0	-0.3405067623	0.5398159623	9.897059441	-4.410310745
17.08	0	0	3	0	0	-0.431732446	0.4886371195	9.879260063	-4.398147106
17.09	0	0	3	0	0	-0.4188546538	0.432274431	9.905680656	-4.389090061
17.1	0	0	3	0	0	-0.3578199148	0.4068686366	9.936276436	-4.373547554
17.11	0	0	3	0	0	-0.2983964384	0.3755745292	9.956274033	-4.340325356
17.12	0	0	3	0	0	-0.3143267035	0.4006689191	9.914967537	-4.322154999
17.13	0	0	3	0	0	-0.3664806783	0.4445757866	9.890976906	-4.30885601
17.14	0	0	3	0	0	-0.4126385748	0.4572382569	9.876789093	-4.301018715
17.15	0	0	3	0	0	-0.4582339823	0.4626459479	9.872094154	-4.295413494
17.16	0	0	3	0	0	-0.5043887496	0.4783392549	9.935760498	-4.29126215
17.17	0	0	3	0	0	-0.5501460433	0.5476616621	10.06714249	-4.313704491
17.18	0	0	3	0	0	-0.57819736	0.5990313888	10.20463943	-4.356741428
17.19	0	0	3	0	0	-0.5873192549	0.6661263704	10.31134129	-4.3864007
17.2	0	0	3	0	0	-0.6065642834	0.7188442945	10.35268307	-4.40256691
17.21	0	0	3	0	0	-0.6505081058	0.7347323298	10.29901028	-4.413006783
17.22	0	0	3	0	0	-0.7184584141	0.6206060648	10.21334743	-4.419729233
17.23	0	0	3	0	0	-0.690222621	0.5208249092	10.12885761	-4.424122334
17.24	0	0	3	0	0	-0.60018152	0.4629193246	10.07577515	-4.403104782
17.25	0	0	3	0	0	-0.659653306	0.3856792748	10.06110287	-4.376149178
17.26	0	0	3	0	0	-0.8637599349	0.2870935202	10.10468102	-4.356444359
17.27	0	0	3	0	0	-0.8831505179	0.2046441436	10.14128113	-4.344769955
17.28	0	0	3	0	0	-0.7697495222	0.1033759117	10.18192101	-4.335415363
17.29	0	0	3	0	0	-0.7525402904	0.08947720379	10.18529797	-4.329991341
17.3	0	0	3	0	0	-0.983316958	0.07899101824	10.17805576	-4.326738358
17.31	0	0	3	0	0	-1.188179135	-0.05379716679	10.24417496	-4.364472389
17.32	0	0	3	0	0	-1.092702031	-0.1603402942	10.39919853	-4.391142845
17.33	0	0	3	0	0	-0.8028635383	-0.2677382231	10.5331049	-4.409211159
17.34	0	0	3	0	0	-0.7505500913	-0.2981344759	10.52364922	-4.422333717
17.35	0	0	3	0	0	-0.7058173418	-0.36157915	10.42826748	-4.431811333
17.36	0	0	3	0	0	-0.5580222607	-0.3945111632	10.37187862	-4.438742161
17.37	0	0	3	0	0	-0.3494536579	-0.2105296552	10.35655499	-4.444436073
17.38	0	0	3	0	0	-0.2567150295	0.05592846125	10.25927353	-4.481515884
17.39	0	0	3	0	0	-0.2394941002	0.2291096002	10.06794071	-4.506998062
17.4	0	0	3	0	0	-0.3237475157	0.2687947154	9.911967278	-4.524253368
17.41	0	0	3	0	0	-0.3918234408	0.2957973182	9.718612671	-4.536046982
17.42	0	0	3	0	0	-0.3835754991	0.2863754034	9.475917816	-4.544719696
17.43	0	0	3	0	0	-0.4108339548	0.2742785215	9.316099167	-4.550122738
17.44	0	0	3	0	0	-0.5049799085	0.2487196326	9.189188957	-4.555799484
17.45	0	0	3	0	0	-0.5561987758	0.252109915	9.118531227	-4.584451199
17.46	0	0	3	0	0	-0.5387117267	0.2301669121	9.176879883	-4.602622986
17.47	0	0	3	0	0	-0.499514997	0.3060062528	9.220620155	-4.616043091
17.48	0	0	3	0	0	-0.4531598687	0.2891559005	9.302308083	-4.623748302
17.49	0	0	3	0	0	-0.2535058856	0.2708459795	9.434793472	-4.629297256
17.5	0	0	3	0	0	-0.03105158173	0.2917558551	9.465564728	-4.633724213
17.51	0	0	3	0	0	0.1374452561	0.3147003651	9.354515076	-4.630291939
17.52	0	0	3	0	0	-0.02335869335	0.3856576085	9.226838112	-4.595529556
17.53	0	0	3	0	0	-0.354789108	0.4152951837	9.182255745	-4.5748806
17.54	0	0	3	0	0	-0.5575866699	0.4653684199	9.3263731	-4.561532497
17.55	0	0	3	0	0	-0.5414341688	0.5538774729	9.597764969	-4.552134037
17.56	0	0	3	0	0	-0.51806885	0.6222314835	9.795723915	-4.544758797
17.57	0	0	3	0	0	-0.6334488392	0.8249326348	9.909656525	-4.540437698
17.58	0	0	3	0	0	-0.7942427993	0.835801959	10.11065769	-4.537614822
17.59	0	0	3	0	0	-0.8899510503	0.8649875522	10.54025078	-4.537278652
17.6	0	0	3	0	0	-0.661182344	0.8739619255	10.86854172	-4.536150932
17.61	0	0	3	0	0	-0.3480885327	0.9172131419	11.01145554	-4.535621643
17.62	0	0	3	0	0	-0.07613271475	0.9085357189	11.06596088	-4.536398888
17.63	0	0	3	0	0	-0.0693776831	0.7302736044	11.11567307	-4.539253235
17.64	0	0	3	0	0	0.0474030003	0.7118092179	11.2027216	-4.542665958
17.65	0	0	3	0	0	0.151761502	0.61716187	11.37345219	-4.545662403
17.66	0	0	3	0	0	0.1832670122	0.6542034149	11.39300251	-4.548444271
17.67	0	0	3	0	0	-0.06297712773	0.804181397	11.10087299	-4.551413536
17.68	0	0	3	0	0	-0.1816118658	0.8943533897	11.03616714	-4.553637505
17.69	0	0	3	0	0	-0.008538518101	0.7836635113	11.36735153	-4.554433823
17.7	0	0	3	0	0	0.142033428	0.6515020728	11.69031048	-4.554896355
17.71	0	0	3	0	0	0.2579540312	0.4807747602	11.83528805	-4.555731297
17.72	0	0	3	0	0	0.3005032837	0.2877188325	11.68624401	-4.52879858
17.73	0	0	3	0	0	0.4737005234	0.2230346203	11.25061893	-4.474342346
17.74	0	0	3	0	0	0.7261785269	0.1954188943	10.84142017	-4.441630363
17.75	0	0	3	0	0	0.7675815821	0.01487101242	10.50088787	-4.423886299
17.76	0	0	3	0	0	0.7527091503	-0.1446405947	10.16314697	-4.411263466
17.77	0	0	3	0	0	0.610430181	-0.1328056902	9.798455238	-4.404275894
17.78	0	0	3	0	0	0.5400407314	0.01283472404	9.425918579	-4.399406433
17.79	0	0	3	0	0	0.4666293561	0.1197473332	9.060972214	-4.36850071
17.8	0	0	3	0	0	0.2454396188	0.1968356818	8.742402077	-4.341727257
17.81	0	0	3	0	0	0.004508446436	0.3293096721	8.514741898	-4.321492195
17.82	0	0	3	0	0	-0.1589943469	0.3416971266	8.332132339	-4.309436321
17.83	0	0	3	0	0	-0.1003314778	0.2217617333	8.265546799	-4.300426483
17.84	0	0	3	0	0	0.4684717357	0.1523957253	8.339341164	-4.293729782
17.85	0	0	3	0	0	0.06467949599	0.1177132651	8.470878601	-4.289126873
17.86	0	0	3	0	0	-0.1899503618	0.1581239998	8.62044239	-4.281768799
17.87	0	0	3	0	0	-0.2438667119	0.1155164093	8.754986763	-4.274558544
17.88	0	0	3	0	0	-0.09420706332	-0.02147853002	8.856334686	-4.269827843
17.89	0	0	3	0	0	-0.01080704853	-0.1368671507	8.98511219	-4.266572952
17.9	0	0	3	0	0	-0.1074932143	-0.1239876971	9.182519913	-4.264405251
17.91	0	0	3	0	0	-0.365096122	-0.02224220708	9.368427277	-4.263048172
17.92	0	0	3	0	0	-0.5202801228	-0.02083791792	9.642240524	-4.261547089
17.93	0	0	3	0	0	-0.506385982	-0.1638994962	9.932893753	-4.260064125
17.94	0	0	3	0	0	-0.3060921133	-0.3135141432	10.2258091	-4.258151531
17.95	0	0	3	0	0	0.127219364	-0.5439002514	10.50060368	-4.257219315
17.96	0	0	3	0	0	0.3023406565	-0.873837173	10.6366663	-4.257813454
17.97	0	0	3	0	0	-0.1706403494	-1.084370494	10.81194687	-4.259754658
17.98	0	0	3	0	0	-0.1537294388	-0.9020468593	10.966609	-4.261508465
17.99	0	0	3	0	0	0.5456590056	-0.7176730633	10.94058418	-4.26204586
18	0	0	3	0	0	0.3619863987	-0.5336743593	10.72545719	-4.260581017
18.01	0	0	3	0	0	-0.383033216	-0.01795155741	10.2711153	-4.260602951
18.02	0	0	3	0	0	-0.7929959893	0.1703900546	9.947271347	-4.259700298
18.03	0	0	3	0	0	-0.7759100795	-0.2409161776	9.92195034	-4.256681919
18.04	0	0	3	0	0	-0.5365937352	-0.6835209727	9.9950037	-4.253535271
18.05	0	0	3	0	0	-0.2879159451	-0.8518788815	10.04300117	-4.251849174
18.06	0	0	3	0	0	-0.1696680486	-0.6721144319	9.938716888	-4.256016254
18.07	0	0	3	0	0	-0.2721597254	-0.3903608024	9.700611115	-4.264685154
18.08	0	0	3	0	0	-0.5928908587	-0.1590821296	9.40588665	-4.269574642
18.09	0	0	3	0	0	-0.7233910561	0.3761481941	9.119333267	-4.27181673
18.1	0	0	3	0	0	-0.9080226421	0.6555985212	8.933605194	-4.270888329
18.11	0	0	3	0	0	-0.99917835	0.4447110593	8.860624313	-4.26778841
18.12	0	0	3	0	0	-0.8735029697	0.3343137205	8.892752647	-4.263697624
18.13	0	0	3	0	0	-0.66136235	0.3839141428	8.915330887	-4.232808113
18.14	0	0	3	0	0	-0.4245440364	0.4643049836	8.899217606	-4.197110176
18.15	0	0	3	0	0	-0.2580212653	0.4798657894	8.894797325	-4.173743248
18.16	0	0	3	0	0	-0.3221229315	0.3061707318	8.881020546	-4.159069061
18.17	0	0	3	0	0	-0.4822712839	0.1435460597	8.907176018	-4.150074005
18.18	0	0	3	0	0	-0.5904806852	0.1292203814	8.979858398	-4.143837929
18.19	0	0	3	0	0	-0.5783929229	0.2660939097	9.123827934	-4.140743256
18.2	0	0	3	0	0	-0.2712440789	0.3676391244	9.410500526	-4.138435841
18.21	0	0	3	0	0	0.1414294839	0.2512054145	9.841641426	-4.137663841
18.22	0	0	3	0	0	0.4160271883	0.1228353754	10.18868256	-4.13813591
18.23	0	0	3	0	0	0.4254535735	0.09510186315	10.42966557	-4.139256001
18.24	0	0	3	0	0	0.5063328147	0.06106696278	10.65587425	-4.14098835
18.25	0	0	3	0	0	0.4246523976	-0.001760986052	10.86022949	-4.14257431
18.26	0	0	3	0	0	0.2007079571	-0.03251726553	11.1150322	-4.142707825
18.27	0	0	3	0	0	-0.02436378039	0.08179459721	11.46816921	-4.10914135
18.28	0	0	3	0	0	-0.2747915983	0.322614938	11.7022028	-4.084180832
18.29	0	0	3	0	0	-0.3180581331	0.3462730944	11.49522686	-4.063607216
18.3	0	0	3	0	0	-0.7443540096	0.7100518942	11.4542675	-4.049920082
18.31	0	0	3	0	0	-0.6601311564	0.7756386399	11.67502975	-4.037757397
18.32	0	0	3	0	0	-0.3648077548	0.3493164182	11.90356064	-4.026586533
18.33	0	0	3	0	0	0.01795989089	0.1997765005	12.0559454	-4.017969131
18.34	0	0	3	0	0	0.3610679805	-0.2536617219	11.99671745	-4.001293659
18.35	0	0	3	0	0	0.4347432554	-1.042236805	11.59464931	-3.989808083
18.36	0	0	3	0	0	0.5052616	-1.384456038	11.03700924	-3.985349894
18.37	0	0	3	0	0	0.9008108974	-1.280311346	10.60330486	-3.984136343
18.38	0	0	3	0	0	0.6798656583	-0.9402368069	10.21375847	-3.985994101
18.39	0	0	3	0	0	0.1816001981	-0.6036598682	9.796709061	-3.988698959
18.4	0	0	3	0	0	-0.2493399531	-0.3014755845	9.333468437	-3.983378649
18.41	0	0	3	0	0	-0.5544264317	-0.0962055698	8.905358315	-3.963220596
18.42	0	0	3	0	0	-0.6043907404	0.1176271439	8.529084206	-3.947626591
18.43	0	0	3	0	0	-0.632073164	0.2336616516	8.22551918	-3.937209606
18.44	0	0	3	0	0	-0.6828886867	0.3263352513	8.019785881	-3.928823709
18.45	0	0	3	0	0	-0.6882202625	0.3661642671	7.921133518	-3.921829462
18.46	0	0	3	0	0	-0.611686945	0.3884370327	7.917532921	-3.916082144
18.47	0	0	3	0	0	-0.4320424795	0.3396241665	7.973300457	-3.907779217
18.48	0	0	3	0	0	-0.3310581446	0.1472830474	8.131801605	-3.89251256
18.49	0	0	3	0	0	-0.2892100811	0.1155391857	8.314551353	-3.885297537
18.5	0	0	3	0	0	-0.2464758158	0.1011468321	8.561208725	-3.881333828
18.51	0	0	3	0	0	-0.3075344563	0.03264699876	8.941980362	-3.878778458
18.52	0	0	3	0	0	-0.1445075274	0.0381391421	9.460021973	-3.87774992
18.53	0	0	3	0	0	-0.1179691181	-0.04617789388	9.818953514	-3.878803253
18.54	0	0	3	0	0	-0.2947022319	-0.1212091222	10.01443005	-3.911602497
18.55	0	0	3	0	0	-0.466892153	-0.1705914587	10.19893456	-3.936256647
18.56	0	0	3	0	0	-0.3662523329	-0.2840565741	10.33393288	-3.953352451
18.57	0	0	3	0	0	-0.1586865485	-0.5220438838	10.38345528	-3.965709448
18.58	0	0	3	0	0	-0.3057848513	-0.8068435788	10.58193779	-3.975641966
18.59	0	0	3	0	0	-0.4130563736	-0.9667685628	10.84340286	-3.985238314
18.6	0	0	3	0	0	0.2795903683	-0.9420642257	10.72085762	-3.991930008
18.61	0	0	3	0	0	-0.304671973	-0.6203543544	10.70402908	-4.000636101
18.62	0	0	3	0	0	-0.9098905921	0.2346870154	10.66357803	-4.007012367
18.63	0	0	3	0	0	-0.9258119464	1.036463499	10.58935261	-4.008422852
18.64	0	0	3	0	0	-0.7980075479	0.372918725	10.63704586	-4.005198479
18.65	0	0	3	0	0	-0.6966210008	-0.3389518857	10.55394554	-4.002478123
18.66	0	0	3	0	0	-0.5130761862	-0.9278035164	10.41084003	-4.00246048
18.67	0	0	3	0	0	-0.2702623308	-1.285870194	10.16574478	-4.008895397
18.68	0	0	3	0	0	-0.1289511919	-1.040839434	9.92711544	-4.05338192
18.69	0	0	3	0	0	-0.1248052716	-0.3456360996	9.599349022	-4.080490589
18.7	0	0	3	0	0	-0.04018570855	0.2214811593	9.256271362	-4.098311424
18.71	0	0	3	0	0	-0.5641539097	0.4489092231	9.045433044	-4.110092163
18.72	0	0	3	0	0	-0.6879913211	0.293597132	8.972633362	-4.116885662
18.73	0	0	3	0	0	-0.4649019837	0.06205010414	9.030098915	-4.118692875
18.74	0	0	3	0	0	-0.3003121614	0.07364611328	9.128393173	-4.119888783
18.75	0	0	3	0	0	-0.07831623405	0.1260637194	9.221950531	-4.121135712
18.76	0	0	3	0	0	-0.1176890954	0.2530619502	9.244106293	-4.122357845
18.77	0	0	3	0	0	-0.1230806783	0.2527138591	9.148405075	-4.123403072
18.78	0	0	3	0	0	-0.2979036272	0.1982119083	9.065169334	-4.124065399
18.79	0	0	3	0	0	-0.3181431592	-0.003521138802	9.027031898	-4.124300957
18.8	0	0	3	0	0	-0.03129437938	-0.0483594723	9.053460121	-4.124410152
18.81	0	0	3	0	0	0.1353300661	0.1417948008	9.12016201	-4.125686646
18.82	0	0	3	0	0	0.1173251793	0.280456543	9.260500908	-4.130208015
18.83	0	0	3	0	0	-0.08883826435	0.3146083951	9.437709808	-4.133637428
18.84	0	0	3	0	0	-0.2085986435	0.2187436968	9.724316597	-4.13561058
18.85	0	0	3	0	0	-0.1422756761	0.2383626252	9.974837303	-4.136568546
18.86	0	0	3	0	0	0.0377454944	0.2590771914	10.24904823	-4.137291908
18.87	0	0	3	0	0	0.1018166095	0.06320659071	10.5663023	-4.137814522
18.88	0	0	3	0	0	-0.04751745611	-0.05982546508	10.9729929	-4.154618263
18.89	0	0	3	0	0	-0.2934193313	0.1697433293	11.42257595	-4.174935818
18.9	0	0	3	0	0	-0.4990882874	0.297419399	11.57986355	-4.188272476
18.91	0	0	3	0	0	-0.5741614699	0.1849249303	11.3322897	-4.196176529
18.92	0	0	3	0	0	-1.114967227	0.276553154	11.2712965	-4.200639725
18.93	0	0	3	0	0	-0.9506140947	0.5174857378	11.56151295	-4.201403141
18.94	0	0	3	0	0	-0.3581371605	0.06946019083	12.16051483	-4.199378967
18.95	0	0	3	0	0	0.716278255	-0.5927800536	12.62236881	-4.184613228
18.96	0	0	3	0	0	1.121783376	-1.478436589	12.43835068	-4.170757771
18.97	0	0	3	0	0	0.7995148897	-1.925382853	11.80425835	-4.16511631
18.98	0	0	3	0	0	0.5222975016	-2.010952711	11.21666336	-4.163643837
18.99	0	0	3	0	0	0.4358244538	-1.832469225	10.72946072	-4.16388607
19	0	0	3	0	0	0.1270821393	-1.16128397	10.38301945	-4.165019989
19.01	0	0	3	0	0	-0.2184206098	-0.6763756275	10.0692482	-4.16546154
19.02	0	0	3	0	0	-0.5411863923	-0.5708270073	9.815263748	-4.119898796
19.03	0	0	3	0	0	-0.6739901304	-0.5410741568	9.549078941	-4.078145504
19.04	0	0	3	0	0	-0.7168149352	-0.4838877916	9.218235016	-4.049070358
19.05	0	0	3	0	0	-0.694159627	-0.3577329814	8.898914337	-4.026865005
19.06	0	0	3	0	0	-0.5913296342	-0.2076916248	8.55519104	-4.013597488
19.07	0	0	3	0	0	-0.4421533644	-0.09145820886	8.259365082	-4.003996849
19.08	0	0	3	0	0	-0.5105959773	-0.1292992681	8.058359146	-3.99950552
19.09	0	0	3	0	0	-0.6539283991	-0.2213883698	7.971208096	-4.054545879
19.1	0	0	3	0	0	-0.580439806	-0.1142410189	7.980257511	-4.094509125
19.11	0	0	3	0	0	-0.3482446373	-0.1174671352	8.043553352	-4.120728016
19.12	0	0	3	0	0	-0.1720171422	-0.4898980558	8.157519341	-4.138303757
19.13	0	0	3	0	0	-0.1438058019	-0.1803820282	8.381640434	-4.151519775
19.14	0	0	3	0	0	-0.160749495	-0.1265909821	8.648219109	-4.159246922
19.15	0	0	3	0	0	-0.2474903613	-0.1934387237	8.922964096	-4.163714409
19.16	0	0	3	0	0	-0.4151321054	-0.2062167823	9.163101196	-4.151612282
19.17	0	0	3	0	0	-0.5579000711	-0.2337066531	9.308933258	-4.144601822
19.18	0	0	3	0	0	-0.6028550863	-0.3218443096	9.480314255	-4.139426231
19.19	0	0	3	0	0	-0.7888122797	-0.3763923645	9.788615227	-4.135418415
19.2	0	0	3	0	0	-1.106566548	-0.06998857111	10.25041771	-4.132097244
19.21	0	0	3	0	0	-0.5354403257	0.1684454381	10.740839	-4.127626419
19.22	0	0	3	0	0	0.284640789	0.04825835302	10.85251808	-4.12808609
19.23	0	0	3	0	0	-0.418359071	0.03857640177	10.74131966	-4.153253078
19.24	0	0	3	0	0	-1.241703868	0.4686892629	10.52022171	-4.167776108
19.25	0	0	3	0	0	-1.372432947	0.937123239	10.28213501	-4.174429893
19.26	0	0	3	0	0	-1.278973699	0.7600798011	10.25433159	-4.175190926
19.27	0	0	3	0	0	-1.452973247	0.3090015352	10.51497078	-4.174636364
19.28	0	0	3	0	0	-1.053380847	-0.06402916461	10.85914326	-4.174833775
19.29	0	0	3	0	0	-0.4434767962	-0.6092244983	11.21227551	-4.178415775
19.3	0	0	3	0	0	-0.5677653551	-0.7266893983	11.22597218	-4.186743736
19.31	0	0	3	0	0	-0.8253965974	-0.3391483128	10.87481976	-4.194926739
19.32	0	0	3	0	0	-0.9169867635	-0.06072665751	10.48179913	-4.199219227
19.33	0	0	3	0	0	-0.8935691714	0.2756972611	10.16058064	-4.201090336
19.34	0	0	3	0	0	-0.9436401725	0.3669298887	9.877794266	-4.201047421
19.35	0	0	3	0	0	-0.9786342978	0.3660598099	9.675666809	-4.200012684
19.36	0	0	3	0	0	-0.9888574481	0.5229103565	9.480272293	-4.201153755
19.37	0	0	3	0	0	-0.947871685	0.5513594747	9.221658707	-4.203957081
19.38	0	0	3	0	0	-0.9903975725	0.2887939513	8.990031242	-4.204800129
19.39	0	0	3	0	0	-0.9432790279	0.1773195416	8.866996765	-4.205715179
19.4	0	0	3	0	0	-0.8640466332	-0.02469575405	8.858065605	-4.206577778
19.41	0	0	3	0	0	-0.6862678528	-0.140356347	8.873764038	-4.207927704
19.42	0	0	3	0	0	-0.5915462971	-0.1873270869	8.832889557	-4.209621429
19.43	0	0	3	0	0	-0.6009237766	-0.1014576852	8.73029232	-4.232836246
19.44	0	0	3	0	0	-0.6772770882	0.03569031879	8.676464081	-4.259492874
19.45	0	0	3	0	0	-0.7976786494	0.2318609506	8.647476196	-4.276555061
19.46	0	0	3	0	0	-0.9364506602	0.4390700161	8.700403214	-4.287752628
19.47	0	0	3	0	0	-0.9481405616	0.5760916471	8.80708313	-4.292717457
19.48	0	0	3	0	0	-0.8407412767	0.5524073839	9.035125732	-4.295087814
19.49	0	0	3	0	0	-0.5778440237	0.36547032	9.394321442	-4.295877457
19.5	0	0	3	0	0	-0.4341626465	0.2531211078	9.624371529	-4.281323433
19.51	0	0	3	0	0	-0.4743150175	0.297227174	9.886893272	-4.272377014
19.52	0	0	3	0	0	-0.7409148216	0.6356059909	10.19784546	-4.267963409
19.53	0	0	3	0	0	-1.029072046	0.9949393272	10.40161514	-4.264163017
19.54	0	0	3	0	0	-0.9706658721	0.9645353556	10.58105183	-4.260001659
19.55	0	0	3	0	0	-0.4837247431	0.7917311788	10.59366226	-4.256489754
19.56	0	0	3	0	0	-0.614504993	0.9358084202	10.53268147	-4.25595808
19.57	0	0	3	0	0	-0.4985126853	0.9091894031	10.63132	-4.267085075
19.58	0	0	3	0	0	-0.3573532104	0.7336925268	10.82575321	-4.273691177
19.59	0	0	3	0	0	0.2745699286	0.441908896	11.24147606	-4.279315472
19.6	0	0	3	0	0	0.8434381485	-0.05122471973	11.36514664	-4.286764145
19.61	0	0	3	0	0	0.7106666565	-0.63789922	11.03993797	-4.295948982
19.62	0	0	3	0	0	0.8460133672	-0.7647116184	10.63248348	-4.30351162
19.63	0	0	3	0	0	0.8010044694	-0.548263967	10.25284576	-4.307262421
19.64	0	0	3	0	0	0.3221140504	-0.2362621576	9.919014931	-4.307993889
19.65	0	0	3	0	0	-0.2583329678	0.4074097872	9.677797318	-4.309187889
19.66	0	0	3	0	0	-0.6184830666	0.6659296751	9.550603867	-4.309166908
19.67	0	0	3	0	0	-0.9113618135	0.9772394896	9.527121544	-4.306293011
19.68	0	0	3	0	0	-1.028837562	0.7401205897	9.604372025	-4.301276684
19.69	0	0	3	0	0	-0.9038656354	0.7194224	9.683903694	-4.295733452
19.7	0	0	3	0	0	-0.6802262068	0.9351066351	9.64605999	-4.281358242
19.71	0	0	3	0	0	-0.6601800323	0.7855989933	9.439950943	-4.260721207
19.72	0	0	3	0	0	-0.7641468644	0.6626738906	9.122775078	-4.247553825
19.73	0	0	3	0	0	-0.9919266105	0.5221930742	8.833259583	-4.237985134
19.74	0	0	3	0	0	-1.077522874	0.4775469899	8.615100861	-4.232106209
19.75	0	0	3	0	0	-0.9861649871	0.4833821952	8.480908394	-4.227293968
19.76	0	0	3	0	0	-0.7288371325	0.5108562708	8.413069725	-4.223332882
19.77	0	0	3	0	0	-0.5713634491	0.3851498067	8.40133667	-4.248531818
19.78	0	0	3	0	0	-0.5209968686	0.3235061169	8.385486603	-4.286279678
19.79	0	0	3	0	0	-0.6498113871	0.2812418938	8.38401413	-4.308663845
19.8	0	0	3	0	0	-0.706410706	0.3499211967	8.342339516	-4.324302673
19.81	0	0	3	0	0	-0.7210297585	0.4271906614	8.324443817	-4.335588932
19.82	0	0	3	0	0	-0.6519215703	0.5216482878	8.337836266	-4.341549873
19.83	0	0	3	0	0	-0.622115612	0.6164517999	8.342413902	-4.345371723
19.84	0	0	3	0	0	-0.6923028231	0.6330340505	8.400206566	-4.35049963
19.85	0	0	3	0	0	-0.8976250887	0.1261094809	8.463954926	-4.354039192
19.86	0	0	3	0	0	-1.045336723	0.3479393423	8.611323357	-4.356337547
19.87	0	0	3	0	0	-1.00138402	0.2120533884	8.803713799	-4.357620239
19.88	0	0	3	0	0	-0.8409312963	0.05425553769	9.038771629	-4.358424187
19.89	0	0	3	0	0	-0.68652457	-0.1774089932	9.257920265	-4.360179901
19.9	0	0	3	0	0	-0.885025084	-0.2307286263	9.496180534	-4.362115383
19.91	0	0	3	0	0	-0.9942089915	-0.3571473658	9.712790489	-4.346611977
19.92	0	0	3	0	0	-0.9702069163	-0.5286336541	9.976827621	-4.333961487
19.93	0	0	3	0	0	-0.1879135221	-0.4775556028	10.00723934	-4.32705307
19.94	0	0	3	0	0	-0.06113419309	-0.3144436479	9.860584259	-4.323662758
19.95	0	0	3	0	0	-0.2424204648	-0.3624786735	9.681580544	-4.32393074
19.96	0	0	3	0	0	-0.7297971845	-0.4161463678	9.477965355	-4.32540369
