13.47	74	412	3	0.6999575496	4.081211567	-1.00931704	-0.8013436794	10.59466648	0.03266525269
13.48	74	412	3	0.6991629004	4.082900524	-1.031836748	-0.9916821122	10.63914585	0.03270792961
13.49	74	412	3	0.6986248493	4.085178852	-0.9546622634	-1.149505496	10.46395969	0.0326154232
13.5	74	412	3	0.6983531117	4.08731842	-0.8494164348	-1.16407907	10.29407501	0.03285884857
13.51	74	412	3	0.6983618736	4.089862347	-0.710065484	-1.085646987	10.16236115	0.04020810127
13.52	74	412	3	0.6986627579	4.092861652	-0.5257194638	-1.049134374	10.02681255	0.04770612717
13.53	74	412	3	0.6992696524	4.095581055	-0.3301703036	-1.100357056	9.908256531	0.05326080322
13.54	74	412	3	0.7001921535	4.098977089	-0.1989100277	-1.139783025	9.892999649	0.05712938309
13.55	74	412	3	0.7014269233	4.102253437	-0.14510037	-1.139695287	9.929616928	0.06009435654
13.56	74	412	3	0.7029531002	4.105636597	-0.08496681601	-1.155738354	9.880364418	0.06257510185
13.57	74	412	3	0.7047475576	4.109093189	-0.02867582068	-1.1368016	9.808787346	0.06344628334
13.58	74	412	3	0.7067883611	4.112595081	-0.0046337354	-1.024636388	9.837263107	0.05317807198
13.59	74	412	3	0.7092431188	4.116409302	-0.03887948394	-0.8300764561	9.969596863	0.04478311539
13.6	74	412	3	0.7119054198	4.120232582	-0.1266943216	-0.7231466174	10.08327389	0.03860712051
13.61	76	394	3	0.7147655487	4.123345852	-0.1704731137	-0.7019133568	10.0445919	0.03527140617
13.62	76	394	3	0.7177009583	4.124687672	-0.1670572609	-0.6823439002	9.790446281	0.03278017044
13.63	76	394	3	0.7209091187	4.12392664	-0.1680545807	-0.618653357	9.474140167	0.03072571754
13.64	76	394	3	0.724065423	4.121544838	-0.1800217181	-0.4975995421	9.321323395	0.03348588943
13.65	76	394	3	0.7280250192	4.117143631	-0.213006258	-0.4071050286	9.37341404	0.04789924622
13.66	76	394	3	0.7315339446	4.110908985	-0.2482309788	-0.4787912369	9.481272697	0.05690932274
13.67	76	394	3	0.7354879975	4.102890491	-0.2431094199	-0.6227042675	9.548047066	0.06531667709
13.68	76	394	3	0.7395378947	4.093142033	-0.2535175383	-0.6450092793	9.546289444	0.06995201111
13.69	76	394	3	0.74364537	4.081762791	-0.3060476482	-0.6286845207	9.464006424	0.07347249985
13.7	76	394	3	0.747764945	4.068873882	-0.3603929281	-0.6167176366	9.410705566	0.07645654678
13.71	76	394	3	0.7518503666	4.055846214	-0.4309868217	-0.5879143476	9.431564331	0.07107496262
13.72	76	394	3	0.755854547	4.039119244	-0.4834636152	-0.5631282926	9.439803123	0.04416632652
13.73	76	394	3	0.7597311139	4.023989201	-0.5322844982	-0.4832860827	9.459201813	0.02730035782
13.74	76	394	3	0.7631351948	4.006637096	-0.5610436797	-0.3747799993	9.545038223	0.01146554947
13.75	76	394	3	0.7669309378	3.987060547	-0.585109055	-0.2566125393	9.683665276	0.001144886017
13.76	76	394	3	0.7706928849	3.965355635	-0.6925672889	-0.0777381286	9.8861866	-0.005843162537
13.77	76	394	3	0.7736006975	3.946472168	-0.7374622822	0.01692896895	10.01149178	-0.01001119614
13.78	76	394	3	0.7761824727	3.927538872	-0.6500102878	0.02257890254	10.06551266	-0.007546901703
13.79	76	394	3	0.7784275413	3.908737183	-0.4945656657	0.02178383432	10.10381508	0.01513338089
13.8	76	394	3	0.7804810405	3.890244722	-0.3406956494	0.05321767181	10.07021427	0.02655291557
13.81	76	394	3	0.7820265293	3.872242689	-0.2698273063	0.02722152695	9.930732727	0.03582167625
13.82	76	394	3	0.7832243443	3.854902267	-0.2600664496	0.02636700869	9.787893295	0.0422308445
13.83	76	394	3	0.7840567231	3.838397503	-0.2687827647	0.1352581233	9.75232029	0.04699039459
13.84	76	394	3	0.7845077515	3.821666956	-0.2916319668	0.2106830031	9.800465584	0.0505399704
13.85	76	394	3	0.784563005	3.808590174	-0.3104213774	0.121673055	9.762167931	0.05163574219
13.86	76	394	3	0.7842159271	3.795574427	-0.3134527504	-0.08907716721	9.662372589	0.04877614975
13.87	76	394	3	0.7834690809	3.783965826	-0.3511893451	-0.2541673183	9.674184799	0.04707813263
13.88	76	394	3	0.7823248506	3.773860693	-0.467029959	-0.2933087647	9.763055801	0.0456969738
13.89	76	394	3	0.7807786465	3.765360594	-0.6237646341	-0.2518199086	9.808584213	0.04489088058
13.9	76	394	3	0.7786462903	3.758078337	-0.8063037992	-0.1811220944	9.813796997	0.04437923431
13.91	76	394	3	0.7760454416	3.752902031	-0.9855160117	-0.1897389591	9.88986969	0.04437828064
13.92	76	394	3	0.773242712	3.749896049	-1.170062065	-0.314470619	9.988106728	0.04632997513
13.93	76	394	3	0.7700753212	3.749065161	-1.298379898	-0.4235275686	10.03217316	0.04890918732
13.94	76	394	3	0.7665735483	3.750095606	-1.373208523	-0.4203545153	10.05317783	0.05072855949
13.95	75	372	3	0.7627741694	3.752557755	-1.389191031	-0.3633753955	10.11945534	0.05196714401
13.96	75	372	3	0.7586581707	3.755489349	-1.371511698	-0.3646585643	10.18354702	0.0531129837
13.97	75	372	3	0.7542608976	3.757749319	-1.357713819	-0.5170048475	10.12586594	0.05386972427
13.98	75	372	3	0.7496389151	3.759409904	-1.32153964	-0.7005543709	10.12318993	0.05401039124
13.99	75	372	3	0.7448508143	3.760735035	-1.278273702	-0.6656252146	10.26381397	0.05802798271
14	75	372	3	0.739954114	3.761598587	-1.289567947	-0.5479289293	10.36163807	0.06802749634
14.01	75	372	3	0.7349984646	3.761876106	-1.337106586	-0.5547136664	10.33234215	0.07463264465
14.02	75	372	3	0.7300277948	3.76170516	-1.340394616	-0.6235727072	10.28340149	0.07997536659
14.03	75	372	3	0.7250931859	3.761032581	-1.280822754	-0.6168048978	10.30358601	0.08357620239
14.04	75	372	3	0.7202539444	3.759866476	-1.223631144	-0.5165714622	10.41832256	0.08630371094
14.05	75	372	3	0.7155650258	3.758235455	-1.230930686	-0.4984640777	10.54806709	0.08856844902
14.06	75	372	3	0.7110705376	3.756157875	-1.271123052	-0.5687084794	10.64600182	0.09196090698
14.07	75	372	3	0.7061251998	3.753182173	-1.303229094	-0.6867537498	10.55477905	0.09551668167
14.08	75	372	3	0.7021859288	3.750170946	-1.338658929	-0.8151287436	10.27671719	0.09735679626
14.09	75	372	3	0.6985624433	3.746751547	-1.38954103	-0.9227977991	9.921310425	0.0984621048
14.1	75	372	3	0.695286274	3.742949009	-1.441324472	-0.9174987674	9.569224358	0.09919548035
14.11	75	372	3	0.6926150322	3.738813162	-1.43048346	-0.8162494302	9.306418419	0.100127697
14.12	75	372	3	0.690095067	3.734404564	-1.394822598	-0.7516179681	9.143882751	0.1015300751
14.13	75	372	3	0.6880205274	3.729784727	-1.390883446	-0.7125943303	9.143641472	0.1110818386
14.14	75	372	3	0.6863067746	3.725005388	-1.427117705	-0.7079005837	9.184703827	0.1241462231
14.15	75	372	3	0.6852340698	3.720114231	-1.472290516	-0.7165663242	9.215941429	0.1327779293
14.16	75	372	3	0.6846597791	3.715156317	-1.498288274	-0.6768095493	9.251074791	0.1393275261
14.17	75	372	3	0.6845759153	3.710187674	-1.469503522	-0.5979058743	9.188441277	0.14529562
14.18	75	372	3	0.6849725246	3.705267191	-1.439863205	-0.4972878695	9.053068161	0.149034977
14.19	75	372	3	0.6858779192	3.700852633	-1.49245441	-0.3588625193	8.957812309	0.1516880989
14.2	75	372	3	0.6872769594	3.696201563	-1.587299347	-0.2340561301	8.973750114	0.1363267899
14.21	75	372	3	0.6893183589	3.691068411	-1.699225664	-0.07595130801	9.146612167	0.1190881729
14.22	75	372	3	0.6918712854	3.686660767	-1.817248225	0.002734403824	9.386497498	0.1073493958
14.23	75	372	3	0.6948967576	3.682948351	-1.85294795	-0.02455907501	9.483890533	0.1008234024
14.24	75	372	3	0.6980822682	3.679342031	-1.768562794	-0.05621293187	9.439159393	0.09433746338
14.25	75	372	3	0.7016279697	3.676421165	-1.661497951	-0.007878183387	9.390398026	0.09015798569
14.26	75	372	3	0.705514431	3.673919678	-1.602235079	0.04734605178	9.433208466	0.08679485321
14.27	75	372	3	0.7097097039	3.672019482	-1.556840062	0.001801267383	9.489739418	0.07968640327
14.28	75	372	3	0.714176476	3.670385838	-1.475566268	-0.1327765137	9.47345829	0.07279968262
14.29	75	372	3	0.7188771963	3.669209242	-1.400794268	-0.2048527747	9.4239645	0.06710624695
14.3	66	350	3	0.7233201861	3.6673944	-1.383396149	-0.1488484591	9.445420265	0.06275844574
14.31	66	350	3	0.7269800901	3.66381073	-1.389168859	-0.086925596	9.547595978	0.05977964401
14.32	66	350	3	0.7298133969	3.658514738	-1.37885344	-0.1043493301	9.655220032	0.05786418915
14.33	66	350	3	0.7316555381	3.651558638	-1.332613945	-0.1405746937	9.746116638	0.05660676956
14.34	66	350	3	0.7328229547	3.643009424	-1.261931181	-0.1025550067	9.864330292	0.06020236015
14.35	66	350	3	0.733103931	3.632956982	-1.232374072	-0.04609566554	10.07899857	0.06292724609
14.36	66	350	3	0.7324944139	3.621510267	-1.25326705	-0.09720148891	10.29594994	0.06526041031
14.37	66	350	3	0.7308287621	3.607661009	-1.25423491	-0.2440075576	10.42685699	0.06659507751
14.38	66	350	3	0.7281324267	3.593658209	-1.196242094	-0.3672474027	10.40546799	0.06714057922
14.39	66	350	3	0.7244422436	3.576022625	-1.124769211	-0.4337923527	10.28077507	0.06718730927
14.4	66	350	3	0.7201963663	3.561332703	-1.036552668	-0.5070020556	10.17457008	0.06644821167
14.41	66	350	3	0.7151954174	3.543212175	-0.97002244	-0.5528898835	10.14841461	0.05972003937
14.42	66	350	3	0.7094931006	3.52593708	-1.00695014	-0.518181622	10.21843338	0.05584192276
14.43	66	350	3	0.7025782466	3.508328676	-1.105978727	-0.3947556317	10.44353771	0.0528512001
14.44	66	350	3	0.6955646276	3.490586281	-1.178714991	-0.2768551111	10.70105553	0.05123353004
14.45	66	350	3	0.688006103	3.472908735	-1.186692357	-0.2246500403	10.89379978	0.05025434494
14.46	66	350	3	0.6799800992	3.455477715	-1.104049683	-0.27641204	10.90533829	0.04965090752
14.47	66	350	3	0.6683872342	3.438461542	-0.9458914995	-0.3574968278	10.78387547	0.04643297195
14.48	66	350	3	0.6636484861	3.422018528	-0.7565194964	-0.4449616373	10.56508541	0.03427124023
14.49	66	350	3	0.6548398137	3.406306028	-0.5786862969	-0.5895591974	10.28247166	0.02770900726
14.5	66	350	3	0.6459749341	3.391471148	-0.4513308108	-0.7117670178	9.972934723	0.02224206924
14.51	66	350	3	0.6371534467	3.378764391	-0.3798584938	-0.7915208936	9.67356205	0.01827716827
14.52	66	350	3	0.6284660101	3.364000797	-0.350486517	-0.8041841984	9.533510208	0.01433753967
14.53	66	350	3	0.6186109185	3.352753639	-0.369880408	-0.7562456131	9.575836182	0.01248025894
14.54	66	350	3	0.6104902029	3.342194796	-0.3876419663	-0.7084881067	9.614579201	0.01508426666
14.55	66	350	3	0.6027494073	3.334067106	-0.3839810789	-0.6262440681	9.599960327	0.02339553833
14.56	66	350	3	0.5954630971	3.327588081	-0.3636809886	-0.5605080724	9.55383873	0.02844405174
14.57	66	350	3	0.588706255	3.322833061	-0.3185270727	-0.5170245767	9.496349335	0.03323984146
14.58	66	350	3	0.5825502276	3.319849253	-0.281349957	-0.4871897697	9.4914217	0.03605365753
14.59	66	350	3	0.5770587325	3.318695784	-0.3073916733	-0.4670199454	9.593460083	0.03798413277
14.6	66	350	3	0.5722796917	3.319175243	-0.3952637315	-0.4162760973	9.730688095	0.03944683075
14.61	66	350	3	0.5682455301	3.3214643	-0.5107581615	-0.3040341437	9.78811264	0.03927564621
14.62	66	350	3	0.5649797916	3.32554841	-0.6046329737	-0.2086794823	9.71019268	0.03749346733
14.63	66	350	3	0.5625073314	3.331392527	-0.6218989491	-0.1379794627	9.584048271	0.0364780426
14.64	66	325	3	0.5609607697	3.33839488	-0.6311852932	-0.08051837236	9.51890564	0.0355963707
14.65	66	325	3	0.5600722432	3.34461689	-0.646147728	-0.07255268097	9.497690201	0.03486633301
14.66	66	325	3	0.5600301623	3.349844217	-0.6690019369	-0.1016077027	9.506002426	0.03423047066
14.67	66	325	3	0.5608382225	3.35401082	-0.7257524133	-0.1405971944	9.553969383	0.03340578079
14.68	66	325	3	0.5624862313	3.357067347	-0.7886689901	-0.1199417934	9.611414909	0.03283882141
14.69	66	325	3	0.5651952624	3.359091997	-0.8388844132	-0.02270391397	9.676027298	0.03243041039
14.7	66	325	3	0.5691481829	3.359768152	-0.8771999478	-0.02731820196	9.665725708	0.03219747543
14.71	66	325	3	0.5733512044	3.359181643	-0.879121244	-0.1689240932	9.557100296	0.03194022179
14.72	66	325	3	0.578266263	3.357423306	-0.8903622031	-0.3187468052	9.4745121	0.03146982193
14.73	66	325	3	0.5838468075	3.354491234	-0.945179224	-0.3559483588	9.463859558	0.03084254265
14.74	66	325	3	0.5900322795	3.350413799	-0.9938334227	-0.2696880996	9.547596931	0.03033685684
14.75	66	325	3	0.5961760879	3.34525156	-1.015773058	-0.1988219619	9.678098679	0.02979660034
14.76	66	325	3	0.6039466262	3.339071751	-1.026258469	-0.196451202	9.753795624	0.02871131897
14.77	66	325	3	0.6115344763	3.331938982	-1.088575006	-0.2158834487	9.826860428	0.0279507637
14.78	66	325	3	0.6194365025	3.323923826	-1.156083107	-0.2487985194	9.987878799	0.02702331543
14.79	66	325	3	0.6275653243	3.314333439	-1.225352407	-0.305413425	10.14335155	0.02631044388
14.8	66	325	3	0.6358333826	3.30555892	-1.293938398	-0.3849119842	10.15958786	0.02565264702
14.81	66	325	3	0.6441514492	3.295381308	-1.334514141	-0.493801713	10.07271004	0.0251967907
14.82	66	325	3	0.6524343491	3.284663677	-1.328166842	-0.5849596262	9.991918564	0.02822732925
14.83	66	325	3	0.6606039405	3.27350688	-1.288996816	-0.7027026415	9.910393715	0.03690910339
14.84	66	325	3	0.6698937416	3.260077953	-1.242812753	-0.7797795534	9.854329109	0.04153442383
14.85	66	325	3	0.6775672436	3.247363329	-1.224555612	-0.6512634158	10.00654888	0.04583406448
14.86	66	325	3	0.6848946214	3.235577822	-1.216468334	-0.3769162893	10.52368546	0.0492682457
14.87	66	325	3	0.6917996407	3.223912001	-1.215501547	-0.2357243299	11.27594566	0.05262899399
14.88	66	325	3	0.6982098818	3.213435888	-1.221047521	-0.4054632187	11.84521103	0.05520772934
14.89	66	325	3	0.7040561438	3.202323675	-1.16990757	-0.7786161304	11.94361973	0.05153751373
14.9	66	325	3	0.7088706493	3.191597462	-1.089181662	-1.141627908	11.58567619	0.04673504829
14.91	66	325	3	0.7138381004	3.181326389	-1.02455163	-1.345580101	10.71754169	0.04308867455
14.92	66	325	3	0.717684269	3.17159915	-0.9754384756	-1.390784383	9.885206223	0.04056620598
14.93	66	325	3	0.7207841277	3.162523746	-0.9573236108	-1.366286516	9.214084625	0.03906393051
14.94	66	325	3	0.7231071591	3.154212713	-1.003630996	-1.365483522	8.947321892	0.03857254982
14.95	66	325	3	0.7246254683	3.146767139	-1.0847435	-1.44789505	8.948598862	0.03887343407
14.96	66	325	3	0.7252893448	3.140269041	-1.221399784	-1.567396641	9.182852745	0.04729413986
14.97	66	325	3	0.7252013087	3.134784222	-1.377577782	-1.604454875	9.513411522	0.05941009521
14.98	49	303	3	0.7242098451	3.130265236	-1.499768376	-1.475773692	9.78082943	0.06932115555
14.99	49	303	3	0.721124351	3.125154495	-1.61997664	-1.211638689	9.992873192	0.07596683502
15	49	303	3	0.7148904204	3.118479013	-1.709148765	-0.9776967168	10.07315922	0.0831515789
15.01	49	303	3	0.7048982382	3.11072278	-1.71011889	-0.8612185717	9.959769249	0.08879470825
15.02	49	303	3	0.6937437654	3.10268569	-1.639588356	-0.7937119007	9.825475693	0.09231424332
15.03	49	303	3	0.6803370714	3.093118668	-1.586193681	-0.7171397209	9.782855988	0.09931921959
15.04	49	303	3	0.6648297906	3.083585501	-1.534460306	-0.6935348511	9.742604256	0.1055502892
15.05	49	303	3	0.6473907828	3.073466063	-1.465836644	-0.7108652592	9.656953812	0.1103186607
15.06	49	303	3	0.6282088161	3.063753843	-1.440396547	-0.6834717989	9.569580078	0.112622261
15.07	49	303	3	0.6074815392	3.05278039	-1.455960155	-0.650455296	9.422471046	0.1142992973
15.08	49	303	3	0.5854156613	3.041520834	-1.451917648	-0.6331729889	9.218457222	0.11546278
15.09	49	303	3	0.5622342825	3.030089617	-1.402078867	-0.6076413393	9.065633774	0.1151161194
15.1	49	303	3	0.5381794572	3.01860404	-1.329867005	-0.6104059815	8.995563507	0.09872579575
15.11	49	303	3	0.5135045052	3.007187605	-1.22338891	-0.6463130116	9.012971878	0.0824174881
15.12	49	303	3	0.48847422	2.995962858	-1.085834742	-0.7041094303	9.098812103	0.07065296173
15.13	49	303	3	0.4633578658	2.985043049	-1.004078746	-0.7665067911	9.18874073	0.06203889847
15.14	49	303	3	0.4384144247	2.974537849	-0.9926555157	-0.7579448819	9.31223774	0.05389237404
15.15	49	303	3	0.4118725955	2.962953091	-1.042886615	-0.6915163398	9.443318367	0.04831385612
15.16	49	303	3	0.3861217499	2.953724861	-1.088932753	-0.6726124883	9.509543419	0.04626607895
15.17	49	303	3	0.3651682734	2.945245504	-1.101084948	-0.649574399	9.488007545	0.05298280716
15.18	49	303	3	0.3416468203	2.937596798	-1.140202761	-0.5925580859	9.47253418	0.05790042877
15.19	49	303	3	0.3213531971	2.930858612	-1.201213598	-0.5121108294	9.569231033	0.06182837486
15.2	49	303	3	0.3026269376	2.925103903	-1.248097658	-0.4770383239	9.771962166	0.06447052956
15.21	49	303	3	0.2856546044	2.920386553	-1.275423408	-0.5362901092	9.931093216	0.06641435623
15.22	49	303	3	0.2717857957	2.916743994	-1.287412167	-0.6217236519	10.01067829	0.06762075424
15.23	49	303	3	0.2586442828	2.914196491	-1.296581864	-0.6569955945	9.95627594	0.06731152534
15.24	49	303	3	0.2477080673	2.912763596	-1.298148751	-0.6319234371	9.822590828	0.06170654297
15.25	49	303	3	0.2390886992	2.912465334	-1.315494657	-0.5602788925	9.791671753	0.05766391754
15.26	49	303	3	0.2328724563	2.913315773	-1.356839299	-0.5011354089	9.865830421	0.05434560776
15.27	49	303	3	0.229118675	2.91510272	-1.412258625	-0.4632096291	10.02298641	0.05270576477
15.28	49	303	3	0.2278597057	2.91813612	-1.483089209	-0.4110575914	10.22821045	0.05141162872
15.29	49	303	3	0.2291020602	2.922273159	-1.492825627	-0.3494483531	10.44219875	0.0505657196
15.3	49	303	3	0.2328355163	2.927950621	-1.362203121	-0.3885239661	10.55654812	0.04767990112
15.31	49	303	3	0.2396674603	2.934792757	-1.087901592	-0.4804314077	10.48043728	0.0357093811
15.32	49	303	3	0.2493542731	2.942060947	-0.8334328532	-0.5154149532	10.30340576	0.03038287163
15.33	38	292	3	0.2591679692	2.949518204	-0.6439541578	-0.5281749964	10.04423237	0.02359342575
15.34	38	292	3	0.2709617615	2.956035137	-0.5370337963	-0.5333604217	9.818855286	0.01961755753
15.35	38	292	3	0.2837694585	2.962731361	-0.5137962103	-0.5532565713	9.791276932	0.01604127884
15.36	38	292	3	0.2974460423	2.968929052	-0.5329267979	-0.5745453835	9.918019295	0.01373910904
15.37	38	292	3	0.3118334413	2.974564552	-0.5734391809	-0.5713462234	10.0573864	0.01147270203
15.38	38	292	3	0.3267670274	2.97958374	-0.6141415834	-0.5880796313	10.155406	0.007853984833
15.39	38	292	3	0.3407944441	2.983936787	-0.6216388941	-0.6167965531	10.2213192	0.005335330963
15.4	38	292	3	0.3563142419	2.987579107	-0.6309230328	-0.6402169466	10.27849483	0.003012657166
15.41	38	292	3	0.3719028533	2.990472794	-0.6192476153	-0.6315934062	10.35489941	0.001669168472
15.42	38	292	3	0.3873997331	2.992592812	-0.5876604319	-0.5976843238	10.36959362	0.0006597042084
15.43	38	292	3	0.4026489556	2.993925333	-0.6020127535	-0.5746340156	10.27510262	-3.719329834e-05
15.44	38	292	3	0.4174928963	2.994446754	-0.6027639508	-0.5688996315	10.1325388	-0.0001192092896
15.45	38	292	3	0.431779176	2.994195223	-0.6264970899	-0.597635448	10.00913143	0.001163005829
15.46	38	292	3	0.4453605115	2.993127108	-0.6609911919	-0.6650099158	9.938752174	0.001927375793
15.47	38	292	3	0.460126698	2.990871191	-0.663625896	-0.7800818086	9.882100105	0.00239276886
15.48	38	292	3	0.4726308882	2.988084316	-0.6674551368	-0.8844614625	9.749328613	0.002460479736
15.49	38	292	3	0.4821918011	2.984530926	-0.6825108528	-0.9359998107	9.557599068	0.002438306808
15.5	38	292	3	0.4914548993	2.980247736	-0.7058618069	-0.8868427277	9.448744774	0.002500295639
15.51	38	292	3	0.4994096458	2.975290775	-0.7377101183	-0.8259319067	9.47400856	0.002165317535
15.52	38	292	3	0.5059731603	2.969726562	-0.7854508758	-0.7920323014	9.5263834	0.001101732254
15.53	38	292	3	0.5110763907	2.963620663	-0.8009278178	-0.7951753736	9.623808861	0.0006816387177
15.54	38	292	3	0.5146680474	2.957601547	-0.8113131523	-0.8048306704	9.778513908	0.000337600708
15.55	38	292	3	0.5167134404	2.950637102	-0.7895401716	-0.7993773818	9.842241287	6.127357483e-05
15.56	38	292	3	0.5171971917	2.943328142	-0.7303727865	-0.7780413628	9.788230896	-0.0001044273376
15.57	38	292	3	0.516123116	2.935750008	-0.6693252921	-0.7278434038	9.722823143	-0.0001556873322
15.58	38	292	3	0.5135106444	2.92798686	-0.5973523855	-0.6822788715	9.673807144	-3.337860107e-05
15.59	38	292	3	0.5097937584	2.920120239	-0.5082690716	-0.6384139657	9.676246643	0.0004107952118
15.6	38	292	3	0.504342258	2.912231445	-0.4077614844	-0.6557657719	9.674408913	0.0007312297821
15.61	38	292	3	0.4962235391	2.903742313	-0.3105408251	-0.7683613896	9.642664909	0.0007727146149
15.62	38	292	3	0.487842977	2.895396948	-0.2597958744	-0.7902755141	9.643404007	0.000617980957
15.63	38	292	3	0.4773848951	2.887289524	-0.2511784434	-0.7673157454	9.629261017	0.000593662262
15.64	38	292	3	0.4665565193	2.88069129	-0.2332230061	-0.7465116978	9.607614517	0.0004153251648
15.65	38	292	3	0.4537796974	2.873841286	-0.1832570136	-0.694057703	9.619706154	-0.007408380508
15.66	38	292	3	0.4430594146	2.867431164	-0.111405775	-0.6251000762	9.711681366	-0.01869535446
15.67	34	287	3	0.4295461774	2.861427069	-0.05104831606	-0.5876668096	9.872611046	-0.02734088898
15.68	34	287	3	0.4150238037	2.855520248	-0.02906307578	-0.6297721267	9.998563766	-0.03253793716
15.69	34	287	3	0.3995990753	2.849734783	-0.06802923232	-0.6790480614	10.03876114	-0.03742098808
15.7	34	287	3	0.3834179938	2.844580412	-0.1327870786	-0.7013744712	9.982954025	-0.04020452499
15.71	34	287	3	0.3666349649	2.839169502	-0.1464954913	-0.6667236686	9.834607124	-0.04228878021
15.72	34	287	3	0.3494198918	2.834039688	-0.1435463428	-0.5936845541	9.709134102	-0.03562307358
15.73	34	287	3	0.331951946	2.829249144	-0.1933501065	-0.5073837042	9.656547546	-0.01547956467
15.74	34	287	3	0.3144068718	2.824852467	-0.2251528651	-0.5019754767	9.619875908	-0.004915237427
15.75	34	287	3	0.2969615161	2.820885897	-0.186207816	-0.5922291279	9.571106911	0.003027915955
15.76	34	287	3	0.2798014581	2.817376375	-0.1308213472	-0.6390676498	9.566313744	0.008883953094
15.77	34	287	3	0.2631105483	2.814118385	-0.1193042397	-0.6403041482	9.605305672	0.01381826401
15.78	34	287	3	0.2457554787	2.811287642	-0.1617568135	-0.6348569989	9.73913002	0.0172495842
15.79	34	287	3	0.2293487787	2.809453487	-0.2428610623	-0.6594974995	9.875034332	0.01864910126
15.8	34	287	3	0.2152020037	2.808184862	-0.2937888205	-0.6630105376	9.93362236	0.01950120926
15.81	34	287	3	0.2021543384	2.807495356	-0.2937693596	-0.614616394	9.976496696	0.02031469345
15.82	34	287	3	0.1903405786	2.807400227	-0.3075428009	-0.608474195	9.997467995	0.02083206177
15.83	34	287	3	0.1798822582	2.807901144	-0.3527450264	-0.7006135583	9.948963165	0.02115869522
15.84	34	287	3	0.1708838046	2.808870316	-0.3919301033	-0.7740812898	9.898299217	0.02125024796
15.85	34	287	3	0.1634352654	2.81046629	-0.3845928013	-0.7012755275	9.94083786	0.02124404907
15.86	34	287	3	0.1580368578	2.812620163	-0.3751741946	-0.5924027562	10.08120728	0.0214009285
15.87	34	287	3	0.1534869224	2.815325975	-0.3810019493	-0.5920216441	10.19521141	0.02176523209
15.88	34	287	3	0.1510908157	2.818560362	-0.3961248994	-0.6390017867	10.24420834	0.02202010155
15.89	34	287	3	0.1504500955	2.822280645	-0.4411943853	-0.6809799075	10.28918457	0.02209234238
15.9	34	287	3	0.1515666693	2.826440096	-0.4961624742	-0.7152578831	10.27937508	0.02213644981
15.91	34	287	3	0.1541199386	2.830993652	-0.5407096744	-0.7245970368	10.19788551	0.02221989632
15.92	34	287	3	0.1589893401	2.836313963	-0.6009649038	-0.7286234498	10.0280838	0.02234315872
15.93	34	287	3	0.1658062637	2.841976404	-0.672123313	-0.7524499893	9.881547928	0.02325153351
15.94	34	287	3	0.1744856238	2.847910881	-0.8063827157	-0.7538584471	9.971001625	0.023914814
15.95	34	287	3	0.1840495914	2.853568554	-0.9816279411	-0.7052822709	10.18658733	0.0245475769
15.96	34	287	3	0.194986552	2.858863592	-1.129786372	-0.6261898875	10.3945961	0.02529335022
15.97	34	287	3	0.2071724534	2.864713192	-1.250942349	-0.5724052191	10.6428442	0.02597761154
15.98	34	287	3	0.220477879	2.870586395	-1.28497529	-0.5466293693	10.86585236	0.02668142319
15.99	34	287	3	0.2347735912	2.876420021	-1.2610811	-0.5779854059	10.94061661	0.02579689026
16	34	287	3	0.2499264926	2.882146835	-1.240812659	-0.7006204724	10.78462505	0.01494836807
16.01	14	286	3	0.2656905353	2.887685776	-1.213935852	-0.8160021901	10.47434044	0.00662612915
16.02	14	286	3	0.2792654932	2.892887592	-1.15597856	-0.8400098085	10.05222988	-0.001396179199
16.03	14	286	3	0.2925268114	2.897675276	-1.113761544	-0.8011497855	9.612460136	-0.005937814713
16.04	14	286	3	0.3040505648	2.901668549	-1.135872364	-0.7941330671	9.328286171	-0.009258270264
16.05	14	286	3	0.3137195706	2.905859709	-1.234872103	-0.8426333666	9.248226166	-0.01193022728
16.06	14	286	3	0.321426332	2.90892601	-1.337726593	-0.9049504399	9.316325188	-0.01294255257
16.07	14	286	3	0.3270833194	2.91173172	-1.404726863	-0.9037453532	9.479057312	-0.003176689148
16.08	14	286	3	0.3306314051	2.914111614	-1.451049805	-0.8126429915	9.64723587	0.008477687836
16.09	14	286	3	0.3320567608	2.915791988	-1.491718888	-0.8116095662	9.745035172	0.01599407196
16.1	14	286	3	0.3307653069	2.916754007	-1.507302403	-0.9289033413	9.729714394	0.02195906639
16.11	14	286	3	0.3273438811	2.916975737	-1.483405828	-1.036586285	9.648818016	0.02522206306
16.12	14	286	3	0.3223698139	2.916539669	-1.430603504	-1.092012167	9.557792664	0.02784919739
16.13	14	286	3	0.3150010407	2.915444136	-1.401079893	-1.130636096	9.48800087	0.02774572372
16.14	14	286	3	0.3056858182	2.913701534	-1.372806311	-1.189175129	9.436699867	0.02238988876
16.15	14	286	3	0.2945241034	2.911329031	-1.336476445	-1.228356838	9.444702148	0.01916384697
16.16	14	286	3	0.2816349566	2.908353329	-1.348904252	-1.233520031	9.459903717	0.01658964157
16.17	14	286	3	0.2671486735	2.905128717	-1.360154033	-1.241873503	9.429020882	0.01512622833
16.18	14	286	3	0.2512114346	2.901104689	-1.326048851	-1.244047642	9.402331352	0.01411581039
16.19	14	286	3	0.233989656	2.896599054	-1.311123133	-1.165694952	9.420602798	0.01343488693
