16.92	0	0	3	0	0	-1.51860559	-1.982085228	9.486522675	-4.155534744
16.93	0	0	3	0	0	-1.336038709	-1.372731805	9.215258598	-4.155508041
16.94	0	0	3	0	0	-1.203187108	-0.757728219	9.21144104	-4.152159691
16.95	0	0	3	0	0	-1.230667353	-0.3602626324	9.082847595	-4.146362305
16.96	0	0	3	0	0	-1.299815536	-0.2801659703	8.923653603	-4.140304565
16.97	0	0	3	0	0	-1.428411126	-0.4606513381	9.041872978	-4.13539362
16.98	0	0	3	0	0	-1.637153625	-0.8137869835	9.370246887	-4.126915932
16.99	0	0	3	0	0	-1.830726027	-1.004181266	9.70986557	-4.123268604
17	0	0	3	0	0	-1.953281045	-0.964851737	9.607216835	-4.121352196
17.01	0	0	3	0	0	-1.423321843	-0.6583406925	9.383370399	-4.119140625
17.02	0	0	3	0	0	-1.269944072	0.03487107903	9.666323662	-4.115262032
17.03	0	0	3	0	0	-1.852566838	0.4524595141	10.08007717	-4.108274937
17.04	0	0	3	0	0	-2.123430252	0.6313911676	10.04237175	-4.099171162
17.05	0	0	3	0	0	-2.081997871	0.6084683537	9.622433662	-4.081602573
17.06	0	0	3	0	0	-1.943728089	0.3231577575	9.068483353	-4.06876421
17.07	0	0	3	0	0	-1.886014104	0.03627036884	9.205410004	-4.061531544
17.08	0	0	3	0	0	-2.017972231	-0.1667052954	9.643770218	-4.059804916
17.09	0	0	3	0	0	-1.98287034	-0.2417723536	9.839187622	-4.061574936
17.1	0	0	3	0	0	-1.898860812	-0.1194667518	9.82237339	-4.064089775
17.11	0	0	3	0	0	-1.923107386	0.1121691763	9.902308464	-4.065196037
17.12	0	0	3	0	0	-2.11125803	0.3012211323	10.00273514	-4.06343174
17.13	0	0	3	0	0	-2.343159437	0.4247032404	10.18506432	-4.060576439
17.14	0	0	3	0	0	-2.460451841	0.4042275548	10.28222942	-4.056761742
17.15	0	0	3	0	0	-2.548299313	0.319209069	10.14036465	-4.052716255
17.16	0	0	3	0	0	-2.555666685	0.2316753715	10.11131382	-4.049952507
17.17	0	0	3	0	0	-2.499032974	0.06084777787	10.15009117	-4.047944546
17.18	0	0	3	0	0	-2.360809803	-0.1711351275	10.07426167	-4.057850838
17.19	0	0	3	0	0	-2.15343833	-0.2880794406	10.00724697	-4.077928543
17.2	0	0	3	0	0	-2.029294252	-0.2336360961	9.971165657	-4.092052937
17.21	0	0	3	0	0	-1.985547185	-0.2112860978	9.757507324	-4.101303577
17.22	0	0	3	0	0	-1.995614767	-0.2249664515	9.312168121	-4.107668877
17.23	0	0	3	0	0	-1.96794796	-0.2940779924	8.920572281	-4.112296104
17.24	0	0	3	0	0	-1.810954332	-0.2331007719	8.795043945	-4.115838051
17.25	0	0	3	0	0	-1.590911865	-0.1299559921	8.8198452	-4.117913246
17.26	0	0	3	0	0	-1.544445634	-0.02974452451	8.775754929	-4.11867857
17.27	0	0	3	0	0	-1.608675599	-0.02802048624	8.766673088	-4.119157791
17.28	0	0	3	0	0	-1.648001313	-0.1626182646	8.728415489	-4.11989212
17.29	0	0	3	0	0	-1.652530551	-0.1727169305	8.67814827	-4.12140274
17.3	0	0	3	0	0	-1.486562848	-0.03601673618	8.726777077	-4.121893406
17.31	0	0	3	0	0	-1.269250631	0.09909998626	8.872953415	-4.121278763
17.32	0	0	3	0	0	-1.14249301	0.3621177971	9.439017296	-4.116537094
17.33	0	0	3	0	0	-1.155803084	0.4590000808	10.03632736	-4.112287045
17.34	0	0	3	0	0	-1.437231898	0.3128493428	10.46205997	-4.111305237
17.35	0	0	3	0	0	-1.876007676	0.09450486302	10.48516178	-4.112081051
17.36	0	0	3	0	0	-1.982116938	-0.1154852957	10.24159718	-4.113115311
17.37	0	0	3	0	0	-2.21104908	-0.3171825111	10.08818722	-4.113845825
17.38	0	0	3	0	0	-2.47649765	-0.4147729278	10.30224133	-4.114325523
17.39	0	0	3	0	0	-2.570305824	-0.1329395175	10.42527199	-4.123254776
17.4	0	0	3	0	0	-2.2770226	0.3582702279	10.29530716	-4.128087521
17.41	0	0	3	0	0	-1.818464994	0.6048416495	10.12313175	-4.126344681
17.42	0	0	3	0	0	-1.366339087	0.08418952674	10.19435978	-4.125284195
17.43	0	0	3	0	0	-1.243752837	-0.9293869734	10.60689449	-4.131623268
17.44	0	0	3	0	0	-1.511699438	-1.400940776	10.86713028	-4.147573471
17.45	0	0	3	0	0	-1.814633489	-0.9169870615	10.73722363	-4.159122467
17.46	0	0	3	0	0	-2.090304136	-0.224619478	10.45363808	-4.155686378
17.47	0	0	3	0	0	-2.099777222	0.07519291341	10.10184574	-4.149615765
17.48	0	0	3	0	0	-1.964715362	0.2512787282	9.713332176	-4.141643524
17.49	0	0	3	0	0	-2.033519268	0.4328422546	9.706249237	-4.133510113
17.5	0	0	3	0	0	-1.966493368	0.1451006383	9.94826889	-4.12693119
17.51	0	0	3	0	0	-2.035321474	-0.6616226435	10.21941185	-4.124352455
17.52	0	0	3	0	0	-2.041906595	-1.36935401	10.49342823	-4.127824783
17.53	0	0	3	0	0	-1.832428336	-1.399898648	10.40642166	-4.131724834
17.54	0	0	3	0	0	-1.600457191	-0.9795735478	9.999786377	-4.134630203
17.55	0	0	3	0	0	-1.453931093	-0.4518505931	9.656549454	-4.13452816
17.56	0	0	3	0	0	-1.418176889	-0.0898886323	9.415611267	-4.131749153
17.57	0	0	3	0	0	-1.453628898	0.09863583744	9.358606339	-4.127439976
17.58	0	0	3	0	0	-1.418732524	0.1336696446	9.228885651	-4.122302055
17.59	0	0	3	0	0	-1.379756927	0.09081371129	9.08536911	-4.123431683
17.6	0	0	3	0	0	-1.268148303	0.08756676316	9.013196945	-4.134614944
17.61	0	0	3	0	0	-1.139573812	0.2920733988	8.814511299	-4.141281605
17.62	0	0	3	0	0	-1.14459312	0.7648608088	8.592004776	-4.144252777
17.63	0	0	3	0	0	-1.197748899	0.9715211987	8.530721664	-4.143168449
17.64	0	0	3	0	0	-1.325877786	0.7145155668	8.957819939	-4.140992641
17.65	0	0	3	0	0	-1.464012027	0.3820017576	9.582235336	-4.141106606
17.66	0	0	3	0	0	-1.642280817	0.2685057819	10.05130672	-4.140018463
17.67	0	0	3	0	0	-2.119394302	0.1514617503	10.11147785	-4.136853218
17.68	0	0	3	0	0	-2.078678608	-0.1721257567	9.759718895	-4.135519028
17.69	0	0	3	0	0	-0.9865194559	-0.08894576877	9.65278244	-4.136285782
17.7	0	0	3	0	0	-0.6393548846	0.4657415152	9.787725449	-4.13675499
17.71	0	0	3	0	0	-1.294112802	0.6399043798	9.963912964	-4.135784626
17.72	0	0	3	0	0	-1.595919013	0.4786126316	9.891207695	-4.134947777
17.73	0	0	3	0	0	-1.563692808	0.270427078	9.623160362	-4.148310661
17.74	0	0	3	0	0	-1.416276693	-0.06833398342	9.460065842	-4.165679932
17.75	0	0	3	0	0	-1.551095128	-0.4873486459	9.576097488	-4.180995941
17.76	0	0	3	0	0	-1.688730359	-0.5800231099	9.646585464	-4.192364216
17.77	0	0	3	0	0	-1.754758358	-0.1846762896	9.500208855	-4.2001791
17.78	0	0	3	0	0	-1.787237763	0.4143178761	9.326662064	-4.202775002
17.79	0	0	0	0	0	-1.915308952	0.7040743828	9.47191143	-4.200228691
17.8	0	0	0	0	0	-2.109852552	0.7469761968	10.0238018	-4.196807861
17.81	0	0	0	0	0	-2.213359118	0.6691282988	10.10869122	-4.193482876
17.82	0	0	0	0	0	-2.282263041	0.3848983943	9.804278374	-4.191644669
17.83	0	0	0	0	0	-2.225154638	0.02680538036	9.395869255	-4.191987038
17.84	0	0	0	0	0	-2.142027378	-0.09378063679	9.021714211	-4.194370747
17.85	0	0	0	0	0	-2.052638531	0.1216619387	8.918205261	-4.19631958
17.86	0	0	0	0	0	-2.025027275	0.3455680311	8.951468468	-4.195860863
17.87	0	0	0	0	0	-1.926681042	0.5021094084	8.911923409	-4.206366062
17.88	0	0	0	0	0	-1.766902685	0.4004755616	8.780423164	-4.213143349
17.89	0	0	0	0	0	-1.584251285	0.004915148485	8.710150719	-4.219372749
17.9	0	0	0	0	0	-1.478848815	-0.4133600295	8.858340263	-4.227527618
17.91	0	0	0	0	0	-1.367676973	-0.5877390504	9.075138092	-4.236487389
17.92	0	0	0	0	0	-1.215152621	-0.431704402	9.206752777	-4.243886471
17.93	0	0	0	0	0	-1.078559637	-0.2499486208	9.246984482	-4.248373985
17.94	0	0	0	0	0	-1.03992188	-0.1950927526	9.211374283	-4.253299236
17.95	0	0	0	0	0	-1.116302967	-0.2466938943	9.231359482	-4.256616592
17.96	0	0	0	0	0	-1.278702617	-0.6270402074	9.512676239	-4.260153294
17.97	0	0	0	0	0	-1.435230613	-0.9859908223	9.8285923	-4.264407635
17.98	0	0	0	0	0	-1.332098365	-0.9470935464	9.859798431	-4.268076897
17.99	0	0	0	0	0	-1.105423093	-0.5765647292	9.844646454	-4.269869328
18	0	0	0	0	0	-0.9517130852	-0.3207667172	9.975159645	-4.264909267
18.01	0	0	0	0	0	-0.9643219709	-0.3008077443	10.1919136	-4.241198063
18.02	0	0	0	0	0	-1.063288331	-0.3657831252	10.35364819	-4.225580215
18.03	0	0	0	0	0	-1.015415311	-0.4040631056	10.29250717	-4.217619896
18.04	0	0	0	0	0	-0.8879075646	-0.5544356108	9.958987236	-4.212865829
18.05	0	0	0	0	0	-0.7912603021	-0.6977535486	9.896546364	-4.210371017
18.06	0	0	0	0	0	-0.7753233314	-0.5181291103	10.11146069	-4.209301472
18.07	0	0	0	0	0	-0.7869988084	-0.1322461963	10.14517212	-4.208014965
18.08	0	0	0	0	0	-0.8420624733	0.3337564468	10.04798508	-4.204834938
18.09	0	0	0	0	0	-1.013299584	0.3831668496	10.1134758	-4.202013016
18.1	0	0	0	0	0	-1.074644923	0.0848120749	10.18207836	-4.200026512
18.11	0	0	0	0	0	-1.024457216	-0.2907966077	10.05090714	-4.199806213
18.12	0	0	0	0	0	-1.012183905	-0.7184670568	9.942919731	-4.201020718
18.13	0	0	3	0	0	-0.9760230184	-0.9100514054	9.923830986	-4.203184128
18.14	0	0	3	0	0	-0.8959615827	-0.7607296109	9.967759132	-4.18994236
18.15	0	0	3	0	0	-0.8634487987	-0.6526174545	9.910117149	-4.163725376
18.16	0	0	3	0	0	-0.8581905365	-0.8043922782	9.897121429	-4.147089005
18.17	0	0	3	0	0	-0.7960184813	-1.092811465	10.08746529	-4.135839462
18.18	0	0	3	0	0	-0.7561239004	-1.355831385	10.30191326	-4.129643917
18.19	0	0	3	0	0	-0.7280681729	-1.411110044	10.3877573	-4.125187397
18.2	0	0	3	0	0	-0.7153759599	-1.190484643	10.57527828	-4.121294022
18.21	0	0	3	0	0	-0.726256907	-0.9405102134	10.65331173	-4.10224247
18.22	0	0	3	0	0	-0.7068862915	-0.75452739	10.54993248	-4.071741104
18.23	0	0	3	0	0	-0.6997745633	-0.4379882812	10.57069778	-4.051934242
18.24	0	0	3	0	0	-0.5853112936	-0.1504572183	10.68394184	-4.038840294
18.25	0	0	3	0	0	-0.465338707	-0.1358778924	10.68490124	-4.029206276
18.26	0	0	3	0	0	-0.4249863029	-0.2094212174	10.53794384	-4.024094582
18.27	0	0	3	0	0	-0.3464517295	-0.0775750652	10.30373859	-4.020700455
18.28	0	0	3	0	0	-0.302749604	0.04022460058	10.20615482	-4.030395508
18.29	0	0	3	0	0	-0.2285592705	-0.03216139972	10.20629787	-4.039495468
18.3	0	0	3	0	0	-0.1538622379	-0.1464802027	10.12140751	-4.04570055
18.31	0	0	3	0	0	-0.2069585025	-0.09043201059	9.988440514	-4.04993248
18.32	0	0	3	0	0	-0.26445961	-0.02460630052	10.01274395	-4.052008629
18.33	0	0	3	0	0	-0.223217696	-0.03561059013	10.15794086	-4.053162098
18.34	0	0	3	0	0	-0.1907315403	-0.03728350997	10.14172268	-4.053678036
18.35	0	0	3	0	0	-0.1196148172	0.007689833641	9.914235115	-4.046971798
18.36	0	0	3	0	0	-0.1294090003	0.01191408932	9.798851013	-4.040763855
18.37	0	0	3	0	0	-0.2140969038	-0.02689149976	9.85132122	-4.035797119
18.38	0	0	3	0	0	-0.3446415663	0.007240350358	9.835762024	-4.032739162
18.39	0	0	3	0	0	-0.279402554	0.06819841266	9.715738297	-4.030641556
18.4	0	0	3	0	0	-0.4496217668	0.1837806553	10.60808086	-4.029286385
18.41	0	0	3	0	0	-0.1891525239	0.1628682911	11.9567728	-4.029177666
18.42	0	0	3	0	0	-0.3307209015	0.03163357824	10.95098209	-4.029198647
18.43	0	0	3	0	0	-0.4666343629	-0.5659396648	10.24172306	-4.028954983
18.44	0	0	3	0	0	-0.1846926808	-0.786452353	10.91192245	-4.030302048
18.45	0	0	3	0	0	-0.4262575209	-0.7797631621	10.54798222	-4.031134129
18.46	0	0	3	0	0	-0.2677937746	-0.3195493817	9.597740173	-4.028808594
18.47	0	0	3	0	0	0.2010329962	-0.1792527735	10.12456799	-4.027164459
18.48	0	0	3	0	0	0.08254104853	-0.1648045778	10.32985687	-4.025643349
18.49	0	0	3	0	0	0.1794216782	-0.1237557307	9.971245766	-4.019085407
18.5	0	0	3	0	0	0.4528431594	-0.1094147712	9.93005085	-4.014679909
18.51	0	0	3	0	0	0.6744340658	0.1041284725	9.944228172	-4.011553288
18.52	0	0	3	0	0	0.4521014392	0.3055923283	9.949920654	-4.009696484
18.53	0	0	3	0	0	0.34650895	0.1907401532	9.949508667	-4.009003639
18.54	0	0	3	0	0	0.08601024002	0.04424800351	10.02565479	-4.008522034
18.55	0	0	3	0	0	-0.2559033036	0.03670234978	9.922618866	-4.007605553
18.56	0	0	3	0	0	-0.1961342394	-0.106329225	9.808551788	-4.003996849
18.57	0	0	3	0	0	-0.1347678006	-0.2811924517	9.842000961	-4.00010252
18.58	0	0	3	0	0	-0.2127729058	-0.04417855293	9.792496681	-3.998563051
18.59	0	0	3	0	0	-0.0928330496	-0.1671853364	9.971166611	-3.997601986
18.6	0	0	3	0	0	-0.2476059198	-0.02732264809	9.837846756	-3.996898174
18.61	0	0	3	0	0	-0.2701895535	0.05346880481	9.830544472	-3.997202873
18.62	0	0	3	0	0	-0.0202495344	0.09418066591	9.931799889	-4.017448902
18.63	0	0	3	0	0	-0.1251886338	-0.03935424611	9.930830956	-4.029920101
18.64	0	0	3	0	0	-0.3416568637	-0.1393951476	9.930164337	-4.038061142
18.65	0	0	3	0	0	-0.560856998	-0.4170575738	9.767221451	-4.043411732
18.66	0	0	3	0	0	-0.2178149968	-0.4332350791	9.871510506	-4.046808243
18.67	0	0	3	0	0	-0.09684228897	-0.1572222412	9.898498535	-4.048844337
18.68	0	0	3	0	0	-0.2747338414	-0.1639961749	9.875897408	-4.049249649
18.69	0	0	3	0	0	-0.2568494976	-0.1659841239	9.978509903	-4.040328026
18.7	0	0	3	0	0	-0.285415858	-0.1770433933	9.859250069	-4.034623146
18.71	0	0	3	0	0	-0.07428143919	-0.126449585	9.884989738	-4.030905724
18.72	0	0	3	0	0	-0.1521981955	-0.05215146765	9.849973679	-4.02835989
18.73	0	0	3	0	0	-0.2961055338	-0.1683793217	9.837478638	-4.026545525
18.74	0	0	3	0	0	-0.2029720545	-0.1256350577	9.875779152	-4.025497437
18.75	0	0	3	0	0	-0.4754762352	-0.2725833654	9.889632225	-4.021379471
18.76	0	0	3	0	0	-0.7582496405	-0.8313279152	9.954360008	-4.009179115
18.77	0	0	3	0	0	-0.2019991875	-0.9168181419	9.967533112	-4.005094051
18.78	0	0	3	0	0	-0.03291285411	0.6050183177	9.649022102	-4.00109911
18.79	0	0	3	0	0	0.1032534018	0.9938820601	9.83114624	-3.99643755
18.8	0	0	3	0	0	0.1942646205	0.5530785322	10.19805527	-3.994034052
18.81	0	0	3	0	0	-0.1294617802	-0.148364529	9.91510582	-3.993364811
18.82	0	0	3	0	0	-0.2170554996	-0.2333727479	9.733533859	-3.992330074
18.83	0	0	3	0	0	-0.04230922461	-0.3708060384	10.07028103	-3.993397474
18.84	0	0	3	0	0	-0.005977184977	-0.1512378454	9.974697113	-3.992768049
18.85	0	0	3	0	0	-0.4734171629	0.003730323631	9.836708069	-3.99188447
18.86	0	0	3	0	0	-0.433468163	-0.2406833768	9.741046906	-3.990608931
18.87	0	0	3	0	0	-0.1697841734	-0.3187426329	9.65599823	-3.989403248
18.88	0	0	3	0	0	-0.169806391	0.1131828725	10.14529133	-3.988529682
18.89	0	0	3	0	0	-0.4288110733	0.2202321589	9.803007126	-3.988088131
18.9	0	0	3	0	0	-0.2479181737	-0.3414993286	9.797964096	-3.987656116
18.91	0	0	3	0	0	0.12602593	-0.3669343293	9.821237564	-3.987748384
18.92	0	0	3	0	0	0.04074520245	-0.01255247742	10.0288868	-3.987959623
18.93	0	0	3	0	0	-0.1813151687	-0.2221539915	10.11090469	-3.988264322
18.94	0	0	3	0	0	-0.5218680501	-0.4091618657	9.841594696	-3.988595009
18.95	0	0	3	0	0	-0.2591019273	-0.3290160298	9.761352539	-3.9892416
18.96	0	0	3	0	0	-0.01916888542	0.2253931612	9.795170784	-3.989740849
18.97	0	0	3	0	0	-0.07757950574	0.337028414	10.01293087	-3.989838839
18.98	0	0	3	0	0	-0.4909286797	-0.01448375639	9.869637489	-3.990069389
18.99	0	0	3	0	0	-0.5380561352	-0.4059277177	9.751149178	-3.990087748
19	0	0	3	0	0	-0.07636717707	-0.289110899	9.82721138	-3.990068436
19.01	0	0	3	0	0	0.1439752728	0.002606614958	9.952151299	-3.990076303
19.02	0	0	3	0	0	-0.02126406692	-0.1735769957	10.08184528	-3.987174273
19.03	0	0	3	0	0	-0.4615472555	-0.4173400998	9.883849144	-3.983775616
19.04	0	0	3	0	0	-0.3121809661	-0.3823776245	9.837201118	-3.981259346
19.05	0	0	3	0	0	-0.1390659511	0.1882791072	9.770001411	-3.979635239
19.06	0	0	3	0	0	-0.04260647297	0.258684665	9.919671059	-3.978201389
19.07	0	0	3	0	0	-0.3590122461	0.0778214708	9.867402077	-3.977566004
19.08	0	0	3	0	0	-0.4884729385	-0.221517548	9.812470436	-3.977333069
19.09	0	0	3	0	0	-0.2141580135	-0.2630989254	9.897511482	-3.988818884
19.1	0	0	3	0	0	-0.007221737411	-0.1315255761	9.927780151	-3.999053955
19.11	0	0	3	0	0	0.01428901684	-0.2691558599	9.996230125	-4.005970001
19.12	0	0	3	0	0	-0.2816711068	-0.3062968552	9.907216072	-4.011341095
19.13	0	0	3	0	0	-0.2733025849	-0.3219404221	9.914183617	-4.014689922
19.14	0	0	3	0	0	-0.1975138038	-0.0380063504	9.856990814	-4.016345978
19.15	0	0	3	0	0	-0.1664333194	0.1694755256	9.843513489	-4.01597929
19.16	0	0	3	0	0	-0.2937371433	0.06684996188	9.857153893	-4.00398922
19.17	0	0	3	0	0	-0.4007108808	-0.03523222357	9.829289436	-3.996323347
19.18	0	0	3	0	0	-0.2725725174	-0.08192405105	9.885593414	-3.991305828
19.19	0	0	3	0	0	-0.1204782277	-0.1352809072	9.899782181	-3.987567902
19.2	0	0	3	0	0	-0.07604048401	-0.2792872787	9.94580555	-3.985587835
19.21	0	0	3	0	0	-0.156764701	-0.33018893	9.939324379	-3.984468222
19.22	0	0	3	0	0	-0.181882441	-0.307867527	9.903333664	-3.985966206
19.23	0	0	3	0	0	-0.1806762218	-0.1742570549	9.903266907	-3.995853424
19.24	0	0	3	0	0	-0.1874045879	-0.004134525079	9.839790344	-4.001691818
19.25	0	0	3	0	0	-0.2920881212	0.06119642034	9.839859009	-4.005345345
19.26	0	0	3	0	0	-0.3297991753	0.03503442928	9.852884293	-4.00775528
19.27	0	0	3	0	0	-0.2938004732	0.02173966356	9.85842514	-4.008901119
19.28	0	0	3	0	0	-0.2102404535	-0.1017202139	9.907046318	-4.009617329
19.29	0	0	3	0	0	-0.1641625762	-0.2054014206	9.902682304	-4.012191772
19.3	0	0	3	0	0	-0.1321959049	-0.2997879386	9.960803032	-4.02304697
19.31	0	0	3	0	0	-0.1434163302	-0.3189046085	9.938743591	-4.029840469
19.32	0	0	3	0	0	-0.1631569266	-0.2556513548	9.916363716	-4.034796715
19.33	0	0	3	0	0	-0.1651304364	-0.1473686099	9.911138535	-4.037590027
19.34	0	0	3	0	0	-0.2459779978	0.001934334403	9.849328995	-4.039416313
19.35	0	0	3	0	0	-0.3045675159	0.02830384299	9.854546547	-4.040415764
19.36	0	0	3	0	0	-0.2998215556	0.05408997089	9.821125984	-4.034114838
19.37	0	0	3	0	0	-0.250533402	-0.01777681895	9.866336823	-4.022178173
19.38	0	0	3	0	0	-0.2134468406	-0.1106118187	9.900119781	-4.014688492
19.39	0	0	3	0	0	-0.1749034971	-0.2261093408	9.933463097	-4.009562969
19.4	0	0	3	0	0	-0.1511570066	-0.3043497205	9.944161415	-4.006858826
19.41	0	0	3	0	0	-0.1448292285	-0.2917036414	9.904762268	-4.005115032
19.42	0	0	3	0	0	-0.1430085152	-0.2277080864	9.919922829	-4.004013538
19.43	0	0	3	0	0	-0.1992511749	-0.09264776111	9.879662514	-4.004774094
19.44	0	0	3	0	0	-0.2957573235	-0.007905685343	9.867040634	-4.007193089
19.45	0	0	3	0	0	-0.3184270561	0.04236284271	9.846339226	-4.008312225
19.46	0	0	3	0	0	-0.2728431225	0.06488757581	9.828360558	-4.008990765
19.47	0	0	3	0	0	-0.241427049	-0.002914419398	9.857912064	-4.009353638
19.48	0	0	3	0	0	-0.2252800912	-0.116141744	9.896121979	-4.009622574
19.49	0	0	3	0	0	-0.1805128753	-0.2507559061	9.955599785	-4.009857655
19.5	0	0	3	0	0	-0.1338766068	-0.3098649383	9.945976257	-4.007659435
19.51	0	0	3	0	0	-0.1154772416	-0.2598303258	9.905637741	-4.004638672
19.52	0	0	3	0	0	-0.1406394243	-0.1626671702	9.887602806	-4.003072262
19.53	0	0	3	0	0	-0.2554315925	-0.0471560359	9.858316422	-4.002035141
19.54	0	0	3	0	0	-0.3412295878	0.01414928306	9.842748642	-4.001112938
19.55	0	0	3	0	0	-0.2955517471	0.06460476667	9.795635223	-4.000358582
19.56	0	0	3	0	0	-0.209261477	0.01812573895	9.829709053	-3.999324083
19.57	0	0	3	0	0	-0.1976810396	-0.09692812711	9.875846863	-3.989237785
19.58	0	0	3	0	0	-0.2235205024	-0.2258215249	9.92018795	-3.982163191
19.59	0	0	3	0	0	-0.1996545345	-0.2869790494	9.903868675	-3.977567911
19.6	0	0	3	0	0	-0.1082816124	-0.268022418	9.90324688	-3.974586487
19.61	0	0	3	0	0	-0.02414153889	-0.2246864289	9.930202484	-3.972592831
19.62	0	0	3	0	0	-0.1440397203	-0.1911610216	9.925704002	-3.97170186
19.63	0	0	3	0	0	-0.3152056634	-0.2120703459	9.925135612	-3.971129894
19.64	0	0	3	0	0	-0.3318993449	-0.1449083984	9.880951881	-3.972652435
19.65	0	0	3	0	0	-0.2293187827	0.08423536271	9.813089371	-3.973556519
19.66	0	0	3	0	0	-0.176696986	0.1486214995	9.837194443	-3.974002361
19.67	0	0	3	0	0	-0.3103985786	0.01845132187	9.874967575	-3.974246979
19.68	0	0	3	0	0	-0.3138611019	-0.2001826465	9.894960403	-3.974400043
