10.22	0	0	1	0	0	0.3241820037	-0.7799270749	10.42915916	-4.502222061
10.23	0	0	1	0	0	-0.5550042391	-0.3796101511	10.08889389	-4.503858566
10.24	0	0	1	0	0	-0.9895074964	-0.4662134945	9.754322052	-4.504728794
10.25	0	0	1	0	0	-1.088237166	-0.5537013412	9.355495453	-4.504779816
10.26	0	0	1	0	0	-1.269836307	-0.5141548514	8.961212158	-4.481488705
10.27	0	0	1	0	0	-1.129437447	-0.572473824	8.720080376	-4.460237026
10.28	0	0	1	0	0	-0.8296447396	-0.372964561	8.453428268	-4.443987846
10.29	0	0	1	0	0	-0.6016660929	-0.2628219724	8.207090378	-4.434024334
10.3	0	0	1	0	0	-0.7661958933	0.04835280403	7.92969656	-4.427313805
10.31	0	0	1	0	0	-0.4609260857	0.4250243604	7.820949554	-4.419840336
10.32	0	0	1	0	0	-0.302375108	-0.1914102137	7.903051376	-4.420501709
10.33	0	0	1	0	0	-0.1946174353	-0.6386923194	8.026411057	-4.43907547
10.34	0	0	1	0	0	0.2312695086	-0.765342772	8.15623951	-4.450532913
10.35	0	0	1	0	0	0.4800938666	-0.9279162884	8.231116295	-4.458167076
10.36	0	0	1	0	0	0.4243679047	-1.137580633	8.345513344	-4.463318825
10.37	0	0	1	0	0	0.49048087	-1.224378109	8.6450634	-4.466457367
10.38	0	0	1	0	0	0.5244894028	-1.329141974	8.867871284	-4.468230247
10.39	0	0	1	0	0	0.4245779514	-1.317512035	9.039831161	-4.452836037
10.4	0	0	1	0	0	0.4274009466	-1.150334001	9.438819885	-4.424766541
10.41	0	0	1	0	0	0.4599565566	-0.9322595	9.948595047	-4.407148838
10.42	0	0	1	0	0	0.1424701363	-0.5638691783	10.35267448	-4.396287441
10.43	0	0	1	0	0	-0.4109917581	-0.002454935107	10.57855129	-4.38991642
10.44	0	0	1	0	0	-1.001034021	-0.3408854008	10.87715054	-4.385976791
10.45	0	0	1	0	0	-1.18972373	-0.3434835672	11.22917938	-4.382846355
10.46	0	0	1	0	0	-1.076253891	-0.0198175516	11.43521881	-4.394128799
10.47	0	0	1	0	0	-0.4692534804	0.2904707491	11.59640217	-4.431792259
10.48	0	0	1	0	0	0.1235640496	-0.02462241426	12.00827789	-4.457025528
10.49	0	0	1	0	0	0.4606866241	-0.2495102584	12.42999935	-4.471323967
10.5	0	0	1	0	0	-0.1738517433	-0.4835738838	12.22884274	-4.481711388
10.51	0	0	1	0	0	-1.204752803	-0.3620855808	11.74919987	-4.48747015
10.52	0	0	1	0	0	-1.332422733	-0.3707793951	11.71914387	-4.491282463
10.53	0	0	1	0	0	-1.126329303	0.1549726129	11.91170883	-4.477629662
10.54	0	0	1	0	0	-0.9337159991	0.7658275366	11.82534122	-4.46350193
10.55	0	0	1	0	0	-1.17564702	0.703695178	11.58315563	-4.453020096
10.56	0	0	1	0	0	-1.401446581	0.7320687771	11.31072426	-4.446219444
10.57	0	0	1	0	0	-1.346445084	0.7361683249	11.11301422	-4.441637993
10.58	0	0	1	0	0	-1.198856711	0.8304895163	10.74916458	-4.438529968
10.59	0	0	1	0	0	-1.026142836	1.07049644	10.12915039	-4.435751915
10.6	0	0	1	0	0	-0.9239451289	1.058108687	9.3595438	-4.422850609
10.61	0	0	1	0	0	-0.6838576198	0.7799956799	8.726834297	-4.412493706
10.62	0	0	1	0	0	-0.4194636047	0.5564588308	8.283951759	-4.407068253
10.63	0	0	1	0	0	-0.1046935245	0.1397757381	8.160067558	-4.405236244
10.64	0	0	1	0	0	0.2818325162	-0.2461016178	8.028738022	-4.406075478
10.65	0	0	1	0	0	0.4937050343	-0.6277566552	7.758506298	-4.407902718
10.66	0	0	1	0	0	0.6236535311	-0.9040256143	7.471963882	-4.40956974
10.67	0	0	1	0	0	0.7909647226	-1.018039107	7.337458134	-4.421030998
10.68	0	0	1	0	0	0.9061658382	-1.026495934	7.363754272	-4.428613663
10.69	0	0	1	0	0	0.9319558144	-0.9295747876	7.373283863	-4.43351841
10.7	0	0	1	0	0	0.8277356625	-0.8699846268	7.392134666	-4.436885834
10.71	0	0	1	0	0	0.7609954476	-0.7892442942	7.583503246	-4.439126015
10.72	0	0	1	0	0	0.6717754602	-0.6670575738	7.819649696	-4.440886974
10.73	0	0	1	0	0	0.4718570411	-0.5945373774	8.097080231	-4.442260742
10.74	0	0	1	0	0	0.3716994524	-0.6078441143	8.545805931	-4.439273834
10.75	0	0	1	0	0	0.1240329817	-0.5651801229	9.139088631	-4.437488079
10.76	0	0	1	0	0	-0.3928012848	-0.4622770548	9.747559547	-4.436573982
10.77	0	0	1	0	0	-0.8604562879	-0.4604107738	10.30609035	-4.436024189
10.78	0	0	1	0	0	-1.010450363	-0.5280463696	10.94703484	-4.435509205
10.79	0	0	1	0	0	-1.153110623	-0.5336521268	11.47190094	-4.435099125
10.8	0	0	1	0	0	-1.230260611	-0.5182563663	11.76173687	-4.435869694
10.81	0	0	1	0	0	-0.8284568787	-0.48500067	12.15301895	-4.465100288
10.82	0	0	1	0	0	-0.0561687611	-0.3831043541	12.81456852	-4.484928131
10.83	0	0	1	0	0	-0.08826909959	-0.3192624152	12.97816944	-4.496297836
10.84	0	0	1	0	0	-1.188072443	-0.15228571	12.4790659	-4.504365921
10.85	0	0	1	0	0	-1.947989464	-0.03533111885	11.89424896	-4.509401321
10.86	0	0	1	0	0	-2.022250414	0.1239693612	11.54876709	-4.511687279
10.87	0	0	1	0	0	-1.381005883	0.3350398839	11.4147892	-4.509343147
10.88	0	0	1	0	0	-0.6154217124	0.1356392652	11.19639015	-4.496552467
10.89	0	0	1	0	0	-0.08224602044	-0.1186158434	10.98020267	-4.489040375
10.9	0	0	1	0	0	-0.03086101077	-0.4721101224	10.78808498	-4.485916138
10.91	0	0	1	0	0	-0.3823509514	-0.5994192362	10.4834404	-4.484195709
10.92	0	0	1	0	0	-0.8021945953	-0.6408892274	9.908120155	-4.482795715
10.93	0	0	1	0	0	-0.8424180746	-0.6433255076	9.40216732	-4.481642246
10.94	0	0	1	0	0	-0.7035427094	-0.3822267652	8.973816872	-4.472305775
10.95	0	0	1	0	0	-0.4824068546	-0.09142626077	8.65767765	-4.428538322
10.96	0	0	1	0	0	-0.1784949303	0.007873738185	8.467802048	-4.401087761
10.97	0	0	1	0	0	-0.2805043161	0.07848708332	8.165426254	-4.381680012
10.98	0	0	1	0	0	-0.5334445834	0.07096476853	8.007353783	-4.369900703
10.99	0	0	1	0	0	-0.4746617377	-0.04091493785	8.05821991	-4.363398552
11	0	0	1	0	0	-0.4673033059	-0.1784085333	8.119351387	-4.359410286
11.01	0	0	1	0	0	-0.4333614707	-0.2590838671	8.197142601	-4.368662357
11.02	0	0	1	0	0	-0.1562168896	-0.3600403965	8.361501694	-4.400507927
11.03	0	0	1	0	0	0.01583637297	-0.4833455384	8.606328011	-4.420248508
11.04	0	0	1	0	0	0.01778320968	-0.5713198185	8.887384415	-4.432880878
11.05	0	0	1	0	0	-0.1527921408	-0.5882084966	9.031949043	-4.441157818
11.06	0	0	1	0	0	-0.504809916	-0.5080268383	9.059791565	-4.446565628
11.07	0	0	1	0	0	-0.5472191572	-0.4773166776	9.194634438	-4.449994087
11.08	0	0	1	0	0	-0.3631931543	-0.1877837926	9.411208153	-4.453018188
11.09	0	0	1	0	0	-0.1817090958	0.05633433163	9.836945534	-4.45671463
11.1	0	0	1	0	0	-0.1113435477	0.1340938509	10.25619602	-4.459096909
11.11	0	0	1	0	0	-0.2710590661	0.03082572855	10.5750494	-4.460650444
11.12	0	0	1	0	0	-0.559001267	-0.07179400325	10.86778927	-4.46186924
11.13	0	0	1	0	0	-0.7198474407	-0.05762805417	11.27438831	-4.462675095
11.14	0	0	1	0	0	-0.5648128986	-0.2010554969	11.87259293	-4.462984085
11.15	0	0	1	0	0	0.006687246729	-0.3235972226	12.55523491	-4.445356846
11.16	0	0	1	0	0	0.2631172538	-0.6266490817	13.02593994	-4.429824829
11.17	0	0	1	0	0	-0.3556669652	-0.7113200426	12.91235924	-4.41986084
11.18	0	0	1	0	0	-1.478013158	-0.3856831789	12.25985527	-4.413282871
11.19	0	0	1	0	0	-1.758500814	-0.1709506661	11.79191971	-4.40795517
11.2	0	0	1	0	0	-1.044926763	0.5022160411	11.7758379	-4.4026618
11.21	0	0	1	0	0	-0.2672592998	0.6213508248	11.82910728	-4.397220135
11.22	0	0	1	0	0	-0.2755594552	0.7466828227	11.48413944	-4.403135777
11.23	0	0	1	0	0	-1.017204285	0.689001143	10.78634548	-4.409857273
11.24	0	0	1	0	0	-1.565423012	0.5279266238	10.09386349	-4.414171219
11.25	0	0	1	0	0	-1.624405861	0.488342911	9.74089241	-4.41636467
11.26	0	0	1	0	0	-1.318319321	0.4270039797	9.494949341	-4.417061806
11.27	0	0	1	0	0	-0.9616428614	0.3220331967	9.145309448	-4.417463779
11.28	0	0	1	0	0	-0.6337877512	0.1685021222	8.664393425	-4.418658257
11.29	0	0	1	0	0	-0.5111826658	0.04933066666	8.253182411	-4.419038773
11.3	0	0	1	0	0	-0.4099450111	-0.08896577358	8.005138397	-4.419893265
11.31	0	0	1	0	0	-0.2178305537	-0.2097340226	7.838921547	-4.421225071
11.32	0	0	1	0	0	-0.09936417639	-0.2302180231	7.584785461	-4.422577858
11.33	0	0	1	0	0	0.01594582759	-0.2281989604	7.351175308	-4.423687458
11.34	0	0	1	0	0	0.1504597217	-0.1358717829	7.213478088	-4.424687862
11.35	0	0	1	0	0	0.2388851643	-0.1480597854	7.209856987	-4.425401688
11.36	0	0	1	0	0	0.2759372592	-0.2286906689	7.301771164	-4.429311752
11.37	0	0	1	0	0	0.21069327	-0.2145825028	7.432449341	-4.431677341
11.38	0	0	1	0	0	0.09967197478	-0.2577793002	7.580153942	-4.433191776
11.39	0	0	1	0	0	0.04402437434	-0.2781999707	7.802589417	-4.433972359
11.4	0	0	1	0	0	0.06986217201	-0.2835873663	8.167007446	-4.434290886
11.41	0	0	1	0	0	0.1910265684	-0.2062092721	8.70044899	-4.434455872
11.42	0	0	1	0	0	0.1810595989	-0.1958839297	9.253045082	-4.434948444
11.43	0	0	1	0	0	-0.08019028604	-0.187185958	9.80802536	-4.441339016
11.44	0	0	1	0	0	-0.473092705	-0.196871236	10.39684582	-4.446796417
11.45	0	0	1	0	0	-0.9103372693	-0.2264477015	10.86786842	-4.450047016
11.46	0	0	1	0	0	-1.19990015	-0.2312531173	11.3162508	-4.452729702
11.47	0	0	1	0	0	-1.125431538	-0.1529613286	11.66978264	-4.454470634
11.48	0	0	1	0	0	-0.7695139647	-0.09709648043	11.98666382	-4.455682755
11.49	0	0	1	0	0	0.1076104417	-0.1497993767	12.70702744	-4.456978321
11.5	0	0	1	0	0	0.9433090687	-0.2723005712	13.37146378	-4.462172508
11.51	0	0	1	0	0	-0.1112907603	-0.3422144055	13.34675217	-4.465564728
11.52	0	0	1	0	0	-1.914064407	-0.1581164896	12.65174484	-4.467698574
11.53	0	0	1	0	0	-2.470998287	-0.4317919016	12.11005402	-4.469442368
11.54	0	0	1	0	0	-1.762524486	-0.3386568725	12.02897644	-4.471113205
11.55	0	0	1	0	0	-0.5956377983	0.2028467655	12.05545712	-4.47159481
11.56	0	0	1	0	0	0.4910570383	0.1755649447	11.89004326	-4.47066021
11.57	0	0	1	0	0	0.4538354874	-0.09920054674	11.31973648	-4.469860077
11.58	0	0	1	0	0	-0.5389161706	-0.04232005775	10.76774979	-4.470563889
11.59	0	0	1	0	0	-1.091846347	-0.1802645177	10.39898872	-4.471061707
11.6	0	0	1	0	0	-1.253173709	-0.4514266551	9.979824066	-4.471184254
11.61	0	0	1	0	0	-1.192299485	-0.5208554268	9.37702179	-4.471342087
11.62	0	0	1	0	0	-0.9372418523	-0.2767087221	8.878582001	-4.471074104
11.63	0	0	1	0	0	-0.7437472939	-0.06879846752	8.369592667	-4.464568615
11.64	0	0	1	0	0	-0.396638304	0.3085270524	7.971391201	-4.447917461
11.65	0	0	1	0	0	-0.225971818	0.3064285219	7.650035858	-4.437224388
11.66	0	0	1	0	0	-0.520612359	-0.03309731558	7.434825897	-4.43124485
11.67	0	0	1	0	0	-0.6213399768	-0.0691704452	7.22759676	-4.429111481
11.68	0	0	1	0	0	-0.4564979374	-0.2401972264	7.18324995	-4.427530766
11.69	0	0	1	0	0	-0.2683621645	-0.4313921332	7.268080235	-4.427063465
11.7	0	0	1	0	0	0.08248104155	-0.4960733056	7.44926405	-4.421543121
11.71	0	0	1	0	0	0.4318230152	-0.7874624729	7.705542564	-4.405632019
11.72	0	0	1	0	0	0.5047065616	-0.918140471	7.943626881	-4.396576405
11.73	0	0	1	0	0	0.3285829425	-0.9724968672	8.181988716	-4.391087532
11.74	0	0	1	0	0	0.3224624097	-1.146380305	8.597762108	-4.387350082
11.75	0	0	1	0	0	0.3454571962	-1.132437706	9.120959282	-4.384166241
11.76	0	0	1	0	0	0.1376980543	-0.842928946	9.465983391	-4.382208347
11.77	0	0	1	0	0	0.01953558251	-0.5838842392	9.861811638	-4.393312931
11.78	0	0	1	0	0	-0.1394759864	-0.3033115864	10.30441666	-4.407422543
11.79	0	0	1	0	0	-0.5726302266	0.06008104607	10.71987724	-4.416846275
11.8	0	0	1	0	0	-0.9389697909	0.2451215386	11.05160999	-4.423336506
11.81	0	0	1	0	0	-0.9472860694	0.3615649641	11.41505909	-4.426267624
11.82	0	0	1	0	0	-0.9920966029	0.4724365473	11.59893799	-4.427606106
11.83	0	0	1	0	0	-0.9255719185	0.4813253582	11.53698158	-4.428082466
11.84	0	0	1	0	0	-0.264074564	0.3315137625	11.61778545	-4.423941135
11.85	0	0	1	0	0	0.842249155	-0.1142951921	12.26758289	-4.419478893
11.86	0	0	1	0	0	1.356604934	-0.3582479656	12.68978596	-4.417271137
11.87	0	0	1	0	0	0.3228241205	-0.5637497306	12.16457367	-4.415744781
11.88	0	0	1	0	0	-0.5526840687	-0.668581605	11.528759	-4.414244652
11.89	0	0	1	0	0	-0.5895561576	-0.7934946418	11.19768333	-4.413245678
11.9	0	0	1	0	0	-0.36566782	-0.2363518924	11.07333565	-4.412601471
11.91	0	0	1	0	0	0.23046574	0.4930597246	10.97469521	-4.413763046
11.92	0	0	1	0	0	0.5579678416	0.350574851	10.87197113	-4.415373802
11.93	0	0	1	0	0	-0.03421352431	0.3126471043	10.64428139	-4.416942596
11.94	0	0	1	0	0	-0.6571286917	0.3441759646	10.42759514	-4.418069839
11.95	0	0	1	0	0	-1.027874112	0.3484746814	10.22323036	-4.41755867
11.96	0	0	1	0	0	-1.315901399	0.4566493332	9.953411102	-4.415944099
11.97	0	0	1	0	0	-1.417034626	0.5284794569	9.67595768	-4.41484499
11.98	0	0	1	0	0	-1.101153851	0.4980895817	9.447787285	-4.425147533
11.99	0	0	1	0	0	-0.8876708746	0.4997297227	9.214829445	-4.431339741
12	0	0	1	0	0	-0.828345716	0.4049654007	8.971460342	-4.435818195
12.01	0	0	1	0	0	-0.7882122397	0.2562283278	8.673407555	-4.439659119
12.02	0	0	1	0	0	-0.7853708863	0.09292361885	8.409845352	-4.443090439
12.03	0	0	1	0	0	-0.632288754	0.00997503195	8.261868477	-4.446561337
12.04	0	0	1	0	0	-0.4249307513	-0.01818129979	8.159896851	-4.449266911
12.05	0	0	1	0	0	-0.3327205181	-0.06733556092	8.021374702	-4.453194618
12.06	0	0	1	0	0	-0.2756250203	-0.1718551815	7.886465073	-4.456926823
12.07	0	0	1	0	0	-0.1721571535	-0.3555161059	7.881134033	-4.459843159
12.08	0	0	1	0	0	-0.009801961482	-0.4594528973	7.976323605	-4.462506294
12.09	0	0	1	0	0	0.1037328839	-0.6006868482	8.109209061	-4.464855194
12.1	0	0	1	0	0	0.05717940256	-0.7052198052	8.240081787	-4.466841221
12.11	0	0	1	0	0	-0.1049257666	-0.7687966824	8.435659409	-4.471437454
12.12	0	0	1	0	0	-0.137589708	-0.8304647803	8.844511986	-4.48086071
12.13	0	0	1	0	0	-0.07803177088	-0.9538218975	9.573190689	-4.487237453
12.14	0	0	1	0	0	-0.1389087141	-1.077339888	10.1613493	-4.490720272
12.15	0	0	1	0	0	-0.3035185337	-1.17639792	10.56003952	-4.492924213
12.16	0	0	1	0	0	-0.5328912139	-1.22405231	10.88929558	-4.494400501
12.17	0	0	1	0	0	-0.6896103621	-1.163529277	11.26175976	-4.494974136
12.18	0	0	1	0	0	-0.8102219701	-1.086653471	11.59396648	-4.491700172
12.19	0	0	1	0	0	-0.8052381873	-1.011834145	11.73528099	-4.485563278
12.2	0	0	1	0	0	-0.3546907604	-0.8772146702	11.84501553	-4.481516838
12.21	0	0	1	0	0	0.3502637148	-0.7539551258	12.24738979	-4.479227066
12.22	0	0	1	0	0	0.07558321953	-0.5220719576	12.12979126	-4.47856617
12.23	0	0	1	0	0	-1.282231808	-0.3918703794	11.38912296	-4.478982449
12.24	0	0	1	0	0	-1.400335312	-0.7590739131	11.18300438	-4.478730202
12.25	0	0	1	0	0	-1.254116058	-0.8906736374	11.05923462	-4.479142189
12.26	0	0	1	0	0	-0.8353596926	-1.022496223	10.89459038	-4.479953766
12.27	0	0	1	0	0	0.0912873596	-1.332542539	10.68360806	-4.480704308
12.28	0	0	1	0	0	0.7003957629	-1.594424248	10.46934891	-4.481340408
12.29	0	0	1	0	0	0.5989980698	-1.586229682	10.20203018	-4.48102951
12.3	0	0	1	0	0	-0.1773564965	-1.221330047	9.737010002	-4.479981422
12.31	0	0	1	0	0	-0.7792325616	-1.067985177	9.2748909	-4.478997231
12.32	0	0	1	0	0	-1.093304276	-1.069635868	8.825586319	-4.462358475
12.33	0	0	1	0	0	-1.163189173	-0.9055538177	8.448705673	-4.447826385
12.34	0	0	1	0	0	-0.8695204258	-0.666193068	8.23650074	-4.437721252
12.35	0	0	1	0	0	-0.3536995649	-0.6202207208	8.125871658	-4.430235863
12.36	0	0	1	0	0	-0.1402949393	-0.5420539379	8.089665413	-4.424678326
12.37	0	0	1	0	0	-0.1716354489	0.1761616617	8.02093029	-4.421002388
12.38	0	0	1	0	0	-0.2404464036	0.1941735148	8.020570755	-4.418197632
12.39	0	0	1	0	0	-0.5099737048	-0.5116426945	8.096712112	-4.40952301
12.4	0	0	1	0	0	-0.4967369735	-0.6066712141	8.197055817	-4.404130936
12.41	0	0	1	0	0	-0.285338074	-1.008391619	8.388846397	-4.401410103
12.42	0	0	1	0	0	-0.01388675999	-1.154018402	8.552659988	-4.400128841
12.43	0	0	1	0	0	-0.04224810749	-1.059928298	8.523152351	-4.399128914
12.44	0	0	1	0	0	0.03827387467	-0.934158802	8.665331841	-4.398071766
12.45	0	0	1	0	0	0.1758258045	-0.9289702773	8.852495193	-4.397538185
12.46	0	0	1	0	0	0.2212514132	-0.7602425814	9.105228424	-4.40073204
12.47	0	0	1	0	0	0.3407317698	-0.834422648	9.523191452	-4.402523518
12.48	0	0	1	0	0	0.2689544261	-0.728200078	9.893170357	-4.403455734
12.49	0	0	1	0	0	-0.1335160285	-0.5230881572	10.16948318	-4.403983593
12.5	0	0	1	0	0	-0.253785342	-0.5168581605	10.66466904	-4.404144287
12.51	0	0	1	0	0	-0.07347137481	-0.6445245147	11.37435532	-4.404025078
12.52	0	0	1	0	0	-0.26076594	-0.5248144269	11.78088665	-4.403966904
12.53	0	0	1	0	0	-0.6488290429	-0.3772616088	11.79576397	-4.40576458
12.54	0	0	1	0	0	-0.6109535694	-0.3700279295	11.75135517	-4.406477928
12.55	0	0	1	0	0	0.06866873056	-0.1890816838	12.08710766	-4.406606674
12.56	0	0	1	0	0	0.8065927625	0.1746079177	12.41791725	-4.406471252
12.57	0	0	1	0	0	0.4111406505	-0.2629303038	12.26575375	-4.406890392
12.58	0	0	1	0	0	-0.4242812395	-0.4729274213	11.9506731	-4.407436848
12.59	0	0	1	0	0	-0.446205914	-0.2541398108	11.70163059	-4.414177895
12.6	0	0	1	0	0	-0.8298014402	0.1089905649	11.36654854	-4.447499275
12.61	0	0	1	0	0	-0.9016743302	0.3454974592	11.00367069	-4.470030785
12.62	0	0	1	0	0	-0.810144186	0.3060465455	10.68568993	-4.482081413
12.63	0	0	1	0	0	-0.9564301968	0.3407731652	10.33616829	-4.489939213
12.64	0	0	1	0	0	-0.9376851916	0.1897778511	10.07923126	-4.49495697
12.65	0	0	1	0	0	-0.8770599365	0.1449414641	9.804595947	-4.498484612
12.66	0	0	1	0	0	-0.9398220778	0.2383992821	9.412877083	-4.501329899
12.67	0	0	1	0	0	-0.8583816886	0.2788228095	9.029038429	-4.503937721
12.68	0	0	1	0	0	-0.6302841306	0.2443639785	8.689208031	-4.505618095
12.69	0	0	1	0	0	-0.4224127531	0.1472066641	8.511437416	-4.506917
12.7	0	0	1	0	0	-0.2959756851	-0.04976515099	8.432661057	-4.508746147
12.71	0	0	1	0	0	-0.2419115454	-0.2706959844	8.37109375	-4.51064682
12.72	0	0	1	0	0	-0.1214355305	-0.4561487436	8.333387375	-4.512573719
12.73	0	0	1	0	0	-0.1117296889	-0.4907667339	8.253620148	-4.50611496
12.74	0	0	1	0	0	-0.05153891444	-0.4978067875	8.188249588	-4.497198105
12.75	0	0	1	0	0	0.112519756	-0.5171806812	8.179000854	-4.491268158
12.76	0	0	1	0	0	0.2003701627	-0.5026891828	8.226614952	-4.487467766
12.77	0	0	1	0	0	0.3306836784	-0.4529789984	8.329701424	-4.484996796
12.78	0	0	1	0	0	0.4330403507	-0.3792365193	8.433020592	-4.48336935
12.79	0	0	1	0	0	0.3716994524	-0.2736704051	8.581415176	-4.482414246
12.8	0	0	1	0	0	0.1541478187	-0.06639603525	8.705996513	-4.490455627
12.81	0	0	1	0	0	-0.06252209097	0.1515500844	8.866923332	-4.505590439
12.82	0	0	1	0	0	-0.1135981828	0.1737658978	9.196450233	-4.51531601
12.83	0	0	1	0	0	-0.03879225254	0.1127939522	9.832856178	-4.521156311
12.84	0	0	1	0	0	-0.06867261976	-0.05952877551	10.67855358	-4.525259018
12.85	0	0	1	0	0	-0.4493150711	-0.1884455085	11.26861763	-4.52758503
12.86	0	0	1	0	0	-1.094051003	-0.1796327978	11.5769186	-4.52856636
12.87	0	0	1	0	0	-1.472768307	0.0132569829	11.67726421	-4.524078846
12.88	0	0	1	0	0	-1.379564643	0.3488838673	11.56807518	-4.519332409
12.89	0	0	1	0	0	-0.6286928654	0.338781327	11.90903187	-4.515332222
12.9	0	0	1	0	0	0.3644693792	0.155926019	12.46574688	-4.513207912
12.91	0	0	1	0	0	0.06326159835	-0.2158334404	12.38675976	-4.512938023
12.92	0	0	1	0	0	-0.9262309074	-0.417073667	11.86675453	-4.513373375
12.93	0	0	1	0	0	-1.240441442	-0.6776382327	11.38713455	-4.513895512
12.94	0	0	1	0	0	-1.123792529	-0.7249259353	11.12195873	-4.523083687
12.95	0	0	1	0	0	-0.6647971272	-0.6841198802	11.11713696	-4.529566765
12.96	0	0	1	0	0	0.1107551605	-0.6929981709	11.20983887	-4.533514023
12.97	0	0	1	0	0	0.08898605406	-0.5480136275	11.04490376	-4.535872459
12.98	0	0	1	0	0	-1.014335155	-0.2943463624	10.5486002	-4.537099361
12.99	0	0	1	0	0	-1.721163154	-0.1849474311	9.995150566	-4.537220955
13	0	0	1	0	0	-1.822158575	-0.07286604494	9.585952759	-4.537787437
13.01	0	0	1	0	0	-1.498348236	0.1295859665	9.20135498	-4.566227913
13.02	0	0	1	0	0	-0.9977026582	0.3841852546	9.026003838	-4.57968092
13.03	0	0	1	0	0	-0.6485701203	0.9701371789	8.698586464	-4.587587357
13.04	0	0	1	0	0	-0.7887578607	0.9005225301	8.380775452	-4.592555046
13.05	0	0	1	0	0	-1.176178098	0.1690193862	8.206334114	-4.598366261
13.06	0	0	1	0	0	-1.097956896	-0.07876738906	8.099733353	-4.605184555
13.07	0	0	1	0	0	-0.7367900014	-0.300774157	8.152380943	-4.610281467
13.08	0	0	1	0	0	-0.3321882486	-0.4946870804	8.262794495	-4.61473608
13.09	0	0	1	0	0	-0.01725260727	-0.4965344667	8.259604454	-4.618819237
13.1	0	0	1	0	0	0.1518570632	-0.6055297256	8.252202988	-4.622472763
13.11	0	0	1	0	0	0.3343528807	-0.8050834537	8.311253548	-4.624829292
13.12	0	0	1	0	0	0.5537008047	-0.7539718151	8.349532127	-4.62693119
13.13	0	0	1	0	0	0.5608991981	-0.5238518119	8.379563332	-4.628313065
13.14	0	0	1	0	0	0.4175873399	-0.4345385134	8.624294281	-4.628826141
13.15	0	0	1	0	0	0.3525000215	-0.3839610815	9.03973484	-4.622058392
13.16	0	0	1	0	0	0.06975605339	-0.1002812013	9.443058014	-4.617775917
13.17	0	0	1	0	0	-0.2290998697	0.04406021163	9.808375359	-4.615574837
13.18	0	0	1	0	0	-0.4631251693	0.1379989088	10.14964104	-4.61384964
13.19	0	0	1	0	0	-0.4673233032	0.1548259258	10.53704262	-4.612191677
13.2	0	0	1	0	0	-0.2686599791	0.1834100783	10.95720959	-4.610414505
13.21	0	0	1	0	0	-0.2494833022	0.4270953834	11.05202007	-4.615452766
13.22	0	0	1	0	0	-0.1542333812	0.6780090928	10.93039227	-4.625745773
13.23	0	0	1	0	0	0.2471503317	0.5092530847	11.2555685	-4.632274628
13.24	0	0	1	0	0	0.8232530951	0.2492066175	11.80295372	-4.636537552
13.25	0	0	1	0	0	0.589138329	0.1590210199	11.67346954	-4.639251709
13.26	0	0	1	0	0	-0.5742192268	0.4546505511	11.10386658	-4.640923977
13.27	0	0	1	0	0	-0.7687294483	0.3465708792	10.74475193	-4.642068863
13.28	0	0	1	0	0	-0.7403136492	0.4634871483	10.6659956	-4.658602715
13.29	0	0	1	0	0	-0.4434845746	0.7678540945	10.69257259	-4.704376698
13.3	0	0	1	0	0	-0.1910104603	0.7782452703	10.63890839	-4.734969616
13.31	0	0	1	0	0	-0.7852353454	0.4572332799	10.45443535	-4.751791477
13.32	0	0	1	0	0	-1.174086809	0.6597458124	10.20728016	-4.764126301
13.33	0	0	1	0	0	-1.329381466	0.8607671857	9.915369987	-4.770069599
13.34	0	0	1	0	0	-1.320443988	0.9827327132	9.645735741	-4.773057461
13.35	0	0	1	0	0	-1.097389102	1.080914021	9.4656353	-4.777925014
13.36	0	0	1	0	0	-0.9806745052	1.111696124	9.341383934	-4.785700321
13.37	0	0	1	0	0	-0.8882542849	1.025161386	9.228455544	-4.790730953
13.38	0	0	1	0	0	-0.8163691163	0.6980085969	9.138820648	-4.795426369
13.39	0	0	1	0	0	-0.7950606346	0.3538306952	9.07623291	-4.800462246
13.4	0	0	1	0	0	-0.5175276399	0.1568522155	9.13032341	-4.80510807
13.41	0	0	1	0	0	-0.2304899991	0.03678013384	9.214747429	-4.80896759
13.42	0	0	1	0	0	-0.08113092929	0.03649233282	9.080029488	-4.811461449
13.43	0	0	1	0	0	-0.1976465881	-0.02191384509	8.855540276	-4.813097954
13.44	0	0	1	0	0	-0.3419741094	-0.1628321856	8.746265411	-4.8145504
13.45	0	0	1	0	0	-0.1602661163	-0.1875365376	8.788191795	-4.815732479
13.46	0	0	1	0	0	0.163205266	-0.1243260577	8.794794083	-4.816465855
13.47	0	0	1	0	0	0.416146636	0.006670300849	8.745405197	-4.817324638
13.48	0	0	1	0	0	0.5458390117	0.1451364756	8.842161179	-4.818789959
13.49	0	0	1	0	0	0.4401920736	0.1383922845	9.375590324	-4.823467255
13.5	0	0	1	0	0	0.06147033349	0.04288344085	10.11381626	-4.82752037
13.51	0	0	1	0	0	-0.5372827053	0.08573354781	10.43907547	-4.830262184
13.52	0	0	1	0	0	-0.817518115	-0.03800218552	10.61933804	-4.831307411
13.53	0	0	1	0	0	-0.4942012131	-0.06881902367	10.91356373	-4.831411839
13.54	0	0	1	0	0	0.07802065462	0.01374313608	11.29360962	-4.831050873
