15.13	832	1576	3	8.033639908	16.22702599	-0.03871700168	-0.2529247701	11.46922207	-0.03778099641	0.05883631855	-1.218900919
15.14	832	1576	3	8.026132584	16.23911285	-0.3094231784	-0.492741406	11.78961849	-0.03298672661	0.03698395938	-1.222836018
15.15	832	1576	3	8.011117935	16.26322746	-0.969609499	-0.8089574575	12.0053196	-0.03934155405	0.03854323924	-1.226473451
15.16	832	1576	3	8.003550529	16.27532387	-1.202013373	-0.6919419169	11.82580662	-0.04986313358	0.05684553459	-1.229274631
15.17	832	1576	3	7.988311291	16.29965973	-1.251179814	-0.6521042585	11.37752438	-0.05260419846	0.07418905199	-1.23071599
15.18	807	1631	3	7.972986698	16.32415009	-1.141866803	-0.7079840302	10.97916603	-0.0550352037	0.08524234593	-1.231235743
15.19	807	1631	3	7.969075203	16.33537865	-0.9461249113	-0.734523356	10.59527493	-0.05838215724	0.08979794383	-1.231485128
15.2	807	1631	3	7.961222172	16.35782242	-0.7071638703	-0.7340531945	10.24450111	-0.06248797849	0.08677743375	-1.240454197
15.21	807	1631	3	7.957289219	16.36901474	-0.6014675498	-0.6454966664	9.908646584	-0.06505528092	0.07830572128	-1.247456551
15.22	807	1631	3	7.949432373	16.3913517	-0.9106910825	-0.6158997416	9.41896534	-0.06468255818	0.07367048413	-1.25262785
15.23	807	1631	3	7.941557884	16.41374588	-1.096031427	-0.4659667015	8.870804787	-0.06356406212	0.09021551907	-1.256374359
15.24	807	1631	3	7.937616348	16.42499542	-1.114603877	-0.2291031927	8.501943588	-0.05704639107	0.103629671	-1.259485245
15.25	807	1631	3	7.92977047	16.44758224	-1.046666622	-0.318834573	8.013491631	-0.04509355873	0.1149375141	-1.261428356
15.26	807	1631	3	7.921936512	16.4702301	-0.9074451923	-0.5350301862	7.678965569	-0.04370648414	0.1197537556	-1.274729967
15.27	807	1631	3	7.91799593	16.48154259	0.2433561385	-0.8987418413	7.853843212	-0.05408702046	0.1130704433	-1.285794973
15.28	807	1631	3	7.910043716	16.50365257	4.258954048	-2.848136187	7.768327236	-0.09253934771	0.01836771891	-1.294209719
15.29	807	1631	3	7.905966282	16.51411057	1.202075243	-1.820204854	7.14919281	-0.1838236451	-0.1520872414	-1.291474819
15.3	807	1631	3	7.897632599	16.53474998	-1.710646987	0.06036280841	7.358000278	-0.1772681773	-0.09611871094	-1.298853397
15.31	807	1631	3	7.893517017	16.5453968	-0.502628684	-0.8473713398	7.395804882	-0.114416711	0.0161458496	-1.304078102
15.32	807	1631	3	7.885321617	16.56700706	-0.2084174603	-1.291484118	7.80424881	-0.1188657135	0.02462242916	-1.300305605
15.33	807	1631	3	7.877029896	16.5886898	-1.318500757	-0.5515488982	8.56418705	-0.1284446567	0.04085012153	-1.290431976
15.34	807	1631	3	7.872908592	16.59967995	-1.582875967	0.07991972566	9.328551292	-0.09642029554	0.0895138979	-1.281680584
15.35	807	1631	3	7.864861012	16.62196159	-1.02101934	-0.03674070537	9.768287659	-0.0568318516	0.1092468351	-1.272614479
15.36	807	1631	3	7.860923767	16.6331501	-0.7427917719	-0.1792535931	9.907873154	-0.03710906208	0.1010896191	-1.266372681
15.37	807	1631	3	7.853144646	16.6554718	-0.4813781083	-0.4404276013	10.13457775	-0.03134438768	0.0843642652	-1.263247967
15.38	807	1631	3	7.845394611	16.67764091	-0.3475066125	-0.5472729802	10.36251736	-0.03714409098	0.06649312377	-1.248296618
15.39	807	1631	3	7.841514587	16.68866348	-0.2643646896	-0.5582157969	10.21725845	-0.04397632927	0.05283837765	-1.220990539
15.4	807	1631	3	7.833750248	16.71060944	0.02954206057	-0.8262837529	10.26911449	-0.04930758476	0.04022535682	-1.204394579
15.41	807	1631	3	7.829846382	16.73228836	0.7878717184	-2.063862085	11.01859093	-0.07398118079	0.01695765182	-1.19601059
15.42	807	1631	3	7.821856022	16.74295807	0.09419707209	-0.2283599228	10.29874134	-0.1082001999	-0.01455468498	-1.191964865
15.43	807	1631	3	7.813974857	16.76440811	-1.351755023	0.4988587499	10.1190052	-0.06561108679	0.001885962673	-1.189708948
15.44	807	1631	3	7.810130596	16.77537155	-2.071784496	0.1380865574	10.15981865	-0.02675000951	0.06402954459	-1.189141512
15.45	807	1631	3	7.802445889	16.79776001	-1.085848093	0.410182178	10.06792068	-0.01053795312	0.1102063656	-1.201190472
15.46	807	1631	3	7.798651695	16.82029724	-0.551640749	0.3654830158	10.42475796	0.008872575127	0.1018864736	-1.207284212
15.47	807	1631	3	7.791201115	16.83154106	-2.028239965	-0.2703893781	10.04872322	0.0123274494	0.09434715658	-1.21236074
15.48	807	1631	3	7.78354454	16.85429382	-3.038105965	-0.9999777675	9.263260841	-0.009192710742	0.1513426155	-1.21876955
15.49	808	1699	3	7.779512882	16.86584473	-1.93890512	-1.855985999	8.786699295	-0.04805502295	0.2048932761	-1.229127049
15.5	808	1699	3	7.779445171	16.89290047	-0.9925460219	-1.790443778	9.056100845	-0.1091452092	0.1975953132	-1.241075516
15.51	808	1699	3	7.787577629	16.92358398	-0.5963380933	-1.202122808	9.796797752	-0.1361097991	0.1472565085	-1.228454351
15.52	808	1699	3	7.791696548	16.938797	-0.5443255901	-0.8484114408	10.82011604	-0.1233095676	0.1147722676	-1.215615273
15.53	808	1699	3	7.800142288	16.96905708	-0.4200032651	-0.7367045879	12.00821209	-0.1036341935	0.08926723897	-1.206598282
15.54	808	1699	3	7.804474354	16.99917412	-1.289155006	-1.268938541	12.46775627	-0.08610495925	0.07631180435	-1.201756954
15.55	808	1699	3	7.813138008	17.0142765	-2.272576094	-1.423153877	12.4009037	-0.09062971175	0.09499841928	-1.200219154
15.56	808	1699	3	7.821555614	17.04475021	-2.625999451	-1.407917738	12.18355179	-0.0964191556	0.1321596354	-1.199286222
15.57	808	1699	3	7.825675488	17.06012535	-2.585781813	-1.077455878	12.069314	-0.1005446613	0.1633945554	-1.209822536
15.58	808	1699	3	7.833874226	17.09106636	-2.248698711	-0.2201872915	11.76034832	-0.09072390199	0.1798729151	-1.215090752
15.59	808	1699	3	7.838053226	17.10660553	-1.91170311	0.04439209029	11.1199255	-0.06091604382	0.1817856133	-1.214144349
15.6	808	1699	3	7.846634388	17.137743	-2.021993399	-0.03507411107	10.57958031	-0.03579173237	0.1794998646	-1.212842703
15.61	808	1699	3	7.855359077	17.16897964	-2.45566535	-0.1045793146	9.88800621	-0.02348902635	0.1909729838	-1.21245575
15.62	808	1699	3	7.859715939	17.18467522	-2.47385478	-0.2827544808	9.522862434	-0.02020747215	0.2118810117	-1.212538719
15.63	808	1699	3	7.86836338	17.21619034	-2.540564775	-0.3089995682	9.067923546	-0.02480410412	0.2298426032	-1.216918349
15.64	808	1699	3	7.872653961	17.23199844	-2.243413925	-0.3785499036	8.81404686	-0.02845907211	0.2461475134	-1.22154963
15.65	808	1699	3	7.881188869	17.26362228	-1.860232234	-0.6255987883	8.607386589	-0.03957832977	0.2385940105	-1.227245808
15.66	808	1699	3	7.889667511	17.29513168	-1.682280779	-0.3455245197	8.623623848	-0.05019140244	0.2248504311	-1.231552362
15.67	808	1699	3	7.893922329	17.31084824	-1.746855378	-0.2428781986	8.858163834	-0.04476941004	0.2104473561	-1.232275486
15.68	808	1699	3	7.902487755	17.34224129	-1.841841459	-0.5332937837	9.142212868	-0.0411900878	0.2020197809	-1.233724594
15.69	808	1699	3	7.906763554	17.35792732	-2.380168438	-0.5128917694	9.179276466	-0.04895713925	0.2046271712	-1.242721319
15.7	808	1699	3	7.915252209	17.38939285	-2.499881983	-0.2177288681	9.268397331	-0.05004569143	0.2228225023	-1.255532622
15.71	808	1699	3	7.923742771	17.4210434	-2.640841961	-0.312263459	9.469693184	-0.04035446048	0.2364410162	-1.260355711
15.72	808	1699	3	7.927979469	17.43692398	-2.596520424	-0.8807365894	9.731628418	-0.04224510118	0.2462298274	-1.265620351
15.73	808	1699	3	7.936330795	17.46869659	-2.374759674	-0.8717939258	9.907058716	-0.06179477647	0.244907409	-1.273118496
15.74	808	1699	3	7.940461636	17.48455811	-2.035636902	-1.009354234	10.03897476	-0.07292817533	0.2345264703	-1.277660131
15.75	808	1699	3	7.948676586	17.51615906	-1.701412678	-1.10584569	10.04961872	-0.08604413271	0.2133653611	-1.285226941
15.76	808	1699	3	7.952765465	17.54756927	-1.84701705	-0.9870817065	9.949889183	-0.09437988698	0.1925626695	-1.303183556
15.77	808	1699	3	7.960929394	17.56324387	-1.78498292	-1.467306852	10.10609341	-0.1004276723	0.1853141189	-1.314391851
15.78	808	1699	3	7.968977928	17.59452438	-1.665569663	-1.513905168	10.01864433	-0.119013533	0.1765638143	-1.323700905
15.79	808	1699	3	7.972954273	17.6101265	-1.543635607	-1.562459588	9.882901192	-0.1316353232	0.1656334698	-1.329412222
15.8	810	1759	3	7.980844021	17.64127159	-1.541439414	-1.76270473	9.820713997	-0.1419908553	0.1590918601	-1.333023548
15.81	810	1759	3	7.985431671	17.6648674	-1.538583875	-1.739009142	9.747879982	-0.1545850635	0.155540362	-1.338861108
15.82	810	1759	3	7.987688065	17.676651	-1.629713893	-1.801474214	9.863549232	-0.1613406837	0.1548822075	-1.356675625
15.83	810	1759	3	7.992141247	17.70022392	-1.677522898	-1.821277738	9.973546028	-0.1671242714	0.1576032639	-1.367376566
15.84	810	1759	3	7.996539116	17.72380638	-1.557567835	-1.64142108	10.0893898	-0.1689765155	0.1584817171	-1.373376727
15.85	810	1759	3	7.998746872	17.73559189	-1.642731786	-1.590426803	10.14974213	-0.1631726325	0.1560753435	-1.375935555
15.86	810	1759	3	8.003184319	17.75917816	-1.852627397	-1.594076037	10.16695404	-0.1583914161	0.1591650993	-1.377164602
15.87	810	1759	3	8.005404472	17.77099991	-2.025065184	-1.528678775	10.01757526	-0.1552553773	0.1693984568	-1.377665043
15.88	810	1759	3	8.009840012	17.79473114	-2.11204958	-1.394890547	9.812726021	-0.1510961503	0.1828921437	-1.359019518
15.89	810	1759	3	8.012061119	17.80664444	-2.206250191	-1.374672651	9.58201313	-0.1454906613	0.1958357245	-1.343906164
15.9	810	1759	3	8.016499519	17.83056259	-2.267894983	-1.413894176	9.337499619	-0.1434652805	0.2088853866	-1.335120678
15.91	810	1759	3	8.02090168	17.85458374	-2.179376841	-1.310547352	9.130220413	-0.144267112	0.2187178433	-1.330246687
15.92	810	1759	3	8.023098946	17.8666153	-2.1063416	-1.202853203	9.044068336	-0.1413744241	0.2227422893	-1.326401949
15.93	810	1759	3	8.02751255	17.89069366	-2.011942387	-1.137356758	9.019395828	-0.1360128522	0.2221140116	-1.323472619
15.94	810	1759	3	8.031967163	17.91477776	-2.148425817	-1.090369225	9.086034775	-0.1298648119	0.2210785896	-1.336541295
15.95	810	1759	3	8.034203529	17.92683601	-2.438391685	-1.273003817	9.228273392	-0.1259714365	0.2269695997	-1.347680211
15.96	810	1759	3	8.038633347	17.95103645	-2.676842451	-1.345158935	9.353488922	-0.1300661564	0.2378449738	-1.355972409
15.97	810	1759	3	8.040818214	17.96318626	-2.601961613	-1.237279058	9.43156147	-0.1333436966	0.2504115403	-1.360815644
15.98	810	1759	3	8.045175552	17.98754311	-2.260557652	-1.173238635	9.475113869	-0.1309675425	0.2514901459	-1.362667799
15.99	810	1759	3	8.047366142	18.01184845	-1.994232893	-1.157795787	9.523084641	-0.1267401427	0.2389436066	-1.363198996
16	810	1759	3	8.05178833	18.02395439	-1.881163716	-1.257925391	9.546227455	-0.1247047633	0.2210962176	-1.354841828
16.01	810	1759	3	8.056224823	18.04807663	-1.899083138	-1.278910041	9.595482826	-0.1267490983	0.2073456794	-1.338457108
16.02	810	1759	3	8.058440208	18.06011009	-1.906567335	-1.293122888	9.685242653	-0.1280480325	0.199083522	-1.328822374
16.03	810	1759	3	8.062861443	18.08415413	-1.991571665	-1.329801679	9.789291382	-0.1293693781	0.194313556	-1.323065042
16.04	810	1759	3	8.065063477	18.09617424	-1.989000559	-1.274137616	9.997200012	-0.1304824352	0.1933950186	-1.319412708
16.05	810	1759	3	8.069471359	18.120224	-1.849666834	-1.179513454	10.21428967	-0.1275914013	0.1887856573	-1.316513538
16.06	810	1759	3	8.071694374	18.14423561	-1.565961242	-1.199130297	10.32452774	-0.1219350025	0.180578351	-1.322410226
16.07	810	1759	3	8.076187134	18.1561985	-1.255296111	-0.968963325	10.44080162	-0.1174167693	0.1633612216	-1.349011898
16.08	810	1759	3	8.080794334	18.17999268	-1.001301527	-0.8496985435	10.36783886	-0.1050184667	0.1404313743	-1.361462355
16.09	810	1759	3	8.085526466	18.20363808	-1.43898809	-1.081538916	10.16566277	-0.09766018391	0.1282354891	-1.370219707
16.1	810	1759	3	8.08788681	18.21546555	-1.674075246	-0.9712485075	9.959606171	-0.1001806557	0.1353850365	-1.376298666
16.11	835	1813	3	8.0925951	18.23920631	-1.581597328	-0.9359807372	10.24660206	-0.0982369706	0.1460229605	-1.378988981
16.12	835	1813	3	8.101344109	18.24832535	-1.216727614	-0.6178624034	10.1065197	-0.09366813302	0.1441250294	-1.377428174
16.13	835	1813	3	8.1189394	18.2665081	-0.9109116793	-0.4719462395	9.844438553	-0.07908494771	0.1298550814	-1.363237262
16.14	835	1813	3	8.127800941	18.27555466	-0.9019262791	-0.7927846909	9.7266922	-0.07093862444	0.1137345284	-1.354606509
16.15	835	1813	3	8.14553833	18.29356956	-1.203390718	-0.9669054151	9.675168991	-0.07673309743	0.1075414419	-1.351333618
16.16	835	1813	3	8.16317749	18.31160545	-1.613561273	-1.32288909	9.792020798	-0.09049239755	0.117682904	-1.350107908
16.17	835	1813	3	8.171919823	18.32066917	-1.599827528	-1.589415312	9.976831436	-0.1088956296	0.1343073994	-1.350746632
16.18	835	1813	3	8.189249039	18.33884811	-1.476331353	-1.403727651	10.06704903	-0.1278361082	0.1408732086	-1.351639271
16.19	835	1813	3	8.197880745	18.34794044	-1.174308419	-1.241500378	10.05987644	-0.1316712201	0.1380803585	-1.354285002
16.2	835	1813	3	8.215167046	18.36607361	-1.215518236	-1.458677053	9.948811531	-0.1304722577	0.1290825307	-1.356526613
16.21	835	1813	3	8.232414246	18.38416481	-1.615359664	-1.804733515	9.906462669	-0.1431203783	0.1309580803	-1.359324694
16.22	835	1813	3	8.240979195	18.39323425	-1.856600881	-1.840473056	9.76076889	-0.159846887	0.1450249255	-1.362319231
16.23	835	1813	3	8.257987976	18.41147232	-1.815977931	-1.7727561	9.703404427	-0.1701769829	0.160717696	-1.364170551
16.24	835	1813	3	8.274917603	18.4297905	-1.453559637	-1.804118514	9.738306046	-0.1746156663	0.1643952429	-1.365272045
16.25	835	1813	3	8.283374786	18.43892479	-1.181569099	-1.817027569	9.708668709	-0.1787273437	0.1523213983	-1.377560377
16.26	835	1813	3	8.300286293	18.45708466	-1.081745386	-1.897091508	9.634444237	-0.1823082566	0.1373471469	-1.387193322
16.27	835	1813	3	8.308734894	18.46611595	-1.126360893	-2.001810551	9.432369232	-0.188531056	0.1276672333	-1.393554688
16.28	835	1813	3	8.325583458	18.48412704	-1.275744557	-2.124348879	9.336723328	-0.1981342286	0.1241428629	-1.398133278
16.29	835	1813	3	8.33397007	18.50214195	-1.377749801	-2.252234697	9.343221664	-0.2093656063	0.1278286874	-1.401641369
16.3	835	1813	3	8.350657463	18.5111599	-1.309830308	-2.368195057	9.42940712	-0.2207762003	0.1322057843	-1.40406251
16.31	835	1813	3	8.367240906	18.52918816	-1.138606071	-2.39000988	9.451994896	-0.2294637859	0.129955858	-1.402756572
16.32	835	1813	3	8.375507355	18.5381794	-1.052047968	-2.323108912	9.302083969	-0.2355153263	0.1227090061	-1.399433613
16.33	835	1813	3	8.392017365	18.5561161	-1.072817683	-2.3176682	9.118721962	-0.2379955351	0.1172690392	-1.397494316
16.34	835	1813	3	8.400259018	18.56507301	-1.149444461	-2.413687706	8.998738289	-0.241628021	0.1160834208	-1.396873474
16.35	835	1813	3	8.416685104	18.58299255	-1.423469543	-2.648465395	8.900761604	-0.2507461011	0.121164456	-1.39731586
16.36	835	1813	3	8.432974815	18.6009922	-1.636019111	-2.543339491	8.957780838	-0.263222456	0.1366809905	-1.398103118
16.37	835	1813	3	8.441081047	18.61003876	-1.034912825	-2.311376572	9.204932213	-0.2648873627	0.1430270523	-1.402573586
16.38	835	1813	3	8.457344055	18.62807274	-0.5962152481	-2.025102139	9.519158363	-0.2524672449	0.1243529022	-1.410236001
16.39	835	1813	3	8.465542793	18.64591026	-0.7665293217	-2.064556837	9.310767174	-0.2343237996	0.09896431118	-1.414634705
16.4	835	1813	3	8.48203373	18.65481186	-1.599793911	-1.940982461	9.088600159	-0.2239083946	0.09840412438	-1.418116808
16.41	835	1813	3	8.498541832	18.67279053	-1.547403455	-2.318572283	9.268010139	-0.2187897563	0.1272723824	-1.420258999
16.42	866	1860	3	8.506760597	18.68183708	-1.095351219	-2.522355556	9.216126442	-0.2261795998	0.1321601868	-1.423283935
16.43	866	1860	3	8.523859024	18.69830513	-0.9448210001	-2.729837418	9.511136055	-0.2394028604	0.1212357581	-1.425728083
16.44	866	1860	3	8.532351494	18.70649338	-1.050518394	-2.88880682	9.426530838	-0.2530757785	0.1101244986	-1.422392726
16.45	866	1860	3	8.549217224	18.72282028	-1.143516064	-2.661368132	9.410620689	-0.265373826	0.1096312329	-1.419728279
16.46	866	1860	3	8.566022873	18.73915672	-1.134853959	-2.340062857	9.487531662	-0.2629473209	0.1110064685	-1.416493535
16.47	866	1860	3	8.574448586	18.74733353	-1.048125863	-2.297220707	9.585035324	-0.2509928048	0.1112473756	-1.413425922
16.48	866	1860	3	8.59135437	18.76368332	-0.9823186398	-2.194168329	9.737667084	-0.2407455742	0.1070493907	-1.411325216
16.49	866	1860	3	8.599837303	18.78001404	-1.062461257	-2.173115969	9.847744942	-0.2278293818	0.1026253328	-1.409723997
16.5	866	1860	3	8.61685276	18.78818893	-1.258753181	-1.986722231	9.767165184	-0.2184928358	0.1042419374	-1.413117886
16.51	866	1860	3	8.633915901	18.80459976	-1.277876735	-2.169032097	9.705236435	-0.2102488577	0.1120464578	-1.415215254
16.52	866	1860	3	8.642444611	18.81282997	-1.110561013	-1.770839214	9.714253426	-0.2076200843	0.1155855209	-1.416615367
16.53	866	1860	3	8.659555435	18.8292923	-0.9947779775	-1.915867448	9.856846809	-0.1950891018	0.1116605252	-1.416641712
16.54	866	1860	3	8.668131828	18.84571266	-0.9174268842	-1.861051917	9.960586548	-0.1910653859	0.1052551717	-1.417146325
16.55	866	1860	3	8.685305595	18.853899	-0.6958310008	-1.730965972	9.79079628	-0.1855718642	0.0971146822	-1.417136669
16.56	866	1860	3	8.702540398	18.87019157	-0.5149304867	-1.555680037	9.925297737	-0.1774653196	0.08357403427	-1.40054512
16.57	866	1860	3	8.711196899	18.87829399	-0.4060826004	-1.450973392	9.924518585	-0.167514056	0.06892319024	-1.384445548
16.58	866	1860	3	8.728592873	18.89442062	-0.4382103682	-1.380339146	9.934755325	-0.156062901	0.05715383589	-1.375178337
16.59	866	1860	3	8.737325668	18.9024601	-0.3847564757	-1.457125664	9.794602394	-0.1478429437	0.05120994151	-1.370130539
16.6	866	1860	3	8.754810333	18.91850471	-0.4009332061	-1.540064931	9.709837914	-0.1454418153	0.04437880218	-1.368129373
16.61	866	1860	3	8.77223587	18.93452835	-0.8529571891	-2.091956854	9.759402275	-0.1515269279	0.04536478966	-1.368135333
16.62	866	1860	3	8.780861855	18.94257927	-1.244556427	-2.196871281	9.83716011	-0.172915563	0.06358999014	-1.361232996
16.63	866	1860	3	8.797925949	18.95881844	-1.15250361	-2.336075783	10.02525139	-0.1920249462	0.08677172661	-1.349663734
16.64	866	1860	3	8.814832687	18.97514153	-0.8988723159	-1.82552135	9.827830315	-0.2011962533	0.09421104193	-1.342500329
16.65	866	1860	3	8.823301315	18.98330307	-0.7488334775	-1.515001178	9.753266335	-0.1903214753	0.09018434584	-1.33621788
16.66	866	1860	3	8.840351105	18.99960518	-0.5782422423	-1.358372092	9.715177536	-0.1733998954	0.08257419616	-1.331828833
16.67	866	1860	3	8.848936081	19.00773621	-0.5117180347	-1.264050603	9.782320976	-0.156840086	0.07154026628	-1.32908392
16.68	866	1860	3	8.866211891	19.02395821	-0.4750298262	-1.239992261	9.794717789	-0.143842876	0.06262361258	-1.323866963
16.69	866	1860	3	8.874887466	19.03205299	-0.3759442568	-1.266530037	9.695663452	-0.1352444589	0.05440496653	-1.311294556
16.7	866	1860	3	8.892278671	19.04820251	-0.3655320704	-1.494431734	9.834961891	-0.1327192783	0.04605359584	-1.305162907
16.71	866	1860	3	8.909626007	19.06429863	-0.5167992115	-1.782580018	10.09027672	-0.1392239928	0.04235403985	-1.30271244
16.72	866	1860	3	8.91824913	19.07234383	-0.6266076565	-1.716773272	10.37753868	-0.1511178464	0.04589768499	-1.301501989
16.73	908	1904	3	8.935440063	19.08845711	-0.4229049981	-1.566955686	10.36492443	-0.1538201571	0.04820855707	-1.299847364
16.74	908	1904	3	8.946086884	19.09638214	-0.1820983589	-1.46613133	10.1239233	-0.1506037116	0.04170335829	-1.297163844
16.75	908	1904	3	8.967428207	19.11217308	-0.1743947417	-1.125638127	9.855539322	-0.144487232	0.0291472543	-1.278755307
16.76	908	1904	3	8.978142738	19.12795067	-0.3416989744	-0.7271950245	9.707188606	-0.1307908744	0.02460591309	-1.267084599
