9.16	-41	-507	3	0.1768771112	-5.227216721	-0.8512277007	-0.651859045	11.30938911	-1.209970713
9.17	-41	-507	3	0.1839860678	-5.23325491	-0.7193751931	-0.772911191	11.44133663	-1.218781352
9.18	-41	-507	3	0.1849138141	-5.237418652	-0.5004594922	-0.7386993766	11.51848698	-1.224486828
9.19	-41	-507	3	0.1796781719	-5.239674091	-0.3280856907	-0.5668311119	11.59732246	-1.227486134
9.2	-41	-507	3	0.1683727056	-5.24005127	-0.2713468671	-0.4961927533	11.64923668	-1.212602854
9.21	-41	-507	3	0.1527892202	-5.238610268	-0.6777415872	-0.8038914204	11.59386253	-1.196715355
9.22	-41	-507	3	0.1302069724	-5.235213757	-1.410138369	-0.8797057271	11.36918926	-1.183425426
9.23	-41	-507	3	0.1019777656	-5.229835987	-1.218541861	-0.489638865	11.22349453	-1.177089453
9.24	-41	-507	3	0.06845051795	-5.223232269	-0.2471892238	-0.009812795557	10.92903614	-1.172543287
9.25	-41	-507	3	0.03007419594	-5.214378357	0.1907348782	0.1179943979	10.69172382	-1.167229652
9.26	-41	-507	3	-0.009000718594	-5.203949928	0.09069120139	-0.1381014287	10.73558521	-1.163060188
9.27	-41	-507	3	-0.05553872883	-5.193094254	-0.230901137	-0.840542078	10.72011757	-1.172192812
9.28	-41	-507	3	-0.1101505607	-5.178762913	-0.8824593425	-1.069907188	10.73866177	-1.183108807
9.29	-51	-566	3	-0.1640284657	-5.163581848	-1.152102709	-0.8434911966	10.52217007	-1.191653728
9.3	-51	-566	3	-0.2263133824	-5.153618813	-0.5530807376	-0.7078678012	10.18441772	-1.198257446
9.31	-51	-566	3	-0.2868970037	-5.148645878	-0.01989783719	-0.2569031119	9.734696388	-1.204267263
9.32	-51	-566	3	-0.3497264981	-5.148772717	0.3615947068	0.152534619	9.35594368	-1.207506895
9.33	-51	-566	3	-0.4086969197	-5.154024601	0.4550111294	-0.006887541618	8.854894638	-1.198288441
9.34	-51	-566	3	-0.4739480913	-5.164356232	0.2748666108	-0.2105210423	8.207694054	-1.157725096
9.35	-51	-566	3	-0.5395690799	-5.179656029	0.2219603658	-0.1080052033	7.777556896	-1.131260395
9.36	-51	-566	3	-0.6048941612	-5.199756145	0.2091042548	-0.05043798685	7.468678951	-1.109290838
9.37	-51	-566	3	-0.6639326215	-5.222216129	0.1105468124	-0.06677606702	7.333124161	-1.094024897
9.38	-51	-566	3	-0.7319566607	-5.250869274	-0.04052795842	-0.08866630495	7.432719707	-1.08191824
9.39	-51	-566	3	-0.7924082279	-5.283540249	-0.09725954384	-0.1468096823	7.561489105	-1.073151708
9.4	-51	-566	3	-0.8453117013	-5.319875717	-0.05848785117	-0.2788461447	7.663371563	-1.073871374
9.41	-51	-566	3	-0.8997443318	-5.35949707	-0.1051524505	-0.4005111158	7.85256815	-1.101329088
9.42	-51	-566	3	-0.9502301812	-5.401979446	-0.4144320488	-0.5974148512	8.131104469	-1.118370056
9.43	-51	-566	3	-0.9962939024	-5.446844578	-0.7826862335	-0.8360622525	8.413279533	-1.133075953
9.44	-51	-566	3	-1.037507892	-5.493587971	-0.8032946587	-0.7574957013	8.841720581	-1.146279335
9.45	-51	-566	3	-1.076177597	-5.549865723	-0.4040044844	-0.5266534686	9.279601097	-1.157215834
9.46	-51	-566	3	-1.108113408	-5.599072933	-0.1574697644	-0.4152401686	9.64885807	-1.1638515
9.47	-51	-566	3	-1.129561186	-5.64454174	-0.04373323917	-0.489599973	10.0582695	-1.168954134
9.48	-51	-566	3	-1.146910191	-5.694079876	-0.1226178557	-0.6660530567	10.49651527	-1.176138997
9.49	-51	-566	3	-1.157813787	-5.743051529	-0.5010129213	-0.7385910153	11.00106239	-1.179765582
9.5	-51	-566	3	-1.16219461	-5.79090929	-0.7103399634	-0.7000643611	11.4930048	-1.183353186
9.51	-51	-566	3	-1.160010695	-5.837147236	-0.572236836	-0.4827049375	11.83610344	-1.18628931
9.52	-51	-566	3	-1.151245832	-5.881309032	-0.5844512582	-0.1647092849	11.99350548	-1.188838243
9.53	-51	-566	3	-1.135950565	-5.919585228	-0.6478400826	-0.258379072	12.0819397	-1.190723658
9.54	-51	-566	3	-1.114295483	-5.958547592	-0.5996881127	-0.4828860462	12.26299095	-1.188248396
9.55	-51	-566	3	-1.086535573	-5.9942379	-0.7740943432	-0.6332646608	12.55522823	-1.173590899
9.56	-51	-566	3	-1.05298686	-6.026291847	-1.230638385	-0.8288577199	12.74305725	-1.164859295
9.57	-51	-566	3	-1.014031172	-6.054345131	-1.429472327	-0.5168987513	12.68053627	-1.158316255
9.58	-51	-566	3	-0.9738870859	-6.078085899	-1.179540634	-0.1111838073	12.1657114	-1.154701233
9.59	-51	-566	3	-0.921384871	-6.098689556	-0.7464375496	-0.1543064415	11.24881268	-1.15151906
9.6	-51	-566	3	-0.8639823198	-6.113820553	-0.2365560681	0.01004337147	10.58469963	-1.149186015
9.61	-51	-566	3	-0.8023480773	-6.122829914	-0.09017392993	0.03759131581	10.22803688	-1.151169896
9.62	-51	-566	3	-0.7423398495	-6.126995087	-0.6319242716	-0.2391418517	10.02105236	-1.158394337
9.63	-67	-616	3	-0.6853211522	-6.126331806	-1.328253508	-0.1912971437	9.715744019	-1.163230538
9.64	-67	-616	3	-0.6225995421	-6.124286175	-1.353878021	0.1455373466	9.547480583	-1.167037964
9.65	-67	-616	3	-0.5604489446	-6.12233448	-0.9230417013	0.2984780967	9.614597321	-1.170624971
9.66	-67	-616	3	-0.499453038	-6.120704174	-0.5401563048	0.4698288143	9.563679695	-1.173917294
9.67	-67	-616	3	-0.4402047396	-6.119156837	-0.3684447408	0.5093722343	9.42108345	-1.175423861
9.68	-67	-616	3	-0.3833076358	-6.117886543	-0.5529640913	0.4152896404	9.109760284	-1.170309305
9.69	-67	-616	3	-0.3337444365	-6.116886616	-0.6924339533	0.3385954797	8.667696953	-1.157354951
9.7	-67	-616	3	-0.2830444276	-6.116154194	-0.6848088503	0.2462621927	8.33396244	-1.149581194
9.71	-67	-616	3	-0.2363740206	-6.115736961	-0.6510392427	0.1799128205	8.082136154	-1.142726421
9.72	-67	-616	3	-0.1942129433	-6.115581512	-0.5501438379	0.02772712708	7.938606262	-1.138988972
9.73	-67	-616	3	-0.1569976807	-6.115756035	-0.4994372129	-0.1328779161	7.828419209	-1.136589766
9.74	-67	-616	3	-0.1275621802	-6.116281509	-0.4841247797	-0.2048683316	7.827737808	-1.134561419
9.75	-67	-616	3	-0.09889697284	-6.117157459	-0.3306892514	-0.2541556656	7.876811981	-1.144348145
9.76	-67	-616	3	-0.07717236131	-6.118506908	-0.1558746248	-0.2099312693	7.986469269	-1.17463541
9.77	-67	-616	3	-0.06262402982	-6.120408058	-0.1503185928	-0.136260435	8.145970345	-1.187760949
9.78	-67	-616	3	-0.05570111051	-6.122359753	-0.2249200642	-0.007967148907	8.371454239	-1.197728515
9.79	-67	-616	3	-0.05508765206	-6.124360561	-0.2697495222	0.06285267323	8.609678268	-1.203769922
9.8	-67	-616	3	-0.06078149751	-6.126728058	-0.1094317138	0.1637480855	8.890284538	-1.208032846
9.81	-67	-616	3	-0.07270961255	-6.129263878	0.117487967	0.3206141889	9.213072777	-1.210885167
9.82	-67	-616	3	-0.09072981775	-6.131950855	-0.05611097813	0.2576292753	9.644773483	-1.200312614
9.83	-67	-616	3	-0.1146830842	-6.134729385	-0.4076448083	0.0752106905	10.13064003	-1.18140626
9.84	-67	-616	3	-0.1443785876	-6.137526512	-0.5962411761	-0.2159206718	10.55117702	-1.171073437
9.85	-67	-616	3	-0.1795589626	-6.140313625	-0.6957164407	-0.3262532949	10.87996483	-1.16424799
9.86	-67	-616	3	-0.2163302749	-6.143069744	-0.5979691148	-0.257648468	11.22388268	-1.158495903
9.87	-67	-616	3	-0.2609725296	-6.145786762	-0.6235524416	-0.3791764975	11.4658556	-1.155317307
9.88	-67	-616	3	-0.3098918796	-6.148438931	-0.7834262848	-0.4199339151	11.58986378	-1.153018832
9.89	-67	-616	3	-0.3625935018	-6.150987625	-0.8120943308	-0.3612594008	11.60169601	-1.150730014
9.9	-67	-616	3	-0.4185249805	-6.153408527	-0.6281150579	-0.3953529	11.49490833	-1.148430228
9.91	-67	-616	3	-0.4870751202	-6.155895233	-0.4924699366	-0.4414580166	11.39757156	-1.147058487
9.92	-67	-616	3	-0.5479633808	-6.15823555	-0.6321909428	-0.5420145392	11.4373951	-1.146102428
9.93	-67	-616	3	-0.6101785898	-6.16022253	-1.132783294	-0.8161144257	11.51945782	-1.145285726
9.94	-67	-616	3	-0.6731336713	-6.161972046	-1.488887429	-0.8562929034	11.41671181	-1.145463228
9.95	-67	-616	3	-0.7309560776	-6.163323879	-1.063988447	-0.6216642261	11.27545929	-1.145936608
9.96	-67	-616	3	-0.7934941053	-6.16456461	-0.224836722	-0.2226029187	10.98000717	-1.138911486
9.97	-67	-616	3	-0.8547496796	-6.165630817	0.2800404131	-0.2200271338	10.71918011	-1.132322192
9.98	-76	-670	3	-0.9144349694	-6.169254303	0.07915630937	-0.6429790854	10.56527042	-1.125501633
9.99	-76	-670	3	-0.9725442529	-6.178215504	-0.7556305528	-0.8230469227	10.40332413	-1.118575335
10	-76	-670	3	-1.02856946	-6.190935612	-1.426335335	-0.8539248705	10.23215485	-1.114370227
10.01	-76	-670	3	-1.081972003	-6.211283207	-1.49447906	-0.7888092399	10.04055882	-1.112913609
10.02	-76	-670	3	-1.132181406	-6.232821941	-1.065884113	-0.4061032832	9.831712723	-1.110121846
10.03	-76	-670	3	-1.178600192	-6.260662556	-0.4377096295	-0.368037492	9.575330734	-1.083500624
10.04	-76	-670	3	-1.220703721	-6.292842388	0.01452292595	-0.6888455749	9.108641624	-1.062695742
10.05	-76	-670	3	-1.25807786	-6.329098701	0.241089806	-0.719388783	8.654842377	-1.04525876
10.06	-76	-670	3	-1.287860274	-6.369064808	0.2607581615	-0.6200734973	8.111641884	-1.028332591
10.07	-76	-670	3	-1.317173839	-6.416024208	0.0256099999	-0.4520961642	7.825749397	-1.015356064
10.08	-76	-670	3	-1.341246963	-6.466161728	-0.07548709959	-0.3289771378	7.670223236	-1.002401352
10.09	-76	-670	3	-1.354501843	-6.514696598	-0.1264293045	-0.1688896418	7.635122299	-1.002239466
10.1	-76	-670	3	-1.36313653	-6.564850807	-0.2376478314	-0.02062790096	7.692649364	-1.032289982
10.11	-76	-670	3	-1.365616202	-6.616073608	-0.2456740886	-0.03712794185	7.84908247	-1.047522306
10.12	-76	-670	3	-1.36193645	-6.667842865	-0.233376354	-0.1392556876	7.991137028	-1.060608387
10.13	-76	-670	3	-1.352166891	-6.719645977	-0.2961656749	-0.2948169708	8.183562279	-1.071805954
10.14	-76	-670	3	-1.336443543	-6.766722202	-0.3593339324	-0.4819304049	8.455093384	-1.078912497
10.15	-76	-670	3	-1.314960241	-6.821300507	-0.3969016373	-0.6037887335	8.75106144	-1.084709644
10.16	-76	-670	3	-1.290409803	-6.866143703	-0.3932313323	-0.5776270628	9.002696991	-1.088209152
10.17	-76	-670	3	-1.258577824	-6.913192749	-0.2776640952	-0.4771986008	9.325136185	-1.088214278
10.18	-76	-670	3	-1.22176981	-6.957839489	-0.1579403728	-0.4069025218	9.686292648	-1.088476896
10.19	-76	-670	3	-1.180343747	-6.999644756	-0.2390001714	-0.4870480895	10.01957417	-1.088293791
10.2	-76	-670	3	-1.134735703	-7.038180351	-0.3619497418	-0.6008529663	10.39370441	-1.088172078
10.21	-76	-670	3	-1.085435629	-7.073043823	-0.3805746734	-0.6218275428	10.83581066	-1.088175058
10.22	-76	-670	3	-1.023928404	-7.108609676	-0.2790014148	-0.5574686527	11.32025146	-1.088273764
10.23	-76	-670	3	-0.9683861136	-7.134365082	-0.3533073068	-0.6061867476	11.66276169	-1.093385816
10.24	-76	-670	3	-0.9108399749	-7.155461788	-0.5576578379	-0.6352181435	11.91152287	-1.106921673
10.25	-76	-670	3	-0.8518894315	-7.171661377	-0.7118689418	-0.6290020347	11.92907143	-1.114333153
10.26	-76	-670	3	-0.792135179	-7.182785034	-0.6710387468	-0.5543431044	11.85190201	-1.120389462
10.27	-76	-670	3	-0.7321636081	-7.188432217	-0.3862896264	-0.1996898204	12.00623894	-1.12525785
10.28	-76	-670	3	-0.6774681211	-7.1895895	-0.4445091188	-0.06375525147	12.26298904	-1.128661871
10.29	-76	-670	3	-0.6186521649	-7.185503006	-0.7801115513	-0.2945799828	12.40017891	-1.131215692
10.3	-76	-670	3	-0.5613565445	-7.177165985	-0.8330561519	-0.1482020169	12.18198681	-1.120482922
10.31	-76	-670	3	-0.5061658621	-7.161746979	-0.487329483	0.1082830057	11.58654404	-1.092348337
10.32	-83	-718	3	-0.453756094	-7.145213127	-0.063932769	0.2424124181	10.87733746	-1.072023988
10.33	-83	-718	3	-0.4051724076	-7.127203465	-0.02400208265	0.130753845	10.37050533	-1.059059143
10.34	-83	-718	3	-0.3609752059	-7.109597206	-0.4416388571	-0.1271332502	10.22684574	-1.049278259
10.35	-83	-718	3	-0.3216836154	-7.092543602	-0.9529832006	-0.02733875997	10.03137207	-1.042455673
10.36	-83	-718	3	-0.2903430164	-7.07616663	-1.219512939	0.1339627355	9.853542328	-1.036919475
10.37	-83	-718	3	-0.2594317198	-7.059364319	-1.13043642	0.2267477214	9.850271225	-1.041882992
10.38	-83	-718	3	-0.2370602787	-7.044928074	-0.8713827729	0.3201902807	9.801422119	-1.060301661
10.39	-83	-718	3	-0.2197290361	-7.031719208	-0.6810640693	0.3675304949	9.349061012	-1.073294401
10.4	-83	-718	3	-0.2085138261	-7.015408993	-0.6403561234	0.3153443038	8.868634224	-1.080594063
10.41	-83	-718	3	-0.207545504	-7.005764961	-0.6055064201	0.2686063647	8.405075073	-1.085268736
10.42	-83	-718	3	-0.2129800916	-6.998385906	-0.5690543652	0.2185864598	8.107504845	-1.088764429
10.43	-83	-718	3	-0.2235427648	-6.992010593	-0.5627160072	0.1319056004	7.928816795	-1.090846539
10.44	-83	-718	3	-0.2410520315	-6.987447262	-0.6060264707	-0.0408843793	7.813419819	-1.083018064
10.45	-83	-718	3	-0.2646526098	-6.984742641	-0.5236881971	-0.2222095579	7.792351246	-1.075150728
10.46	-83	-718	3	-0.2941152453	-6.983934879	-0.3877341747	-0.2100957185	7.8818326	-1.069046736
10.47	-83	-718	3	-0.3291220665	-6.984895229	-0.3241186738	-0.1956255734	8.007651329	-1.065489173
10.48	-83	-718	3	-0.3657639921	-6.987764835	-0.2519540787	-0.1773473322	8.188755989	-1.062391996
10.49	-83	-718	3	-0.4103142917	-6.992510796	-0.2082236111	-0.1018930078	8.500481606	-1.059445143
10.5	-83	-718	3	-0.4591861665	-6.998457432	-0.1744617969	-0.01974865794	8.812066078	-1.057569623
10.51	-83	-718	3	-0.5118708014	-7.00661087	-0.1331532151	0.05404385552	9.034420013	-1.059963822
10.52	-83	-718	3	-0.567825079	-7.016412735	-0.1131931543	0.1028075293	9.312189102	-1.062806845
10.53	-83	-718	3	-0.6364765167	-7.029778481	-0.2167871296	0.1358487308	9.653607368	-1.064538717
10.54	-83	-718	3	-0.6975336671	-7.043868065	-0.2836001515	0.1739325821	9.979701042	-1.065422773
10.55	-83	-718	3	-0.7599854469	-7.056908607	-0.3457983136	0.2035207152	10.24516106	-1.06635952
10.56	-83	-718	3	-0.8232001662	-7.072150707	-0.4640019238	0.2410000712	10.46011543	-1.067262173
10.57	-83	-718	3	-0.8865408301	-7.088279724	-0.5278107524	0.2129212469	10.6938324	-1.069791675
10.58	-83	-718	3	-0.9493716359	-7.105129719	-0.6565775275	0.08348362893	10.96318054	-1.084856749
10.59	-83	-718	3	-1.005989909	-7.122518539	-0.9315435886	0.01482295245	11.09814548	-1.096471071
10.6	-83	-718	3	-1.066122174	-7.140244961	-0.9048512578	0.02104710415	11.15808678	-1.107741594
10.61	-83	-718	3	-1.123942018	-7.156647682	-0.5129728317	0.01505269483	11.16992474	-1.114593863
10.62	-83	-718	3	-1.17882669	-7.174589634	-0.1628613472	0.07721141726	11.12852859	-1.119947076
10.63	-83	-718	3	-1.230184913	-7.192448616	-0.1125397608	-0.1000292301	11.10203552	-1.123435974
10.64	-83	-718	3	-1.273731828	-7.208603382	-0.5174654126	-0.3292957842	11.13520908	-1.12657547
10.65	-83	-718	3	-1.316985965	-7.22718668	-1.202239275	-0.5807850957	11.0969677	-1.134282351
10.66	-89	-764	3	-1.355535626	-7.244602203	-1.751905799	-0.6245302558	10.96709919	-1.140714765
10.67	-89	-764	3	-1.389488459	-7.263630867	-1.346816301	-0.5168495774	10.81205177	-1.148350596
10.68	-89	-764	3	-1.418497682	-7.2900424	-0.3245920539	-0.3358777463	10.58080769	-1.154985309
10.69	-89	-764	3	-1.443902612	-7.318078518	0.2072579712	-0.4175887108	10.40694141	-1.158337116
10.7	-89	-764	3	-1.461517692	-7.352151871	-0.03607201949	-0.9578866959	10.32404232	-1.159411311
10.71	-89	-764	3	-1.473421574	-7.386645794	-0.7679438591	-1.200248837	10.26921177	-1.150245905
10.72	-89	-764	3	-1.47956574	-7.423611164	-1.401359916	-1.15107739	10.32909393	-1.114726782
10.73	-89	-764	3	-1.479904413	-7.459287643	-1.534093618	-1.092063308	10.34987926	-1.093349218
10.74	-89	-764	3	-1.47440505	-7.503222942	-1.260838747	-0.9026877284	10.35844135	-1.074628711
10.75	-89	-764	3	-1.463062286	-7.54156208	-0.7332507968	-0.7681218982	10.12357521	-1.064419389
10.76	-89	-764	3	-1.445928216	-7.584237576	-0.337792635	-0.5861452818	9.765856743	-1.055923581
10.77	-89	-764	3	-1.423136353	-7.627402306	-0.09204798192	-0.5397187471	9.230695724	-1.048162937
10.78	-89	-764	3	-1.397464395	-7.670620918	-0.05853341147	-0.5269762874	8.838246346	-1.039882898
10.79	-89	-764	3	-1.361559868	-7.713429451	-0.05950460583	-0.4253852367	8.461465836	-1.027184486
10.8	-89	-764	3	-1.326782346	-7.755371094	0.1188669801	-0.2098984867	8.217003822	-1.017871141
10.81	-89	-764	3	-1.284605861	-7.796002865	0.09462375939	-0.05180504918	8.081542969	-1.011430502
10.82	-89	-764	3	-1.238430619	-7.83488369	-0.2153003365	0.1588890553	8.021658897	-1.006048441
10.83	-89	-764	3	-1.188752651	-7.871567726	-0.2025114596	0.3049817383	8.13147831	-1.001986742
10.84	-89	-764	3	-1.127061248	-7.908387661	-0.2289640754	0.2319870591	8.250360489	-0.9984107018
10.85	-89	-764	3	-1.071635008	-7.939323425	-0.3904899955	0.0418289043	8.376187325	-1.001619577
10.86	-89	-764	3	-1.014505625	-7.967015266	-0.4243062437	-0.1680784672	8.515586853	-1.011732101
10.87	-89	-764	3	-0.9562912583	-7.991199017	-0.384023875	-0.2769620717	8.690368652	-1.018156528
10.88	-89	-764	3	-0.8975946903	-8.011656761	-0.430277884	-0.3562556207	8.891127586	-1.023487329
10.89	-89	-764	3	-0.8390186429	-8.028169632	-0.4994416535	-0.371335268	9.143105507	-1.027338624
10.9	-89	-764	3	-0.7811587453	-8.040576935	-0.4951412678	-0.3304472864	9.382539749	-1.030379295
10.91	-89	-764	3	-0.7292419672	-8.048235893	-0.5437288284	-0.3213570416	9.634883881	-1.032562017
10.92	-89	-764	3	-0.6743593812	-8.052448273	-0.6201609969	-0.3824670613	9.953595161	-1.039527178
10.93	-89	-764	3	-0.6218533516	-8.052302361	-0.6787027717	-0.4128144085	10.33276176	-1.052515507
10.94	-89	-764	3	-0.5722568631	-8.047789574	-0.7463130951	-0.423337549	10.61003017	-1.060708284
10.95	-89	-764	3	-0.5297751427	-8.038954735	-0.8387233019	-0.4114037454	10.72122765	-1.067429543
10.96	-89	-764	3	-0.4871162176	-8.025868416	-0.9421000481	-0.3574190438	10.67938995	-1.072360516
10.97	-89	-764	3	-0.4487109482	-8.010235786	-0.8320282698	-0.2028556466	10.52541447	-1.076212764
10.98	-89	-764	3	-0.4149125814	-7.989391327	-0.4980193079	0.2988723218	10.40266895	-1.079060078
10.99	-89	-764	3	-0.3859885633	-7.962590694	-0.707406342	0.3985398412	10.7876339	-1.080547571
11	-91	-806	3	-0.3605084419	-7.932013512	-1.600662708	-0.1006256714	11.49034977	-1.08156991
11.01	-91	-806	3	-0.3417244554	-7.903945446	-2.343863964	-0.2601528466	11.72483158	-1.083616257
11.02	-91	-806	3	-0.3306520879	-7.87712431	-2.01759553	-0.2050963938	11.73754787	-1.087080002
11.03	-91	-806	3	-0.3256697953	-7.851874828	-1.419670343	-0.148940146	11.52819347	-1.091223359
11.04	-91	-806	3	-0.3267641664	-7.828536987	-1.089311719	0.2146939039	11.12161922	-1.09461832
11.05	-91	-806	3	-0.3338584304	-7.807372093	-0.790864706	0.3986043036	10.7022028	-1.096453905
11.06	-91	-806	3	-0.3455443978	-7.78860569	-0.9248229861	0.2905493677	10.4531374	-1.111275434
11.07	-91	-806	3	-0.3638570607	-7.77240324	-1.319841743	0.05404385552	10.44112015	-1.132663608
11.08	-91	-806	3	-0.3878598809	-7.759898663	-1.855855942	-0.0930211246	10.37165451	-1.147184372
11.09	-91	-806	3	-0.417355299	-7.748896122	-1.805959463	-0.08222129941	10.42364311	-1.159242392
11.1	-91	-806	3	-0.4520308971	-7.740762234	-1.316656947	-0.09860993922	10.46938229	-1.169392347
11.11	-91	-806	3	-0.4880357981	-7.735641479	-1.133967757	0.1462240666	10.38884449	-1.17846787
11.12	-91	-806	3	-0.5315079689	-7.73360014	-1.157167554	0.3668837547	10.36101437	-1.183171988
11.13	-91	-806	3	-0.5789003968	-7.734433651	-1.547359228	0.4025935233	10.27679443	-1.196438074
11.14	-91	-806	3	-0.6297501922	-7.738232613	-2.126041651	0.4700749516	9.910632133	-1.222732425
11.15	-91	-806	3	-0.6835646629	-7.745646	-1.943932533	0.3371561766	9.898143768	-1.242652893
11.16	-91	-806	3	-0.7541770339	-7.757425785	-1.533093572	0.1046085209	9.540808678	-1.258424759
11.17	-91	-806	3	-0.8077249527	-7.770630836	-1.325602174	0.1165837198	9.274521828	-1.270815372
11.18	-91	-806	3	-0.8722263575	-7.786605358	-1.161519051	0.07164204866	9.125270844	-1.277974606
11.19	-91	-806	3	-0.9272870421	-7.805217743	-1.149319172	-0.00919107534	9.181472778	-1.284044743
11.2	-91	-806	3	-0.9872771502	-7.826291561	-1.275268912	-0.14331159	9.267214775	-1.284487963
11.21	-91	-806	3	-1.046607494	-7.849609852	-1.558451295	-0.3107147217	9.384195328	-1.284329653
11.22	-91	-806	3	-1.104692817	-7.874921322	-1.715276003	-0.3008149862	9.464220047	-1.285014629
11.23	-91	-806	3	-1.160931349	-7.90197134	-1.551770687	-0.2376164496	9.429483414	-1.286061525
11.24	-91	-806	3	-1.214717031	-7.930526257	-1.50190413	-0.2250573039	9.360795021	-1.286618233
11.25	-91	-806	3	-1.265477657	-7.957796097	-1.654426217	-0.1344302744	9.39343071	-1.286962509
11.26	-91	-806	3	-1.312679529	-7.988449097	-1.972706079	-0.05929875374	9.446113586	-1.28738749
11.27	-91	-806	3	-1.355830789	-8.019715309	-2.183894396	0.01513714623	9.478783607	-1.294382095
11.28	-91	-806	3	-1.391440749	-8.051268578	-2.084211349	0.002702178899	9.530020714	-1.301459312
11.29	-91	-806	3	-1.425602436	-8.082818031	-1.985479474	0.04933289066	9.541717529	-1.307012558
11.3	-91	-806	3	-1.458806753	-8.116656303	-1.98378706	0.07788814604	9.593301773	-1.311661005
11.31	-91	-806	3	-1.48282814	-8.149764061	-2.064541817	0.09946724027	9.538718224	-1.315039277
11.32	-91	-806	3	-1.498918533	-8.181735992	-2.001563072	0.168567121	9.394029617	-1.317154408
11.33	-91	-806	3	-1.508378506	-8.207629204	-1.813617826	0.09720093012	9.266902924	-1.317505836
11.34	-91	-841	3	-1.512826681	-8.234452248	-1.561599374	0.03967510909	9.165881157	-1.309484005
11.35	-85	-841	3	-1.510802388	-8.261841774	-1.347417474	-0.06599906087	9.10290432	-1.302553654
