13.37	321	-58	3	3.000311613	-0.9020901322	-0.8831760287	-1.204293609	10.01108456	-1.226773262
13.38	321	-58	3	3.013447523	-0.8793337345	-0.7225143313	-1.232916355	9.839080811	-1.227138042
13.39	321	-58	3	3.028584003	-0.8494678736	-0.6215856075	-1.186008692	9.813950539	-1.227530956
13.4	321	-58	3	3.045572042	-0.824493587	-0.6138437986	-1.042438745	9.931946754	-1.22778976
13.41	321	-58	3	3.064250946	-0.7929806709	-0.671625495	-0.8857126832	10.03612614	-1.226714849
13.42	321	-58	3	3.082701683	-0.7591410279	-0.6736323237	-0.8619403243	10.07153702	-1.222358584
13.43	321	-58	3	3.104078054	-0.7233169079	-0.7413281798	-0.9546430707	10.10787582	-1.218765855
13.44	321	-58	3	3.126514912	-0.685870111	-0.9601905346	-0.9790626764	10.16758537	-1.216619849
13.45	321	-58	3	3.14975667	-0.6471600533	-1.013898492	-1.006744266	10.17253208	-1.215212345
13.46	321	-58	3	3.173551798	-0.6075803638	-0.9835625291	-1.056239128	10.10903358	-1.214141607
13.47	321	-58	3	3.197647333	-0.567548871	-1.031841159	-1.14830792	10.05838203	-1.213648319
13.48	321	-58	3	3.221781969	-0.5308078527	-1.125420451	-1.219326019	10.03163242	-1.215097547
13.49	321	-58	3	3.245694637	-0.4910542965	-1.127381682	-1.287017465	9.955769539	-1.221581817
13.5	321	-58	3	3.269134521	-0.4488357902	-1.141497374	-1.394208789	9.79868412	-1.225852728
13.51	321	-58	3	3.295551777	-0.4049289823	-1.171622157	-1.476429343	9.629816055	-1.230758548
13.52	318	-45	3	3.317129374	-0.3689988256	-1.231073976	-1.410936952	9.532034874	-1.233441114
13.53	318	-45	3	3.337310314	-0.336976707	-1.344548345	-1.22348249	9.453944206	-1.235330105
13.54	318	-45	3	3.355804682	-0.3029723167	-1.416494489	-1.120207191	9.430437088	-1.236332536
13.55	318	-45	3	3.37112689	-0.2702660263	-1.399257421	-1.267977715	9.491895676	-1.236934066
13.56	318	-45	3	3.385890484	-0.2392058969	-1.385776281	-1.56261611	9.574082375	-1.237778902
13.57	318	-45	3	3.398437023	-0.2101274878	-1.380266905	-1.761289716	9.616025925	-1.239342451
13.58	318	-45	3	3.408618927	-0.18547526	-1.340897918	-1.774904728	9.61403656	-1.24173367
13.59	318	-45	3	3.416342497	-0.1610242724	-1.274668932	-1.76862812	9.604235649	-1.24328351
13.6	318	-45	3	3.421541691	-0.1393656284	-1.237027884	-1.900139213	9.57092762	-1.244312048
13.61	318	-45	3	3.424156189	-0.1207242459	-1.1970644	-2.064614296	9.517813683	-1.245430708
13.62	318	-45	3	3.424246311	-0.1052953973	-1.144053102	-2.157416105	9.470827103	-1.244060159
13.63	318	-45	3	3.421827555	-0.09323891997	-1.106758833	-2.240383148	9.478697777	-1.239046335
13.64	318	-45	3	3.416810513	-0.0846773833	-1.135050058	-2.342136383	9.553922653	-1.236297131
13.65	318	-45	3	3.40773797	-0.07943665236	-1.329046965	-2.434613943	9.628052711	-1.233826518
13.66	318	-45	3	3.397289991	-0.07842199504	-1.516489863	-2.466825247	9.750435829	-1.232590675
13.67	318	-45	3	3.383321285	-0.08161532879	-1.566465259	-2.475997448	9.890527725	-1.231892228
13.68	318	-45	3	3.368135691	-0.08757397532	-1.513721824	-2.403906584	9.894400597	-1.231775522
13.69	318	-45	3	3.352436304	-0.09742496908	-1.480286717	-2.229020357	9.792292595	-1.237395883
13.7	318	-45	3	3.333559275	-0.1094443426	-1.385538459	-1.980526805	9.664215088	-1.242521524
13.71	318	-45	3	3.313073874	-0.1256965101	-1.203157187	-1.818545818	9.592768669	-1.245360613
13.72	318	-45	3	3.291209936	-0.1450799406	-1.075873852	-1.784548163	9.597197533	-1.246610761
13.73	318	-45	3	3.268191099	-0.1693992168	-0.9859704971	-1.838355899	9.604896545	-1.247292757
13.74	318	-45	3	3.244240761	-0.1924734712	-0.8709349632	-1.858022451	9.556150436	-1.247450829
13.75	318	-45	3	3.221668959	-0.2200182825	-0.7385979295	-1.755010366	9.612303734	-1.247306108
13.76	318	-45	3	3.196615458	-0.2497677505	-0.6327665448	-1.547248125	9.883109093	-1.244294882
13.77	318	-45	3	3.171390533	-0.2814100981	-0.675050199	-1.341741681	10.07433224	-1.240900636
13.78	318	-45	3	3.146268845	-0.311781317	-0.928334415	-1.213786721	10.09793663	-1.237581491
13.79	318	-45	3	3.121498585	-0.346050173	-1.2220999	-1.224300027	10.17313766	-1.235633135
13.8	318	-45	3	3.099293232	-0.3811330199	-1.304593682	-1.313712239	10.36267948	-1.234230518
13.81	318	-45	3	3.073911667	-0.4196448922	-1.1185987	-1.326995373	10.55806351	-1.233069181
13.82	318	-45	3	3.049757004	-0.455306828	-0.9714336991	-1.209887981	10.57862759	-1.231570959
13.83	318	-45	3	3.028819323	-0.4936507642	-0.9778776169	-1.120219111	10.44257164	-1.228207588
13.84	318	-45	3	3.007864952	-0.531242609	-0.9664210677	-1.172131896	10.08983326	-1.225610971
13.85	318	-45	3	2.990312576	-0.5621336102	-0.8997719288	-1.119234562	9.64004612	-1.223999739
13.86	318	-45	3	2.974658012	-0.594553411	-0.7934682965	-0.8969380856	9.147752762	-1.223305225
13.87	284	-44	3	2.960710049	-0.6252746582	-0.7304016948	-0.7203144431	9.001376152	-1.222358227
13.88	284	-44	3	2.944302082	-0.6539331079	-0.7686205506	-0.7562780976	9.398368835	-1.221352816
13.89	284	-44	3	2.926815033	-0.680229187	-0.896191597	-1.018987536	10.02050591	-1.221939683
13.9	284	-44	3	2.909956217	-0.7020214796	-0.9809678793	-1.304680705	10.38694859	-1.232936144
13.91	284	-44	3	2.890799284	-0.7230450511	-0.9537633061	-1.385828495	10.3904953	-1.243517399
13.92	284	-44	3	2.871027946	-0.7409973741	-0.8135889173	-1.26832366	10.06096268	-1.250669003
13.93	284	-44	3	2.850868702	-0.7557111979	-0.5296331644	-1.139881968	9.652980804	-1.25574708
13.94	284	-44	3	2.830560446	-0.7670670152	-0.2394502163	-1.112141967	9.35192585	-1.259726524
13.95	284	-44	3	2.810324669	-0.7749787569	-0.1217400059	-1.188503027	9.219022751	-1.262838125
13.96	284	-44	3	2.7920084	-0.7791410089	-0.1558979601	-1.299705267	9.227947235	-1.261386156
13.97	284	-44	3	2.77085495	-0.7802526355	-0.2456374168	-1.33942759	9.26273632	-1.245159388
13.98	284	-44	3	2.748934269	-0.776987195	-0.3565337062	-1.275955439	9.176276207	-1.233304024
13.99	284	-44	3	2.73108077	-0.7702873945	-0.5039486885	-1.105547309	9.046144485	-1.225673437
14	284	-44	3	2.714294195	-0.7600327134	-0.56958884	-0.9838189483	9.032876968	-1.220318079
14.01	284	-44	3	2.698754311	-0.746316731	-0.5807909369	-0.9270926118	9.128258705	-1.216183662
14.02	284	-44	3	2.684622765	-0.7292799354	-0.6288391352	-0.8484522104	9.187260628	-1.212965012
14.03	284	-44	3	2.673028231	-0.7090940475	-0.693639636	-0.7976105809	9.199759483	-1.210589409
14.04	284	-44	3	2.661975384	-0.6859599352	-0.808129549	-0.8130508065	9.232266426	-1.210112453
14.05	284	-44	3	2.652685165	-0.6601086259	-0.8760098815	-0.8596814871	9.283374786	-1.209470272
14.06	284	-44	3	2.645237446	-0.6342520118	-0.8195005059	-0.8624839783	9.367516518	-1.209014177
14.07	284	-44	3	2.640093088	-0.6039714813	-0.7474431396	-0.8810519576	9.528625488	-1.208439827
14.08	284	-44	3	2.636371851	-0.5718423724	-0.8068460822	-0.9256622195	9.672673225	-1.208055377
14.09	284	-44	3	2.634653091	-0.5381890535	-0.9172623158	-0.949172318	9.744968414	-1.207998753
14.1	284	-44	3	2.634947062	-0.5033445358	-1.016616464	-0.9928053021	9.800889015	-1.20245111
14.11	284	-44	3	2.637244463	-0.470654577	-1.163268089	-1.050728679	9.94687748	-1.180232048
14.12	284	-44	3	2.641955137	-0.4284562171	-1.413643122	-1.073663354	10.24588299	-1.163761497
14.13	284	-44	3	2.6489079	-0.3891252279	-1.650968194	-1.03717196	10.50976372	-1.151817918
14.14	284	-44	3	2.657254457	-0.3530916274	-1.659315586	-0.9623887539	10.64614677	-1.145064473
14.15	284	-44	3	2.668304205	-0.3177054226	-1.419621468	-1.011918068	10.69162369	-1.140340328
14.16	284	-44	3	2.679207563	-0.283372134	-1.042130947	-1.231716037	10.61639977	-1.137081861
14.17	284	-44	3	2.692612648	-0.2531751692	-0.9949379563	-1.51888144	10.51949692	-1.132775784
14.18	284	-44	3	2.707433224	-0.221952647	-1.379146814	-1.800121665	10.77250481	-1.126105189
14.19	284	-44	3	2.723478794	-0.1904653311	-1.675065875	-2.003808975	11.26626492	-1.121718764
14.2	284	-44	3	2.740572214	-0.1638331562	-1.681506395	-1.941963434	11.42434406	-1.119141936
14.21	243	-50	3	2.757678986	-0.139991343	-1.674638033	-1.767802477	10.98515415	-1.117184758
14.22	243	-50	3	2.771611929	-0.1196564063	-1.701841474	-1.495597124	10.24148273	-1.115813494
14.23	243	-50	3	2.782028198	-0.1042878255	-1.584575772	-1.110140443	9.557449341	-1.114780188
14.24	243	-50	3	2.788866282	-0.0912565738	-1.50848031	-0.8976242542	9.077600479	-1.11055994
14.25	243	-50	3	2.792075157	-0.08225691319	-1.778070331	-0.7914300561	8.984562874	-1.102035046
14.26	243	-50	3	2.791611195	-0.07735403627	-2.251502514	-0.6464149356	9.286768913	-1.096195221
14.27	243	-50	3	2.787465334	-0.07654777169	-2.631388903	-0.4816015065	9.695039749	-1.091104984
14.28	243	-50	3	2.780466795	-0.0798150301	-2.710077763	-0.4500270784	10.04271889	-1.08682704
14.29	243	-50	3	2.76833868	-0.08793279529	-2.580166578	-0.5320308805	10.14402103	-1.082414627
14.3	243	-50	3	2.750762224	-0.1007692292	-2.573534012	-0.4561778903	10.06677914	-1.079044938
14.31	243	-50	3	2.732147932	-0.1166873351	-2.588579416	-0.3114361763	9.93670845	-1.051475286
14.32	243	-50	3	2.71046114	-0.1363377571	-2.364565611	-0.2724866867	9.809044838	-1.023525238
14.33	243	-50	3	2.688078165	-0.1595454812	-1.927649975	-0.3489435911	9.733187675	-1.002799034
14.34	243	-50	3	2.661171436	-0.186127007	-1.535384893	-0.4129933119	9.740171432	-0.9859501123
14.35	243	-50	3	2.631944656	-0.2158464193	-1.422807336	-0.4934361279	9.690600395	-0.976020813
14.36	243	-50	3	2.600683451	-0.2483953685	-1.443434596	-0.682710588	9.52818203	-0.9685201645
14.37	243	-50	3	2.567670584	-0.2804213464	-1.420037031	-0.9399162531	9.335477829	-0.9643410444
14.38	243	-50	3	2.533202648	-0.3174137771	-1.371848464	-1.136802197	9.217028618	-0.9511566162
14.39	243	-50	3	2.500608206	-0.3561831117	-1.294565082	-1.204137802	9.203138351	-0.9394159317
14.4	243	-50	3	2.464295149	-0.3963242173	-1.283471823	-1.212321043	9.245083809	-0.9312922955
14.41	243	-50	3	2.427551746	-0.4339576662	-1.374206424	-1.15109098	9.29577446	-0.9245989323
14.42	243	-50	3	2.390745401	-0.4755023718	-1.493032336	-1.045973182	9.262359619	-0.9200408459
14.43	243	-50	3	2.354242563	-0.5205651522	-1.670423269	-0.8604546189	9.20129776	-0.9153938293
14.44	243	-50	3	2.31545949	-0.5651137233	-1.858160615	-0.7405006289	9.218108177	-0.9140601158
14.45	243	-50	3	2.277901173	-0.6052844524	-1.836619854	-0.9070567489	9.300580978	-0.9286384583
14.46	243	-50	3	2.244681835	-0.6441327333	-1.751425743	-1.143362284	9.523859024	-0.9419434071
14.47	243	-50	3	2.213177919	-0.6812894344	-1.711749077	-1.186240435	9.745324135	-0.9513683319
14.48	243	-50	3	2.183707952	-0.7163785696	-1.617231965	-1.020364642	9.848706245	-0.9586510658
14.49	243	-50	3	2.158759356	-0.7490310669	-1.392779112	-0.7595372796	9.894605637	-0.9626078606
14.5	243	-50	3	2.134091616	-0.7789123058	-1.142212987	-0.6008651853	9.932616234	-0.9639277458
14.51	243	-50	3	2.112354517	-0.8036156893	-1.049120426	-0.5567224622	9.92252636	-0.9635434151
14.52	243	-50	3	2.09376049	-0.8273790479	-1.422061682	-0.7667576075	9.899204254	-0.9573172331
14.53	243	-50	3	2.078433752	-0.8475540876	-1.957289219	-1.120954156	10.08436871	-0.9543347359
14.54	243	-50	3	2.067319155	-0.8639099002	-1.979298949	-1.383287311	10.54916477	-0.9530402422
14.55	190	-52	3	2.058060884	-0.8763375878	-1.832063913	-1.426305294	11.08515549	-0.9532327652
14.56	190	-52	3	2.047899485	-0.8849551678	-1.737140059	-1.173277617	11.39476681	-0.9532296658
14.57	190	-52	3	2.036058426	-0.8896971345	-1.578533053	-0.6807587743	11.28619289	-0.9519052505
14.58	190	-52	3	2.022728205	-0.8905767798	-1.32059288	-0.3855678737	10.81319046	-0.9533886909
14.59	190	-52	3	2.00808382	-0.8873382211	-1.024296045	-0.2817369401	10.18377686	-0.9674901962
14.6	190	-52	3	1.992283821	-0.8802925944	-0.762311101	-0.2656733096	9.544682503	-0.9761673212
14.61	190	-52	3	1.972603917	-0.8683809638	-0.4462726116	-0.1510678232	9.306275368	-0.982640028
14.62	190	-52	3	1.954881787	-0.8535720706	-0.3760265112	0.1140735075	9.460039139	-0.9863352776
14.63	190	-52	3	1.936586499	-0.8335538507	-0.4246218204	0.4047581553	9.737054825	-0.9885735512
14.64	190	-52	3	1.917916298	-0.8115687966	-0.4182046056	0.5538502336	9.965028763	-0.9896376133
14.65	190	-52	3	1.900629163	-0.788642168	-0.4028488398	0.4274229109	10.01864719	-1.003118038
14.66	190	-52	3	1.881728649	-0.7608559132	-0.5286886096	0.1118785962	9.857154846	-1.021911502
14.67	190	-52	3	1.862918139	-0.7304603457	-0.8111820221	-0.1885355264	9.56867218	-1.036731243
14.68	190	-52	3	1.844334126	-0.6977626681	-0.896961689	-0.5021638274	9.281399727	-1.045608521
14.69	190	-52	3	1.826138854	-0.6631112695	-0.7993854284	-0.5983313322	9.027518272	-1.052721024
14.7	190	-52	3	1.808533311	-0.6299513578	-0.7349743247	-0.4378610253	8.837592125	-1.05886054
14.71	190	-52	3	1.79310286	-0.5925974846	-0.7633578777	-0.3165049553	8.661277771	-1.0621171
14.72	190	-52	3	1.777227402	-0.5543738008	-0.8155357242	-0.2824720144	8.497282982	-1.067751884
14.73	190	-52	3	1.762514472	-0.5189017653	-0.6930150986	-0.2608395815	8.387737274	-1.076682091
14.74	190	-52	3	1.749122024	-0.4801162183	-0.5181321502	-0.3507573605	8.316691399	-1.082286119
14.75	190	-52	3	1.736260533	-0.4353020489	-0.4593781829	-0.5763458014	8.475011826	-1.087857127
14.76	190	-52	3	1.725231886	-0.3977299631	-0.5708634257	-0.7284829021	8.795488358	-1.09175396
14.77	190	-52	3	1.716765165	-0.361328572	-0.6799461842	-0.806104064	8.939209938	-1.094879627
14.78	190	-52	3	1.710015416	-0.3264531791	-0.6339355111	-0.9910079241	8.958967209	-1.097179413
14.79	190	-52	3	1.705037951	-0.293469578	-0.5837278366	-1.269385695	9.112321854	-1.09734869
14.8	190	-52	3	1.701862574	-0.2627307475	-0.6286284328	-1.401313543	9.428734779	-1.095169067
14.81	190	-52	3	1.700554371	-0.2345421761	-0.7235588431	-1.261076927	9.650834084	-1.094487786
14.82	190	-52	3	1.700910926	-0.2091600448	-0.7774513364	-1.084211588	9.855259895	-1.093499422
14.83	190	-52	3	1.703155637	-0.1885581911	-0.6707476377	-1.020246506	10.19850636	-1.092599392
14.84	190	-52	3	1.707283497	-0.1692060977	-0.6060131192	-1.042656779	10.5561533	-1.09187007
14.85	190	-52	3	1.71325469	-0.153307572	-0.7225720882	-1.142334342	10.69377613	-1.09138763
14.86	190	-52	3	1.720986485	-0.141014874	-0.6813796759	-1.375921726	10.62711143	-1.092233419
14.87	190	-52	3	1.729529858	-0.1324615479	-0.8997252584	-1.495491147	10.67856026	-1.094851255
14.88	190	-52	3	1.740328431	-0.1277104914	-1.321734071	-1.258118868	11.25841522	-1.097239017
14.89	190	-52	3	1.752576947	-0.126742959	-1.223286629	-1.114491105	11.9845686	-1.098192096
14.9	140	-52	3	1.763980627	-0.129917115	-1.229948401	-1.561416507	12.12551689	-1.09847188
14.91	140	-52	3	1.770818949	-0.1367182583	-1.43260479	-1.904258251	11.76061153	-1.099560618
14.92	140	-52	3	1.772950172	-0.1482113451	-1.300751209	-1.543038249	11.29886341	-1.101859808
14.93	140	-52	3	1.771093607	-0.162512809	-1.20687747	-0.800075233	10.74775791	-1.115011692
14.94	140	-52	3	1.765367746	-0.1785908192	-1.304431438	-0.2402172238	10.34670734	-1.125419617
14.95	140	-52	3	1.755885959	-0.1991717964	-1.615662932	-0.1432382613	10.18443775	-1.131417751
14.96	140	-52	3	1.742726684	-0.2226950526	-1.959132671	-0.2347709239	10.16797161	-1.134915113
14.97	140	-52	3	1.725978374	-0.2489059418	-2.080954313	-0.3074850142	10.26999187	-1.13813138
14.98	140	-52	3	1.705790401	-0.2775510252	-2.069402218	-0.3402797878	10.35736179	-1.140063286
14.99	140	-52	3	1.684438586	-0.3083668053	-2.031819105	-0.3472198248	10.26218033	-1.141506195
15	140	-52	3	1.658267856	-0.3410642445	-1.895828366	-0.2648721337	10.04033375	-1.139322281
15.01	140	-52	3	1.629374146	-0.3753355742	-1.644312024	-0.1134923473	9.742939949	-1.136353731
15.02	140	-52	3	1.598085284	-0.4078614414	-1.362129807	0.008838266134	9.435062408	-1.133424282
15.03	140	-52	3	1.564750314	-0.4442462325	-1.148017883	0.06325743347	9.20314312	-1.130826592
15.04	140	-52	3	1.529722929	-0.4812321961	-1.069346666	0.07712307572	9.129308701	-1.128622293
15.05	140	-52	3	1.493359685	-0.5184474587	-1.201668143	0.008918829262	9.100006104	-1.127212048
15.06	140	-52	3	1.456012011	-0.5554981828	-1.328632474	-0.4472568631	9.050797462	-1.127166033
15.07	140	-52	3	1.40207994	-0.6099433303	-1.304784894	-0.9353178144	9.00110817	-1.130586386
15.08	140	-52	3	1.363765955	-0.6449836493	-1.291603684	-1.215649843	8.947934151	-1.13432312
15.09	140	-52	3	1.325673223	-0.678619802	-1.292543769	-1.218473792	8.895318031	-1.138212681
15.1	140	-52	3	1.288212061	-0.7105028033	-1.317688227	-1.015783429	8.821369171	-1.141484022
15.11	140	-52	3	1.251809597	-0.7402883768	-1.307682872	-0.7731503844	8.853474617	-1.142559648
15.12	140	-52	3	1.21688354	-0.7654782534	-1.280858278	-0.543727994	8.973366737	-1.14232254
15.13	140	-52	3	1.183827758	-0.790384829	-1.273834348	-0.2548501492	9.111956596	-1.143389821
15.14	140	-52	3	1.153011322	-0.8123511076	-1.224984527	0.1031333879	9.247883797	-1.150379658
15.15	140	-52	3	1.124783158	-0.8311462402	-1.132385492	0.5285249949	9.406129837	-1.153177023
15.16	140	-52	3	1.099470258	-0.8465771079	-1.000605106	0.9290664196	9.550390244	-1.154117107
15.17	140	-52	3	1.077358246	-0.8584917784	-0.9914221168	1.080850124	9.508505821	-1.153230667
15.18	140	-52	3	1.058653474	-0.8667682409	-1.521005273	0.7294999361	9.45283699	-1.152303457
15.19	140	-52	3	1.043445826	-0.8712940216	-1.945636034	0.1714526415	9.818762779	-1.152396441
15.2	140	-52	3	1.032611489	-0.8720161319	-1.566489816	-0.1874884814	10.48048306	-1.163964272
15.21	140	-52	3	1.023736715	-0.8690098524	-0.9454959035	-0.4036841691	10.86304092	-1.192162037
15.22	140	-52	3	1.019434929	-0.8616831899	-0.762481153	-0.5901625752	10.69601727	-1.20800066
15.23	87	-56	3	1.018785596	-0.8512687087	-0.7274414301	-0.4236020148	10.27127171	-1.222988605
15.24	87	-56	3	1.018095374	-0.8376869559	-0.6118025184	0.03847305849	9.800148964	-1.232038617
15.25	87	-56	3	1.015653133	-0.8211295009	-0.3050375581	0.3837171793	9.340011597	-1.238451481
15.26	87	-56	3	1.012280941	-0.8017728925	-0.07228516042	0.4596012533	9.202133179	-1.241683841
15.27	87	-56	3	1.00728035	-0.7798258662	-0.115708366	0.3048114479	9.41754818	-1.234377742
15.28	87	-56	3	1.00091064	-0.7576106787	-0.1930161864	0.2342900485	9.885831833	-1.222169876
15.29	87	-56	3	0.9931961298	-0.7290118337	-0.3403811753	0.2274825126	10.31882858	-1.214879751
15.3	87	-56	3	0.9841905236	-0.7030420899	-0.6179007888	0.04742911458	10.40864658	-1.209509015
15.31	87	-56	3	0.9739435911	-0.6731093526	-0.833088398	-0.1967015117	10.17787075	-1.205721259
15.32	87	-56	3	0.9625168443	-0.6417940855	-0.8182492852	-0.3026893139	9.93636322	-1.203177214
15.33	87	-56	3	0.9500187039	-0.6094329953	-0.7611287832	-0.3331169486	9.731673241	-1.201250792
15.34	87	-56	3	0.937738955	-0.576376617	-0.8570170999	-0.3448190689	9.53126812	-1.198091507
15.35	87	-56	3	0.9235782623	-0.5429603457	-0.9606416821	-0.1453751028	9.330956459	-1.192259312
15.36	87	-56	3	0.9087846875	-0.5095132589	-0.9634152055	0.2158267796	9.152539253	-1.188691378
15.37	87	-56	3	0.8922727704	-0.4763709903	-1.025465012	0.3512468636	8.950655937	-1.184752107
15.38	87	-56	3	0.8754636645	-0.4412046075	-1.129910827	0.07335525006	8.83385849	-1.181518555
15.39	87	-56	3	0.858510077	-0.4072374105	-1.090407372	-0.4007044733	8.83819294	-1.180056572
15.4	87	-56	3	0.8441493511	-0.3773418963	-1.070308924	-0.8334383965	8.867948532	-1.180279732
15.41	87	-56	3	0.8285797238	-0.3491926789	-1.087161541	-1.15064013	8.951774597	-1.186802626
15.42	87	-56	3	0.8132508397	-0.3230871856	-1.061588168	-1.360062361	9.10362339	-1.193478823
15.43	87	-56	3	0.798327446	-0.3011829257	-1.056489944	-1.347290516	9.356696129	-1.19912219
15.44	87	-56	3	0.7851612568	-0.2797144949	-1.039906263	-1.187945843	9.584863663	-1.203442335
15.45	87	-56	3	0.771538496	-0.2609750926	-0.9646041989	-1.195011139	9.689901352	-1.206936836
15.46	87	-56	3	0.7588447332	-0.2451559454	-0.9114907384	-1.436674476	9.67770195	-1.209164381
15.47	87	-56	3	0.7471905947	-0.2324248552	-1.30829072	-1.608617544	9.773723602	-1.211559296
15.48	87	-56	3	0.7366604209	-0.2228616178	-2.06446743	-1.496804595	10.2090044	-1.209036231
15.49	87	-56	3	0.7273542285	-0.2164663523	-2.418949366	-1.225693226	10.9642992	-1.203715801
15.5	87	-56	3	0.7200119495	-0.2134056985	-2.257593155	-1.066968918	11.47581005	-1.199927092
15.51	87	-56	3	0.7134169936	-0.2131930441	-2.041553259	-1.115047812	11.43597126	-1.196320772
15.52	87	-56	3	0.7083657384	-0.2167053521	-1.94042325	-1.266269803	10.83465576	-1.192988038
15.53	87	-56	3	0.7044540048	-0.2241039276	-1.775694609	-1.242045283	10.0793705	-1.192147613
15.54	87	-56	3	0.7027634978	-0.2343261093	-1.663895965	-0.9513013959	9.429881096	-1.190444708
15.55	87	-56	3	0.702831924	-0.2476951182	-1.787807822	-0.5953905582	9.104568481	-1.163329124
15.56	87	-56	3	0.7044973969	-0.2640422881	-2.094130039	-0.4675780535	9.168402672	-1.142871618
15.57	87	-56	3	0.7078005672	-0.2831642032	-2.350325584	-0.5761324763	9.484930038	-1.125930071
15.58	53	-64	3	0.7109877467	-0.3033586442	-2.513009548	-0.8577546477	9.861067772	-1.114582777
15.59	53	-64	3	0.7122056484	-0.3284579217	-2.561582804	-1.105379462	10.15304375	-1.106447101
15.6	53	-64	3	0.7115743756	-0.3565370739	-2.488907576	-1.221819282	10.19236279	-1.103476524
15.61	53	-64	3	0.7089933753	-0.3846724927	-2.290677071	-1.26494503	10.00694466	-1.102045536
15.62	53	-64	3	0.7044810653	-0.4177121818	-2.093013287	-1.271305323	9.717260361	-1.101486206
15.63	53	-64	3	0.6980993152	-0.4528890252	-1.959403872	-1.294010282	9.36959362	-1.101223826
15.64	53	-64	3	0.689917624	-0.4898517132	-1.77055192	-1.282468796	9.024619102	-1.101041079
15.65	53	-64	3	0.6800253987	-0.5282322168	-1.607094407	-1.10834527	8.781779289	-1.10078156
15.66	53	-64	3	0.6695594788	-0.5676367879	-1.597030163	-0.8640483022	8.73908329	-1.09915483
15.67	53	-64	3	0.6567450762	-0.6076416373	-1.660151243	-0.8424455523	8.903608322	-1.09655261
15.68	53	-64	3	0.6425945163	-0.647822082	-1.783910871	-1.054949522	9.299074173	-1.093261838
15.69	53	-64	3	0.6258814931	-0.691067636	-2.018506765	-1.313684225	9.721248627	-1.074733257
15.7	53	-64	3	0.6064347625	-0.7367170453	-2.274773359	-1.490723968	9.820257187	-1.062983751
15.71	53	-64	3	0.5887307525	-0.7714968324	-2.308598518	-1.517730951	9.60342598	-1.054379225
15.72	53	-64	3	0.5718171	-0.8079645634	-2.177404881	-1.407786965	9.282011986	-1.047935963
15.73	53	-64	3	0.5528116822	-0.8425433636	-2.021320343	-1.178988099	9.152907372	-1.043427229
15.74	53	-64	3	0.5334496498	-0.8748847246	-1.904611349	-0.9429414868	9.316433907	-1.038893223
15.75	53	-64	3	0.5139605999	-0.9046540856	-1.957052469	-0.8473287821	9.609759331	-1.03313148
15.76	53	-64	3	0.494545579	-0.9294130206	-2.005027771	-0.9141879082	9.837889671	-1.025631189
15.77	53	-64	3	0.4753781557	-0.9534054995	-1.881567121	-1.122295141	9.886274338	-1.020488977
15.78	53	-64	3	0.4581665397	-0.9740388393	-1.750692368	-1.335810542	9.783492088	-1.01712966
15.79	53	-64	3	0.4399336576	-0.9911265373	-1.682762027	-1.394188762	9.662085533	-1.016279697
15.8	53	-64	3	0.4224380553	-1.004491687	-1.763888001	-1.25883913	9.643963814	-1.015807867
15.81	53	-64	3	0.4058660567	-1.013966203	-1.893167019	-1.017612934	9.68184948	-1.014717817
15.82	53	-64	3	0.3916452825	-1.019115925	-1.959858298	-0.9614361525	9.701647758	-1.017258883
15.83	53	-64	3	0.3773390353	-1.020810604	-2.049389362	-1.242597461	9.751008987	-1.035416722
15.84	53	-64	3	0.3623895943	-1.017607927	-2.013187408	-1.499927282	9.934754372	-1.050627232
15.85	53	-64	3	0.3503416181	-1.010479689	-1.844018221	-1.375028253	10.02323055	-1.061555862
15.86	53	-64	3	0.3409598768	-0.999391675	-1.702210426	-1.125730753	9.954146385	-1.068900824
15.87	53	-64	3	0.3339585066	-0.9844545722	-1.527875304	-0.9170909524	9.893880844	-1.074079633
15.88	53	-64	3	0.3281756043	-0.9658275247	-1.318553805	-0.797903657	9.895126343	-1.076481223
15.89	53	-64	3	0.3244095147	-0.9437165856	-1.183553219	-0.8973081112	9.848430634	-1.084184408
15.9	53	-64	3	0.3226900697	-0.9183668494	-1.053011894	-1.143336654	9.82502079	-1.100370407
15.91	53	-64	3	0.3230079114	-0.8925238848	-0.8684447408	-1.313390851	9.845611572	-1.113129497
15.92	26	-61	3	0.3244898915	-0.8616932631	-0.8212173581	-1.27802062	9.837734222	-1.12137115
15.93	26	-61	3	0.3254905939	-0.8281967044	-0.906340301	-1.089976192	9.821344376	-1.127292395
15.94	26	-61	3	0.3257645965	-0.7923275828	-0.9710736871	-0.9487686753	9.929333687	-1.131078959
15.95	26	-61	3	0.3253249526	-0.7544227242	-1.05486095	-0.9717534781	10.10944462	-1.13399756
15.96	26	-61	3	0.3241682947	-0.7148539424	-1.215630412	-0.9889755249	10.14869881	-1.128201485
15.97	26	-61	3	0.3222880661	-0.6740086079	-1.34759295	-0.87700665	10.02250004	-1.111484289
15.98	26	-61	3	0.3196983337	-0.6357908249	-1.288965702	-0.7564244866	9.828260422	-1.101227999
15.99	26	-61	3	0.3164341748	-0.5901423097	-1.128234029	-0.6408186555	9.553220749	-1.091440439
16	26	-61	3	0.3121876121	-0.544519186	-1.093307614	-0.5330048203	9.356399536	-1.08464098
