13.36	-10	5	3	-0.01533256937	0.128332153	-0.4858960211	3.231858492	9.439394951	-3.210608959
13.37	-10	5	3	-0.02110412531	0.1098701283	-0.5688143373	3.499648333	9.57475853	-3.227299452
13.38	-10	5	3	-0.02428555302	0.1003040597	-0.7705007195	3.510293722	9.70601368	-3.239462137
13.39	-10	5	3	-0.02763350308	0.08068927377	-1.019966841	3.346583843	9.737783432	2.028218508
13.4	-10	5	3	-0.03496521711	0.0706672892	-1.156249762	3.309179544	9.610816002	2.537773371
13.41	-10	5	3	-0.03885434195	0.06060411781	-1.282206178	3.363303185	9.452514648	2.607992887
13.42	-10	5	3	-0.04690710828	0.04052148759	-1.389996648	3.336042881	9.367253304	-3.82052207
13.43	-10	5	3	-0.05105468631	0.03051642142	-1.595261097	3.241163015	9.328761101	-3.447718143
13.44	-10	5	3	-0.05946569517	0.01087395288	-1.6812253	3.452461481	9.116624832	-3.192407131
13.45	-10	5	3	-0.06370457262	0.001253136434	-1.420267105	3.614202023	8.948670387	-3.177311659
13.46	-10	5	3	-0.06797599047	-0.01747854613	-1.077367306	3.292381287	9.047558784	-3.205596924
13.47	-10	5	3	-0.07666683197	-0.02648329362	-0.9107417464	2.692442656	9.192777634	-3.211025
13.48	-10	5	3	-0.08108213544	-0.03516051173	-0.919372499	2.27904582	9.185072899	-3.193187952
13.49	-10	5	3	-0.08996029943	-0.05136236921	-1.000054002	1.885543823	9.155869484	-3.149195671
13.5	-10	5	3	-0.09437038749	-0.0658435747	-0.9911842942	1.626748085	9.074828148	-3.123320341
13.51	-10	5	3	-0.1030426249	-0.0723997131	-0.7001012564	1.541945696	8.958806992	-3.108114481
13.52	-10	5	3	-0.1073020399	-0.07848990709	-0.4388919473	1.216012955	8.860095978	-3.097163439
13.53	-10	5	3	-0.1156625003	-0.08918604255	-0.3452132642	0.7363624573	8.758273125	-3.089964151
13.54	-10	5	3	-0.1197326854	-0.09373632818	-0.4676277936	0.2158342749	8.640753746	-3.085566759
13.55	-10	5	3	-0.1275052577	-0.1011192277	-0.8051726222	-0.1165309399	8.51058197	-3.079332113
13.56	-10	5	3	-0.1311360896	-0.1039352715	-1.051405072	-0.1485948265	8.508406639	-3.071372032
13.57	-10	5	3	-0.1345660239	-0.1061823294	-0.9847026467	0.1661346853	8.943964005	-3.063313246
13.58	-10	5	3	-0.1408349574	-0.1090753376	-0.7797482014	0.539812088	9.555876732	-3.053651571
13.59	-10	5	3	-0.1436948627	-0.1097671837	-0.6208221912	0.6221631169	9.956500053	-3.04647851
13.6	-10	5	3	-0.1488717198	-0.1096513271	-0.558380127	0.3454307914	10.12765312	-3.041836023
13.61	-10	5	3	-0.1511668861	-0.1088037714	-0.3799140751	-0.1584701389	10.25535488	-3.039334297
13.62	-10	5	3	-0.1532553881	-0.1053973287	-0.1100512147	-0.5246427059	10.40144062	-3.038498163
13.63	-10	5	3	-0.1568174362	-0.1028244272	0.1603889167	-0.5535032749	10.64301109	-3.035909414
13.64	-29	-3	3	-0.1605087817	-0.09643603861	0.4542371631	-0.2200254798	10.79542542	-3.031404018
13.65	-29	-3	3	-0.1631278247	-0.09293851256	0.6116685867	-0.06743362546	10.86572361	-3.028090954
13.66	-29	-3	3	-0.1695066392	-0.08531354368	0.4799644053	-0.1236090511	10.8085146	-3.027230978
13.67	-29	-3	3	-0.1732062995	-0.08120624721	0.2966818511	-0.001701536472	10.75986099	-3.027429104
13.68	-29	-3	3	-0.1772077531	-0.07692804933	0.2015624791	0.3038371801	10.76315022	-3.027918339
13.69	-29	-3	3	-0.1860415787	-0.06797675043	0.2003257126	0.4504568577	10.75824356	-3.026239157
13.7	-29	-3	3	-0.1908481866	-0.06334106624	0.2253228724	0.326246351	10.59678459	-3.025848389
13.71	-29	-3	3	-0.2011767477	-0.05375978723	0.2395796627	0.1645217687	10.41901398	-3.026189089
13.72	-29	-3	3	-0.2066675276	-0.04881586879	0.1970820874	0.05638683587	10.2895813	-3.026794195
13.73	-29	-3	3	-0.2123505026	-0.03867249563	0.06681913137	0.0244140625	10.23600483	-3.027381659
13.74	-29	-3	3	-0.2241931111	-0.03351093084	-0.1482589692	0.1264965236	10.2011528	-3.027738333
13.75	-29	-3	3	-0.2302992791	-0.02832485177	-0.2956206501	0.3126401603	10.1731987	-3.026026487
13.76	-29	-3	3	-0.2427717894	-0.01799538359	-0.387427479	0.4105781019	10.22655106	-3.006308079
13.77	-29	-3	3	-0.2491027862	-0.01289337408	-0.4233261645	0.3680619299	10.23869133	-2.994940281
13.78	-29	-3	3	-0.2618691623	-0.002868019743	-0.4434523582	0.2635575831	10.22159004	-2.987200975
13.79	-29	-3	3	-0.2682690322	0.002040650696	-0.4891207516	0.1453053802	10.17815495	-2.981531143
13.8	-29	-3	3	-0.2810023725	0.01159931347	-0.488304019	0.1397529542	9.967079163	-2.977109671
13.81	-29	-3	3	-0.2873042524	0.0162122529	-0.3177586794	0.2903582454	9.692159653	-2.972818613
13.82	-29	-3	3	-0.2997379601	0.02498680726	-0.1714282036	0.3731915355	9.585845947	-2.978020906
13.83	-29	-3	3	-0.3058519065	0.02910792083	-0.01397954579	0.4278637767	9.551738739	-3.001740217
13.84	-29	-3	3	-0.3118807375	0.03302969784	0.04210198671	0.3556972444	9.57468605	-3.015209436
13.85	-29	-3	3	-0.32360062	0.04024487361	-0.02624616586	0.2730920315	9.584809303	-3.024434805
13.86	-29	-3	3	-0.3292364776	0.04352614284	-0.1093661562	0.3096071184	9.545322418	-3.030637264
13.87	-29	-3	3	-0.3399347067	0.04937326536	-0.09057507664	0.4378843606	9.425906181	-3.034684896
13.88	-29	-3	3	-0.3449665904	0.05190622807	0.08479346335	0.5682245493	9.274968147	-3.037353039
13.89	-29	-3	3	-0.3497787714	0.05612712726	0.2422587872	0.6502513885	9.228440285	-3.039864302
13.9	-29	-3	3	-0.3587194979	0.05780075863	0.35134992	0.7029604316	9.299931526	-3.042787313
13.91	-29	-3	3	-0.3628235757	0.05917903781	0.335624665	0.648127079	9.415761948	-3.045774698
13.92	-29	-3	3	-0.3702006638	0.06106229499	0.2250684053	0.5603883266	9.526381493	-3.048512697
13.93	-29	-3	3	-0.3734271824	0.06157715619	0.1236179471	0.5014359951	9.574660301	-3.050648928
13.94	-29	-3	3	-0.3788639307	0.06176378205	0.04922426865	0.5090222359	9.698773384	-3.051713228
13.95	-29	-3	3	-0.3810493648	0.06143272296	-0.08390949667	0.5602282882	9.918567657	-3.052194118
13.96	-29	-3	3	-0.384297967	0.05991373211	-0.259747535	0.5522267818	10.07682323	-3.059015751
13.97	-29	-3	3	-0.3853378892	0.05873100087	-0.4298622906	0.5347216725	10.08979893	-3.066913843
13.98	-29	-15	3	-0.386220932	0.05554381013	-0.4121252	0.5698599815	9.998728752	-3.071803331
13.99	-29	-15	3	-0.3860785663	0.05295109749	-0.2626283467	0.598164916	9.93470192	-3.074949503
14	-29	-15	3	-0.3855657876	0.04971772432	-0.1393854171	0.6085925102	9.923174858	-3.076650858
14.01	-29	-15	3	-0.3834746182	0.04138273373	-0.06988828629	0.5735097528	9.934576035	-3.077951908
14.02	-29	-15	3	-0.3819098473	0.03631669655	-0.01545578521	0.5001217127	9.926269531	-3.079150915
14.03	-29	-15	3	-0.3777660131	0.02449933626	-0.08001027256	0.4041775465	9.891894341	-3.080119133
14.04	-29	-15	3	-0.3751866221	0.01779615693	-0.240214169	0.4416327477	9.801431656	-3.08087182
14.05	-29	-15	3	-0.3690153062	0.002892397344	-0.2525507808	0.5566902161	9.710962296	-3.0812397
14.06	-29	-15	3	-0.3654454648	-0.005274465773	-0.2997476757	0.5252708197	9.718178749	-3.081297636
14.07	-29	-15	3	-0.3615686595	-0.01388128288	-0.320119977	0.5649342537	9.755400658	-3.081156492
14.08	-29	-15	3	-0.3529532254	-0.03229931369	-0.147298336	0.6196556687	9.785955429	-3.080655813
14.09	-29	-15	3	-0.3482646048	-0.04205370694	0.05978296325	0.5466116071	9.809223175	-3.080540419
14.1	-29	-15	3	-0.3382631838	-0.06246923283	0.2085219771	0.4596312642	9.79585743	-3.094432592
14.11	-29	-15	3	-0.3329933882	-0.07305354625	0.3620452881	0.4378907681	9.718736649	-3.10865283
14.12	-29	-15	3	-0.322011143	-0.09480615705	0.4468537569	0.4421491921	9.658238411	-3.117928267
14.13	-29	-15	3	-0.3163305223	-0.105908595	0.3830754459	0.3978217244	9.662372589	-3.123576641
14.14	-29	-15	3	-0.3046358526	-0.1283828467	0.2781896889	0.3899796605	9.679831505	-3.127386332
14.15	-29	-15	3	-0.298638761	-0.1396829635	0.1938795894	0.4521447718	9.694371223	-3.129835367
14.16	-29	-15	3	-0.2864139378	-0.1622469127	0.1202532053	0.4606668949	9.750831604	-3.131633282
14.17	-29	-15	3	-0.2802203894	-0.1734400988	0.05634766445	0.4354766607	9.805631638	-3.134936333
14.18	-29	-15	3	-0.273997128	-0.184523508	-0.03192165866	0.3423744142	9.829528809	-3.136960745
14.19	-29	-15	3	-0.2615323961	-0.2061981112	-0.1693569124	0.1785463244	9.841369629	-3.138228655
14.2	-29	-15	3	-0.2553234696	-0.2167059332	-0.2962623537	0.1569794565	9.789400101	-3.138590574
14.21	-29	-15	3	-0.2430442125	-0.2369019538	-0.2670487165	0.3128738105	9.643938065	-3.138411283
14.22	-29	-15	3	-0.2370289117	-0.2465514541	-0.1498479992	0.3965891302	9.532792091	-3.137948513
14.23	-29	-15	3	-0.2311381847	-0.2648349702	-0.0582995005	0.3970713913	9.505247116	-3.134174109
14.24	-29	-15	3	-0.2198377103	-0.2734089196	0.01087205391	0.3622739315	9.528189659	-3.116606951
14.25	-29	-15	3	-0.2144701034	-0.2815631628	0.0298148077	0.3272131085	9.578721046	-3.106003761
14.26	-29	-15	3	-0.2043785006	-0.2965012491	0.02858581208	0.3147664666	9.673091888	-3.098546505
14.27	-29	-15	3	-0.1996802986	-0.309458375	0.06466338784	0.3100093901	9.768035889	-3.093990564
14.28	-29	-15	3	-0.191048041	-0.3151429594	0.1071248502	0.2300491184	9.88598156	-3.091039896
14.29	-29	-15	3	-0.1835201681	-0.3248183727	0.1062603295	0.1492023915	9.994370461	-3.090135813
14.3	-29	-15	3	-0.1801938564	-0.3287755251	0.07419921458	0.1340227425	10.07011604	-3.09839797
14.31	-29	-15	3	-0.1744494289	-0.3348771632	0.02667953633	0.1092611402	10.09503937	-3.1058321
14.32	-28	-14	3	-0.1720429808	-0.3370063305	-0.03129271418	0.08171403408	10.07336712	-3.110752821
14.33	-28	-14	3	-0.168053031	-0.3392618299	-0.1040218025	0.07516402006	10.01040459	-3.113921881
14.34	-28	-14	3	-0.1664943099	-0.3394030035	-0.18347314	0.0914709866	9.940692902	-3.116012096
14.35	-28	-14	3	-0.165230304	-0.3377270103	-0.2357493341	0.1426537633	9.877017975	-3.116943598
14.36	-28	-14	3	-0.1636011302	-0.3359241486	-0.1847793609	0.1967667937	9.793559074	-3.117268801
14.37	-28	-14	3	-0.1632510424	-0.3334898949	-0.082547158	0.2234216034	9.690747261	-3.115331888
14.38	-28	-14	3	-0.1635221094	-0.3267660737	0.0001105651463	0.2413528711	9.654049873	-3.113910913
14.39	-28	-14	3	-0.1641512215	-0.3224990368	0.0715700984	0.2784094214	9.661458969	-3.113145351
14.4	-28	-14	3	-0.1663912982	-0.3122300208	0.09274193645	0.2961815298	9.701273918	-3.112674713
14.41	-28	-14	3	-0.1679894328	-0.3062614501	0.08834821731	0.2715866268	9.744377136	-3.112505198
14.42	-28	-14	3	-0.1720971465	-0.2927431464	0.09390647709	0.2676682174	9.743148804	-3.112593889
14.43	-28	-14	3	-0.1745886803	-0.285236299	0.06574514508	0.2811202109	9.759152412	-3.112559557
14.44	-28	-14	3	-0.1803892851	-0.2688521147	-0.01463738084	0.2585949302	9.787155151	-3.111191511
14.45	-28	-14	3	-0.1836680174	-0.2600259185	-0.1416333914	0.2323873788	9.78957653	-3.110305071
14.46	-28	-14	3	-0.1871763617	-0.250813365	-0.2447440028	0.2528299987	9.781750679	-3.109568834
14.47	-28	-14	3	-0.1948210001	-0.2313563079	-0.2571311891	0.2644654512	9.775017738	-3.108922005
14.48	-28	-14	3	-0.1989371926	-0.2211774588	-0.2396274507	0.2164504379	9.740756989	-3.108231306
14.49	-28	-14	3	-0.2077142298	-0.2000724524	-0.1815001816	0.176968962	9.671295166	-3.107604265
14.5	-28	-14	3	-0.2123574913	-0.1892107427	-0.06952658296	0.208973676	9.594506264	-3.105738401
14.51	-28	-14	3	-0.2221110016	-0.1670554578	0.02215192094	0.2328540832	9.596955299	-3.098685741
14.52	-28	-14	3	-0.2271961123	-0.1558365673	0.04592065141	0.1854230314	9.622497559	-3.094011545
14.53	-28	-14	3	-0.232395798	-0.1445685774	0.02817799896	0.1440747231	9.683232307	-3.091533184
14.54	-28	-14	3	-0.2430541962	-0.1220206395	0.01369674318	0.1178538352	9.790657043	-3.089909554
14.55	-28	-14	3	-0.2484719008	-0.1108119339	-0.005167670548	0.1004034281	9.880344391	-3.088783026
14.56	-28	-14	3	-0.2593875229	-0.08870656788	0.002794686938	0.1167467907	9.898960114	-3.087959051
14.57	-28	-14	3	-0.2648510039	-0.07788415253	0.04332875833	0.1141990721	9.844671249	-3.089122534
14.58	-28	-14	3	-0.2757135928	-0.05687671155	0.09331198037	0.1218897402	9.758345604	-3.093847752
14.59	-28	-14	3	-0.2810834646	-0.04675969854	0.1416000575	0.147494182	9.70567894	-3.096708059
14.6	-28	-14	3	-0.2916221619	-0.02746631205	0.1574736536	0.1573828161	9.714568138	-3.098706007
14.61	-28	-14	3	-0.2967558205	-0.01835123822	0.1433085352	0.1373127401	9.761516571	-3.099863291
14.62	-28	-14	3	-0.3017736375	-0.001317153801	0.1042051464	0.06908432394	9.809971809	-3.100669146
14.63	-28	-14	3	-0.3113831282	0.006555607077	0.02520051971	0.04635318741	9.820370674	-3.101192236
14.64	-28	-14	3	-0.3159356713	0.01396635268	-0.04060630128	0.07963440567	9.818788528	-3.107569456
14.65	-28	-14	3	-0.3244508505	0.02729682438	-0.08239603788	0.1315883547	9.812871933	-3.124976873
14.66	-28	-13	3	-0.3283869624	0.03316823021	-0.07473092526	0.173468098	9.800686836	-3.135681868
14.67	-28	
