16.57	0	0	3	0	0	0.9773236513	-0.1082896739	9.823298454	-1.175635934
16.58	0	0	3	0	0	0.7934710383	0.268301338	10.16482544	-1.18018806
16.59	0	0	3	0	0	0.1858383417	0.9755151868	10.43118954	-1.184645653
16.6	0	0	3	0	0	-0.139475435	0.7653380632	10.50477028	-1.189277649
16.61	0	0	3	0	0	-0.2647651732	0.09035477787	10.33557796	-1.172102928
16.62	0	0	3	0	0	0.07098615915	-0.1146118864	10.0778265	-1.160735369
16.63	0	0	3	0	0	0.3341467679	0.120936878	9.640842438	-1.150857687
16.64	0	0	3	0	0	0.1653921306	0.335064888	9.561453819	-1.147302508
16.65	0	0	3	0	0	-0.101633817	0.4535132349	9.576329231	-1.145062208
16.66	0	0	3	0	0	-0.2921747863	0.4508540928	9.716187477	-1.143449545
16.67	0	0	3	0	0	-0.1897520125	0.2533136308	10.11382484	-1.135435581
16.68	0	0	3	0	0	0.1778304279	0.04319985956	10.48786831	-1.129992962
16.69	0	0	3	0	0	0.5926130414	-0.04628318176	10.74416256	-1.126463413
16.7	0	0	3	0	0	0.7149114609	-0.03930979967	10.62831974	-1.123348236
16.71	0	0	3	0	0	0.4536621273	0.1068056524	10.08931637	-1.120402813
16.72	0	0	3	0	0	0.3768926859	0.3374545574	9.675815582	-1.118271708
16.73	0	0	3	0	0	0.5993025303	0.6010646224	9.697361946	-1.118461132
16.74	0	0	3	0	0	0.896484971	0.6468569636	10.01224709	-1.143833041
16.75	0	0	3	0	0	1.039895773	0.4538351893	10.47254658	-1.161909342
16.76	0	0	3	0	0	0.9699502587	0.2068554461	10.76827335	-1.172910571
16.77	0	0	3	0	0	0.8892504573	-0.02476798184	10.21970558	-1.179747581
16.78	0	0	3	0	0	0.891858995	-0.2044166178	9.678926468	-1.182487488
16.79	0	0	3	0	0	0.9256775379	-0.4172650874	9.642932892	-1.183305025
16.8	0	0	3	0	0	0.959558785	-0.5949110389	9.785811424	-1.182276249
16.81	0	0	3	0	0	1.041500926	-0.6941171288	10.053298	-1.169713736
16.82	0	0	3	0	0	1.246163607	-0.7002146244	10.39297771	-1.160086155
16.83	0	0	3	0	0	1.52270925	-0.6933623552	10.46589661	-1.153167486
16.84	0	0	3	0	0	1.452836514	-0.5909993052	10.1466341	-1.14788723
16.85	0	0	3	0	0	1.110713601	-0.3332683444	9.654668808	-1.144354939
16.86	0	0	3	0	0	0.8152429461	-0.2018633485	9.352950096	-1.143053293
16.87	0	0	3	0	0	0.7848591805	-0.1887283176	9.493432045	-1.143228889
16.88	0	0	3	0	0	0.9291200042	-0.2882488966	9.838376999	-1.14064908
16.89	0	0	3	0	0	0.9826468825	-0.4274929166	10.02055454	-1.139032602
16.9	0	0	3	0	0	0.9455525875	-0.522005558	9.911348343	-1.137607932
16.91	0	0	3	0	0	0.8665034771	-0.5674489141	9.621555328	-1.136172652
16.92	0	0	3	0	0	0.8122754693	-0.5080854297	9.346530914	-1.135233879
16.93	0	0	3	0	0	0.7634512186	-0.4495815039	9.290376663	-1.134755969
16.94	0	0	3	0	0	0.7318406701	-0.4243890345	9.361983299	-1.136616945
16.95	0	0	3	0	0	0.5182343721	-0.4049631953	9.405053139	-1.146480083
16.96	0	0	3	0	0	0.354483515	-0.4176128805	9.37966156	-1.152571201
16.97	0	0	3	0	0	0.2046788633	-0.4457175434	9.355072975	-1.156580448
16.98	0	0	3	0	0	0.1319397837	-0.4550750256	9.346665382	-1.159448385
16.99	0	0	3	0	0	0.1260070354	-0.4906767309	9.333752632	-1.161988735
17	0	0	3	0	0	0.2146119475	-0.4897877574	9.324887276	-1.163622618
17.01	0	0	3	0	0	0.3939602673	-0.4670341313	9.231601715	-1.167452097
17.02	0	0	3	0	0	0.4866883159	-0.4821670949	9.047962189	-1.175739408
17.03	0	0	3	0	0	0.4381424487	-0.4148518145	8.809812546	-1.180539608
17.04	0	0	3	0	0	0.3618363738	-0.3736715913	8.663410187	-1.183601141
17.05	0	0	3	0	0	0.2340802997	-0.3449174166	8.734044075	-1.18614912
17.06	0	0	3	0	0	0.0006356106605	-0.2413562089	9.010156631	-1.187972665
17.07	0	0	3	0	0	-0.05212118849	-0.1053127423	9.793321609	-1.190045953
17.08	0	0	3	0	0	0.1536327749	0.1055622101	10.72493267	-1.190253019
17.09	0	0	3	0	0	0.508464098	0.3268447518	11.12561035	-1.187970161
17.1	0	0	3	0	0	0.6832876205	0.3126296103	10.9674139	-1.18685627
17.11	0	0	3	0	0	0.6192275882	0.05291653425	10.72052765	-1.186253786
17.12	0	0	3	0	0	0.3373559415	-0.4075453579	10.73648548	-1.185392857
17.13	0	0	3	0	0	0.213294059	-0.8239520192	11.13937855	-1.184346914
17.14	0	0	3	0	0	0.4171795249	-0.9116543531	11.60328579	-1.183593273
17.15	0	0	3	0	0	0.6993678808	-0.6279725432	11.74140263	-1.195192456
17.16	0	0	3	0	0	0.9408177137	-0.1454756707	11.66515255	-1.216840863
17.17	0	0	3	0	0	1.05159843	0.1044937819	11.40803146	-1.230468273
17.18	0	0	3	0	0	0.8797946572	0.1175085232	10.92241287	-1.238986731
17.19	0	0	3	0	0	0.7016252875	-0.1337918788	10.55309486	-1.244171023
17.2	0	0	3	0	0	0.6786327362	-0.546985507	10.42358494	-1.247004032
17.21	0	0	3	0	0	0.6934307218	-0.8708249927	10.41912842	-1.247477293
17.22	0	0	3	0	0	0.7272092104	-0.9904072881	10.43635273	-1.242400169
17.23	0	0	3	0	0	0.7566906214	-0.8445366025	10.38817787	-1.236287594
17.24	0	0	3	0	0	0.7914786339	-0.5565521717	10.16746044	-1.232010126
17.25	0	0	3	0	0	0.8299175501	-0.3256346285	9.904593468	-1.229889631
17.26	0	0	3	0	0	0.809374094	-0.1894678175	9.650378227	-1.229282141
17.27	0	0	3	0	0	0.8680469394	-0.164472878	9.454327583	-1.229258418
17.28	0	0	3	0	0	1.034392476	-0.2007310241	9.302899361	-1.229123354
17.29	0	0	3	0	0	1.121812344	-0.3063754737	9.15913868	-1.218421459
17.3	0	0	3	0	0	1.030063272	-0.3319874108	9.135119438	-1.207187653
17.31	0	0	3	0	0	0.9776936769	-0.315413177	9.284207344	-1.200963259
17.32	0	0	3	0	0	0.987308979	-0.205128625	9.51879406	-1.197184324
17.33	0	0	3	0	0	0.9367229342	-0.1085071862	9.686396599	-1.195335507
17.34	0	0	3	0	0	0.8066916466	-0.1249844506	9.764443398	-1.194611311
17.35	0	0	3	0	0	0.7502645254	-0.2665631175	9.815856934	-1.19435668
17.36	0	0	3	0	0	0.7370400429	-0.3749797344	9.79468441	-1.199179888
17.37	0	0	3	0	0	0.7013813853	-0.3313551247	9.701495171	-1.204010725
17.38	0	0	3	0	0	0.5570566654	-0.2537406087	9.730402946	-1.207357168
17.39	0	0	3	0	0	0.4216738045	-0.3167660832	9.851193428	-1.20950973
17.4	0	0	3	0	0	0.3017489612	-0.4089190662	9.97663784	-1.21115756
17.41	0	0	3	0	0	0.2163670957	-0.4540452063	10.01547527	-1.212212086
17.42	0	0	3	0	0	0.1921049953	-0.4589889646	9.914977074	-1.21165216
17.43	0	0	3	0	0	0.2009007633	-0.4427936971	9.70044136	-1.205007553
17.44	0	0	3	0	0	0.2268907875	-0.4673252702	9.473674774	-1.201076508
17.45	0	0	3	0	0	0.2349976003	-0.5116957426	9.326813698	-1.198498607
17.46	0	0	3	0	0	0.2461291254	-0.5027330518	9.225877762	-1.196672082
17.47	0	0	3	0	0	0.2681921422	-0.4118923843	9.232700348	-1.195447206
17.48	0	0	3	0	0	0.2481876314	-0.3710530102	9.322255135	-1.194692016
17.49	0	0	3	0	0	0.1721788198	-0.2360849231	9.395191193	-1.194371462
17.5	0	0	3	0	0	0.1235690489	-0.1584762484	9.450040817	-1.195215464
17.51	0	0	3	0	0	0.1144549251	-0.1753754914	9.533919334	-1.19588232
17.52	0	0	3	0	0	0.1817479879	-0.2228207141	9.520075798	-1.196361184
17.53	0	0	3	0	0	0.3021495342	-0.2584857643	9.43806076	-1.19665122
17.54	0	0	3	0	0	0.3574815691	-0.2587232888	9.413217545	-1.196674943
17.55	0	0	3	0	0	0.3207739294	-0.1958233714	9.504214287	-1.196471453
17.56	0	0	3	0	0	0.2327062935	-0.1532977372	9.748383522	-1.190509081
17.57	0	0	3	0	0	0.2146602869	-0.157296136	9.976489067	-1.180156469
17.58	0	0	3	0	0	0.2796714902	-0.1551879048	10.08295155	-1.173608065
17.59	0	0	3	0	0	0.367991358	-0.1477147639	10.03882504	-1.169394732
17.6	0	0	3	0	0	0.457379669	-0.1240704805	9.880360603	-1.1664747
17.61	0	0	3	0	0	0.5660907626	-0.107213743	9.729671478	-1.164527774
17.62	0	0	3	0	0	0.6735311747	-0.09718842804	9.674743652	-1.163017631
17.63	0	0	3	0	0	0.7613482475	-0.08406923711	9.702410698	-1.153672695
17.64	0	0	3	0	0	0.8855701685	-0.1020513549	9.789390564	-1.137932301
17.65	0	0	3	0	0	0.9825157523	-0.110384576	9.860625267	-1.127756834
17.66	0	0	3	0	0	1.035153627	-0.04544144124	9.740406036	-1.121171474
17.67	0	0	3	0	0	1.093121529	-0.07268102467	9.582696915	-1.116819024
17.68	0	0	3	0	0	1.128782868	-0.1629744172	9.504281998	-1.113357782
17.69	0	0	3	0	0	1.104562998	-0.1279497147	9.498434067	-1.111058235
17.7	0	0	3	0	0	1.069216609	-0.06210066378	9.612430573	-1.125941873
17.71	0	0	3	0	0	1.081782699	-0.06379636377	9.708978653	-1.144935727
17.72	0	0	3	0	0	1.099594831	-0.05011629313	9.747117996	-1.157354355
17.73	0	0	3	0	0	1.125429273	-0.02705429122	9.83426857	-1.1663692
17.74	0	0	3	0	0	1.137021422	0.01140071079	9.889174461	-1.171506882
17.75	0	0	3	0	0	1.159659982	0.0481855683	9.825828552	-1.175015688
17.76	0	0	3	0	0	1.157346487	0.06209233031	9.720804214	-1.177318096
17.77	0	0	3	0	0	1.174190164	0.0310640838	9.629103661	-1.17043376
17.78	0	0	3	0	0	1.223944545	0.005236287601	9.503647804	-1.163927317
17.79	0	0	3	0	0	1.295422912	-0.01151849888	9.423646927	-1.159046054
17.8	0	0	3	0	0	1.388848782	-0.05347602814	9.399535179	-1.156258821
17.81	0	0	3	0	0	1.457839251	-0.03540445864	9.367521286	-1.154358625
17.82	0	0	3	0	0	1.492603302	-0.004240367562	9.391811371	-1.153272629
17.83	0	0	3	0	0	1.446033716	0.01251803059	9.423030853	-1.152955055
17.84	0	0	3	0	0	1.390371203	-0.01161684096	9.405992508	-1.170868158
17.85	0	0	3	0	0	1.368008614	-0.4927627444	9.428654671	-1.188546181
17.86	0	0	3	0	0	1.354470253	-0.159847483	9.471717834	-1.19879365
17.87	0	0	3	0	0	1.423216224	-0.1078435183	9.521352768	-1.204593897
17.88	0	0	3	0	0	1.489905357	-0.03649177775	9.550333977	-1.208885908
17.89	0	0	3	0	0	1.531986713	-0.05827644467	9.464686394	-1.212075949
17.9	0	0	3	0	0	1.592028618	-0.1536858231	9.352131844	-1.212883949
17.91	0	0	3	0	0	1.64414537	-0.1830861568	9.246438026	-1.187759161
17.92	0	0	3	0	0	1.648784637	-0.1710262299	9.257815361	-1.166995764
17.93	0	0	3	0	0	1.672140002	-0.2055564374	9.379489899	-1.155467987
17.94	0	0	3	0	0	1.734704852	-0.2445117682	9.649947166	-1.147392631
17.95	0	0	3	0	0	1.709576607	-0.1891055703	10.00951195	-1.141907573
17.96	0	0	3	0	0	1.541332006	-0.1026908532	10.25655937	-1.138783336
17.97	0	0	3	0	0	1.449794054	-0.2013877481	10.45194054	-1.137811542
17.98	0	0	3	0	0	1.473312736	-0.3979597986	10.65019608	-1.143205404
17.99	0	0	3	0	0	1.43508172	-0.5008214712	10.87234402	-1.145267129
18	0	0	3	0	0	1.361568689	-0.5334810019	11.01197624	-1.146142244
18.01	0	0	3	0	0	1.45057857	-0.5726877451	11.16841412	-1.14669323
18.02	0	0	3	0	0	1.556498885	-0.6854602695	11.36605167	-1.146936893
18.03	0	0	3	0	0	1.617967606	-0.7253203988	11.55816841	-1.146702766
18.04	0	0	3	0	0	1.754762769	-0.6330518723	11.80606937	-1.144029617
18.05	0	0	3	0	0	1.752191424	-0.3064915836	11.86701488	-1.13711381
18.06	0	0	3	0	0	1.517347693	-0.04480805248	11.64973736	-1.13405776
18.07	0	0	3	0	0	1.304588675	-0.1000239551	11.48733711	-1.133169651
18.08	0	0	3	0	0	1.288157344	-0.5720593333	11.61057281	-1.13251543
18.09	0	0	3	0	0	1.197336674	-1.068184614	11.94335461	-1.130287647
18.1	0	0	3	0	0	1.062028766	-0.9945192933	12.19607544	-1.128162026
18.11	0	0	3	0	0	0.8872947097	-0.496430546	12.24906445	-1.134009838
18.12	0	0	3	0	0	0.7536036968	-0.125254482	12.03308296	-1.153490305
18.13	0	0	3	0	0	0.708583653	0.03124604374	11.48659515	-1.167328358
18.14	0	0	3	0	0	0.8098241091	-0.04004764184	10.69377041	-1.177302361
18.15	0	0	3	0	0	0.7407270074	-0.2465811074	9.945643425	-1.184962511
18.16	0	0	3	0	0	0.5305921435	-0.4377704561	9.314890862	-1.188758612
18.17	0	0	3	0	0	0.5688621402	-0.7806407809	9.047652245	-1.190910459
18.18	0	0	3	0	0	0.7146814466	-0.9091360569	9.134271622	-1.175312042
18.19	0	0	3	0	0	0.8368898034	-0.947451055	9.208294868	-1.155723572
18.2	0	0	3	0	0	0.8709616661	-0.8566284776	9.128203392	-1.140499711
18.21	0	0	3	0	0	0.8097296953	-0.5956819654	8.873931885	-1.131457329
18.22	0	0	3	0	0	0.7074113488	-0.5667638779	8.517825127	-1.125547409
18.23	0	0	3	0	0	0.7380868196	-0.6519646049	8.20520401	-1.121120095
18.24	0	0	3	0	0	0.7522613406	-0.6377428174	8.119627953	-1.117355347
18.25	0	0	3	0	0	0.7153353691	-0.6351764798	8.302892685	-1.11932683
18.26	0	0	3	0	0	0.5262567401	-0.4677986205	8.660027504	-1.1236341
18.27	0	0	3	0	0	0.389918834	-0.3090643287	9.050873756	-1.127093554
18.28	0	0	3	0	0	0.3633637428	-0.2872240841	9.437606812	-1.130652189
18.29	0	0	3	0	0	0.3911611438	-0.276321739	9.588994026	-1.133834839
18.3	0	0	3	0	0	0.4464865029	-0.2495263666	9.482870102	-1.136487961
18.31	0	0	3	0	0	0.4228283465	-0.2898218036	9.27461338	-1.138399839
18.32	0	0	3	0	0	0.4060291052	-0.316929698	9.177612305	-1.120549917
18.33	0	0	3	0	0	0.3444587588	-0.03869474679	9.333311081	-1.10065186
18.34	0	0	3	0	0	0.2927176058	0.256908685	9.724693298	-1.092039585
18.35	0	0	3	0	0	0.428840518	0.5822674632	10.29040432	-1.086787939
18.36	0	0	3	0	0	0.5443511009	0.7586105466	10.76918221	-1.084764004
18.37	0	0	3	0	0	0.39197734	0.4236075878	10.88093758	-1.083547831
18.38	0	0	3	0	0	0.4559256434	-0.2308486402	10.69226646	-1.085786462
18.39	0	0	3	0	0	0.3908533454	-0.3693462014	10.33812332	-1.103678942
18.4	0	0	3	0	0	-0.04072186723	0.01553829201	9.903571129	-1.114048004
18.41	0	0	3	0	0	-0.4156866074	0.5132523179	9.672623634	-1.121882677
18.42	0	0	3	0	0	-0.5765638947	0.7751352787	9.8968153	-1.12921834
18.43	0	0	3	0	0	-0.5447089076	0.7355902195	10.38634682	-1.135880232
18.44	0	0	3	0	0	-0.4263675511	0.5097697973	10.85451794	-1.142348051
18.45	0	0	3	0	0	-0.1633547246	0.2565703094	10.93487263	-1.15004468
18.46	0	0	3	0	0	0.1523287743	0.1897311807	10.34219837	-1.168708563
18.47	0	0	3	0	0	0.4033488333	0.257053405	9.505235672	-1.180137396
18.48	0	0	3	0	0	0.5233665109	0.2820075154	8.942955971	-1.187342882
18.49	0	0	3	0	0	0.6160478592	-0.2990067601	8.916816711	-1.190426469
18.5	0	0	3	0	0	0.6854244471	-0.8359411359	9.228004456	-1.190150976
18.51	0	0	3	0	0	0.6640359163	-1.067905426	9.550390244	-1.187893987
18.52	0	0	3	0	0	0.5653885007	-1.0758183	9.810544968	-1.183852196
18.53	0	0	3	0	0	0.4090575576	-1.055346251	9.916021347	-1.177270651
18.54	0	0	3	0	0	0.1485851109	-1.008730531	9.81942749	-1.174000025
18.55	0	0	3	0	0	0.02399652638	-1.071417093	9.590548515	-1.172687292
18.56	0	0	3	0	0	0.09995922446	-1.241953611	9.504693985	-1.172610879
18.57	0	0	3	0	0	0.08433120698	-1.408120751	9.533491135	-1.172739387
18.58	0	0	3	0	0	-0.02551554702	-1.508140445	9.523049355	-1.172801733
18.59	0	0	3	0	0	-0.1420062035	-1.468989491	9.553416252	-1.169437408
18.6	0	0	3	0	0	-0.283793509	-1.333482385	9.727440834	-1.163172007
18.61	0	0	3	0	0	-0.4145676196	-1.199051499	9.972894669	-1.160903692
18.62	0	0	3	0	0	-0.364772737	-1.173378944	10.31532574	-1.160336018
18.63	0	0	3	0	0	-0.06209927425	-1.319060564	10.77005291	-1.161321402
18.64	0	0	3	0	0	-1.08712709	-1.120972514	10.91991043	-1.161901474
18.65	0	0	3	0	0	-2.031025648	-0.3463292122	10.93499088	-1.16345346
18.66	0	0	3	0	0	-1.922634006	0.1493451744	11.20201492	-1.156368256
18.67	0	0	3	0	0	-1.513316274	-0.09481683373	11.5194788	-1.151957393
18.68	0	0	3	0	0	-1.65630424	-0.2816152573	11.38698864	-1.15145278
18.69	0	0	3	0	0	-1.626928329	-0.03105991706	10.93501186	-1.152287722
18.7	0	0	3	0	0	-1.191439509	-0.04875426367	10.58529663	-1.152729392
18.71	0	0	3	0	0	-0.7113878131	-0.3516129851	10.37403107	-1.153093576
18.72	0	0	3	0	0	-0.3201455474	-0.5739928484	10.10936642	-1.153038263
18.73	0	0	3	0	0	0.03572754189	-0.7220006585	9.850219727	-1.159157515
18.74	0	0	3	0	0	0.2962745726	-0.9315735698	9.711350441	-1.160264492
18.75	0	0	3	0	0	0.3747247159	-1.134412527	9.69701767	-1.157384157
18.76	0	0	3	0	0	0.3476040363	-1.305080175	9.728764534	-1.152116895
18.77	0	0	3	0	0	0.2353031933	-1.298336744	9.862312317	-1.146093726
18.78	0	0	3	0	0	0.09007558972	-1.197486401	10.02861309	-1.140610456
18.79	0	0	3	0	0	-0.1420067549	-1.008458853	10.1258707	-1.135993242
18.8	0	0	3	0	0	-0.4488039315	-0.6994573474	10.16803551	-1.128543019
18.81	0	0	3	0	0	-0.6986222863	-0.3676832914	10.28067875	-1.12507081
18.82	0	0	3	0	0	-0.7854787111	-0.2416623533	10.40030766	-1.124621511
18.83	0	0	3	0	0	-0.8269589543	-0.05708912015	10.25873756	-1.125704288
18.84	0	0	3	0	0	-0.8968760967	0.1260401011	9.928577423	-1.127480984
18.85	0	0	3	0	0	-0.9814812541	0.1259878725	9.664530754	-1.129416704
18.86	0	0	3	0	0	-1.075726032	0.04793554544	9.548355103	-1.130879641
18.87	0	0	3	0	0	-1.080992103	-0.09642808884	9.537345886	-1.124517679
18.88	0	0	3	0	0	-0.9576547146	-0.2840826809	9.54821682	-1.121406317
18.89	0	0	3	0	0	-0.8017123342	-0.363852948	9.526789665	-1.120329499
18.9	0	0	3	0	0	-0.7223976851	-0.4055137932	9.465579987	-1.1191504
18.91	0	0	3	0	0	-0.8415646553	-0.5417647958	9.398477554	-1.117563248
18.92	0	0	3	0	0	-0.9746462107	-0.7065510154	9.424046516	-1.116249323
18.93	0	0	3	0	0	-1.006412268	-0.6790375113	9.618351936	-1.117574453
18.94	0	0	3	0	0	-0.8446160555	-0.449449271	9.90499115	-1.127495289
18.95	0	0	3	0	0	-0.5996614695	-0.1652501673	10.09618378	-1.132260561
18.96	0	0	3	0	0	-0.4730215967	0.006910877302	10.07854557	-1.133318901
18.97	0	0	3	0	0	-0.3526689112	0.03945925459	9.972801208	-1.132779121
18.98	0	0	3	0	0	-0.2182422578	0.007085058838	9.892381668	-1.131377697
18.99	0	0	3	0	0	-0.1259548068	-0.03062348999	9.782671928	-1.129818559
19	0	0	3	0	0	-0.04673071951	0.001804323168	9.757929802	-1.135494471
19.01	0	0	3	0	0	-0.03379959986	0.1113410443	9.78418541	-1.147057295
19.02	0	0	3	0	0	-0.1000197828	0.0879984647	9.725411415	-1.15430665
19.03	0	0	3	0	0	-0.1680279076	-0.08946415037	9.713452339	-1.159183502
19.04	0	0	3	0	0	-0.1863500476	-0.2857753336	9.772388458	-1.163300037
19.05	0	0	3	0	0	-0.2559255362	-0.3636293113	9.80460453	-1.165987015
19.06	0	0	3	0	0	-0.3899466097	-0.4235961735	9.799189568	-1.167998672
19.07	0	0	3	0	0	-0.5229859352	-0.462798208	9.843537331	-1.170250654
19.08	0	0	3	0	0	-0.6926962137	-0.402310729	9.870535851	-1.172891855
19.09	0	0	3	0	0	-0.8922257423	-0.3803838193	9.91692543	-1.175398946
19.1	0	0	3	0	0	-1.000345111	-0.4427181184	10.03866673	-1.178514838
19.11	0	0	3	0	0	-1.041269779	-0.4931019247	10.13914013	-1.181793451
19.12	0	0	3	0	0	-1.021456957	-0.4964841604	10.08214855	-1.18439436
19.13	0	0	3	0	0	-0.9617784023	-0.4747545123	9.924057007	-1.186613083
19.14	0	0	3	0	0	-0.8880864978	-0.4300314784	9.825592995	-1.198822379
19.15	0	0	3	0	0	-0.8022323847	-0.3025120795	9.81936264	-1.21060288
19.16	0	0	3	0	0	-0.7154681683	-0.1907134801	9.874801636	-1.216815948
19.17	0	0	3	0	0	-0.6744379401	-0.1434843838	9.954811096	-1.220692754
19.18	0	0	3	0	0	-0.6622624397	-0.1284030825	9.928041458	-1.223059416
19.19	0	0	3	0	0	-0.669508636	-0.1533863544	9.833367348	-1.22445631
19.2	0	0	3	0	0	-0.6647404432	-0.1863900572	9.731590271	-1.225283146
19.21	0	0	3	0	0	-0.7103110552	-0.1628482938	9.704929352	-1.221013784
19.22	0	0	3	0	0	-0.7561972737	-0.1039904058	9.855571747	-1.216437936
19.23	0	0	3	0	0	-0.7668203712	-0.09106650949	10.04127884	-1.2139256
19.24	0	0	3	0	0	-0.8087084889	-0.03994651884	10.19000053	-1.212316513
19.25	0	0	3	0	0	-0.8451849818	0.05475447327	10.29528046	-1.211161852
19.26	0	0	3	0	0	-0.9048945904	0.0532493405	10.31482506	-1.210258603
19.27	0	0	3	0	0	-0.9913887382	0.00668919133	10.24974346	-1.210153341
19.28	0	0	3	0	0	-1.048133731	-0.03315759823	10.11131382	-1.211845398
19.29	0	0	3	0	0	-1.019571185	-0.03082600795	9.979884148	-1.213485718
19.3	0	0	3	0	0	-0.9415622354	0.03397211432	9.871786118	-1.214846849
19.31	0	0	3	0	0	-0.9294922948	0.139509052	9.806295395	-1.215620875
19.32	0	0	3	0	0	-0.951266408	0.1499071717	9.771594048	-1.215635777
19.33	0	0	3	0	0	-1.011132717	0.114401035	9.842644691	-1.215732694
19.34	0	0	3	0	0	-1.055492163	0.06884208322	9.967183113	-1.222309709
19.35	0	0	3	0	0	-1.108645558	0.0159566626	9.851979256	-1.25411582
19.36	0	0	3	0	0	-1.131170869	-0.008427119814	9.595612526	-1.27423358
19.37	0	0	3	0	0	-1.084630132	0.07500567287	9.464558601	-1.289265156
19.38	0	0	3	0	0	-0.9650664926	0.08187071234	9.392922401	-1.297808409
19.39	0	0	3	0	0	-0.8807147145	0.07802259922	9.301768303	-1.303439498
19.4	0	0	3	0	0	-0.696207583	0.04889451712	9.293263435	-1.306902885
19.41	0	0	3	0	0	-0.3822259307	-0.1225975752	9.55550766	-1.297515869
19.42	0	0	3	0	0	-0.1186725125	-0.0965308696	9.808822632	-1.261378527
19.43	0	0	3	0	0	-0.004750967491	0.08202850074	9.889712334	-1.239349365
19.44	0	0	3	0	0	-0.1003137007	0.2696086764	9.859867096	-1.222713232
19.45	0	0	3	0	0	-0.3108136356	0.377291888	9.748040199	-1.210194111
19.46	0	0	3	0	0	-0.5812909603	0.4041603208	9.584290504	-1.197996259
19.47	0	0	3	0	0	-0.6535916924	0.4219638109	9.690332413	-1.194708109
19.48	0	0	3	0	0	-0.5787841082	0.4770344198	9.799881935	-1.200699806
19.49	0	0	3	0	0	-0.3064032495	0.4770708382	10.07988167	-1.204602242
19.5	0	0	3	0	0	0.0586906448	0.4098655581	10.466012	-1.20675683
19.51	0	0	3	0	0	0.2833823562	0.4204328656	10.44753075	-1.207260728
19.52	0	0	3	0	0	0.3123115301	0.3738949299	10.26146984	-1.206104517
19.53	0	0	3	0	0	0.3452955186	0.1892419755	10.32318974	-1.203843594
19.54	0	0	3	0	0	0.5537952781	0.06324131787	10.62836266	-1.200945616
19.55	0	0	3	0	0	0.8265894651	0.114345476	10.89708519	-1.186661005
19.56	0	0	3	0	0	0.8833660483	0.0874120295	10.77260685	-1.176625729
19.57	0	0	3	0	0	0.7098943591	-0.06206066161	10.31411362	-1.169787526
19.58	0	0	3	0	0	0.5481536388	-0.2207333148	9.941644669	-1.163372278
19.59	0	0	3	0	0	0.3711766303	-0.3204383552	9.713626862	-1.158988714
19.6	0	0	3	0	0	0.232848525	-0.2462802529	9.703534126	-1.155945539
19.61	0	0	3	0	0	0.1605166942	-0.1091811359	9.909000397	-1.16141355
19.62	0	0	3	0	0	0.2588952482	-0.1411569715	10.18690872	-1.180957913
19.63	0	0	3	0	0	0.3447887897	-0.2251692563	10.32534885	-1.19302702
19.64	0	0	3	0	0	0.244250074	-0.2777218521	10.23052216	-1.201182842
19.65	0	0	3	0	0	-0.007664553821	-0.2121092379	10.07801723	-1.20573926
19.66	0	0	3	0	0	-0.2059634179	-0.01876523905	9.979927063	-1.209422112
19.67	0	0	3	0	0	-0.2738620937	0.1676006466	9.893158913	-1.212729692
19.68	0	0	3	0	0	-0.2607176006	0.2463366389	9.794299126	-1.217440128
19.69	0	0	3	0	0	-0.2645957172	0.2436427921	9.762069702	-1.225272417
19.7	0	0	3	0	0	-0.209957093	0.2067865431	9.822442055	-1.230895042
19.71	0	0	3	0	0	-0.1231384575	0.2238980383	9.775044441	-1.235177159
19.72	0	0	3	0	0	-0.01688368618	0.2249464542	9.650424957	-1.237337112
19.73	0	0	3	0	0	0.07765173167	0.2083805799	9.595225334	-1.238470078
19.74	0	0	3	0	0	0.1015860364	0.1492037773	9.568564415	-1.238573074
19.75	0	0	3	0	0	0.06293990463	0.04199253023	9.458418846	-1.25298214
19.76	0	0	3	0	0	0.07058223337	-0.06907238066	9.306565285	-1.265604973
19.77	0	0	3	0	0	0.155529052	-0.189752847	9.254827499	-1.273893118
19.78	0	0	3	0	0	0.1546300799	-0.1652373821	9.266709328	-1.278979063
19.79	0	0	3	0	0	0.1618407071	-0.1444016844	9.339927673	-1.282115698
19.8	0	0	3	0	0	0.2096515149	-0.1377386153	9.464959145	-1.284834146
19.81	0	0	3	0	0	0.3188454211	-0.199687317	9.670359612	-1.289427519
19.82	0	0	3	0	0	0.5103159547	-0.4564195871	10.18340969	-1.291750193
19.83	0	0	3	0	0	0.6272621751	-0.8923099041	10.45016575	-1.29133153
19.84	0	0	3	0	0	0.6079749465	-1.247890711	10.6221447	-1.290282488
19.85	0	0	3	0	0	0.4941600859	-1.574121475	10.62578297	-1.288378954
19.86	0	0	3	0	0	0.5189933777	-1.850665569	10.61234379	-1.28614521
19.87	0	0	3	0	0	0.6000803709	-1.956358433	10.21229839	-1.283987403
19.88	0	0	3	0	0	0.4066475034	-1.619715214	9.682143211	-1.280926704
19.89	0	0	3	0	0	0.02892637625	-1.029162049	9.384225845	-1.254913092
19.9	0	0	3	0	0	-0.02394096553	-0.5244996548	9.557693481	-1.237750292
19.91	0	0	3	0	0	-0.008851879276	-0.3123451471	10.33372402	-1.227817059
19.92	0	0	3	0	0	0.0426514782	-0.1733214259	11.04907036	-1.222117424
