12.62	-43	-177	3	-0.5595907569	-2.033909082	-1.0628016	0.1880488098	9.532454491	0.1351549625
12.63	-43	-177	3	-0.562732935	-2.045897007	-1.194395304	0.05091719329	9.303501129	0.1281206608
12.64	-43	-177	3	-0.5647096038	-2.054007769	-1.346632957	-0.08272189647	9.082176208	0.1103215218
12.65	-43	-177	3	-0.5655115247	-2.059231281	-1.43063581	0.1563621759	8.980422974	0.09816861153
12.66	-43	-177	3	-0.5651332736	-2.061425209	-1.399997592	0.5676683784	8.882697105	0.09157538414
12.67	-43	-177	3	-0.5635665655	-2.06073904	-1.356564879	1.196271777	9.008563995	0.08755946159
12.68	-43	-177	3	-0.5608118176	-2.056898594	-1.314864635	1.777970076	9.25200367	0.0857167244
12.69	-43	-177	3	-0.5568835139	-2.050678253	-1.181436419	1.828495502	9.61170578	0.08467650414
12.7	-43	-177	3	-0.5517937541	-2.041047335	-0.9897508621	1.571269393	10.08875179	0.08142209053
12.71	-43	-177	3	-0.5455623269	-2.028628826	-0.8447893858	1.254112363	10.49614239	0.07422161102
12.72	-43	-177	3	-0.5375791192	-2.010890484	-0.8512254953	1.222729087	10.20768166	0.06693673134
12.73	-43	-177	3	-0.5284299254	-1.991504908	-1.204915047	1.733159542	9.538344383	0.06214118004
12.74	-43	-177	3	-0.5191051364	-1.971250534	-1.389638901	2.389353037	8.859126091	0.06076645851
12.75	-43	-177	3	-0.509067297	-1.948861241	-1.174715757	2.619958639	8.662438393	0.06106901169
12.76	-43	-177	3	-0.4983849823	-1.92665422	-0.7725809216	2.363686323	9.085603714	0.06148028374
12.77	-43	-177	3	-0.4871047437	-1.90089488	-0.5738414526	1.89186883	9.571905136	0.07086062431
12.78	-43	-177	3	-0.4763122499	-1.873890162	-0.7118667364	1.478212953	9.767056465	0.0786178112
12.79	-43	-177	3	-0.4641853571	-1.845986247	-1.024253845	1.192835927	9.769690514	0.08408236504
12.8	-43	-177	3	-0.4518629313	-1.817490935	-1.212447882	1.008704424	9.7374506	0.08691000938
12.81	-43	-177	3	-0.4395014942	-1.788693547	-1.151978254	0.8131530285	9.795105934	0.08942770958
12.82	-43	-177	3	-0.4272169769	-1.759882331	-1.039212942	0.719637394	9.914401054	0.09126925468
12.83	-43	-177	3	-0.4151159525	-1.733698606	-1.187493563	0.72381109	9.926546097	0.09271550179
12.84	-43	-177	3	-0.4033382237	-1.705630064	-1.42560637	0.7267638445	9.853788376	0.0776515007
12.85	-43	-177	3	-0.3920366168	-1.678331733	-1.520892501	0.7581065893	9.924458504	0.06297111511
12.86	-43	-177	3	-0.3813374639	-1.649920821	-1.491060972	0.7517163157	9.983629227	0.05273914337
12.87	-43	-177	3	-0.3705400229	-1.6250422	-1.434780598	0.5262467265	9.907505989	0.04448223114
12.88	-43	-177	3	-0.3606764078	-1.599868298	-1.392474651	0.1741234362	9.696429253	0.03782749176
12.89	-43	-177	3	-0.3524944484	-1.576869488	-1.309696317	0.03688681126	9.524954796	0.03297781944
12.9	-43	-177	3	-0.3452766836	-1.559313416	-1.247409821	0.05930708721	9.461213112	0.02960205078
12.91	-32	-153	3	-0.3390362561	-1.542197466	-1.308447361	0.0862377584	9.417636871	0.03659796715
12.92	-32	-153	3	-0.3330195844	-1.525595427	-1.44454813	0.1020869091	9.378574371	0.04215216637
12.93	-32	-153	3	-0.3270484209	-1.509117126	-1.529673219	0.06172118708	9.326896667	0.04682779312
12.94	-32	-153	3	-0.3211940229	-1.492931604	-1.530366659	-0.0984640941	9.373678207	0.05003190041
12.95	-32	-153	3	-0.3155110776	-1.477220893	-1.540011883	-0.3323368728	9.544975281	0.052277565
12.96	-32	-153	3	-0.3100512326	-1.462170839	-1.54651022	-0.5350219607	9.666274071	0.05333304405
12.97	-32	-153	3	-0.3048664033	-1.447951555	-1.498162746	-0.6424562931	9.614545822	0.05355620384
12.98	-32	-153	3	-0.3003942072	-1.43470645	-1.423819661	-0.6411950588	9.592144012	0.05044007301
12.99	-32	-153	3	-0.2958598733	-1.422553778	-1.37217629	-0.6506661773	9.819939613	0.04824829102
13	-32	-153	3	-0.2917248607	-1.411603093	-1.349931002	-0.7217662334	10.1251545	0.04706501961
13.01	-32	-153	3	-0.2880316675	-1.401962996	-1.372198462	-0.7623191476	10.30984306	0.04623961449
13.02	-32	-153	3	-0.2848255336	-1.393726826	-1.4407233	-0.7035984993	10.34862137	0.04592347145
13.03	-32	-153	3	-0.2821525633	-1.386963725	-1.471948266	-0.5587509871	10.22481441	0.04616379738
13.04	-32	-153	3	-0.2797539532	-1.380997658	-1.434900522	-0.4821870923	10.01923943	0.0470392704
13.05	-32	-153	3	-0.2783352137	-1.377582192	-1.395594954	-0.4786290228	9.846237183	0.0470020771
13.06	-32	-153	3	-0.2775134742	-1.375774622	-1.367385864	-0.5017138124	9.811738968	0.04690670967
13.07	-32	-153	3	-0.2772922516	-1.375599265	-1.348704219	-0.6126767397	9.879086494	0.04658889771
13.08	-32	-153	3	-0.2777285576	-1.377070189	-1.347668529	-0.6993792653	9.944402695	0.04619479179
13.09	-32	-153	3	-0.2786427736	-1.380181909	-1.320926189	-0.7160896063	10.00676346	0.04538202286
13.1	-32	-153	3	-0.2801981866	-1.384899974	-1.250349045	-0.7010121942	10.01922607	0.04490590096
13.11	-32	-153	3	-0.2823137343	-1.390587568	-1.174620271	-0.7073591352	9.962555885	0.04984021187
13.12	-32	-153	3	-0.2849607766	-1.398917556	-1.122439027	-0.7237260938	9.948559761	0.07013630867
13.13	-32	-153	3	-0.2881080508	-1.408074498	-1.119542122	-0.7537865043	9.931735992	0.08286452293
13.14	-32	-153	3	-0.2917246222	-1.417629004	-1.136039138	-0.7811769247	9.858383179	0.09318947792
13.15	-32	-153	3	-0.2957775593	-1.430239797	-1.115137219	-0.7562406063	9.796020508	0.1000261307
13.16	-32	-153	3	-0.3002243042	-1.443019509	-1.103945255	-0.6869515181	9.800951004	0.106266737
13.17	-32	-153	3	-0.3050199449	-1.456747055	-1.165222764	-0.5977415442	9.84042263	0.1100151539
13.18	-32	-153	3	-0.3105625212	-1.471270561	-1.240965962	-0.5803508759	9.821271896	0.1036002636
13.19	-32	-153	3	-0.3159536719	-1.487729788	-1.284447551	-0.6357554197	9.81111908	0.08161449432
13.2	-32	-153	3	-0.3220311105	-1.503427744	-1.285578728	-0.660559237	9.830682755	0.06848788261
13.21	-32	-153	3	-0.3277967274	-1.519444346	-1.231127381	-0.6488290429	9.865427971	0.05772995949
13.22	-32	-153	3	-0.3336425126	-1.535609841	-1.202669263	-0.6744026542	9.871912956	0.05024409294
13.23	-32	-153	3	-0.3395049572	-1.553102255	-1.193276286	-0.7438486814	9.814382553	0.04456782341
13.24	-32	-153	3	-0.3453238606	-1.567741394	-1.139480472	-0.7330205441	9.748955727	0.04020905495
13.25	-32	-153	3	-0.3510348797	-1.583383799	-1.087192655	-0.7043207884	9.771547318	0.03691029549
13.26	-25	-151	3	-0.3562258184	-1.598423243	-1.056204438	-0.7397916913	9.838840485	0.03403019905
13.27	-25	-151	3	-0.360473603	-1.612606168	-1.030912161	-0.8088632226	9.845570564	0.03186821938
13.28	-25	-151	3	-0.3637366593	-1.625796318	-1.059594631	-0.8163083196	9.785975456	0.02999663353
13.29	-25	-151	3	-0.3659882545	-1.637861848	-1.124336958	-0.7775677443	9.714977264	0.02833819389
13.3	-25	-151	3	-0.3672157824	-1.648672819	-1.148723483	-0.7231330276	9.719430923	0.02743268013
13.31	-25	-151	3	-0.3674097657	-1.658111334	-1.118535399	-0.6784666181	9.786700249	0.02696013451
13.32	-25	-151	3	-0.3665629029	-1.666077137	-1.075182676	-0.7586988807	9.872768402	0.03112721443
13.33	-25	-151	3	-0.3646759093	-1.672966599	-1.086140275	-0.9024541378	9.931858063	0.05071282387
13.34	-25	-151	3	-0.3614814878	-1.677673697	-1.160630107	-0.9227547646	9.883777618	0.06041789055
13.35	-25	-151	3	-0.3571403325	-1.681101084	-1.193906307	-0.7903499603	9.733097076	0.06960582733
13.36	-25	-151	3	-0.3521670103	-1.68221581	-1.154700756	-0.6689041257	9.701283455	0.07552504539
13.37	-25	-151	3	-0.3457882702	-1.681616187	-1.107536674	-0.6569666862	9.750713348	0.08010911942
13.38	-25	-151	3	-0.3390433192	-1.67930758	-1.104816437	-0.7574112415	9.709483147	0.08351349831
13.39	-25	-151	3	-0.3315463066	-1.675329804	-1.113499403	-0.8145859241	9.651557922	0.07511782646
13.4	-25	-151	3	-0.3240811229	-1.669731259	-1.128031731	-0.7747197151	9.668219566	0.04908490181
13.41	-25	-151	3	-0.3153719306	-1.662556529	-1.144264221	-0.7175361514	9.738283157	0.03574824333
13.42	-25	-151	3	-0.306160897	-1.653867126	-1.140164971	-0.7181720138	9.77747345	0.02581048012
13.43	-25	-151	3	-0.2965404689	-1.643749833	-1.116737366	-0.7746608257	9.747420311	0.01851773262
13.44	-25	-151	3	-0.2866043746	-1.632317901	-1.127233863	-0.8164719343	9.715330124	0.01309227943
13.45	-25	-151	3	-0.2764542997	-1.619693756	-1.169857621	-0.7944214344	9.696210861	0.008865833282
13.46	-25	-151	3	-0.2661984861	-1.606002092	-1.190999389	-0.745965004	9.705054283	0.00976729393
13.47	-25	-151	3	-0.2559432089	-1.591377497	-1.194140792	-0.7140786052	9.739384651	0.0140068531
13.48	-25	-151	3	-0.2457916886	-1.577277541	-1.188234687	-0.7214753628	9.769950867	0.01710724831
13.49	-25	-151	3	-0.2342153937	-1.558572054	-1.202284813	-0.7360824347	9.796181679	0.01904916763
13.5	-25	-151	3	-0.2238590717	-1.540656328	-1.229620576	-0.7321426868	9.791646004	0.02029776573
13.51	-25	-151	3	-0.21474953	-1.522435308	-1.239283562	-0.7401297688	9.770339966	0.02111077309
13.52	-25	-151	3	-0.2061693221	-1.506942034	-1.262861252	-0.7189317942	9.856146812	0.02161574364
13.53	-25	-151	3	-0.1982083619	-1.490124345	-1.289034605	-0.735070169	9.984004974	0.01682305336
13.54	-25	-151	3	-0.1909508109	-1.473561883	-1.268757224	-0.7926629186	9.997590065	0.01201748848
13.55	-25	-151	3	-0.1844680905	-1.457428694	-1.19874227	-0.8269281387	9.912556648	0.008429288864
13.56	-25	-151	3	-0.1788186282	-1.440629125	-1.177991629	-0.8014575839	9.830643654	0.005395174026
13.57	-25	-151	3	-0.1740589887	-1.42591095	-1.205455065	-0.7681491375	9.794408798	0.003551721573
13.58	-25	-151	3	-0.1702440381	-1.412098765	-1.223937869	-0.7267447114	9.779107094	0.002250432968
13.59	-25	-151	3	-0.1674171686	-1.399327159	-1.183419824	-0.6705790162	9.765525818	0.002503633499
13.6	-19	-155	3	-0.1654378325	-1.387859106	-1.131344199	-0.6462546587	9.761065483	0.01678109169
13.61	-19	-155	3	-0.1640066057	-1.378830075	-1.131476521	-0.6647512913	9.735686302	0.03090310097
13.62	-19	-155	3	-0.1628583819	-1.370706677	-1.125803709	-0.6649168134	9.696984291	0.04090309143
13.63	-19	-155	3	-0.1621519476	-1.364470124	-1.090850711	-0.6241224408	9.714482307	0.04908108711
13.64	-19	-155	3	-0.1618889123	-1.360180259	-1.065713048	-0.6163559556	9.768099785	0.05429244041
13.65	-19	-155	3	-0.1621013135	-1.357781768	-1.051600695	-0.6447111964	9.826286316	0.0585269928
13.66	-19	-155	3	-0.1629011035	-1.357756138	-1.033067942	-0.6779590845	9.789744377	0.06312608719
13.67	-19	-155	3	-0.1640466601	-1.359843135	-1.016153097	-0.672744453	9.760134697	0.07845211029
13.68	-19	-155	3	-0.1656012535	-1.36393702	-1.017529964	-0.6103843451	9.834900856	0.09167361259
13.69	-19	-155	3	-0.1675482392	-1.369990349	-1.048519254	-0.5855044127	9.873641968	0.1001036167
13.7	-19	-155	3	-0.1698700041	-1.377938986	-1.114128351	-0.6203379631	9.916041374	0.1060025692
13.71	-19	-155	3	-0.1735156626	-1.392296433	-1.170188665	-0.7208105922	9.934873581	0.1119434834
13.72	-19	-155	3	-0.1766278595	-1.404488683	-1.165603876	-0.725541532	9.862165451	0.1146457195
13.73	-19	-155	3	-0.1800253093	-1.417041659	-1.159757853	-0.6686252356	9.769085884	0.1135258675
13.74	-19	-155	3	-0.1836705953	-1.432097435	-1.120205522	-0.6682565808	9.69904995	0.1028764248
13.75	-19	-155	3	-0.1875216663	-1.448417306	-1.084047914	-0.7389021516	9.694355011	0.09632515907
13.76	-19	-155	3	-0.1915353239	-1.465839028	-1.080967665	-0.7769815326	9.76484108	0.08984613419
13.77	-19	-155	3	-0.195324406	-1.48418653	-1.077089548	-0.7870765924	9.832436562	0.08621430397
13.78	-19	-155	3	-0.199542135	-1.503269196	-1.069718838	-0.7900298834	9.838217735	0.08307051659
13.79	-19	-155	3	-0.2038095295	-1.522888422	-1.087661505	-0.7392227054	9.851790428	0.08121609688
13.8	-19	-155	3	-0.2084452063	-1.542835355	-1.085983634	-0.700958848	9.886769295	0.07751631737
13.81	-19	-155	3	-0.2130445689	-1.564570308	-1.065307379	-0.753002286	9.90621376	0.06982970238
13.82	-19	-155	3	-0.2175521106	-1.586188555	-1.054245353	-0.8113511801	9.883666992	0.06586098671
13.83	-19	-155	3	-0.221585393	-1.605822682	-1.064782858	-0.815256834	9.864407539	0.06289482117
13.84	-19	-155	3	-0.2254571766	-1.624942303	-1.107767701	-0.7575523853	9.873439789	0.06070780754
13.85	-19	-155	3	-0.2291343808	-1.644837379	-1.117343068	-0.7140560746	9.802909851	0.05933475494
13.86	-19	-155	3	-0.2325812131	-1.662240267	-1.112854838	-0.7267291546	9.676757812	0.05838608742
13.87	-19	-155	3	-0.2355059087	-1.677229524	-1.144313097	-0.7019594908	9.644942284	0.06012177467
13.88	-19	-155	3	-0.2384111583	-1.692372918	-1.160174489	-0.6768836975	9.673203468	0.06544947624
13.89	-19	-155	3	-0.2411901206	-1.706104755	-1.153818369	-0.6826794744	9.743110657	0.06877112389
13.9	-19	-155	3	-0.2433842272	-1.718288779	-1.172399998	-0.7279267311	9.760141373	0.07143998146
13.91	-19	-155	3	-0.245198667	-1.728807449	-1.177587152	-0.7918787003	9.704603195	0.07352185249
13.92	-19	-155	3	-0.246613279	-1.737562656	-1.142212987	-0.820302546	9.697241783	0.07455158234
13.93	-19	-155	3	-0.2475413978	-1.744467735	-1.095625639	-0.7668462396	9.756102562	0.07525730133
13.94	-12	-155	3	-0.2479842007	-1.749443293	-1.070175648	-0.7065746188	9.799656868	0.07166838646
13.95	-12	-155	3	-0.2473109365	-1.752426624	-1.073483706	-0.7047981024	9.786854744	0.06050229073
13.96	-12	-155	3	-0.2450774312	-1.753351808	-1.105358601	-0.7466422319	9.749227524	0.05445981026
13.97	-12	-155	3	-0.2416394204	-1.751952767	-1.150745869	-0.7352918386	9.702721596	0.05102610588
13.98	-12	-155	3	-0.2377400994	-1.748544812	-1.157898784	-0.6893684268	9.663379669	0.04829525948
13.99	-12	-155	3	-0.2324925214	-1.743157387	-1.152047157	-0.6471102834	9.681271553	0.04645037651
14	-12	-155	3	-0.2262572497	-1.736523986	-1.175709248	-0.6700539589	9.745648384	0.04507994652
14.01	-12	-155	3	-0.2190984637	-1.726681352	-1.197346687	-0.7262029648	9.82598114	0.0358736515
14.02	-12	-155	3	-0.2110906243	-1.715775251	-1.204205036	-0.7613696456	9.846288681	0.02130746841
14.03	-12	-155	3	-0.2023148239	-1.704341769	-1.202050328	-0.726175487	9.811858177	0.01301956177
14.04	-12	-155	3	-0.1928587258	-1.690415025	-1.184023261	-0.6992895603	9.753815651	0.006353139877
14.05	-12	-155	3	-0.1828155965	-1.673772693	-1.194726348	-0.7035701871	9.751810074	0.002228498459
14.06	-12	-155	3	-0.1722885668	-1.65714407	-1.242768407	-0.7324416041	9.813036919	-0.0008127689362
14.07	-12	-155	3	-0.1613909155	-1.640985847	-1.256371737	-0.7813191414	9.811616898	-0.003116369247
14.08	-12	-155	3	-0.1502363384	-1.62253356	-1.232238531	-0.7814366817	9.759307861	0.0006506443024
14.09	-12	-155	3	-0.1389360279	-1.60340333	-1.233718634	-0.7635637522	9.713028908	0.00744509697
14.1	-12	-155	3	-0.1276052147	-1.58378768	-1.228179336	-0.7804371119	9.719512939	0.01177239418
14.11	-12	-155	3	-0.1163600758	-1.562223077	-1.177211523	-0.8529153466	9.81431675	0.01550507545
14.12	-12	-155	3	-0.10440249	-1.54059124	-1.11535728	-0.9035264254	9.910927773	0.01756858826
14.13	-12	-155	3	-0.09194048494	-1.519155622	-1.104798555	-0.8677872419	9.886181831	0.0192091465
14.14	-12	-155	3	-0.08256419003	-1.499757171	-1.125175953	-0.7942355275	9.827345848	0.02130723
14.15	-12	-155	3	-0.07286301255	-1.480922937	-1.127222776	-0.7330488563	9.793905258	0.04396033287
14.16	-12	-155	3	-0.06308972836	-1.462841034	-1.103411794	-0.7274278402	9.800936699	0.05967855453
14.17	-12	-155	3	-0.05484336242	-1.445701361	-1.066787481	-0.7363207936	9.832818031	0.07201218605
14.18	-12	-155	3	-0.04742155597	-1.429685235	-1.034912586	-0.7013372183	9.824923515	0.08030676842
14.19	-12	-155	3	-0.0414035283	-1.41495502	-1.058816791	-0.6369052529	9.759036064	0.08779740334
14.2	-12	-155	3	-0.03575960547	-1.401657462	-1.099962592	-0.5698513985	9.66524601	0.09227871895
14.21	-12	-155	3	-0.03113626502	-1.38992703	-1.128449559	-0.5419359207	9.614602089	0.09506440163
14.22	-12	-155	3	-0.02758021653	-1.379885674	-1.152093768	-0.5866817236	9.641797066	0.08545804024
14.23	-12	-155	3	-0.02512490004	-1.371645451	-1.155997515	-0.6258779168	
