4.63	0	0	-0.1017487645	-0.3607794642	0.5620059967	0.2298411131	-0.2883621454	-0.07106807828	-0.2531665266	0.001072327606	0.00392203778	-22.11813736	-9.776882172
4.64	0	0	-0.1134627461	-0.4011720419	0.715949297	-0.3779401779	-0.01855231822	-0.1165834814	-0.188445583	0.001205240376	0.004224985838	-25.28103828	1.355519772
4.65	0	0	-0.12796624	-0.4267401993	0.6062669754	-0.8873997331	0.2294656038	-0.1515897065	-0.06246130168	0.001343686134	0.004237368703	-25.30887985	7.020725727
4.66	0	0	-0.1367966682	-0.4177421331	0.519749999	-0.6757420301	0.09713736176	-0.1614722908	0.03799822927	0.001417154446	0.00397028029	-24.25021553	7.068964958
4.67	0	0	-0.1442733258	-0.3869503736	0.4863195717	-0.3977222443	0.2941621542	-0.1530100554	0.05724671483	0.001470175572	0.003784060478	-23.84874916	3.81643343
4.68	0	0	-0.147435531	-0.3690101206	0.4942623079	-0.2230556011	0.2829770744	-0.1388895661	0.03572925925	0.001479077153	0.003594949841	-23.94679832	-0.4590684772
4.69	0	0	-0.1481524706	-0.351369381	0.4643003047	0.05278193951	-0.0404715538	-0.1335694194	-0.01403770037	0.001498817466	0.00344222039	-24.4365387	-6.232810974
4.7	0	0	-0.1507378221	-0.3405511379	0.5314406157	0.3766533136	-0.4737461209	-0.1357738674	-0.06278370321	0.001526840962	0.003286153078	-26.18478394	-11.01146698
4.71	0	0	-0.1548244655	-0.3247708082	0.6815431118	0.5127073526	-0.7381164432	-0.144082129	-0.1112850606	0.001570316032	0.003159239888	-27.75231361	-14.75274181
4.72	0	0	-0.1591901332	-0.3140449524	0.7781749964	0.6632915735	-0.8033510447	-0.1633177698	-0.1536427587	0.001612992957	0.003109395504	-30.66986465	-19.04667854
4.73	0	0	-0.1635123938	-0.3104880452	0.884018302	0.8874138594	-0.8821558952	-0.1851144433	-0.1903631687	0.001660556532	0.003100425005	-34.11043549	-23.15270424
4.74	0	0	-0.1691612452	-0.310113281	1.034203172	0.977424264	-0.6562662125	-0.2111847848	-0.2201387882	0.00173069071	0.003112956882	-38.58041382	-26.50209427
4.75	0	0	-0.1778917313	-0.3121122718	1.163097739	0.8743759394	-0.2498069555	-0.2362038493	-0.2484844327	0.001836023293	0.003157615662	-41.13137817	-27.01396561
4.76	0	0	-0.1901467294	-0.3172568977	1.245509267	0.6518937349	-0.1016557962	-0.2682286799	-0.2574028969	0.001972750761	0.003218173981	-43.34027863	-25.21417999
4.77	0	0	-0.2044121772	-0.3226980567	1.20127821	0.4312576056	-0.293646574	-0.2925006747	-0.2467351854	0.002106650732	0.003186360002	-45.20714951	-19.52568436
4.78	0	0	-0.2153688073	-0.3147527575	1.178852677	0.2122200727	-0.4903419614	-0.3025344014	-0.2055892497	0.00218838919	0.002998523414	-45.55625153	-13.20055771
4.79	0	0	-0.2220259905	-0.2949357033	1.167402387	0.09878218174	-0.6580216289	-0.3039030135	-0.1551855356	0.002257347107	0.002811819315	-45.87048721	-8.880113602
4.8	0	0	-0.2304443121	-0.2766169608	1.130435586	0.1574714184	-0.8055909276	-0.3020144701	-0.09658960998	0.002397327684	0.002581052482	-45.93544006	-6.246840477
4.81	0	0	-0.2469702661	-0.2535372972	1.149846196	0.1855609417	-0.968588829	-0.300452441	-0.07530345768	0.002573449165	0.00239866972	-46.86542511	-5.690010071
4.82	0	0	-0.2629953325	-0.2307377756	1.051361442	-0.2223200798	-0.8929085732	-0.3018831909	-0.06579975039	0.002677780576	0.002169415355	-41.96091461	-3.017537117
4.83	0	0	-0.271895051	-0.2072528005	0.6865420341	-0.2468904257	-1.010952592	-0.2699390054	-0.04090870917	0.002753878944	0.001908510923	-37.71663284	1.306883693
4.84	0	0	-0.2745545506	-0.1847952604	0.6106054783	-0.379568696	-0.5992490053	-0.234767586	-0.01014411636	0.002691534348	0.001655861735	-33.80469513	5.098834038
4.85	0	0	-0.2673027217	-0.1591727138	0.2902361453	-0.4749634266	-0.01131297648	-0.1920921206	0.02748131752	0.002655782737	0.001412674785	-26.83402824	8.110486984
4.86	0	0	-0.2661854923	-0.1359350979	0.1108416915	-0.6492017508	0.4772660136	-0.1420765221	0.05594829842	0.002669692971	0.001216426492	-24.68287277	12.92551804
4.87	0	0	-0.2644206285	-0.1171275973	0.07450178266	-0.7843700647	0.5436392426	-0.1071314514	0.09469719231	0.002579643391	0.001027539372	-22.00138092	18.01020432
4.88	0	0	-0.2501837015	-0.09753853083	0.0292032063	-1.182869434	0.6019557118	-0.07145316899	0.1246174946	0.002438341267	0.0008392035961	-21.12013435	23.61072922
4.89	0	0	-0.2392497808	-0.08165836334	-0.02700537443	-1.139609098	0.7647262812	-0.06651451439	0.1837637573	0.002344495617	0.0008172169328	-15.28532314	26.58530998
4.9	0	0	-0.2313691229	-0.08202642202	-0.573243618	-1.151020885	0.7801319957	-0.03732675686	0.2105824202	0.00220545847	0.0007871389389	-7.026494503	23.74474335
4.91	0	0	-0.2174012363	-0.07698535919	-0.8953875303	-0.9136263728	0.1870230287	0.02669713832	0.2238358259	0.002105998807	0.000752389431	-1.238525033	20.20209885
4.92	0	0	-0.2083896697	-0.07621496916	-1.041435957	-0.6806169748	-0.5154376626	0.09754744917	0.190884769	0.001992125064	0.0008279234171	4.928871155	15.76734161
4.93	0	0	-0.1956375241	-0.08596628904	-1.134418964	-0.3731694221	-0.8820114136	0.1608535945	0.1476044655	0.001858235337	0.0009753778577	8.425128937	10.71073532
4.94	0	0	-0.1647180021	-0.1130327582	-1.198299646	-0.391533494	-0.5105558634	0.208540827	0.05049314722	0.001514689066	0.001153901219	15.30083942	10.96068001
4.95	0	0	-0.1471544653	-0.1155935228	-1.371010423	-0.6998233795	-0.2875869274	0.2279063761	0.0550570637	0.001345892437	0.001164875925	15.9108696	16.77982521
4.96	0	0	-0.1260481775	-0.1180171967	-1.391316652	-1.08396709	0.03192675114	0.2479611784	0.1004027501	0.001173980534	0.001204282045	16.64499855	24.95249176
4.97	0	0	-0.1131737605	-0.1234278083	-1.365860581	-1.405010223	0.9291616082	0.2633361816	0.1677534729	0.001011398621	0.001264236867	18.26817703	27.85434914
4.98	0	0	-0.09712362289	-0.1287229359	-1.252955556	-0.8830471039	1.292403102	0.2680796385	0.2235504687	0.0008386196569	0.001300111413	19.49576187	12.88463879
4.99	0	0	-0.07902104408	-0.129827857	-1.358597755	0.4788798094	2.041208744	0.2642981112	0.1806095541	0.0006236387417	0.001234978437	17.9944191	-2.960605145
5	0	0	-0.05540372804	-0.1158446074	-1.382818341	0.5787297487	2.567041636	0.2689652443	0.03103510477	0.0002963030711	0.0007825270295	19.37869263	2.053572416
5.01	0	0	-0.01070396975	-0.05318000913	-1.527549744	-0.6294959784	3.535563946	0.2757411301	-0.06959928572	-7.68462196e-05	0.000323459506	22.63853455	9.557197571
5.02	0	0	0.01652110368	-0.0100068748	-1.385414362	-0.3025776148	3.185279846	0.2905158997	-0.0141747985	-0.0004159277305	-0.000172957778	25.62468147	1.553706408
5.03	0	0	0.04941383377	0.04643276334	-1.212064385	0.4711834192	2.301466465	0.3013041615	0.03279325366	-0.0007147733122	-0.0007321238518	24.24690247	-3.153244257
5.04	0	0	0.07847762108	0.09691268206	-1.164194107	0.5355676413	1.323843718	0.301612854	0.01244329847	-0.0009839870036	-0.001187667251	22.94875336	-0.07700455189
5.05	0	0	0.104798466	0.1292258501	-1.029036999	0.0699890852	-0.4110230207	0.29102391	-0.06187496334	-0.00124388095	-0.001587986946	17.26422882	6.140168667
5.06	0	0	0.130955413	0.1681298018	-0.6104487777	-0.275000453	-1.132293224	0.2491235733	-0.01391822193	-0.001534787007	-0.00204025209	7.935479164	11.22123051
5.07	0	0	0.1580686271	0.2229714394	-0.2515899837	-0.163238287	-1.179078579	0.1768141389	0.06714883447	-0.001695906743	-0.002582482994	2.779287338	11.69025517
5.08	0	0	0.1733146608	0.286988914	-0.1062070727	0.2406955957	-1.991324544	0.07466509193	0.06414465606	-0.001717367209	-0.003584310412	-1.460734844	4.345279694
5.09	0	0	0.1736032814	0.3652065992	-0.1649307311	0.6279696226	-1.177323937	0.06200493127	0.009426565841	-0.001814589836	-0.004051983356	-1.665562153	-2.349427223
5.1	0	0	0.1850610673	0.430239737	-0.1128938943	0.8971024752	-1.296029925	0.0637723133	-0.03329848498	-0.001899299212	-0.005226112902	-1.748977184	-3.54008913
5.11	0	0	0.1926205158	0.6577253342	-0.2185232043	1.152510047	-2.256649494	0.06349594891	-0.06380449235	-0.001973533072	-0.007962264121	-3.066282749	-3.807599306
5.12	0	0	0.1969522834	0.8590482473	-0.09518784285	1.218437791	-2.335377932	0.06883917004	-0.08341660351	-0.001920117065	-0.01031939685	-5.577880859	-3.776017189
5.13	0	0	0.1904091835	1.089820266	0.1734463871	1.07480824	-1.602099657	0.04818554223	-0.07103744894	-0.001887768507	-0.01264476031	-6.345192432	0.1572608948
5.14	0	0	0.1891386658	1.320204139	0.4339468777	1.060611844	-0.824772954	0.02707532421	-0.0331460312	-0.001909523271	-0.01479328424	-9.918591499	4.03845787
5.15	0	0	0.1914799213	1.531726122	0.5745193958	1.065862536	-0.2720314264	-0.01603883877	0.01280743442	-0.001924470067	-0.01690278947	-14.45859432	7.57488203
5.16	0	0	0.1923565716	1.742665529	0.7071995735	1.27083528	0.4225073457	-0.05076697469	0.05161564425	-0.001895184629	-0.01895720512	-18.78829575	16.54780769
5.17	0	0	0.1877379566	1.945605874	0.8133918047	1.420476556	0.5397532582	-0.08226874471	0.0864341855	-0.001837129705	-0.02093534172	-24.2173481	24.1967907
5.18	0	0	0.1797654629	2.142143965	0.9703900814	1.171552062	0.4047412276	-0.1198547184	0.1311736405	-0.001728735864	-0.02283900976	-30.75528717	27.19787598
5.19	0	0	0.1699886322	2.329658031	1.450721979	1.036038995	-0.5114912987	-0.1606632471	0.1992770135	-0.00163752865	-0.02463670075	-41.6763382	32.94210434
5.2	0	0	0.1571136564	2.507721663	2.38450408	1.182019591	-0.1629732102	-0.2441472113	0.2478856146	-0.001487080939	-0.02639591694	-55.56327057	36.80322647
5.21	0	0	0.1370687932	2.68355751	2.135559559	1.107712626	0.1726115346	-0.3633863628	0.2858589888	-0.001227336936	-0.02811256051	-47.63443756	41.09763336
5.22	0	0	0.1075667292	2.845566034	1.316808105	1.327834249	0.4674450159	-0.4023325741	0.3173669875	-0.0009282408282	-0.02873659134	-50.66393661	41.13613129
5.23	0	0	0.07878793776	2.857025623	2.625563145	1.455962777	-0.08573059738	-0.3795137107	0.3231506944	-0.0005773743615	-0.02788858116	-66.75154114	35.50457382
5.24	0	0	0.04997812212	2.771976471	2.2535851	1.854502559	0.2177649438	-0.4317427576	0.3046786189	-0.0002414071932	-0.02733433247	-50.98428726	28.9495182
5.25	0	0	0.01575155184	2.718749523	0.9551247358	1.883603215	0.3259675801	-0.4118788838	0.2363305837	2.769380808e-05	-0.0266803205	-46.32034683	28.2261467
5.26	0	0	-0.006096344441	2.652144432	1.993499041	1.958315015	-0.6931166053	-0.380638957	0.1969280243	0.0001118751243	-0.02609821409	-69.09805298	20.32548714
5.27	0	0	-0.01338794827	2.524964571	3.1481359	2.8078866	-2.92591095	-0.5079206228	0.08367691934	0.0007623787969	-0.024507761	-84.12710571	3.143155575
5.28	0	0	-0.101622656	2.432943821	2.665926933	2.92190361	2.077462196	-0.667330265	-0.009676806629	0.001239765435	-0.02379417419	-81.96294403	-2.172358751
5.29	0	0	-0.1415193975	2.361273766	2.235700369	2.874770641	2.816322088	-0.6292235255	-0.06957823783	0.001534597948	-0.02305448055	-72.13473511	-5.628241539
5.3	0	0	-0.160436511	2.286324024	2.036198378	3.031186581	1.47815311	-0.5611931682	-0.1013853997	0.001650978811	-0.0224749893	-62.79619598	-12.30731773
5.31	0	0	-0.1677022278	2.208566666	1.867122173	3.2623806	2.423407078	-0.4839296043	-0.139000088	0.001793899573	-0.02169977129	-56.07227325	-20.46489906
5.32	0	0	-0.1843101382	2.131332397	1.625557899	3.684497356	1.654544353	-0.4092222154	-0.1988189518	0.001990741119	-0.02091822773	-51.39123154	-29.22296143
5.33	0	0	-0.2066099942	2.031588554	1.154561162	3.78329277	1.690710187	-0.3440352082	-0.3029080033	0.002100733109	-0.0199380368	-45.83933258	-39.43984604
5.34	0	0	-0.2073095143	1.958929062	0.9443569183	3.608669281	1.959639668	-0.2949714661	-0.3630565405	0.002013939433	-0.01908563077	-40.44067383	-44.01267242
5.35	0	0	-0.2001271546	1.874793291	0.8014703989	3.680606842	1.635086536	-0.2363137007	-0.3975203633	0.001991742291	-0.01823623478	-35.22560501	-41.26695251
5.36	0	0	-0.1995179802	1.806291223	0.8090567589	3.851553917	0.9483319521	-0.1946234107	-0.401442647	0.001989021897	-0.01753731072	-35.45746231	-41.81449127
5.37	0	0	-0.1982317269	1.719488144	0.3977690041	3.798708916	1.057253838	-0.1754280329	-0.4118677974	0.001957323402	-0.01687245816	-34.37018585	-47.5630722
5.38	0	0	-0.1949697733	1.656562805	0.03149810433	3.674287319	0.3118715882	-0.1457006186	-0.4254983068	0.001931226812	-0.01625324041	-28.2228241	-48.19999695
5.39	0	0	-0.1923303157	1.591904402	-0.1180575341	3.812989712	0.1414012611	-0.09925475717	-0.438937068	0.001872670837	-0.01556525379	-22.0343895	-44.24502563
5.4	0	0	-0.1816709489	1.45316124	-0.4587581158	3.334443092	1.143894434	0.007775045	-0.4373011887	0.001627567224	-0.01408614218	-12.19069386	-42.59673309
5.41	0	0	-0.1602129936	1.379675388	-0.6289576292	2.853683472	1.62435472	0.05114476755	-0.3939738572	0.001502687111	-0.01337437332	-6.577101707	-35.57884216
5.42	0	0	-0.1457005739	1.324041128	-0.9262629747	2.726734638	2.16119504	0.08368602395	-0.3518303633	0.001278514042	-0.01285947114	1.335242748	-33.51741028
5.43	0	0	-0.1141463369	1.272030115	-1.310109735	2.371544838	2.751874685	0.1440326124	-0.3011988401	0.001031427644	-0.01197788864	10.20597267	-27.03126526
5.44	0	0	-0.09875530005	1.156575918	-1.661596537	2.359345913	2.030397892	0.2152813822	-0.2526161373	0.0009982986376	-0.01006816328	16.44755554	-38.87125778
5.45	0	0	-0.09955047071	0.9128943086	-1.788871646	3.057296753	0.9665682316	0.293620348	-0.2959524095	0.0009440649301	-0.008271425962	23.36643219	-44.85116196
5.46	0	0	-0.0905469954	0.739979744	-2.00528121	2.243356705	0.1428222656	0.3498368859	-0.353797555	0.0008825464174	-0.006062850356	28.11491776	-33.86035919
5.47	0	0	-0.08683419228	0.5639635324	-2.076111555	1.466704249	0.3468334079	0.3875691295	-0.3611051142	0.0008513908833	-0.00445382297	29.36209679	-32.55004883
5.48	0	0	-0.08261008561	0.4069939256	-1.985187769	1.269632697	0.2761355639	0.4087487459	-0.2957595587	0.0007685860619	-0.002913981676	27.14094162	-28.85668182
5.49	0	0	-0.0745171681	0.253277272	-1.893101454	1.294042945	0.613599062	0.4049099088	-0.208312273	0.0006788978353	-0.001434005797	24.20288086	-27.34153366
5.5	0	0	-0.06637527049	0.07347688079	-1.742835402	1.035608649	0.6658536196	0.3755596876	-0.217849806	0.0006521204486	0.0002934858203	24.59981155	-30.43509674
5.51	0	0	-0.06672842801	-0.0632032752	-1.804460645	0.6976751089	0.4368054867	0.3558905721	-0.2228103727	0.0006861472502	0.00163333863	24.46088409	-29.51808357
5.52	0	0	-0.06968946755	-0.1962192357	-1.77852881	0.6737693548	0.3465873897	0.3515231013	-0.2170764059	0.0006881421432	0.002927906811	24.81344223	-26.13787079
5.53	0	0	-0.06791977584	-0.3240212798	-1.774676681	0.6588391066	-0.0445240885	0.3525289893	-0.2075303644	0.0006472403184	0.004138872027	24.48363876	-27.57501221
5.54	0	0	-0.06386218965	-0.471046567	-1.679463983	0.636472106	-0.3591774702	0.3486821949	-0.2106635571	0.0006204228848	0.005259700119	22.79747009	-31.13601875
5.55	0	0	-0.06127245724	-0.5518264771	-1.222948313	0.7416557074	-0.8932355642	0.3364248574	-0.2214453816	0.0005728295073	0.006203353405	13.64604473	-35.13105011
5.56	0	0	-0.05584964529	-0.6610929966	-0.8662215471	0.4867266417	-1.034266472	0.2071743011	-0.2838990092	0.0006286725402	0.00805324316	4.816911697	-33.78672028
5.57	0	0	-0.06622382998	-0.8718453646	0.3773714602	-0.1067579985	-0.7325661778	0.1170066074	-0.2616975605	0.0007144054398	0.009240522981	-21.94196129	-22.01421738
5.58	0	0	-0.07356889546	-0.9471945763	0.752961874	-0.893101573	-0.167423889	-0.02307427488	-0.1719021052	0.0008560866117	0.00980065763	-26.37103844	-4.070628643
5.59	0	0	-0.09782715142	-1.009995461	0.9769335985	-1.609986305	0.03121682256	-0.1400828511	-0.02524797805	0.001176354475	0.01059679687	-39.30792236	7.789220333
5.6	0	0	-0.1301969439	-1.083938003	1.09326458	-1.960816264	0.148724854	-0.2330845594	0.1134462506	0.001549652778	0.01101776212	-46.2276535	11.65457726
5.61	0	0	-0.161028564	-1.111087203	0.4193321764	-2.180987597	0.1930719316	-0.2491681576	0.1705139875	0.001781508327	0.01126399636	-49.97454834	15.88160515
5.62	0	0	-0.1836025119	-1.146860361	0.5442727804	-2.120854139	-0.04912751913	-0.2559953332	0.1949239224	0.002002974041	0.01167015731	-43.3212204	17.55633736
5.63	0	0	-0.2061601728	-1.183883905	1.119348168	-2.095098257	-1.557041049	-0.2443663478	0.1938666701	0.002239656635	0.01198343933	-41.69358826	16.3519249
5.64	0	0	-0.2301028967	-1.211972475	0.9809873104	-2.251177311	0.2529526055	-0.2647658288	0.1999115348	0.00250257086	0.01225231588	-45.10886383	17.48900604
5.65	0	0	-0.2571894825	-1.237928867	0.9537221193	-2.335122347	2.255080938	-0.2610981762	0.2021024823	0.002760683186	0.01249964535	-39.85324478	24.19279289
5.66	0	0	-0.2814557552	-1.26106739	0.7737185955	-2.629045963	6.056310654	-0.2621165812	0.2254706919	0.002941192128	0.01270598173	-33.0342865	28.30236626
5.67	0	0	-0.2968281507	-1.278559923	0.5185176134	-3.014266729	7.435135841	-0.2253713012	0.2678338587	0.002992087044	0.01285840571	-26.93001175	33.52276611
5.68	0	0	-0.2982565165	-1.293557882	-0.1385238022	-3.083518028	8.602950096	-0.1648529023	0.3201840222	0.002931213938	0.01302279532	-17.2464447	39.85935593
5.69	0	0	-0.2911790311	-1.311376691	-0.6929850578	-3.275098801	8.797890663	-0.07511674613	0.3652422726	0.002841119654	0.01319283247	-12.79321671	44.38201141
5.7	0	0	-0.2808981538	-1.324860811	0.001664698124	-3.530681133	8.18037796	0.007434437051	0.4047723413	0.002687779255	0.01328124106	-27.00216103	47.13904953
5.71	0	0	-0.2647244334	-1.32908082	0.9375761747	-3.450905085	6.407551765	-0.03084519506	0.4401703477	0.002571751364	0.01331584156	-39.41231537	45.99785614
5.72	0	0	-0.2568941712	-1.331584215	1.503925323	-3.182971478	4.474887848	-0.1489421576	0.4448629022	0.002622296102	0.0133856684	-56.81658173	44.02458954
5.73	0	0	-0.2655475438	-1.33856678	2.354755163	-3.130249739	3.157277107	-0.3305180371	0.4198392332	0.002794235013	0.01349686086	-74.46063995	42.96659088
5.74	0	0	-0.2923187912	-1.354043245	2.707970619	-3.077506304	2.261231899	-0.4789951742	0.3923627138	0.003077748232	0.0135704726	-84.41910553	42.80282593
5.75	0	0	-0.3248836994	-1.358303428	3.091248035	-3.185611963	1.682620525	-0.5881258249	0.3739030957	0.003432125784	0.01362575591	-95.10208893	40.64365387
5.76	0	0	-0.3633092046	-1.364442706	3.123713017	-2.843112946	1.250546575	-0.6898280382	0.3757615685	0.003862963058	0.01373770833	-95.77532959	33.16098404
5.77	0	0	-0.3989908695	-1.378731489	2.927235365	-2.274824619	1.352432132	-0.7049114704	0.3325325847	0.004394785501	0.01397965848	-94.31959534	25.46594238
5.78	0	0	-0.4659137726	-1.412294865	2.683693171	-2.206609726	1.120193005	-0.7115278244	0.251175493	0.005033799447	0.01481483877	-97.74006653	-6.758662701
5.79	0	0	-0.6342965364	-1.519656181	2.430372715	-0.2317848206	1.153184295	-0.6755747199	-0.002118848264	0.006574763916	0.01557593048	-97.11670685	-24.47541237
5.8	0	0	-0.6799490452	-1.571823597	2.100961685	-0.03016710281	1.248287439	-0.6664464474	-0.1637220979	0.007012384944	0.01616133749	-96.49744415	-29.89463806
5.81	0	0	-0.7208100557	-1.630563974	1.698816061	-0.1602102518	1.532018661	-0.6393432617	-0.276120007	0.00738286972	0.01657907665	-88.66999054	-36.9711647
5.82	0	0	-0.746119976	-1.683412552	1.690608501	0.10394907	0.6969262958	-0.5872671604	-0.3382051289	0.007696038112	0.01720942557	-82.39878845	-43.00218964
5.83	0	0	-0.7739643455	-1.74651885	1.453814983	0.4363504648	-0.4320747852	-0.5317625403	-0.3632332385	0.007873683237	0.01784689724	-80.01260376	-46.94530869
5.84	0	0	-0.7976563573	-1.797445059	1.351245046	0.3377360106	-0.6173102856	-0.4876761436	-0.4245202243	0.008138609119	0.0183724612	-78.19483948	-51.33421326
5.85	0	0	-0.8237292767	-1.864398956	1.159694314	0.3934859037	0.4986881018	-0.4641041756	-0.4505240619	0.00832025148	0.01859749854	-74.10638428	-55.38949585
5.86	0	0	-0.827893436	-1.830111504	0.9426165819	0.6456025839	1.847899199	-0.4415710866	-0.4774570763	0.008163321763	0.01746223867	-67.14299011	-59.41100311
5.87	0	0	-0.809384048	-1.660843134	0.4322141707	1.202846646	1.137732029	-0.3987831473	-0.495505631	0.007899440825	0.01591160893	-57.45048523	-68.69340515
