4.88	0	0	-0.3222215772	1.803284883	-0.1858866364	0.2056628466	0.8256646395	-0.0395455882	0.3169458807	0.001493264921	-0.008589908481	-4.912424564	59.98916245
4.89	0	0	-0.3091139197	1.815414786	-0.1865583509	0.06445646286	0.6667865515	-0.03173880279	0.3399457932	0.001433062367	-0.008668333292	-4.724151134	68.15286255
4.9	0	0	-0.2970714569	1.833710432	-0.1508382559	-0.1736232042	0.4233674407	-0.02780620381	0.3702002466	0.001367165707	-0.008754685521	-5.421637535	75.28208923
4.91	0	0	-0.2864999771	1.855233073	-0.1135473698	-0.4036489725	0.3429224491	-0.0284111388	0.4054272175	0.001322652213	-0.008873805404	-7.81714201	84.81664276
4.92	0	0	-0.2756262422	1.883341312	-0.0003446340561	-0.5781078339	0.1458196938	-0.03778544441	0.4695352912	0.001292317174	-0.009047657251	-10.1633215	89.67342377
4.93	0	0	-0.2737277746	1.903989911	0.03985908628	-0.5012512207	-0.05982805789	-0.05097241327	0.5082319975	0.001355248503	-0.008945412934	-9.499240875	91.90943909
4.94	0	0	-0.2972122133	1.85583508	0.01719883084	-0.224785924	-0.3597766757	-0.06073690951	0.5147631168	0.00148403924	-0.008638061583	-10.82067776	75.93789673
4.95	0	0	-0.3200703561	1.791057348	-0.1082726419	-0.4780402184	-0.04644502699	-0.0581369698	0.4888893366	0.001589466818	-0.008369579911	-10.4520607	77.90306854
4.96	0	0	-0.3379665613	1.743604779	0.0005850493908	-0.4651169777	0.1595806479	-0.05721481517	0.462661624	0.001652791165	-0.008155226707	-10.71211624	78.54779816
4.97	0	0	-0.3551579118	1.700949907	0.06767383218	-0.5113142729	0.2451048642	-0.0619893074	0.460362643	0.001730079763	-0.007951885462	-13.81093693	77.45504761
4.98	0	0	-0.3713197112	1.655979753	0.03876456618	-0.5209180117	0.284581542	-0.07495792955	0.4576925635	0.00180742424	-0.007732897997	-16.5682106	74.18609619
4.99	0	0	-0.3878445625	1.610046864	0.02706331015	-0.3852682114	0.2678188682	-0.08562714607	0.4539173841	0.002037486993	-0.007064625621	-19.42309952	64.89945221
5	0	0	-0.4363486469	1.468803048	0.01120734215	-0.2271173	0.571351409	-0.1092129126	0.3906594217	0.002134409733	-0.006843216717	-17.00982285	60.69940948
5.01	0	0	-0.4556560218	1.42235136	0.1188718379	-0.1975638866	0.5605517626	-0.1049844325	0.3645716012	0.00219705794	-0.006622001529	-23.2978096	60.26335907
5.02	0	0	-0.4675796628	1.376327157	0.2011685669	-0.416369319	0.2985416651	-0.1197632179	0.3536744714	0.00224636402	-0.006445288658	-24.53091621	65.73538208
5.03	0	0	-0.4738044739	1.362820148	0.2495574057	-0.4430981874	0.167563051	-0.1270723343	0.3636847138	0.002243774943	-0.006533481181	-24.9188385	60.45052338
5.04	0	0	-0.4712430239	1.395470619	0.1058908403	-0.1773570776	0.01452109218	-0.1477270573	0.3659119308	0.002234603278	-0.006674841046	-18.40574265	62.15343857
5.05	0	0	-0.4708298743	1.413524389	-0.1299363673	-0.6209383011	-0.2224532217	-0.1312302351	0.3642002344	0.002226386219	-0.006756439805	-13.72036362	80.76586914
5.06	0	0	-0.4676768482	1.434074879	-0.0912977457	-0.9126988053	-0.3655184507	-0.1033051163	0.4063672423	0.002187005244	-0.006891071796	-14.15983963	79.44593811
5.07	0	0	-0.4589455724	1.459092379	-0.08048370481	-0.6401236057	-0.59824121	-0.08557963371	0.4383051693	0.002148996107	-0.007064089179	-10.12374496	75.32719421
5.08	0	0	-0.4514621496	1.502712131	-0.1736237407	-0.6177397966	-0.8159687519	-0.06716042012	0.4706445932	0.002111640759	-0.007210694253	-8.987958908	75.36266327
5.09	0	0	-0.443480581	1.530434489	-0.2203154713	-0.5754125118	-0.8869947195	-0.06468325853	0.4559046924	0.002072427422	-0.007338814437	-8.218523979	78.93549347
5.1	0	0	-0.4353516102	1.550771117	-0.2244972587	-0.7259485722	-0.637029171	-0.05215321854	0.443233937	0.002036539838	-0.007468193769	-8.326845169	83.29224396
5.11	0	0	-0.4278787971	1.578585148	-0.1600171775	-0.9188683629	-0.1469922215	-0.0472779721	0.466234386	0.002001745626	-0.007609680295	-7.703341484	90.15494537
5.12	0	0	-0.4206011593	1.609567165	-0.09131480753	-1.238277197	0.3317885995	-0.04926272109	0.5041466355	0.001967978664	-0.007777392864	-9.707259178	98.52088928
5.13	0	0	-0.4133947194	1.646093845	-0.06824755669	-1.359753489	0.6344128847	-0.05510608107	0.5531001091	0.001932625659	-0.00796931982	-12.04938889	103.5637665
5.14	0	0	-0.4059780836	1.687294722	-0.03813764453	-1.200926542	0.7822152972	-0.06419168413	0.5971747637	0.00189717114	-0.00819554925	-13.85861015	111.0497818
5.15	0	0	-0.3980806172	1.738192081	-0.03684601188	-1.211207628	0.9124046564	-0.07285374403	0.6181232333	0.001847681589	-0.008509382606	-10.03130722	106.9127579
5.16	0	0	-0.3872063756	1.806584954	-0.1622808278	-0.9609550834	0.6911501288	-0.07034509629	0.628663063	0.001793240197	-0.008827105165	-9.60631752	96.90940857
5.17	0	0	-0.372384131	1.883482337	-0.2194445282	-0.6577305794	0.08357190341	-0.06071811169	0.5975570679	0.001732031815	-0.009136289358	-2.788555622	98.32137299
5.18	0	0	-0.3592446744	1.931602716	-0.2691696286	-1.037451744	-0.1139208227	-0.03107570857	0.5700857043	0.001647275873	-0.009394913912	-3.302610636	115.0052109
5.19	0	0	-0.3399517834	1.987981558	-0.3905032277	-1.227591395	0.2346966565	-0.02521179244	0.6079784036	0.001554599963	-0.009648174047	3.771228552	108.2728271
5.2	0	0	-0.3211396039	2.058442593	-0.4121915996	-0.6211884022	0.6086316705	0.01026613079	0.6458163857	0.001452257857	-0.009971410036	-1.019033551	97.32090759
5.21	0	0	-0.3022611737	2.10811162	-0.1156492084	-0.4412074089	0.6074205041	0.005992786027	0.6220752597	0.001366648823	-0.01015271246	-7.100193024	95.72005463
5.22	0	0	-0.2860402167	2.143648863	-0.06182169914	-0.4261279106	0.4588153362	-0.006559757516	0.5759158134	0.001328765415	-0.01029834151	-8.362569809	90.85453796
5.23	0	0	-0.2771710455	2.174321651	-0.08864696324	-0.4210599661	0.1656673849	-0.03450177982	0.5413689017	0.001290670596	-0.01043079793	-5.468033791	88.9934082
5.24	0	0	-0.2685990036	2.202085257	-0.07133579254	-0.2803193331	-0.1907564253	-0.04647859186	0.5374228358	0.001249717548	-0.01055377722	-4.248258114	91.47811127
5.25	0	0	-0.2593723238	2.228291988	-0.1643734127	-0.1917449236	-0.3547801971	-0.03928616643	0.5280752778	0.001207995228	-0.01064063609	-5.273476601	94.97071838
5.26	0	0	-0.2538748085	2.240926743	-0.1293955892	-0.176954031	-0.4214527011	-0.02672572806	0.5316902995	0.001226029359	-0.01053046435	-4.179515362	99.14548492
5.27	0	0	-0.2633168995	2.176971674	-0.04552897811	-0.298702836	-0.4541044235	-0.02721831575	0.5365191102	0.001333612017	-0.0101210922	-6.779690266	101.3051071
5.28	0	0	-0.2860869765	2.100538492	-0.06014031172	-0.7142246962	-0.2841171622	-0.03305082023	0.5551558137	0.001435243525	-0.009807534516	-10.08732986	103.6105042
5.29	0	0	-0.3063354492	2.040239573	-0.05831086636	-1.135863781	-0.1213144809	-0.04363951087	0.584368825	0.001534718089	-0.009508445859	-10.70190716	110.463768
5.3	0	0	-0.3311017454	1.981940508	0.0641901195	-1.248291492	0.02917943895	-0.05424625799	0.6298385859	0.001619960181	-0.009278841317	-16.88665962	118.2327271
5.31	0	0	-0.3443098366	1.949599981	0.2724646628	-1.453392744	-0.05878850818	-0.07436626405	0.6638873219	0.001717575826	-0.009101226926	-22.53919601	122.0893478
5.32	0	0	-0.3737045527	1.905136824	0.220964998	-1.508410454	-0.3410426378	-0.1033155918	0.7017415166	0.00185121689	-0.008952587843	-17.83913612	125.9230576
5.33	0	0	-0.4019728303	1.874608636	0.008657336235	-1.659374952	-0.4538627863	-0.1179518104	0.7190548778	0.001967820339	-0.008808717132	-14.58772469	126.4403687
5.34	0	0	-0.4201000333	1.843358874	-0.01554271579	-1.518197536	-0.5001105666	-0.1087342352	0.7365196943	0.002027290873	-0.008668780327	-20.1381073	119.8467102
5.35	0	0	-0.4310598075	1.815193415	0.4159721434	-1.427306652	-0.3722311854	-0.09727952629	0.7198098898	0.002088077366	-0.008536979556	-34.14589691	120.0196304
5.36	0	0	-0.449683547	1.779351115	0.8120088577	-1.475066662	-0.2299274653	-0.1545494795	0.7015239596	0.002255703323	-0.008370488882	-43.83872604	119.4403305
5.37	0	0	-0.4836322665	1.754106522	0.6503014565	-1.559746623	-0.2693994641	-0.2196185291	0.6874082088	0.002449501306	-0.008276440203	-33.40248108	120.3239441
5.38	0	0	-0.5226535797	1.753219008	0.1250749528	-1.275265336	-0.4307528138	-0.2439191192	0.6972868443	0.002545012161	-0.008503139019	-24.41582489	115.6902618
5.39	0	0	-0.5324616432	1.820966959	0.02892881632	-1.260338902	-0.6641589999	-0.1960683167	0.6835118532	0.002477617934	-0.00909934938	-18.17931366	112.5919876
5.4	0	0	-0.5130583644	1.961439013	-0.04244911671	-1.092772007	-0.9768617153	-0.1423315108	0.672814548	0.002402047627	-0.00953283906	-15.30029106	112.396225
5.41	0	0	-0.4971055686	2.045878649	-0.03162223101	-0.8990550637	-1.271420598	-0.1006019711	0.6523206234	0.00229957886	-0.009967379272	-14.00809288	104.4177246
5.42	0	0	-0.4736022949	2.135285378	-0.007685571909	-0.6120092869	-1.507835627	-0.09400622547	0.6367546916	0.002180666663	-0.01036011428	-14.61537933	99.65333557
5.43	0	0	-0.4549233913	2.195884705	-0.07446753979	-0.4803144932	-1.758537531	-0.08796839416	0.6080566049	0.002066236921	-0.01072777808	-13.97191048	100.2869873
5.44	0	0	-0.4260044694	2.291649818	-0.1269314587	-0.3458840847	-1.340753078	-0.08278448135	0.581531167	0.001942329109	-0.01115220785	-10.79797554	93.98518372
5.45	0	0	-0.4067739844	2.375727177	-0.1536543816	-0.2168096304	-0.7202070355	-0.07036397606	0.5605393052	0.00187425781	-0.01149330288	-10.79424763	97.56536865
5.46	0	0	-0.3934519291	2.429290295	-0.1236101538	-0.3968770504	-0.9760558605	-0.05997303873	0.5674340725	0.001799132675	-0.01173768193	-9.38174057	108.3854523
5.47	0	0	-0.3677015901	2.514684439	-0.1227396131	-0.4655210972	0.2190310657	-0.05543868616	0.5897399783	0.001693720929	-0.01211540401	-7.208734035	112.0704269
5.48	0	0	-0.3527853787	2.581866503	-0.1955686957	-0.3739732504	1.684862971	-0.0473285839	0.6375088096	0.001542271115	-0.01256576926	-3.481084347	112.1307907
5.49	0	0	-0.3130726218	2.652632713	-0.3229442537	-0.1588559151	0.3084176183	-0.03386278823	0.6414975524	0.001437661238	-0.01263788342	-1.441188812	106.8680191
5.5	0	0	-0.302627176	2.651598454	-0.212100178	-0.1639533043	-1.61066854	-0.01612327993	0.6330422163	0.001423900016	-0.0125451386	-3.666808605	97.66248322
5.51	0	0	-0.3015212715	2.634109974	-0.1462836117	0.007046341896	-1.816153526	-0.01387047954	0.6086691618	0.001442131586	-0.01246672124	-9.384612083	95.95414734
5.52	0	0	-0.3067437708	2.616646767	0.002512812614	0.1546221972	-0.2967598438	-0.02640923671	0.5730805397	0.0015023835	-0.01235170662	-10.24096775	94.07233429
5.53	0	0	-0.3194612861	2.598378181	-0.03148475289	0.1075787544	0.3184733093	-0.0493474789	0.5490819216	0.001557975076	-0.01224711537	-9.527412415	90.43312073
5.54	0	0	-0.3298411369	2.576545	-0.1413021684	0.1070594788	-0.2300648242	-0.05950983614	0.5340198874	0.001599649899	-0.01212404668	-7.511208057	88.24391174
5.55	0	0	-0.3382484913	2.542190075	-0.216491431	0.3138629198	0.130617559	-0.05261936039	0.5225440264	0.001631394029	-0.01196720451	-3.09385252	74.28027344
5.56	0	0	-0.34426561	2.517943859	-0.3187176585	0.7325354815	0.6066318154	-0.03231951967	0.4815430045	0.00163299311	-0.01184660196	0.6789580584	68.58322144
5.57	0	0	-0.3419216275	2.489688873	-0.500551343	0.4952362776	0.4725485444	-0.008345168084	0.4277399778	0.001606033184	-0.01165415347	5.614768028	77.90656281
5.58	0	0	-0.3372311294	2.43555212	-0.5846384764	0.1715720892	0.4252728224	0.01697923802	0.4158160686	0.001582035795	-0.01139937341	7.412485123	80.85778809
5.59	0	0	-0.3323146105	2.395463228	-0.5393693447	0.2338443995	0.1950054318	0.03711849079	0.4456180334	0.0015529925	-0.0112252906	7.198794842	64.06991577
5.6	0	0	-0.3242036998	2.359404325	-0.4630672336	1.194521308	-0.02515631914	0.04532575607	0.4457600713	0.001506715082	-0.01105777919	7.346214294	33.45565796
5.61	0	0	-0.3146885633	2.327210665	-0.4105636477	1.477114797	0.3309219182	0.04071477056	0.3247890472	0.001442971639	-0.01104734093	6.894004345	23.52812195
5.62	0	0	-0.2920804918	2.334213018	-0.3149886727	1.707297444	1.612988591	0.03497577086	0.2165882885	0.001295682974	-0.01110309362	6.135891438	21.17969513
5.63	0	0	-0.2692083418	2.336816311	-0.2637340128	1.775390983	1.815722346	0.02599685267	0.1304447949	0.001200107858	-0.01107104123	3.066406727	18.88199997
5.64	0	0	-0.2495525479	2.329954147	-0.196455121	1.797567487	1.368568063	0.01595466584	0.1200819835	0.001107593067	-0.0110430941	0.7939036489	15.75191975
5.65	0	0	-0.2258107811	2.322357655	-0.2344709039	2.102953434	0.8988731503	0.005420648027	0.1063986272	0.001019329764	-0.01097472012	0.9474250078	11.95893669
5.66	0	0	-0.206226483	2.309305668	-0.196471855	2.307948112	0.2425105572	0.002523683477	0.0806684047	0.0009047305211	-0.01087547839	2.590370893	-0.8619053364
5.67	0	0	-0.1882699579	2.284857273	-0.257819593	2.671412468	-0.117127642	0.004245317541	0.02833080292	0.0008514001966	-0.01069481671	0.8930512667	-10.35287094
5.68	0	0	-0.177906394	2.233155251	-0.1998991668	2.86867094	0.520606041	0.00698171556	-0.03067632392	0.000830152072	-0.01043233275	-1.566120863	-15.61446285
5.69	0	0	-0.1730411351	2.190980434	-0.005746722221	2.547297001	1.292341232	0.004121048842	-0.0831573084	0.0007964847609	-0.01025103033	-9.052931786	-9.004789352
5.7	0	0	-0.1591932327	2.146041632	0.3930326998	2.141512871	1.558611035	-0.03611393645	-0.07768180221	0.0007132096216	-0.01004639268	-23.32217789	-4.444159508
5.71	0	0	-0.1479242444	2.101142168	0.639200449	2.397657871	1.500614882	-0.096028395	-0.03392544761	0.0007243352011	-0.009762525558	-27.80806541	-14.82239628
5.72	0	0	-0.1602201164	1.992060065	0.5650261641	2.853686333	1.389873147	-0.1488584578	-0.05081504583	0.0009741755202	-0.008531451225	-23.49923134	-37.44126511
5.73	0	0	-0.241896674	1.671576023	0.3661051691	3.052668095	1.188467979	-0.1559099108	-0.1782588512	0.001445182599	-0.007031038404	-24.81661415	-55.55736923
5.74	0	0	-0.3124037981	1.380177736	0.3273609579	3.164292336	0.5289976001	-0.1441927403	-0.2730605304	0.001677556895	-0.005554631352	-23.73814201	-69.57500458
5.75	0	0	-0.3750011325	1.125885844	0.2758657634	3.132629395	0.5452657938	-0.1352625489	-0.353777051	0.001930221915	-0.004362165928	-26.9205513	-76.69952393
5.76	0	0	-0.4315216243	0.8759582639	0.3083993495	3.128015518	0.6772063971	-0.1465335786	-0.4136519432	0.00220857095	-0.003187566996	-29.56937599	-89.31637573
5.77	0	0	-0.4901245534	0.6299028397	0.3236488998	3.173930645	0.4056206942	-0.1555201411	-0.4655525386	0.002467549406	-0.002047106624	-33.09368896	-98.26911926
5.78	0	0	-0.537468195	0.3904632032	0.3579556644	3.192583561	0.184416905	-0.1738175154	-0.5223333836	0.002660748549	-0.0009069219232	-36.92465973	-102.6038513
5.79	0	0	-0.5759395957	0.1488679647	0.4364448488	3.180719376	0.08781892061	-0.1931144446	-0.5731577873	0.002849939279	0.000236518681	-39.94400406	-113.7153168
5.8	0	0	-0.6205358505	-0.09009474516	0.410201937	3.158413887	-0.3506208062	-0.2112376094	-0.6217520237	0.003081052564	0.001319795847	-41.36325836	-123.216629
5.81	0	0	-0.6722757816	-0.3151013851	0.4336059988	3.038700104	-0.8261359334	-0.2266615778	-0.6690747142	0.003392144106	0.002341672778	-42.05202866	-126.7207642
5.82	0	0	-0.7235653996	-0.5282711387	0.4419691861	2.737059593	-0.9949890375	-0.2394636422	-0.7078590393	0.003566109575	0.003312073648	-44.49124146	-124.7390518
5.83	0	0	-0.7709469199	-0.7312949896	0.5209499598	2.485546112	-0.6542262435	-0.251937896	-0.7232211232	0.003785947338	0.004229880869	-46.60759354	-116.5473862
5.84	0	0	-0.8161872625	-0.9215658903	0.5302119255	2.06907177	-0.1979123205	-0.2652804255	-0.706703186	0.003990818746	0.00506362319	-49.85974503	-108.0325394
5.85	0	0	-0.8578494787	-1.094081402	0.680138588	1.628098607	0.03057830036	-0.2798281312	-0.665120244	0.004179711454	0.00581894815	-57.44472885	-104.3676834
5.86	0	0	-0.8957484365	-1.24957633	0.7075866461	1.475433469	-0.1525183171	-0.3077391088	-0.6231552958	0.004347794689	0.006475448608	-54.72586441	-98.51037598
5.87	0	0	-0.9303147197	-1.384785056	0.4886013567	0.9201802015	-0.2041511685	-0.323428303	-0.5855712295	0.004508482292	0.007065065205	-52.93671036	-79.42022705
5.88	0	0	-0.963354528	-1.507480741	0.4810445011	0.3862096071	-0.2761050463	-0.3224859238	-0.5226206779	0.004660249688	0.007590383291	-49.2451973	-72.72340393
5.89	0	0	-0.9967897534	-1.615558863	0.1271756291	0.321295619	-0.1696550101	-0.3083162308	-0.4630292058	0.004830331542	0.008060880005	-40.36978149	-69.67590332
5.9	0	0	-1.032037258	-1.714584351	-0.03811496496	-0.04885613918	-0.2699112296	-0.2653758526	-0.4164709747	0.004969970323	0.008515387774	-36.46673584	-59.00671387
5.91	0	0	-1.053905487	-1.809141517	-0.1113415956	-0.303717494	-0.3709363937	-0.2439240217	-0.3746072054	0.00504690595	0.008911550045	-33.82640076	-58.60479736
5.92	0	0	-1.068673849	-1.889520049	-0.1765975952	-0.4663747549	-0.3809992671	-0.203858763	-0.353523761	0.00511545781	0.009253293276	-32.55506134	-60.33690643
5.93	0	0	-1.084053278	-1.96088171	-0.1755208224	-0.4983650446	-0.140135929	-0.1942750067	-0.3285413384	0.005183948204	0.009574785829	-32.13722229	-57.44120026
5.94	0	0	-1.097073674	-2.028022289	-0.236566931	-0.4526389837	0.2664577961	-0.1896869093	-0.323079288	0.005229157396	0.009793914855	-33.01599121	-55.37916946
5.95	0	0	-1.102147102	-2.086743355	-0.2645840049	-0.6840022802	0.4206635356	-0.1875062436	-0.3296377063	0.005229344591	0.01005479693	-31.39239311	-60.12791824
5.96	0	0	-1.100508809	-2.141310692	-0.2258798778	-0.9461608529	0.8420187831	-0.1847211272	-0.3220228851	0.005217613652	0.01031205058	-30.1091404	-52.35069656
5.97	0	0	-1.099434972	-2.194097042	-0.2620641887	-1.080855846	1.164899111	-0.1820911169	-0.3010975718	0.005229805596	0.0105458498	-30.59569168	-44.08833694
5.98	0	0	-1.104430199	-2.242497683	-0.2656671405	-1.554050326	1.349686027	-0.1783581078	-0.2563286424	0.005253636278	0.01083800197	-30.28215981	-26.04951096
5.99	0	0	-1.106904507	-2.302298307	-0.2607858777	-1.861743569	1.560152054	-0.1768090725	-0.1966303289	0.005231504329	0.01105783135	-31.95804977	-7.727908134
6	0	0	-1.100595117	-2.331917524	-0.1930221319	-2.518922091	1.275509596	-0.1811440289	-0.1083097234	0.005214572884	0.0111047253	-31.51308823	13.3885994
6.01	0	0	-1.100594401	-2.336235046	-0.294295311	-3.071389198	1.300688148	-0.1841357052	-0.001121539623	0.005265963264	0.01105003059	-28.13512039	27.88870621
6.02	0	0	-1.116237402	-2.320468903	-0.4097031355	-3.22193861	1.217362404	-0.1763499379	0.09970925748	0.005323221907	0.01097427309	-23.87529373	36.75876999
6.03	0	0	-1.123670101	-2.305244207	-0.4812745154	-3.513922691	0.8281191587	-0.1590041071	0.1690909863	0.005334172398	0.01090028882	-23.09958649	42.92033386
6.04	0	0	-1.121301413	-2.289936066	-0.4903230071	-3.543798447	0.8681253195	-0.1408769488	0.2276517898	0.00531581603	0.01080966741	-21.95246506	49.04450226
6.05	0	0	-1.119608998	-2.264802694	-0.5963945389	-3.768995762	0.7681601048	-0.1317846775	0.2550871968	0.005318648182	0.01065388322	-15.7513361	55.75602722
6.06	0	0	-1.121825218	-2.224710941	-0.7923512459	-3.86928463	1.422053814	-0.1162058562	0.2999489009	0.005317031406	0.0104124397	-9.800722122	66.50372314
6.07	0	0	-1.111293077	-2.143374443	-0.8027707338	-4.256356716	0.6469334364	-0.08932688087	0.3491593897	0.005160746165	0.009645536542	-7.122218132	78.71096802
6.08	0	0	-1.054943204	-1.893256426	-0.8878785372	-4.138153076	0.7075453401	-0.06101656705	0.4082191586	0.004832374863	0.008214473724	-4.639240742	84.00279999
6.09	0	0	-0.989906013	-1.608807802	-0.8863896132	-4.137856007	0.709687531	-0.03863368928	0.4618201256	0.004535692744	0.006942361593	-4.823243618	83.0005722
6.1	0	0	-0.9280120134	-1.350043416	-0.9870643616	-4.01479435	0.7032011747	-0.02711403929	0.5046234131	0.004227749072	0.005682691932	-3.402999401	91.11264801
6.11	0	0	-0.8661439419	-1.096578836	-0.9213232994	-3.927986622	2.177783251	-0.007535743061	0.5319308043	0.00395592954	0.004570916295	1.522305012	100.2992401
6.12	0	0	-0.8095237017	-0.87013942	-0.7026344538	-3.886735916	2.16112709	0.004279723391	0.5669355989	0.00367171783	0.003496721387	0.06512320042	112.3232422
