22.47	0	0	0.1019074619	-0.4976972938	0.7309229374	-3.3282125	1.083431602	-0.2703130543	0.5601631999	-0.0007813917473	0.004958219826	-45.06848526	-13.99359894
22.48	0	0	0.07056416571	-0.4940956831	0.08025375009	-3.256326914	1.872254014	-0.1922300011	0.5989367962	-0.0005252072588	0.004918411374	-39.72234344	-10.0197258
22.49	0	0	0.04401030019	-0.4880398512	-0.04145783186	-3.75446558	1.756910443	-0.08326742053	0.6722877026	-0.0003610225394	0.004792794585	-36.32477188	-7.283430099
22.5	0	0	0.02108737826	-0.4729643464	0.2311222851	-4.209448338	1.574826956	0.006801582407	0.7159783244	-9.167008102e-05	0.004660107195	-38.05801773	-5.311752319
22.51	0	0	-0.00778073445	-0.4613883793	0.2169654667	-4.404648304	1.44752264	-0.02755845524	0.7591024637	0.0001816488802	0.004533424973	-37.87043762	-3.077470779
22.52	0	0	-0.03365660086	-0.4516676068	0.08717998862	-4.296932697	0.9287531376	-0.03889865056	0.7807403803	0.0004248386249	0.004536762834	-36.1407814	-1.748142242
22.53	0	0	-0.04929015413	-0.4530251026	-0.4619435668	-3.826992989	0.913947463	-0.02604881302	0.7874825597	0.0005786055699	0.004512861371	-25.85399246	-5.449562073
22.54	0	0	-0.0617146492	-0.4521012306	-1.060187221	-2.694819212	0.8584437966	0.07797244936	0.7192144394	0.0005550244823	0.004572987556	-21.12824059	-18.73988533
22.55	0	0	-0.05108220503	-0.4624351859	-1.011487961	-2.540444374	0.6361919045	0.1726594865	0.5789188147	0.0003520445898	0.004745334387	-22.46709061	-23.62482452
22.56	0	0	-0.02518212423	-0.4853643477	-0.9379850626	-2.099663258	0.7245904803	0.1965872347	0.4482119083	0.0001318799332	0.005030557513	-25.17241669	-30.34675789
22.57	0	0	-0.002435408533	-0.5151733756	-0.4671228528	-2.307992458	0.9852182269	0.1613520384	0.3813743889	-9.406264871e-05	0.005336590111	-24.5981369	-33.42858887
22.58	0	0	0.01339567825	-0.5458831787	-0.4863895774	-1.466136932	0.4606437683	0.1284976602	0.3436943591	-0.0002368912101	0.005586892366	-25.18989563	-40.52455521
22.59	0	0	0.02762628719	-0.5733340979	0.06519502401	-1.523539782	-0.1810775548	0.1092770919	0.2634249628	-0.0002755504102	0.005984202027	-26.93621445	-41.22120667
22.6	0	0	0.02472409979	-0.6149128079	-0.3391731381	-1.505073547	0.3512074947	0.07437779009	0.2012271881	-0.000201324001	0.006378278136	-28.89837646	-40.82169724
22.61	0	0	0.01801354811	-0.6531387568	0.2619607151	-1.741613626	0.9658845663	0.06114512682	0.2084007859	-0.0001253383234	0.006804466248	-36.69490433	-37.04862976
22.62	0	0	0.002675224096	-0.7060080767	0.1276497245	-2.288061619	1.535029888	-0.01030166075	0.2500490546	0.0002176370472	0.007515460253	-35.08998108	-37.93876648
22.63	0	0	-0.0399726443	-0.7792338729	-0.001028299332	-1.795131683	1.503762603	-0.02413766645	0.2811556458	0.0006576422602	0.008148163557	-36.71442032	-39.43351746
22.64	0	0	-0.08175820112	-0.838598609	-0.02200889587	-1.931596875	0.5320350528	-0.02621910349	0.24850142	0.001037601382	0.008765146136	-34.37257385	-41.82778168
22.65	0	0	-0.1173948869	-0.9002462029	-0.2487338781	-1.803130746	-0.2393755168	-0.002817345317	0.2120269537	0.001306352206	0.009309247136	-32.7783165	-41.05149841
22.66	0	0	-0.1491692811	-0.9509131312	-0.5343086123	-1.734269619	-0.2995907068	0.01427196339	0.2034222782	0.001593844034	0.00982567668	-25.68619156	-41.21672058
22.67	0	0	-0.169036448	-1.002764702	-0.6342798471	-2.165562391	-0.7132257223	0.07655870914	0.2003157139	0.001714998856	0.01022075117	-22.94005585	-37.47810364
22.68	0	0	-0.1721072048	-1.05125165	-1.22255075	-2.324081421	-0.8005453348	0.116622895	0.2339220941	0.001712470315	0.01070413738	-28.14558029	-39.90905762
22.69	0	0	-0.1691217571	-1.099048615	-1.179634213	-1.077160478	-0.323641479	0.1378501952	0.2278778106	0.001630791463	0.01120344549	-27.76353455	-59.84101105
22.7	0	0	-0.157454893	-1.159659028	-0.5295835733	0.8663672209	0.4257087111	0.1269664913	0.01061211526	0.001481047831	0.01191471517	-27.83889771	-81.43454742
22.71	0	0	-0.1427446455	-1.22640276	-0.5154376626	1.198430896	1.100252271	0.09906354547	-0.2815339267	0.001360423863	0.01272065938	-33.95534515	-90.06903076
22.72	0	0	-0.1298409849	-1.285387516	0.4099381864	0.190289259	1.209552646	0.04469265789	-0.4741187394	0.001194392331	0.01286904514	-32.47613907	-83.77497864
22.73	0	0	-0.1154272854	-1.288542151	0.08967143297	-0.08005869389	1.344856739	-0.01270297915	-0.3802033067	0.001137436368	0.01289625466	-37.31477356	-81.38665009
22.74	0	0	-0.1130503565	-1.285000086	0.3847640455	0.0156416893	0.300093472	-0.04787744582	-0.2893524766	0.00113933254	0.01276934147	-42.08286667	-80.84835052
22.75	0	0	-0.118118614	-1.274521589	0.6404508352	0.1717799902	-0.3548468947	-0.08941622823	-0.2818021178	0.00129027199	0.01270343363	-45.02651978	-82.77338409
22.76	0	0	-0.1376211643	-1.264597416	0.4840168655	0.1606684923	-0.6071872711	-0.1394811571	-0.3152106702	0.001467810012	0.01254442334	-44.61064911	-84.59886169
22.77	0	0	-0.1608980894	-1.247297287	0.4859161675	0.4169129133	-1.250154376	-0.1428073347	-0.3239268363	0.001738448627	0.01229166985	-45.63711548	-81.88787079
22.78	0	0	-0.1818192154	-1.222220063	0.6549875736	0.2497140169	-0.8542167544	-0.1403804719	-0.3139152825	0.001936518587	0.01218473911	-49.73577499	-82.07143402
22.79	0	0	-0.2014894933	-1.217411518	0.6972374916	0.07160675526	-0.9042509794	-0.1752819121	-0.303645581	0.002144047059	0.0121615231	-48.90969467	-80.51454163
22.8	0	0	-0.2242776603	-1.21717906	0.45977512	-0.02768075466	-1.293904305	-0.1840575337	-0.282884419	0.002384372056	0.01218630373	-46.71232986	-81.49306488
22.81	0	0	-0.2456325144	-1.216201544	0.4040077627	0.2593675852	-1.010216236	-0.1697300375	-0.2753394246	0.002520467155	0.01206950843	-43.40256119	-85.01878357
22.82	0	0	-0.2535232306	-1.190403104	0.4112790525	0.8632282019	-0.4854367971	-0.1269392222	-0.2952983677	0.002534360625	0.01163002849	-43.62119293	-97.48631287
22.83	0	0	-0.2524932921	-1.155686378	0.3152495921	2.470490932	-0.1103849858	-0.1150065884	-0.4136458039	0.002503181808	0.01140201092	-47.36103821	-113.4609756
22.84	0	0	-0.2480610311	-1.134044647	0.6188011169	1.987711787	0.2549140751	-0.133151263	-0.6322028637	0.002422611229	0.01128846407	-52.06225967	-105.2781143
22.85	0	0	-0.2373854667	-1.124183893	1.04840219	0.5015927553	-0.05234973133	-0.1868130267	-0.6562509537	0.002318645827	0.01108231395	-56.2026825	-96.36654663
22.86	0	0	-0.2300315499	-1.092535257	1.249101639	0.3937703371	-1.038374305	-0.250752449	-0.4716727734	0.002295003273	0.01067949086	-60.64974976	-93.73928833
22.87	0	0	-0.2310221046	-1.051766396	1.757089138	0.3854995966	-1.487658381	-0.3095276058	-0.3466304839	0.002347747795	0.01026745141	-66.2554245	-92.47892761
22.88	0	0	-0.2451504618	-1.010413408	1.502492428	0.3945792913	-0.82596457	-0.3769917786	-0.3549586535	0.002547392622	0.009872823954	-65.80522156	-87.29367065
22.89	0	0	-0.2709511518	-0.9719133377	1.587639093	-0.2703946829	0.306851238	-0.395255208	-0.3174003363	0.002817659639	0.009483836591	-64.78191376	-78.00810242
22.9	0	0	-0.2969464362	-0.9332239628	0.6058840752	-0.5951080322	0.6168934703	-0.3679904342	-0.213711828	0.003054268658	0.00918610394	-52.2848053	-70.50885773
22.91	0	0	-0.3116055429	-0.8964508772	-0.0883641988	-1.031316996	0.4001380205	-0.2418099046	-0.09396825731	0.003160174005	0.008791811764	-43.90605164	-69.7013092
22.92	0	0	-0.3164552152	-0.8443847299	-0.5939749479	-0.7136249542	-0.2987716198	-0.08746729791	-0.0330658555	0.003152492456	0.008181288838	-39.04333878	-66.56763458
22.93	0	0	-0.3131625354	-0.7933616638	-0.5259312391	-0.9413530231	0.008301422	0.00875916332	-0.02053960785	0.003070911393	0.007583491504	-39.49375916	-59.00976944
22.94	0	0	-0.3017370701	-0.7336676121	-0.3862252831	-1.386834621	0.6351979971	0.02236571722	0.02503884397	0.002968657762	0.006926894188	-36.8038063	-54.90236282
22.95	0	0	-0.2898980975	-0.6626844406	-0.2109379768	-1.551644325	1.390471816	0.01446015481	0.09950000793	0.002830524929	0.006147667766	-31.0385685	-48.55014801
22.96	0	0	-0.2685862482	-0.5823269486	-0.448605299	-1.696885347	2.035934448	0.02823928557	0.188086614	0.002569359727	0.005334556103	-27.64519882	-46.85762405
22.97	0	0	-0.235698089	-0.5010254383	-1.201417446	-1.208642244	2.355209112	0.08618991822	0.203140527	0.002188996412	0.004708729684	-25.64041901	-51.08646393
22.98	0	0	-0.2013167441	-0.4331089556	-1.309392095	-0.7290759087	1.624172926	0.1515637636	0.1698906571	0.001750267111	0.004112049937	-24.10327721	-55.13889694
22.99	0	0	-0.1565069854	-0.3900766373	-1.230649114	-0.7765032053	1.125994802	0.197348386	0.09727843106	0.001282705925	0.003602966666	-19.57829666	-54.08856583
23	0	0	-0.1115553975	-0.331401825	-1.287927747	-1.094412208	1.325392365	0.2229746431	0.08765015751	0.0008880132809	0.00310190022	-18.71485901	-51.8882103
23.01	0	0	-0.06682695448	-0.2762071788	-0.6317214966	-1.229475737	0.5883042216	0.2210099995	0.1516498774	0.0005088988692	0.00259667635	-23.41087723	-45.84899902
23.02	0	0	-0.04492644221	-0.2699054778	-1.256720304	-0.8691008687	0.5008189082	0.1795848459	0.199152261	0.0003999089822	0.002976313233	-14.82213974	-47.9888649
23.03	0	0	-0.03088461235	-0.3132946789	-1.719750762	-0.7397009134	0.6043001413	0.22655797	0.1898730993	0.0002395035699	0.003378033638	-12.07986832	-53.66917419
23.04	0	0	-0.01348173246	-0.3575235605	-1.556006908	-0.5138229132	0.1136868894	0.308142066	0.1223462224	7.738638669e-05	0.003771081567	-10.12985611	-60.94143295
23.05	0	0	-0.003372598439	-0.3948017955	-1.663776755	-0.7431371212	-0.5908525586	0.348115474	0.05216199532	-8.729286492e-06	0.004116296768	-5.727897644	-59.71074677
23.06	0	0	0.005803164095	-0.4283085465	-2.047492504	-0.7193827629	-0.7073327899	0.3558490872	0.0305813998	-0.0001280326396	0.004508547485	3.137581825	-56.75863647
23.07	0	0	0.01706080511	-0.4631511867	-2.833516836	-1.192417741	-1.074736238	0.4487842917	0.04915999621	-0.0002668229863	0.004776343703	8.008590698	-51.8142395
23.08	0	0	0.03691446036	-0.4845514894	-2.873767138	-0.9424993992	-1.431557536	0.5597916842	0.116980359	-0.0005678264424	0.00492118299	15.8055706	-57.21524811
23.09	0	0	0.07148683071	-0.4983752966	-2.907283306	-0.2200286388	-1.2593081	0.6229787469	0.09335526824	-0.0009421715513	0.005143493414	14.20763588	-61.52189636
23.1	0	0	0.1095733643	-0.528973341	-2.880054951	-0.6480072737	-1.698622227	0.6245604157	0.01049395278	-0.001335468143	0.005525290966	10.37636948	-58.87495422
23.11	0	0	0.1510541886	-0.5671486259	-2.432821035	-1.030604124	-2.000121832	0.594648242	-0.001664397772	-0.001699667424	0.005850277841	5.757318497	-56.63742065
23.12	0	0	0.1984094232	-0.5932554603	-2.129023314	-0.6700472832	-1.330969691	0.5354995728	0.06001581252	-0.002144669183	0.006029427052	0.5982217789	-60.11551285
23.13	0	0	0.2272388935	-0.6116941571	-0.6074094772	-0.3176420927	-0.9534631968	0.4536305368	0.0450694114	-0.00240215566	0.006242960691	-14.31666374	-64.48590851
23.14	0	0	0.243455261	-0.6497271061	0.04356348515	-0.01542663574	0.1073805988	0.2646866441	-0.03689879179	-0.002413175069	0.006686501205	-22.60087585	-64.57977295
23.15	0	0	0.2379423082	-0.6956868172	0.01004093885	-0.652837038	0.8646259904	0.08788716793	-0.08291131258	-0.002321477048	0.007120996714	-26.09763908	-69.22837067
23.16	0	0	0.2272599339	-0.7344901562	-0.04624071717	-0.4991644621	0.06064480543	0.05038438737	-0.07529556006	-0.002195765264	0.007474020123	-27.25076294	-68.91912079
23.17	0	0	0.2164291143	-0.7587447762	0.01348638535	-0.3732037544	-0.4055987	0.04913788289	-0.06928541511	-0.002137620933	0.007746115327	-27.60204697	-67.39807129
23.18	0	0	0.2099679708	-0.7839984894	0.1037044525	-0.4104303122	-0.7085085511	0.04791039973	-0.07169254124	-0.001985098235	0.007932089269	-28.62862015	-63.9522171
23.19	0	0	0.193718642	-0.7962301373	0.4074034989	-0.08759772778	-1.389013052	0.01992833614	-0.06989123672	-0.001797039993	0.007999658585	-34.38910294	-67.68424225
23.2	0	0	0.1718209088	-0.8032150269	0.7125132084	-1.154860735	-1.410196543	-0.03020412475	-0.07616664469	-0.001616002992	0.008067905903	-38.00083542	-60.54071426
23.21	0	0	0.152643308	-0.8055485487	0.8592915535	-1.112413406	-0.6304269433	-0.09731045365	-0.009350404143	-0.001484143548	0.007831737399	-43.0471077	-59.96121216
23.22	0	0	0.1445426643	-0.7476076484	1.040759921	-0.8848769665	1.405900359	-0.1428430229	0.05290745199	-0.001425282098	0.007064804435	-44.37657547	-55.58351517
23.23	0	0	0.1420897394	-0.6560072303	0.9080098867	-1.604036331	3.661347151	-0.1737322807	0.0670600757	-0.001442220993	0.006257414818	-45.00246429	-47.65471649
23.24	0	0	0.1482299566	-0.5564853549	0.6711149216	-1.543957829	1.237686157	-0.1696748883	0.1653121561	-0.001515357755	0.005233615637	-41.59319305	-45.31855774
23.25	0	0	0.1532281786	-0.4934698343	0.7053598166	-1.662842512	1.532629371	-0.1375781149	0.2179397196	-0.001539764926	0.004500649869	-41.61761475	-42.10351562
23.26	0	0	0.1544005275	-0.4198014736	0.9249370098	-1.572290301	1.072224259	-0.1152016819	0.2432596684	-0.001574643888	0.003881290555	-40.77774048	-43.52645874
23.27	0	0	0.1608989239	-0.3381609917	0.5016210079	-1.694208622	-0.02608121932	-0.1295171082	0.243770808	-0.00159799587	0.00287091732	-46.79085541	-44.93804932
23.28	0	0	0.1557820439	-0.2703696489	0.787411809	-1.569408894	-0.674526453	-0.1451692581	0.2412765026	-0.00148462411	0.002210080624	-43.11231232	-45.90930176
23.29	0	0	0.1448055804	-0.1877322793	0.6815121174	-1.148255944	-0.3918919563	-0.1444195807	0.2207380235	-0.001420726068	0.001365870237	-44.14225388	-46.55926514
23.3	0	0	0.1371850222	-0.1030802727	0.6294295788	-0.8272413015	-0.3138806224	-0.1338777542	0.1922026575	-0.00132100191	0.0005614459515	-43.93579102	-46.23464584
23.31	0	0	0.1221441627	-0.02877563238	1.071183443	-0.718972683	-0.3908213973	-0.1323328614	0.1751046479	-0.001133384183	0.0001883506775	-41.03954697	-47.09618378
23.32	0	0	0.1014567912	-0.04718005657	0.1876008809	-0.5543220043	-0.2424903661	-0.1281329244	0.1588410437	-0.0008126152679	0.0008932128549	-34.56814194	-51.34798813
23.33	0	0	0.0702534765	-0.1278966665	-0.4340497255	-0.2716124058	0.2037058026	-0.05035983771	0.1156643033	-0.000584111549	0.001795098186	-26.91511154	-57.43842316
23.34	0	0	0.05296012387	-0.2191394567	-0.3444046378	-0.4307281971	0.2324324548	0.06579080969	0.0503596738	-0.0004835287109	0.002835959196	-27.3328743	-55.23578262
23.35	0	0	0.0468143262	-0.324498862	-0.2272773385	-0.2491625547	0.8356169462	0.08789439499	0.03972315416	-0.0004523312673	0.003801867366	-25.68593597	-64.15235901
23.36	0	0	0.04454562441	-0.4319220781	-0.4618721008	0.5858563185	0.3220554292	0.08392013609	-0.0289804358	-0.0004052706063	0.004674419761	-25.9432869	-75.90953064
23.37	0	0	0.03991331905	-0.5234234333	-0.1180595458	1.243637919	0.4039221406	0.07651779801	-0.1725599915	-0.0004064412788	0.005612574518	-29.04421616	-82.75585175
23.38	0	0	0.0398975797	-0.5995213985	-0.2873722613	0.4413341284	0.2928996086	0.06333234161	-0.3049406707	-0.0003892015666	0.006564371288	-24.37444687	-77.05896759
23.39	0	0	0.04138825461	-0.6901621819	-0.7254599333	0.2366105318	0.8611985445	0.07137977332	-0.2753957808	-0.0004523210227	0.007314197719	-20.96152306	-75.26651764
23.4	0	0	0.05147000775	-0.7559187412	-1.104163766	-0.008046984673	0.8191096783	0.131014809	-0.1911598146	-0.0005692839622	0.007799953222	-17.59863281	-72.82453156
23.41	0	0	0.06367349625	-0.8132353425	-1.270871758	-0.2322183847	0.1579812467	0.198749274	-0.1587266028	-0.0007506972179	0.00827370584	-15.7414093	-70.20702362
23.42	0	0	0.08464670181	-0.8320808411	-1.087525606	-0.8249846101	0.8462871909	0.2389696836	-0.1190839782	-0.001020868309	0.008334331214	-9.559604645	-66.64424896
23.43	0	0	0.1136497557	-0.8375331759	-0.9981831312	-0.6134208441	0.6509534717	0.2592060268	-0.06587151438	-0.001307356171	0.008450232446	-7.905621529	-63.26663208
23.44	0	0	0.1429658383	-0.8490003347	-1.001452804	-0.8560090661	0.9914947748	0.2809998989	-0.02820882946	-0.001598538831	0.00856436789	-4.496080399	-63.00014114
23.45	0	0	0.1678119451	-0.8624039888	-1.438258767	-0.7932208776	0.7439559102	0.2985389829	-0.008854784071	-0.001736910082	0.008698165417	-6.433650017	-55.10102463
23.46	0	0	0.1822405457	-0.8733772039	-0.9754633904	-1.705133677	0.8832296729	0.3105325699	0.03439946845	-0.001871259883	0.008768871427	-10.4774847	-52.84304047
23.47	0	0	0.1908893734	-0.8768439293	-1.018812895	-1.712108493	0.2424882948	0.2755729854	0.1354181617	-0.001941478811	0.008700355887	-8.830945015	-40.92097473
23.48	0	0	0.1972974241	-0.8661597967	-1.11744082	-2.353169918	0.5499075651	0.2511918545	0.213068381	-0.002016783692	0.008534416556	-10.01639938	-34.38825607
23.49	0	0	0.2047533095	-0.8451014757	-0.7303813696	-2.227068663	0.6203904152	0.26118806	0.2968347669	-0.002095636912	0.008288189769	-13.57325172	-26.43614197
23.5	0	0	0.2110677809	-0.8150294423	-0.6475993395	-2.625517845	1.590778589	0.2239804566	0.3690583408	-0.002123412676	0.007948428392	-14.81207657	-28.9680748
23.51	0	0	0.2133720517	-0.7887251377	-0.5219390988	-2.730837345	1.437315345	0.1869992167	0.4011004269	-0.002163134515	0.007799051702	-12.46783829	-31.85603523
23.52	0	0	0.2159447372	-0.788512826	-0.8697007895	-2.320229769	0.2491903603	0.1732386798	0.3822338283	-0.002165994607	0.008144751191	-15.90610695	-31.74085617
23.53	0	0	0.2208485305	-0.8380830288	-0.8335311413	-2.528422832	-1.403849721	0.187335372	0.3452309072	-0.002293548547	0.008523344994	-11.98724937	-31.41630936
23.54	0	0	0.2329111993	-0.8740186691	-0.8721983433	-2.592265606	-2.760631323	0.2053409815	0.3427872658	-0.002343774773	0.008878365159	-16.68606567	-31.11521149
23.55	0	0	0.2362293154	-0.9079143405	-0.5957942605	-2.441650152	-1.009204984	0.2034641355	0.3599874973	-0.002392488532	0.009217008948	-13.23280716	-33.77871704
23.56	0	0	0.2451281101	-0.9358674288	-0.01288035512	-2.099349499	-1.932103515	0.1796564609	0.3274288177	-0.002465403639	0.009570106864	-13.31301975	-37.92086029
23.57	0	0	0.2410957515	-0.969940424	-0.5329344869	-1.922711015	-1.804290175	0.1632112861	0.2702954113	-0.002335947007	0.009813711047	-12.81139755	-39.68307495
23.58	0	0	0.2252578735	-0.9974718094	-1.061736226	-2.075013399	-1.001275897	0.1656212211	0.2219517976	-0.002145140432	0.01008816063	-7.34614706	-40.76557541
23.59	0	0	0.2095822245	-1.025944948	-1.385986447	-1.930537462	-1.662600756	0.2423903644	0.2075914145	-0.002039057203	0.01036597788	-5.762750626	-43.64907837
23.6	0	0	0.1999641806	-1.051232934	-0.8695598841	-1.952790737	-1.707065344	0.2920079231	0.1940376163	-0.001926893368	0.01059386134	-7.837285042	-42.85979462
23.61	0	0	0.1876232177	-1.064673066	-0.8306512833	-1.579598665	-1.54907167	0.2740331888	0.1782751679	-0.001864249818	0.0105547905	-10.00608826	-47.94081879
23.62	0	0	0.1914233863	-1.033430576	-0.3302732408	-1.058671951	-1.08875823	0.212660715	0.1262050569	-0.00199407246	0.009982317686	-20.69613266	-53.11848831
23.63	0	0	0.2025806308	-0.9837657213	0.8252574205	-0.8450393677	-1.01107502	0.1223170087	0.04780114815	-0.002048601396	0.009679883718	-32.67230606	-57.29680252
23.64	0	0	0.2059917003	-0.9567782283	1.315417528	-0.7839385271	-0.790107131	-0.05419086665	-0.01740408316	-0.002048567869	0.009419701993	-42.43079376	-62.06384277
23.65	0	0	0.2031466067	-0.9351760149	1.499943852	-0.9732021689	0.6709420085	-0.185724929	-0.05295125395	-0.002008012496	0.009305529296	-47.78809357	-66.5065155
23.66	0	0	0.1955092847	-0.9266227484	1.654137373	-0.8282746673	1.139098525	-0.2621071935	-0.08479750156	-0.001854627393	0.00924475491	-49.29449463	-74.731987
23.67	0	0	0.1806322485	-0.9176075459	1.483379602	-0.1546033621	1.52313745	-0.2959780395	-0.1292762905	-0.001736489125	0.009105995297	-54.92941284	-71.43733978
23.68	0	0	0.1672981381	-0.8996173739	1.759234667	0.6523112059	0.6948929429	-0.3135267496	-0.1713349819	-0.001569622196	0.00891687721	-55.10408401	-68.39678955
23.69	0	0	0.1483545601	-0.8785888553	1.959409952	0.3309963942	0.1026315987	-0.3488829136	-0.1989804506	-0.001299127005	0.008713200688	-57.34853363	-70.53923035
