229.2,	1.60588804e-42	1.60588804e-42	1.60588804e-42	1.60588804e-42	1.60588804e-42	1.60588804e-42	1.60588804e-42	1.60588804e-42	1.60588804e-42
229.4,	1.607289339e-42	1.607289339e-42	1.607289339e-42	1.607289339e-42	1.607289339e-42	1.607289339e-42	1.607289339e-42	1.607289339e-42	1.607289339e-42
229.6,	1.608690637e-42	1.608690637e-42	1.608690637e-42	1.608690637e-42	1.608690637e-42	1.608690637e-42	1.608690637e-42	1.608690637e-42	1.608690637e-42
229.8,	1.610091936e-42	1.610091936e-42	1.610091936e-42	1.610091936e-42	1.610091936e-42	1.610091936e-42	1.610091936e-42	1.610091936e-42	1.610091936e-42
230,	1.611493234e-42	1.611493234e-42	1.611493234e-42	1.611493234e-42	1.611493234e-42	1.611493234e-42	1.611493234e-42	1.611493234e-42	1.611493234e-42
230.2,	1.612894532e-42	1.612894532e-42	1.612894532e-42	1.612894532e-42	1.612894532e-42	1.612894532e-42	1.612894532e-42	1.612894532e-42	1.612894532e-42
230.4,	1.614295831e-42	1.614295831e-42	1.614295831e-42	1.614295831e-42	1.614295831e-42	1.614295831e-42	1.614295831e-42	1.614295831e-42	1.614295831e-42
230.6,	1.615697129e-42	1.615697129e-42	1.615697129e-42	1.615697129e-42	1.615697129e-42	1.615697129e-42	1.615697129e-42	1.615697129e-42	1.615697129e-42
230.8,	1.617098428e-42	1.617098428e-42	1.617098428e-42	1.617098428e-42	1.617098428e-42	1.617098428e-42	1.617098428e-42	1.617098428e-42	1.617098428e-42
231,	1.618499726e-42	1.618499726e-42	1.618499726e-42	1.618499726e-42	1.618499726e-42	1.618499726e-42	1.618499726e-42	1.618499726e-42	1.618499726e-42
231.2,	1.619901025e-42	1.619901025e-42	1.619901025e-42	1.619901025e-42	1.619901025e-42	1.619901025e-42	1.619901025e-42	1.619901025e-42	1.619901025e-42
231.4,	1.621302323e-42	1.621302323e-42	1.621302323e-42	1.621302323e-42	1.621302323e-42	1.621302323e-42	1.621302323e-42	1.621302323e-42	1.621302323e-42
231.6,	1.622703622e-42	1.622703622e-42	1.622703622e-42	1.622703622e-42	1.622703622e-42	1.622703622e-42	1.622703622e-42	1.622703622e-42	1.622703622e-42
231.8,	1.62410492e-42	1.62410492e-42	1.62410492e-42	1.62410492e-42	1.62410492e-42	1.62410492e-42	1.62410492e-42	1.62410492e-42	1.62410492e-42
232,	1.625506219e-42	1.625506219e-42	1.625506219e-42	1.625506219e-42	1.625506219e-42	1.625506219e-42	1.625506219e-42	1.625506219e-42	1.625506219e-42
232.2,	1.626907517e-42	1.626907517e-42	1.626907517e-42	1.626907517e-42	1.626907517e-42	1.626907517e-42	1.626907517e-42	1.626907517e-42	1.626907517e-42
232.4,	1.628308816e-42	1.628308816e-42	1.628308816e-42	1.628308816e-42	1.628308816e-42	1.628308816e-42	1.628308816e-42	1.628308816e-42	1.628308816e-42
232.6,	1.629710114e-42	1.629710114e-42	1.629710114e-42	1.629710114e-42	1.629710114e-42	1.629710114e-42	1.629710114e-42	1.629710114e-42	1.629710114e-42
232.8,	1.631111412e-42	1.631111412e-42	1.631111412e-42	1.631111412e-42	1.631111412e-42	1.631111412e-42	1.631111412e-42	1.631111412e-42	1.631111412e-42
233,	1.632512711e-42	1.632512711e-42	1.632512711e-42	1.632512711e-42	1.632512711e-42	1.632512711e-42	1.632512711e-42	1.632512711e-42	1.632512711e-42
233.2,	1.633914009e-42	1.633914009e-42	1.633914009e-42	1.633914009e-42	1.633914009e-42	1.633914009e-42	1.633914009e-42	1.633914009e-42	1.633914009e-42
233.4,	1.635315308e-42	1.635315308e-42	1.635315308e-42	1.635315308e-42	1.635315308e-42	1.635315308e-42	1.635315308e-42	1.635315308e-42	1.635315308e-42
233.6,	1.636716606e-42	1.636716606e-42	1.636716606e-42	1.636716606e-42	1.636716606e-42	1.636716606e-42	1.636716606e-42	1.636716606e-42	1.636716606e-42
233.8,	1.638117905e-42	1.638117905e-42	1.638117905e-42	1.638117905e-42	1.638117905e-42	1.638117905e-42	1.638117905e-42	1.638117905e-42	1.638117905e-42
234,	1.639519203e-42	1.639519203e-42	1.639519203e-42	1.639519203e-42	1.639519203e-42	1.639519203e-42	1.639519203e-42	1.639519203e-42	1.639519203e-42
234.2,	1.640920502e-42	1.640920502e-42	1.640920502e-42	1.640920502e-42	1.640920502e-42	1.640920502e-42	1.640920502e-42	1.640920502e-42	1.640920502e-42
234.4,	1.6423218e-42	1.6423218e-42	1.6423218e-42	1.6423218e-42	1.6423218e-42	1.6423218e-42	1.6423218e-42	1.6423218e-42	1.6423218e-42
234.6,	1.643723099e-42	1.643723099e-42	1.643723099e-42	1.643723099e-42	1.643723099e-42	1.643723099e-42	1.643723099e-42	1.643723099e-42	1.643723099e-42
234.8,	1.645124397e-42	1.645124397e-42	1.645124397e-42	1.645124397e-42	1.645124397e-42	1.645124397e-42	1.645124397e-42	1.645124397e-42	1.645124397e-42
235,	1.646525696e-42	1.646525696e-42	1.646525696e-42	1.646525696e-42	1.646525696e-42	1.646525696e-42	1.646525696e-42	1.646525696e-42	1.646525696e-42
235.2,	1.647926994e-42	1.647926994e-42	1.647926994e-42	1.647926994e-42	1.647926994e-42	1.647926994e-42	1.647926994e-42	1.647926994e-42	1.647926994e-42
235.4,	1.649328293e-42	1.649328293e-42	1.649328293e-42	1.649328293e-42	1.649328293e-42	1.649328293e-42	1.649328293e-42	1.649328293e-42	1.649328293e-42
235.6,	1.650729591e-42	1.650729591e-42	1.650729591e-42	1.650729591e-42	1.650729591e-42	1.650729591e-42	1.650729591e-42	1.650729591e-42	1.650729591e-42
235.8,	1.652130889e-42	1.652130889e-42	1.652130889e-42	1.652130889e-42	1.652130889e-42	1.652130889e-42	1.652130889e-42	1.652130889e-42	1.652130889e-42
236,	1.653532188e-42	1.653532188e-42	1.653532188e-42	1.653532188e-42	1.653532188e-42	1.653532188e-42	1.653532188e-42	1.653532188e-42	1.653532188e-42
236.2,	1.654933486e-42	1.654933486e-42	1.654933486e-42	1.654933486e-42	1.654933486e-42	1.654933486e-42	1.654933486e-42	1.654933486e-42	1.654933486e-42
236.4,	1.656334785e-42	1.656334785e-42	1.656334785e-42	1.656334785e-42	1.656334785e-42	1.656334785e-42	1.656334785e-42	1.656334785e-42	1.656334785e-42
236.6,	1.657736083e-42	1.657736083e-42	1.657736083e-42	1.657736083e-42	1.657736083e-42	1.657736083e-42	1.657736083e-42	1.657736083e-42	1.657736083e-42
236.8,	1.659137382e-42	1.659137382e-42	1.659137382e-42	1.659137382e-42	1.659137382e-42	1.659137382e-42	1.659137382e-42	1.659137382e-42	1.659137382e-42
237,	1.66053868e-42	1.66053868e-42	1.66053868e-42	1.66053868e-42	1.66053868e-42	1.66053868e-42	1.66053868e-42	1.66053868e-42	1.66053868e-42
237.2,	1.661939979e-42	1.661939979e-42	1.661939979e-42	1.661939979e-42	1.661939979e-42	1.661939979e-42	1.661939979e-42	1.661939979e-42	1.661939979e-42
237.4,	1.663341277e-42	1.663341277e-42	1.663341277e-42	1.663341277e-42	1.663341277e-42	1.663341277e-42	1.663341277e-42	1.663341277e-42	1.663341277e-42
237.6,	1.664742576e-42	1.664742576e-42	1.664742576e-42	1.664742576e-42	1.664742576e-42	1.664742576e-42	1.664742576e-42	1.664742576e-42	1.664742576e-42
237.8,	1.666143874e-42	1.666143874e-42	1.666143874e-42	1.666143874e-42	1.666143874e-42	1.666143874e-42	1.666143874e-42	1.666143874e-42	1.666143874e-42
238,	1.667545173e-42	1.667545173e-42	1.667545173e-42	1.667545173e-42	1.667545173e-42	1.667545173e-42	1.667545173e-42	1.667545173e-42	1.667545173e-42
238.2,	1.668946471e-42	1.668946471e-42	1.668946471e-42	1.668946471e-42	1.668946471e-42	1.668946471e-42	1.668946471e-42	1.668946471e-42	1.668946471e-42
238.4,	1.670347769e-42	1.670347769e-42	1.670347769e-42	1.670347769e-42	1.670347769e-42	1.670347769e-42	1.670347769e-42	1.670347769e-42	1.670347769e-42
238.6,	1.671749068e-42	1.671749068e-42	1.671749068e-42	1.671749068e-42	1.671749068e-42	1.671749068e-42	1.671749068e-42	1.671749068e-42	1.671749068e-42
238.8,	1.673150366e-42	1.673150366e-42	1.673150366e-42	1.673150366e-42	1.673150366e-42	1.673150366e-42	1.673150366e-42	1.673150366e-42	1.673150366e-42
239,	1.674551665e-42	1.674551665e-42	1.674551665e-42	1.674551665e-42	1.674551665e-42	1.674551665e-42	1.674551665e-42	1.674551665e-42	1.674551665e-42
239.2,	1.675952963e-42	1.675952963e-42	1.675952963e-42	1.675952963e-42	1.675952963e-42	1.675952963e-42	1.675952963e-42	1.675952963e-42	1.675952963e-42
239.4,	1.677354262e-42	1.677354262e-42	1.677354262e-42	1.677354262e-42	1.677354262e-42	1.677354262e-42	1.677354262e-42	1.677354262e-42	1.677354262e-42
239.6,	1.67875556e-42	1.67875556e-42	1.67875556e-42	1.67875556e-42	1.67875556e-42	1.67875556e-42	1.67875556e-42	1.67875556e-42	1.67875556e-42
239.8,	1.680156859e-42	1.680156859e-42	1.680156859e-42	1.680156859e-42	1.680156859e-42	1.680156859e-42	1.680156859e-42	1.680156859e-42	1.680156859e-42
240,	1.681558157e-42	1.681558157e-42	1.681558157e-42	1.681558157e-42	1.681558157e-42	1.681558157e-42	1.681558157e-42	1.681558157e-42	1.681558157e-42
240.2,	1.682959456e-42	1.682959456e-42	1.682959456e-42	1.682959456e-42	1.682959456e-42	1.682959456e-42	1.682959456e-42	1.682959456e-42	1.682959456e-42
240.4,	1.684360754e-42	1.684360754e-42	1.684360754e-42	1.684360754e-42	1.684360754e-42	1.684360754e-42	1.684360754e-42	1.684360754e-42	1.684360754e-42
240.6,	1.685762053e-42	1.685762053e-42	1.685762053e-42	1.685762053e-42	1.685762053e-42	1.685762053e-42	1.685762053e-42	1.685762053e-42	1.685762053e-42
240.8,	1.687163351e-42	1.687163351e-42	1.687163351e-42	1.687163351e-42	1.687163351e-42	1.687163351e-42	1.687163351e-42	1.687163351e-42	1.687163351e-42
241,	1.68856465e-42	1.68856465e-42	1.68856465e-42	1.68856465e-42	1.68856465e-42	1.68856465e-42	1.68856465e-42	1.68856465e-42	1.68856465e-42
241.2,	1.689965948e-42	1.689965948e-42	1.689965948e-42	1.689965948e-42	1.689965948e-42	1.689965948e-42	1.689965948e-42	1.689965948e-42	1.689965948e-42
241.4,	1.691367246e-42	1.691367246e-42	1.691367246e-42	1.691367246e-42	1.691367246e-42	1.691367246e-42	1.691367246e-42	1.691367246e-42	1.691367246e-42
241.6,	1.692768545e-42	1.692768545e-42	1.692768545e-42	1.692768545e-42	1.692768545e-42	1.692768545e-42	1.692768545e-42	1.692768545e-42	1.692768545e-42
241.8,	1.694169843e-42	1.694169843e-42	1.694169843e-42	1.694169843e-42	1.694169843e-42	1.694169843e-42	1.694169843e-42	1.694169843e-42	1.694169843e-42
242,	1.695571142e-42	1.695571142e-42	1.695571142e-42	1.695571142e-42	1.695571142e-42	1.695571142e-42	1.695571142e-42	1.695571142e-42	1.695571142e-42
242.2,	1.69697244e-42	1.69697244e-42	1.69697244e-42	1.69697244e-42	1.69697244e-42	1.69697244e-42	1.69697244e-42	1.69697244e-42	1.69697244e-42
242.4,	1.698373739e-42	1.698373739e-42	1.698373739e-42	1.698373739e-42	1.698373739e-42	1.698373739e-42	1.698373739e-42	1.698373739e-42	1.698373739e-42
242.6,	1.699775037e-42	1.699775037e-42	1.699775037e-42	1.699775037e-42	1.699775037e-42	1.699775037e-42	1.699775037e-42	1.699775037e-42	1.699775037e-42
242.8,	1.701176336e-42	1.701176336e-42	1.701176336e-42	1.701176336e-42	1.701176336e-42	1.701176336e-42	1.701176336e-42	1.701176336e-42	1.701176336e-42
243,	1.702577634e-42	1.702577634e-42	1.702577634e-42	1.702577634e-42	1.702577634e-42	1.702577634e-42	1.702577634e-42	1.702577634e-42	1.702577634e-42
243.2,	1.703978933e-42	1.703978933e-42	1.703978933e-42	1.703978933e-42	1.703978933e-42	1.703978933e-42	1.703978933e-42	1.703978933e-42	1.703978933e-42
243.4,	1.705380231e-42	1.705380231e-42	1.705380231e-42	1.705380231e-42	1.705380231e-42	1.705380231e-42	1.705380231e-42	1.705380231e-42	1.705380231e-42
243.6,	1.70678153e-42	1.70678153e-42	1.70678153e-42	1.70678153e-42	1.70678153e-42	1.70678153e-42	1.70678153e-42	1.70678153e-42	1.70678153e-42
243.8,	1.708182828e-42	1.708182828e-42	1.708182828e-42	1.708182828e-42	1.708182828e-42	1.708182828e-42	1.708182828e-42	1.708182828e-42	1.708182828e-42
244,	1.709584126e-42	1.709584126e-42	1.709584126e-42	1.709584126e-42	1.709584126e-42	1.709584126e-42	1.709584126e-42	1.709584126e-42	1.709584126e-42
244.2,	1.710985425e-42	1.710985425e-42	1.710985425e-42	1.710985425e-42	1.710985425e-42	1.710985425e-42	1.710985425e-42	1.710985425e-42	1.710985425e-42
244.4,	1.712386723e-42	1.712386723e-42	1.712386723e-42	1.712386723e-42	1.712386723e-42	1.712386723e-42	1.712386723e-42	1.712386723e-42	1.712386723e-42
244.6,	1.713788022e-42	1.713788022e-42	1.713788022e-42	1.713788022e-42	1.713788022e-42	1.713788022e-42	1.713788022e-42	1.713788022e-42	1.713788022e-42
244.8,	1.71518932e-42	1.71518932e-42	1.71518932e-42	1.71518932e-42	1.71518932e-42	1.71518932e-42	1.71518932e-42	1.71518932e-42	1.71518932e-42
245,	1.716590619e-42	1.716590619e-42	1.716590619e-42	1.716590619e-42	1.716590619e-42	1.716590619e-42	1.716590619e-42	1.716590619e-42	1.716590619e-42
245.2,	1.717991917e-42	1.717991917e-42	1.717991917e-42	1.717991917e-42	1.717991917e-42	1.717991917e-42	1.717991917e-42	1.717991917e-42	1.717991917e-42
245.4,	1.719393216e-42	1.719393216e-42	1.719393216e-42	1.719393216e-42	1.719393216e-42	1.719393216e-42	1.719393216e-42	1.719393216e-42	1.719393216e-42
245.6,	1.720794514e-42	1.720794514e-42	1.720794514e-42	1.720794514e-42	1.720794514e-42	1.720794514e-42	1.720794514e-42	1.720794514e-42	1.720794514e-42
245.8,	1.722195813e-42	1.722195813e-42	1.722195813e-42	1.722195813e-42	1.722195813e-42	1.722195813e-42	1.722195813e-42	1.722195813e-42	1.722195813e-42
246,	1.723597111e-42	1.723597111e-42	1.723597111e-42	1.723597111e-42	1.723597111e-42	1.723597111e-42	1.723597111e-42	1.723597111e-42	1.723597111e-42
246.2,	1.72499841e-42	1.72499841e-42	1.72499841e-42	1.72499841e-42	1.72499841e-42	1.72499841e-42	1.72499841e-42	1.72499841e-42	1.72499841e-42
246.4,	1.726399708e-42	1.726399708e-42	1.726399708e-42	1.726399708e-42	1.726399708e-42	1.726399708e-42	1.726399708e-42	1.726399708e-42	1.726399708e-42
246.6,	1.727801007e-42	1.727801007e-42	1.727801007e-42	1.727801007e-42	1.727801007e-42	1.727801007e-42	1.727801007e-42	1.727801007e-42	1.727801007e-42
246.8,	1.729202305e-42	1.729202305e-42	1.729202305e-42	1.729202305e-42	1.729202305e-42	1.729202305e-42	1.729202305e-42	1.729202305e-42	1.729202305e-42
247,	1.730603603e-42	1.730603603e-42	1.730603603e-42	1.730603603e-42	1.730603603e-42	1.730603603e-42	1.730603603e-42	1.730603603e-42	1.730603603e-42
247.2,	1.732004902e-42	1.732004902e-42	1.732004902e-42	1.732004902e-42	1.732004902e-42	1.732004902e-42	1.732004902e-42	1.732004902e-42	1.732004902e-42
247.4,	1.7334062e-42	1.7334062e-42	1.7334062e-42	1.7334062e-42	1.7334062e-42	1.7334062e-42	1.7334062e-42	1.7334062e-42	1.7334062e-42
247.6,	1.734807499e-42	1.734807499e-42	1.734807499e-42	1.734807499e-42	1.734807499e-42	1.734807499e-42	1.734807499e-42	1.734807499e-42	1.734807499e-42
247.8,	1.736208797e-42	1.736208797e-42	1.736208797e-42	1.736208797e-42	1.736208797e-42	1.736208797e-42	1.736208797e-42	1.736208797e-42	1.736208797e-42
248,	1.737610096e-42	1.737610096e-42	1.737610096e-42	1.737610096e-42	1.737610096e-42	1.737610096e-42	1.737610096e-42	1.737610096e-42	1.737610096e-42
248.2,	1.739011394e-42	1.739011394e-42	1.739011394e-42	1.739011394e-42	1.739011394e-42	1.739011394e-42	1.739011394e-42	1.739011394e-42	1.739011394e-42
248.4,	1.740412693e-42	1.740412693e-42	1.740412693e-42	1.740412693e-42	1.740412693e-42	1.740412693e-42	1.740412693e-42	1.740412693e-42	1.740412693e-42
248.6,	1.741813991e-42	1.741813991e-42	1.741813991e-42	1.741813991e-42	1.741813991e-42	1.741813991e-42	1.741813991e-42	1.741813991e-42	1.741813991e-42
248.8,	1.74321529e-42	1.74321529e-42	1.74321529e-42	1.74321529e-42	1.74321529e-42	1.74321529e-42	1.74321529e-42	1.74321529e-42	1.74321529e-42
249,	1.744616588e-42	1.744616588e-42	1.744616588e-42	1.744616588e-42	1.744616588e-42	1.744616588e-42	1.744616588e-42	1.744616588e-42	1.744616588e-42
249.2,	1.746017887e-42	1.746017887e-42	1.746017887e-42	1.746017887e-42	1.746017887e-42	1.746017887e-42	1.746017887e-42	1.746017887e-42	1.746017887e-42
249.4,	1.747419185e-42	1.747419185e-42	1.747419185e-42	1.747419185e-42	1.747419185e-42	1.747419185e-42	1.747419185e-42	1.747419185e-42	1.747419185e-42
249.6,	1.748820483e-42	1.748820483e-42	1.748820483e-42	1.748820483e-42	1.748820483e-42	1.748820483e-42	1.748820483e-42	1.748820483e-42	1.748820483e-42
249.8,	1.750221782e-42	1.750221782e-42	1.750221782e-42	1.750221782e-42	1.750221782e-42	1.750221782e-42	1.750221782e-42	1.750221782e-42	1.750221782e-42
250,	1.75162308e-42	1.75162308e-42	1.75162308e-42	1.75162308e-42	1.75162308e-42	1.75162308e-42	1.75162308e-42	1.75162308e-42	1.75162308e-42
250.2,	1.753024379e-42	1.753024379e-42	1.753024379e-42	1.753024379e-42	1.753024379e-42	1.753024379e-42	1.753024379e-42	1.753024379e-42	1.753024379e-42
250.4,	1.754425677e-42	1.754425677e-42	1.754425677e-42	1.754425677e-42	1.754425677e-42	1.754425677e-42	1.754425677e-42	1.754425677e-42	1.754425677e-42
250.6,	1.755826976e-42	1.755826976e-42	1.755826976e-42	1.755826976e-42	1.755826976e-42	1.755826976e-42	1.755826976e-42	1.755826976e-42	1.755826976e-42
250.8,	1.757228274e-42	1.757228274e-42	1.757228274e-42	1.757228274e-42	1.757228274e-42	1.757228274e-42	1.757228274e-42	1.757228274e-42	1.757228274e-42
251,	1.758629573e-42	1.758629573e-42	1.758629573e-42	1.758629573e-42	1.758629573e-42	1.758629573e-42	1.758629573e-42	1.758629573e-42	1.758629573e-42
251.2,	1.760030871e-42	1.760030871e-42	1.760030871e-42	1.760030871e-42	1.760030871e-42	1.760030871e-42	1.760030871e-42	1.760030871e-42	1.760030871e-42
251.4,	1.76143217e-42	1.76143217e-42	1.76143217e-42	1.76143217e-42	1.76143217e-42	1.76143217e-42	1.76143217e-42	1.76143217e-42	1.76143217e-42
251.6,	1.762833468e-42	1.762833468e-42	1.762833468e-42	1.762833468e-42	1.762833468e-42	1.762833468e-42	1.762833468e-42	1.762833468e-42	1.762833468e-42
251.8,	1.764234767e-42	1.764234767e-42	1.764234767e-42	1.764234767e-42	1.764234767e-42	1.764234767e-42	1.764234767e-42	1.764234767e-42	1.764234767e-42
252,	1.765636065e-42	1.765636065e-42	1.765636065e-42	1.765636065e-42	1.765636065e-42	1.765636065e-42	1.765636065e-42	1.765636065e-42	1.765636065e-42
252.2,	1.767037364e-42	1.767037364e-42	1.767037364e-42	1.767037364e-42	1.767037364e-42	1.767037364e-42	1.767037364e-42	1.767037364e-42	1.767037364e-42
252.4,	1.768438662e-42	1.768438662e-42	1.768438662e-42	1.768438662e-42	1.768438662e-42	1.768438662e-42	1.768438662e-42	1.768438662e-42	1.768438662e-42
252.6,	1.76983996e-42	1.76983996e-42	1.76983996e-42	1.76983996e-42	1.76983996e-42	1.76983996e-42	1.76983996e-42	1.76983996e-42	1.76983996e-42
252.8,	1.771241259e-42	1.771241259e-42	1.771241259e-42	1.771241259e-42	1.771241259e-42	1.771241259e-42	1.771241259e-42	1.771241259e-42	1.771241259e-42
253,	1.772642557e-42	1.772642557e-42	1.772642557e-42	1.772642557e-42	1.772642557e-42	1.772642557e-42	1.772642557e-42	1.772642557e-42	1.772642557e-42
253.2,	1.774043856e-42	1.774043856e-42	1.774043856e-42	1.774043856e-42	1.774043856e-42	1.774043856e-42	1.774043856e-42	1.774043856e-42	1.774043856e-42
253.4,	1.775445154e-42	1.775445154e-42	1.775445154e-42	1.775445154e-42	1.775445154e-42	1.775445154e-42	1.775445154e-42	1.775445154e-42	1.775445154e-42
253.6,	1.776846453e-42	1.776846453e-42	1.776846453e-42	1.776846453e-42	1.776846453e-42	1.776846453e-42	1.776846453e-42	1.776846453e-42	1.776846453e-42
253.8,	1.778247751e-42	1.778247751e-42	1.778247751e-42	1.778247751e-42	1.778247751e-42	1.778247751e-42	1.778247751e-42	1.778247751e-42	1.778247751e-42
254,	1.77964905e-42	1.77964905e-42	1.77964905e-42	1.77964905e-42	1.77964905e-42	1.77964905e-42	1.77964905e-42	1.77964905e-42	1.77964905e-42
254.2,	1.781050348e-42	1.781050348e-42	1.781050348e-42	1.781050348e-42	1.781050348e-42	1.781050348e-42	1.781050348e-42	1.781050348e-42	1.781050348e-42
254.4,	1.782451647e-42	1.782451647e-42	1.782451647e-42	1.782451647e-42	1.782451647e-42	1.782451647e-42	1.782451647e-42	1.782451647e-42	1.782451647e-42
254.6,	1.783852945e-42	1.783852945e-42	1.783852945e-42	1.783852945e-42	1.783852945e-42	1.783852945e-42	1.783852945e-42	1.783852945e-42	1.783852945e-42
254.8,	1.785254244e-42	1.785254244e-42	1.785254244e-42	1.785254244e-42	1.785254244e-42	1.785254244e-42	1.785254244e-42	1.785254244e-42	1.785254244e-42
255,	1.786655542e-42	1.786655542e-42	1.786655542e-42	1.786655542e-42	1.786655542e-42	1.786655542e-42	1.786655542e-42	1.786655542e-42	1.786655542e-42
255.2,	1.78805684e-42	1.78805684e-42	1.78805684e-42	1.78805684e-42	1.78805684e-42	1.78805684e-42	1.78805684e-42	1.78805684e-42	1.78805684e-42
255.4,	1.789458139e-42	1.789458139e-42	1.789458139e-42	1.789458139e-42	1.789458139e-42	1.789458139e-42	1.789458139e-42	1.789458139e-42	1.789458139e-42
255.6,	1.790859437e-42	1.790859437e-42	1.790859437e-42	1.790859437e-42	1.790859437e-42	1.790859437e-42	1.790859437e-42	1.790859437e-42	1.790859437e-42
255.8,	1.792260736e-42	1.792260736e-42	1.792260736e-42	1.792260736e-42	1.792260736e-42	1.792260736e-42	1.792260736e-42	1.792260736e-42	1.792260736e-42
256,	1.793662034e-42	1.793662034e-42	1.793662034e-42	1.793662034e-42	1.793662034e-42	1.793662034e-42	1.793662034e-42	1.793662034e-42	1.793662034e-42
256.2,	1.795063333e-42	1.795063333e-42	1.795063333e-42	1.795063333e-42	1.795063333e-42	1.795063333e-42	1.795063333e-42	1.795063333e-42	1.795063333e-42
256.4,	1.796464631e-42	1.796464631e-42	1.796464631e-42	1.796464631e-42	1.796464631e-42	1.796464631e-42	1.796464631e-42	1.796464631e-42	1.796464631e-42
256.6,	1.79786593e-42	1.79786593e-42	1.79786593e-42	1.79786593e-42	1.79786593e-42	1.79786593e-42	1.79786593e-42	1.79786593e-42	1.79786593e-42
256.8,	1.799267228e-42	1.799267228e-42	1.799267228e-42	1.799267228e-42	1.799267228e-42	1.799267228e-42	1.799267228e-42	1.799267228e-42	1.799267228e-42
