35.49	0	0	0.3188178241	0.05603408813	-0.3230621219	0.7333499193	-0.002561763395	-0.0336532481	-0.001594536006	-0.0002923980355	-4.446210824e-06	1.098056055e-05	10.26795387	-88.17868042
35.5	0	0	0.3162603378	0.06048776209	-0.2963090241	0.9183861017	-0.006236139685	-0.02704067528	-0.001563791186	-0.0002813711762	-3.712582384e-06	1.225226151e-05	3.122765541	-56.03003693
35.51	0	0	0.3105565906	0.05619347095	-0.2643678486	0.6766002178	-0.005215503275	-0.009180521592	-0.001536555588	-0.0002547875047	-3.160507276e-06	1.012638222e-05	7.400673389	-25.59974289
35.52	0	0	0.3044349551	0.04967257008	0.1014056802	0.4222712517	-0.004352537449	0.01027999632	-0.001512162387	-0.0002311170101	-3.585543027e-06	3.737212182e-06	-30.41744423	41.26377106
35.53	0	0	0.2976089716	0.04811262712	0.04062175751	0.2066863775	-0.03578912094	0.03311249614	-0.001448042691	-0.0002629384398	-5.68622454e-06	-2.320389285e-06	-49.48823547	60.72343063
35.54	0	0	0.2822212875	0.05858198553	-0.0129929781	0.4532805681	0.0009790956974	0.01946865767	-0.001392193139	-0.0003366395831	-7.317977179e-06	-5.151896403e-06	39.83596039	-7.726619244
35.55	0	0	0.2722434998	0.07385426015	-0.1204663515	0.6367013454	0.008302128874	-0.02234633081	-0.00133241713	-0.0004170611501	-9.538330232e-06	-1.208582034e-08	18.82892609	-71.69402313
35.56	0	0	0.2598781884	0.08834073693	-0.1575393677	0.2934532166	0.008271241561	-0.01859696582	-0.001293269917	-0.0004542842507	-1.201065061e-05	9.47433e-06	33.05883408	1.027714968
35.57	0	0	0.2533566952	0.09785395116	-0.08096176386	0.2654743195	0.002676119097	0.03175507113	-0.001264683902	-0.0005220174789	-1.331929798e-05	1.639661605e-05	1.713077545	70.11529541
35.58	0	0	0.2466026545	0.1112147346	-0.08638042212	0.4414426088	-0.009360330179	0.01253785007	-0.001223940402	-0.0005782321095	-1.14963841e-05	1.532223541e-05	-7.362577438	-29.16253281
35.59	0	0	0.237779811	0.1204750985	-0.1057555079	0.5575406551	-0.004452340305	-0.02429031953	-0.001158611849	-0.000582113862	-9.09618575e-06	1.161267664e-05	8.214258194	-43.37424469
35.6	0	0	0.2242879719	0.1137949526	-0.2051702142	0.6517311335	0.002792212181	-0.005961841904	-0.001104395837	-0.0005285963416	-8.491633707e-06	1.078925106e-05	23.86938095	-29.40844345
35.61	0	0	0.2150324136	0.1027524993	-0.3391952813	0.5428395271	0.009609335102	-0.01046058536	-0.001061925665	-0.000456623733	-1.092351613e-05	6.588552424e-06	45.42736816	-26.95600891
35.62	0	0	0.2063815892	0.08695676923	-0.3065181971	0.4172643423	0.01112632826	0.002512540668	-0.001035191119	-0.0004057511687	-1.269698168e-05	-6.291931641e-06	39.95009613	2.287959099
35.63	0	0	0.2030790448	0.07660029829	-0.3749528527	0.3377071619	0.004276198335	0.009650255553	-0.001025296748	-0.0003783553839	-9.460134606e-06	-1.432508088e-05	19.75749588	2.131334305
35.64	0	0	0.204421699	0.0697048977	-0.4044823945	0.5038796663	-0.002278188709	-4.766113125e-05	-0.001040196046	-0.0003499463201	-4.904001798e-06	-1.106606851e-05	12.3518486	-33.09783173
35.65	0	0	0.2087925524	0.06545847654	-0.4451851845	0.8465950489	0.000584121095	-0.01539827976	-0.001052359119	-0.0003160759807	-2.210093726e-06	-6.815514553e-06	29.2426796	-72.3062973
35.66	0	0	0.2106402516	0.05584692955	-0.3604541719	0.7763627768	0.005870116875	-0.03008750267	-0.001052422449	-0.0002159997821	6.996611432e-07	-5.577354386e-06	17.75739861	-68.5017395
35.67	0	0	0.2094531804	0.03133406118	-0.3459297717	1.237080574	-0.008445250802	-0.0005382410018	-0.001028139144	-0.0001062229276	2.441498282e-06	-7.743555216e-06	1.560016632	-55.63441467
35.68	0	0	0.2036399692	0.00578397233	-0.5092342496	1.200997353	0.001529276371	-0.04291715845	-0.00100626424	8.524954319e-05	2.031661552e-06	-1.425762093e-05	42.2607193	-124.6526489
35.69	0	0	0.200336501	-0.02876788564	-0.5356734991	0.841886282	0.01604519598	-0.01544528082	-0.0009982660413	0.0002408400178	-1.815722612e-06	-2.232853512e-05	48.9563446	27.89762306
35.7	0	0	0.1989981979	-0.0638166219	-0.527630806	-0.425418973	0.00459439354	0.05426495522	-0.0009994469583	0.0003067925572	-4.663401342e-06	-3.082500552e-05	20.93492317	218.8088989
35.71	0	0	0.1994282305	-0.0618528761	-0.5212705731	-0.2777190208	-0.001941073686	0.1266990006	-0.001006003469	0.0001737698913	-4.561967671e-06	-3.590266715e-05	19.16388893	144.1627808
35.72	0	0	0.2015740275	-0.03484890983	-0.5490326881	0.1679033041	0.0002199367445	-0.02473901957	-0.001018881798	5.909800529e-05	-1.178407047e-06	-2.765093268e-05	12.70136452	-104.2651596
35.73	0	0	0.2039931715	-0.008231899701	-0.4764525294	0.3353052139	-0.005096015986	-0.03911221772	-0.001023247838	-6.966292858e-06	1.173693818e-06	-5.349691946e-06	7.278442383	-56.66187286
35.74	0	0	0.2057311088	0.008546176367	-0.4491901398	0.4789081812	-0.005973657127	-0.02125855908	-0.001033114269	-6.689876318e-05	2.018643045e-06	2.393137765e-05	12.65221691	-65.44519806
35.75	0	0	0.208648622	0.02155872062	-0.5180267692	0.7045276165	0.002110007685	-0.02151154168	-0.001052355394	-8.284300566e-05	1.944006954e-06	2.883466368e-05	35.12572098	-56.82359314
35.76	0	0	0.2120494992	0.02092274651	-0.552043736	0.6796241999	0.008811473846	-0.01737559028	-0.001065222546	-7.160753012e-05	2.046036343e-06	1.857415555e-05	37.854496	-52.7479744
35.77	0	0	0.2155755758	0.01478110906	-0.5526688099	0.5818244219	0.003363169497	-0.006200967822	-0.001089155674	-5.112588406e-05	2.696384399e-06	5.739600056e-06	18.64245224	-15.55373764
35.78	0	0	0.221389696	0.01056339499	-0.4651862085	0.5910147429	-0.004438858945	0.005857819691	-0.001120395958	-5.062669516e-05	3.757087143e-06	1.605376838e-06	5.469861031	-12.69200516
35.79	0	0	0.2259471864	0.01046738215	-0.3409005404	0.6015012264	-0.006982474588	0.001371196937	-0.001128043979	-5.286186934e-05	4.571285899e-06	-1.007641913e-06	4.127022743	-15.00742531
35.8	0	0	0.2269354016	0.0100932559	-0.2354682088	0.5703815222	-0.008256662637	0.003098904854	-0.001125976443	-5.232542753e-05	5.278821391e-06	-3.021249995e-06	-12.86492729	-0.9425468445
35.81	0	0	0.225468114	0.009908392094	-0.248044014	0.6334090233	-0.01361597888	0.005807303824	-0.001104554161	-5.165487528e-05	4.506760888e-06	-1.768843163e-06	-2.123364449	-22.89222717
35.82	0	0	0.220489651	0.009661200456	-0.206171006	0.6227062941	-0.0004246367607	-0.009239668027	-0.001080416143	-4.594773054e-05	1.808484058e-06	2.912831292e-07	14.83243752	-28.16638756
35.83	0	0	0.2132679075	0.009395892732	-0.3939084709	1.038055658	-0.002125798957	1.457938924e-05	-0.001042069867	-4.375725985e-05	-1.729682594e-06	4.759474166e-07	23.55979919	-67.25238037
35.84	0	0	0.2064035833	0.007650391199	-0.447768271	0.9472025633	0.01571655646	-0.04280654341	-0.001025743783	2.235174179e-08	-5.265820164e-06	-6.625385822e-07	58.27519989	-105.2680588
35.85	0	0	0.2040070593	-0.006513214204	-0.2663345337	0.9184529781	0.006926183123	-0.001612074673	-0.001025985926	6.157904863e-05	-6.592760201e-06	-1.670514735e-06	-1.978743553	12.96301651
35.86	0	0	0.2022983134	-0.0153154023	-0.1847643554	1.264826536	-0.02147232555	0.0008596424013	-0.001010842621	0.0001075193286	-5.895447885e-06	-4.728607564e-06	-19.40958023	-99.51574707
35.87	0	0	0.1992486864	-0.03548883647	-0.1333902478	1.350880861	-0.007004374638	-0.04136077315	-0.0009944643825	0.000217013061	-3.177378403e-06	-1.049874027e-05	-0.9522218704	-88.93904877
35.88	0	0	0.1969418228	-0.05940145254	-0.2293987572	1.014180899	-0.001717339735	0.003254348878	-0.0009847730398	0.0003214254975	-1.869867333e-06	-1.424606944e-05	15.88286877	6.354494095
35.89	0	0	0.1956273168	-0.07555741817	-0.2270171344	0.7257661819	0.00317148352	0.03162586689	-0.0009760856628	0.0003771409392	-2.77827553e-06	-1.709093885e-05	16.1117115	51.04163361
35.9	0	0	0.1934635043	-0.08047233522	-0.2443473041	0.4736094475	0.001840167912	0.03112038411	-0.0009639058262	0.0003844723105	-2.804455789e-06	-1.948165482e-05	21.39230156	32.73458862
35.91	0	0	0.1912815273	-0.07971864194	-0.3789851665	0.3358982801	0.005599716678	0.01994654723	-0.0009579919279	0.0003552213311	-1.674439318e-06	-1.648628495e-05	36.45454407	13.74182224
35.92	0	0	0.1940961778	-0.06812123954	-0.4611749649	0.4907733202	0.0114161307	0.007308968343	-0.0009896829724	0.0002962723374	-1.498046458e-06	-5.761031389e-06	44.81594849	0.6139411926
35.93	0	0	0.2019379884	-0.05061581731	-0.5324209332	0.5355567932	0.01126178168	0.002192114014	-0.001035224646	0.0002250745893	-1.105645765e-06	3.143250524e-06	42.41127014	-16.12601662
35.94	0	0	0.2120053321	-0.03784327954	-0.4956626892	0.4167566299	0.006597673986	0.0008039616514	-0.001094903797	0.000160060823	2.090090675e-06	9.569961549e-06	28.47216606	-10.52887344
35.95	0	0	0.2231558561	-0.02029541694	-0.378744632	0.2777633667	-0.00247806008	0.001393487444	-0.001124627888	2.860277891e-05	8.722589882e-06	1.422026344e-05	3.069306374	-12.0901165
35.96	0	0	0.2276614159	0.008822820149	-0.3260594308	0.2858535051	-0.009707669728	0.007002913859	-0.001125048846	-8.449703455e-05	1.166082802e-05	1.712018639e-05	-1.805450439	-8.080381393
35.97	0	0	0.2259071916	0.03754541278	-0.3465276659	0.4718530178	-0.006687094457	-0.0004631750053	-0.001109084114	-0.0002261847258	8.970459021e-06	2.088293877e-05	13.63911438	-27.58060455
35.98	0	0	0.2235967517	0.06039565802	-0.299515903	0.5207495689	0.002523888368	-0.008773860522	-0.001128450036	-0.0003460720181	2.472207143e-06	2.676717486e-05	19.47956848	-34.63298035
35.99	0	0	0.228637442	0.08269701153	-0.2949901819	0.6494303942	-0.001893187291	-0.00410802383	-0.001154907048	-0.000440351665	-1.083103712e-06	2.851751924e-05	7.359909534	-11.7905407
36	0	0	0.2326138914	0.1008026376	-0.2543745339	0.4862835407	-0.004900540225	0.003306111787	-0.001164037734	-0.0005132853985	2.821957423e-08	2.491716805e-05	2.07935524	6.405405998
36.01	0	0	0.2323264331	0.1187573075	-0.1767369211	0.3930227757	-0.005627003964	0.01556381583	-0.001147255301	-0.0006039515138	4.268548764e-06	2.098216646e-05	-1.716365814	21.12953568
36.02	0	0	0.2278086394	0.1283260584	-0.1491655111	0.7922254801	-0.006842663977	0.005699867383	-0.001116007566	-0.0006080418825	4.488108971e-06	1.802868792e-05	0.8054609299	-54.47246552
36.03	0	0	0.2197194546	0.1186240464	-0.1452400684	0.9679996967	-0.002480650321	-0.04311125726	-0.001069307327	-0.0005341246724	-6.809725619e-07	1.634529508e-05	9.72931385	-101.6903076
36.04	0	0	0.2103500068	0.1006668434	-0.1091231108	0.7637882233	-0.0005963580334	-0.01303004101	-0.001031201333	-0.0004230290651	-6.396193385e-06	8.292734492e-06	7.547253609	0.3104572296
36.05	0	0	0.2009578645	0.07752008736	-0.08719235659	0.4205658436	-0.00340624433	0.02253733948	-0.0009928047657	-0.0003455355763	-8.667542716e-06	-8.629440345e-06	-3.754518032	50.97458649
36.06	0	0	0.1909223497	0.06287264079	-0.01462048292	0.3817622662	-0.007151574362	0.02913019434	-0.0009423680604	-0.000317774713	-8.606303709e-06	-2.118908378e-05	-14.00414085	32.05820465
36.07	0	0	0.182259351	0.05577026308	0.05122309923	0.5654535294	-0.009923727252	0.0009725533891	-0.0008867867291	-0.0002887919545	-8.647161849e-06	-2.015437713e-05	-7.506332397	-22.44778061
36.08	0	0	0.1717736423	0.05196295679	-0.01367276907	0.6949850321	-0.00122828153	-0.01057869941	-0.0008507221937	-0.0002573058009	-9.819363186e-06	-1.089714533e-05	14.24796677	-35.23145294
36.09	0	0	0.1630436331	0.04732005671	-0.1395792365	0.5906164646	0.006837495603	-0.008520736359	-0.0008077211678	-0.0002253130078	-1.056492056e-05	-5.356350812e-06	24.55857086	-22.74171638
36.1	0	0	0.1538898498	0.04140229523	-0.2264191508	0.4230374098	0.007003512699	0.003716368694	-0.0007502865046	-0.0001923441887	-9.725133168e-06	-6.16219495e-06	27.64100647	-1.936041832
36.11	0	0	0.1425444484	0.03340248764	-0.342330426	0.2758376598	0.008787246421	0.007721979171	-0.0007043592632	-0.0001603886485	-8.634013284e-06	-6.65977268e-06	32.86140442	13.84889507
36.12	0	0	0.1347656101	0.02881494537	-0.4293296337	0.1332558393	0.009653649293	0.01533130184	-0.0006671827286	-0.000120639801	-9.061297533e-06	-6.019392458e-06	40.44620514	26.55992889
36.13	0	0	0.1306475103	0.01630123705	-0.5346890092	-0.01842063665	0.009933752939	0.0111997379	-0.0006653741002	-7.490813732e-05	-8.88620707e-06	-5.819120815e-06	36.92313385	24.34061432
36.14	0	0	0.1331281662	0.01266558934	-0.4939616621	0.1783002615	0.004564864561	0.01419109013	-0.0006860326976	-7.116049528e-05	-7.025100331e-06	-6.874288829e-06	22.66206169	13.6810627
36.15	0	0	0.1390818954	0.01319683809	-0.4537449479	0.5441781282	-0.001522288308	-0.01300215907	-0.000724054873	-6.591528654e-05	-2.598902483e-06	-7.73210013e-06	13.383955	-102.892868
36.16	0	0	0.1472400874	0.007444592193	-0.4704588652	0.6329327822	-0.004075795412	-0.04888154566	-0.0007456485182	-1.590698957e-05	1.76213257e-06	-5.510207302e-06	3.054561615	-72.38871765
36.17	0	0	0.1509986818	-0.006146234926	-0.3797238171	0.7258197069	-0.006146057043	-0.006363881752	-0.0007512550801	5.727261305e-05	6.055859103e-06	-2.829908453e-06	-4.523523331	-46.24780655
36.18	0	0	0.1505343914	-0.01921269484	-0.3189765811	0.7542017698	-0.009132238105	-0.01581967622	-0.0007378570735	0.0001329705119	6.680327715e-06	-4.455589988e-06	-0.7322225571	-42.87159729
36.19	0	0	0.146825105	-0.03619963676	-0.377651006	0.7859487534	-0.002870881464	-4.144769628e-05	-0.0007174685597	0.0002358853817	3.452007149e-06	-1.238145069e-05	15.54334354	-33.30448151
36.2	0	0	0.1405819505	-0.0590954721	-0.4124321342	1.246431828	0.004197318107	-0.01014140621	-0.000697106123	0.0003292933106	-5.491233424e-07	-1.755169069e-05	33.31276703	-68.02931976
36.21	0	0	0.1374243647	-0.08108018339	-0.5161035061	1.367585659	0.009053417481	-0.03725763783	-0.0006896071136	0.0004498586059	-3.706196139e-06	-1.958057328e-05	40.43756104	-110.0857086
36.22	0	0	0.1381846666	-0.1063879579	-0.5038132071	1.255586624	0.01068272628	-0.017552251	-0.0007067397237	0.0005666539073	-4.855874067e-06	-2.100616985e-05	32.13645935	-50.10408401
36.23	0	0	0.1434196085	-0.1265703887	-0.3743668199	0.9948459864	-0.001883668359	8.823582903e-06	-0.0007378403097	0.0006482675672	-3.673452284e-06	-2.408925866e-05	-8.060861588	-20.17114639
36.24	0	0	0.1500797272	-0.1363040954	-0.002720296383	0.7078769207	-0.01501946058	0.01703605615	-0.0007629133761	0.0006745830178	1.648052603e-06	-2.762482472e-05	-44.44348145	13.65467644
36.25	0	0	0.1524955779	-0.1422009319	0.2548810244	0.5975502729	-0.03667717427	0.02407479286	-0.0007332973182	0.0006835982203	4.597507996e-06	-2.482132732e-05	-91.53910065	19.60482216
36.26	0	0	0.1419290304	-0.1388698667	-0.05881953239	0.6729490757	-0.03009572066	0.01563179679	-0.000678813085	0.0006489157677	6.007052434e-06	-1.606066144e-05	8.701858521	-13.64232063
36.27	0	0	0.1344518661	-0.1302569956	-0.3686394095	0.6952762604	0.03439503163	-0.001925073564	-0.0006711743772	0.0006188675761	2.278978855e-06	-4.150277164e-06	97.57260132	-39.55247879
36.28	0	0	0.1353137642	-0.122266382	-0.4797646999	0.5377715826	0.03271508962	-0.007092020009	-0.0006835274398	0.0005989149213	-4.972357601e-06	1.955746939e-06	68.09546661	-4.908798218
36.29	0	0	0.1360437274	-0.1148297042	-0.6195991039	0.6554092169	0.01871351525	0.02467040718	-0.0006924197078	0.0005674287677	-8.814504326e-06	5.696404969e-06	55.07126617	12.04082108
36.3	0	0	0.1392331123	-0.1112076268	-0.7130832672	1.11205399	0.01224803552	-0.009292141534	-0.0007162671536	0.0005755797029	-3.673398851e-06	7.60298235e-06	46.4360199	-104.6798401
36.31	0	0	0.1471739858	-0.1191031337	-0.7344290614	0.7105866671	0.003141983878	0.04984972253	-0.000799395144	0.0006326362491	5.386335943e-06	3.453734735e-06	26.73607063	85.27323151
36.32	0	0	0.1684936583	-0.1246749908	-0.5882778764	0.360347271	-0.001632525586	0.002415705472	-0.0008482299745	0.0006273016334	6.134855994e-06	-2.565495151e-06	14.88750267	-63.19621658
36.33	0	0	0.1776808202	-0.1267866641	-0.5586982965	0.1073859334	-0.004542706534	0.01924243383	-0.0009031873196	0.0006088837981	8.865337804e-06	-6.932228189e-06	10.77325821	110.4773407
36.34	0	0	0.1872178763	-0.1148924306	-0.4566593766	-0.2147312164	-0.006713695824	0.04382196441	-0.0009469278157	0.0005168244243	1.271026849e-05	-3.361122481e-06	2.872942924	57.17023468
36.35	0	0	0.1978966445	-0.0795019865	-0.5348051786	-0.03295129538	-0.008049082942	0.02678495832	-0.0009926781058	0.0003368929029	1.223407344e-05	6.270520316e-06	19.77942276	8.585474014
36.36	0	0	0.20531331	-0.0486708805	-0.6989658475	0.1817988157	0.01487952657	-0.01800855808	-0.001033257693	0.0002142414451	1.002513272e-05	1.743282155e-05	70.85401917	-58.18693161
36.37	0	0	0.2148319781	-0.02916654758	-0.6586464047	0.6970460415	0.01400113665	-0.02668883465	-0.001084912568	0.000156506896	9.050399967e-06	2.798033165e-05	26.96849823	-124.4825287
36.38	0	0	0.2252209187	-0.02794150263	-0.4436236024	1.217045069	-0.009100731462	-0.05639028922	-0.001122005284	0.0001959651709	8.886074284e-06	2.66907482e-05	-16.44890213	-162.4660492
36.39	0	0	0.2273309827	-0.0427274704	-0.442299217	1.385124445	-0.0201791767	-0.05179885402	-0.001128766686	0.0002861842513	8.867905308e-06	1.42866993e-05	-2.508962154	-127.2392502
36.4	0	0	0.2283796221	-0.07223375142	-0.4479601979	1.462759733	0.001542012207	-0.02207648754	-0.001142475754	0.0004231333733	7.667421414e-06	1.897660695e-07	28.74320602	-66.14838409
36.41	0	0	0.2337194532	-0.09674378484	-0.4366511106	1.567615986	0.001718603307	-0.003701713635	-0.001176217571	0.0005306825042	4.943081876e-06	-1.336072273e-05	11.85432625	-51.76283264
36.42	0	0	0.2388360947	-0.1206554472	-0.4181005657	1.449598551	-0.004062771797	-0.002607935807	-0.001206075773	0.0006345286965	2.726158982e-06	-2.483379285e-05	13.79449844	-38.02669144
36.43	0	0	0.2453372329	-0.1446857303	-0.3274641037	1.087987661	-0.00287623913	0.007049850188	-0.001243386418	0.0007278546691	3.423118642e-06	-2.781596231e-05	6.342652321	-0.3872299194
36.44	0	0	0.2533329427	-0.1555636972	-0.2926010191	0.9050319195	-0.005836898461	0.02996463887	-0.001282019541	0.0007631182671	6.876765838e-06	-2.650077295e-05	-0.03411197662	50.07807922
36.45	0	0	0.2592692375	-0.1585656852	-0.1996852756	0.728304863	-0.007746027783	0.0333350189	-0.001290548593	0.0007656365633	8.554533451e-06	-2.133736234e-05	0.6200017929	40.10136795
36.46	0	0	0.2598285675	-0.1552339345	-0.1424723268	0.609523654	-0.00485146977	0.02036058344	-0.001288484782	0.000732563436	7.853664101e-06	-1.469162908e-05	3.326358795	-0.03576278687
36.47	0	0	0.2582302988	-0.1448853314	-0.08418446779	0.5976214409	-0.005233258475	0.002305491827	-0.001269727945	0.0006961897016	5.347600563e-06	-6.352879154e-06	-0.535697937	-28.58681297
36.48	0	0	0.2522020042	-0.1372215599	-0.06961500645	0.8395984173	-0.004736941308	-0.009167104959	-0.00124338083	0.0006800666451	1.792105536e-06	1.608250159e-06	-0.2228126526	-60.3240509
36.49	0	0	0.2455631196	-0.1358626038	-0.2561061382	0.8817623854	-0.004616947845	-0.01794617809	-0.001210968941	0.0006991401315	-1.707198294e-06	7.376157555e-06	21.98284531	-49.05503082
36.5	0	0	0.2385751605	-0.1410222054	-0.61317873	0.5311467648	0.0186502412	-0.000257988926	-0.001189164817	0.000723682344	-5.023066933e-06	6.861349902e-06	97.53655243	18.84036255
36.51	0	0	0.2387702167	-0.1438888609	-0.6051741838	0.1142460108	0.04064245149	0.03821439296	-0.001219116151	0.0007102638483	-6.620010936e-06	2.320279009e-06	72.86103821	87.18585205
36.52	0	0	0.2466945946	-0.1362135261	-0.394151032	-0.07002353668	-0.003713648766	0.04489790648	-0.001257054508	0.0006087422371	-5.428184977e-06	-3.407251825e-06	-21.31295967	74.09479523
36.53	0	0	0.2525695264	-0.1101624444	-0.301702112	-0.06830924749	-0.02241997048	0.02336616069	-0.00127094239	0.0004814192653	-3.69153895e-07	-1.7265819e-06	-22.53521156	18.40509987
36.54	0	0	0.2542771697	-0.0829731524	-0.221920073	0.006104290485	-0.01267398708	0.001652901876	-0.001264154911	0.0003573074937	5.742680969e-06	1.097877066e-05	-3.067983627	-10.10908699
