12.62	2.06168437	0.5494309664	37.70706177	-7.263623714
12.63	1.564099073	0.6791007519	37.70706177	-7.263623714
12.64	1.100874662	0.7776558995	49.75853348	-12.96697998
12.65	0.7797985077	0.7735751867	46.3224411	-9.855508804
12.66	0.7797985077	0.7735751867	32.1076088	0.408067733
12.67	0.5884308815	0.6612100601	32.1076088	0.408067733
12.68	0.4131590724	0.498865217	19.13676643	11.23651218
12.69	0.1334527433	0.3691699207	17.52717781	16.23448563
12.7	-0.280842334	0.3257656693	27.97063446	12.96953106
12.71	-0.7491540313	0.3668667674	41.42950821	4.340424061
12.72	-1.145750642	0.4459088147	46.83116913	-4.11011076
12.73	-1.396958828	0.507620573	39.65966034	-7.904202938
12.74	-1.537169933	0.5211887956	25.12081528	-6.171178818
12.75	-1.537169933	0.5211887956	14.02111053	-1.356820226
12.76	-1.677353382	0.4875332117	14.02111053	-1.356820226
12.77	-1.90962708	0.4252153039	14.01834679	3.365556955
12.78	-2.233912945	0.3480350673	23.22737122	6.231791496
12.79	-2.233912945	0.3480350673	32.42858505	7.7180233
12.8	-2.56030941	0.2617990077	32.63965988	8.623605728
12.81	-2.780765533	0.1730785817	32.63965988	8.623605728
12.82	-2.859951496	0.0977890566	22.04561424	8.872042656
12.83	-2.859951496	0.0977890566	7.918584347	7.528953075
12.84	-2.869011402	0.059973903	7.918584347	7.528953075
12.85	-2.932006121	0.07257640362	0.90598768	3.781515598
12.86	-3.132213831	0.1192590222	6.299482822	-1.260250568
12.87	-3.443645239	0.1560418755	20.0207634	-4.668262005
12.88	-3.443645239	0.1560418755	31.14315414	-3.678285122
12.89	-3.744537354	0.1331908703	30.08921242	2.285099983
12.9	-3.907380342	0.03126494959	16.28427887	10.19259262
12.91	-3.754778624	-0.2523140907	-1.925878286	15.0178175
12.92	-3.754778624	-0.2523140907	-1.925878286	13.34008789
12.93	-3.634775877	-0.3093369901	-13.33428574	13.34008789
12.94	-3.634775877	-0.3093369901	-12.00027275	5.702287674
12.95	-3.621098757	-0.27635023	-1.367716074	-3.298675537
12.96	-3.711061716	-0.1958180815	-1.367716074	-3.298675537
12.97	-3.81476903	-0.1405491233	8.996300697	-8.053214073
12.98	-3.831644773	-0.1662610024	10.37073135	-5.526896
12.99	-3.831644773	-0.1662610024	1.687563539	2.571187258
13	-3.726747036	-0.2751545906	1.687563539	2.571187258
13.01	-3.550287008	-0.4168906212	-10.48976612	10.88936043
13.02	-3.550287008	-0.4168906212	-17.64600182	14.1736021
13.03	-3.389475822	-0.5224838257	-17.64600182	14.1736021
13.04	-3.293516636	-0.5520914197	-16.08112335	10.5593214
13.05	-3.229190111	-0.5186570883	-9.595914841	2.960758448
13.06	-3.229190111	-0.5186570883	-6.432650089	-3.343430758
13.07	-3.107432842	-0.477483958	-12.17573261	-4.117314816
13.08	-2.851934195	-0.4857031405	-25.54986763	0.8219192028
13.09	-2.463155746	-0.5636437535	-25.54986763	0.8219192028
13.1	-2.027863503	-0.6805709004	-38.87783051	7.794059277
13.11	-1.658383846	-0.776610136	-43.52923203	11.69271469
13.12	-1.415259004	-0.8007124066	-36.94796753	9.603925705
13.13	-1.266470671	-0.7420181036	-24.31248474	2.410225868
13.14	-1.266470671	-0.7420181036	-14.878829	-5.869431973
13.15	-1.1108073	-0.6339582801	-14.878829	-5.869431973
13.16	-0.8541353941	-0.5288177133	-15.56633759	-10.80598068
13.17	-0.4751985967	-0.4672493935	-25.66719437	-10.51405716
13.18	-0.04114966094	-0.4564586282	-37.89368057	-6.156831741
13.19	0.3366262615	-0.4724627733	-43.40489197	-1.079074383
13.2	0.3366262615	-0.4724627733	-37.77759171	1.600414395
13.21	0.5811567903	-0.4819044173	-24.45305252	0.9441640973
13.22	0.7021481395	-0.4672380388	-24.45305252	0.9441640973
13.23	0.7877464294	-0.4340958297	-12.0991354	-1.466639519
13.24	0.9458983541	-0.399854511	-8.559828758	-3.314220905
13.25	1.233304381	-0.3770841062	-15.81519318	-3.42413044
13.26	1.623377562	-0.3592488468	-28.74059677	-2.277041197
13.27	1.623377562	-0.3592488468	-39.00732422	-1.783527017
13.28	2.028135777	-0.2667807937	-40.47582245	-3.205667734
13.29	2.552973509	-0.1836599261	-32.44860077	-6.041136265
13.3	2.649955273	-0.1066967696	-20.03515816	-8.312087059
13.31	2.649955273	-0.1066967696	-9.698184967	-7.696315765
13.32	2.708076	-0.07229221612	-9.698184967	-7.696315765
13.33	2.784426212	-0.09972072393	-5.812066555	-3.440455437
13.34	2.893394709	-0.1730189621	-7.63502264	2.742851019
13.35	2.893394709	-0.1730189621	-10.89684772	7.329823494
13.36	3.00804162	-0.2506450415	-10.89684772	7.329823494
13.37	3.087730646	-0.2887675762	-11.46469879	7.762607574
13.38	3.114898682	-0.2677531242	-7.96890974	3.812254667
13.39	3.114898682	-0.2677531242	-2.716810703	-2.101444721
13.4	3.105793476	-0.203703016	-2.716810703	-2.101444721
13.41	3.098492861	-0.1354617029	0.9105376601	-6.405011177
13.42	3.119649649	-0.09707115591	0.7300521135	-6.824131966
13.43	3.161505222	-0.0933123678	-2.115662813	-3.839054346
13.44	3.161505222	-0.0933123678	-4.185571671	-0.3758791387
13.45	3.185135603	-0.09697344154	-2.363042116	0.3661077023
13.46	3.148075819	-0.06763007492	3.705973864	-2.934337378
13.47	3.040355682	0.01609745063	10.7720232	-8.37275219
13.48	2.89452076	0.139395237	10.7720232	-8.37275219
13.49	2.767512083	0.2577873766	14.58348846	-12.32977867
13.5	2.767512083	0.2577873766	12.70088196	-11.83921432
13.51	2.697397232	0.3230217397	7.011487484	-6.523434639
13.52	2.674592972	0.3119079173	7.011487484	-6.523434639
13.53	2.641086817	0.2373387665	2.280424833	1.111380935
13.54	2.521056175	0.1414414346	3.350598812	7.456914425
13.55	2.274213076	0.06879028678	12.00308037	9.589734077
13.56	1.920560956	0.04283931851	24.68431091	7.265114784
13.57	1.920560956	0.04283931851	35.36520004	2.595096588
13.58	1.532743096	0.06053132191	35.36520004	2.595096588
13.59	1.190873027	0.1013832986	38.78178406	-1.769200444
13.6	0.9349472523	0.1452542692	34.18701172	-4.085197926
13.61	0.747748971	0.183796376	25.59257507	-4.387097359
13.62	0.5728718638	0.218756184	18.71982956	-3.854210854
13.63	0.5728718638	0.218756184	17.48771286	-3.495980263
13.64	0.361761868	0.2538177967	21.11099815	-3.506162167
13.65	0.1055814475	0.2866910696	25.61804199	-3.28732729
13.66	-0.1612140089	0.307462126	25.61804199	-3.28732729
13.67	-0.3905093372	0.3059096634	26.67954636	-2.077105999
13.68	-0.5677375793	0.2792035937	22.9295311	0.1552464515
13.69	-0.7251494527	0.2353750467	17.7228241	2.670607805
13.7	-0.7251494527	0.2353750467	15.74118996	4.382854462
13.71	-0.9239016175	0.1890553832	19.87521362	4.631967068
13.72	-1.208963037	0.1524372846	28.50614929	3.661809206
13.73	-1.956123233	0.1260536462	36.35472488	2.061601877
13.74	-1.956123233	0.1260536462	36.35472488	0.576761663
13.75	-2.284034491	0.1305413544	38.36129761	0.576761663
13.76	-2.284034491	0.1305413544	32.79112244	-0.4487710297
13.77	-2.509414196	0.1412533522	22.53797722	-1.071199179
13.78	-2.640333414	0.1549048871	22.53797722	-1.071199179
13.79	-2.727721453	0.1687561125	13.09191227	-1.365153074
13.8	-2.822976351	0.1769216955	8.738801003	-1.38512361
13.81	-2.822976351	0.1769216955	9.525491714	-0.8165580034
13.82	-2.941469193	0.1715074033	9.525491714	-0.8165580034
13.83	-3.055101871	0.145031184	11.84929943	0.5414289236
13.84	-3.055101871	0.09537138045	11.36325455	2.64762187
13.85	-3.122022152	0.09537138045	11.36325455	2.64762187
13.86	-3.125700712	0.0286526233	6.692030907	4.965981007
13.87	-3.093311548	-0.04072193801	0.3678460419	6.671875477
13.88	-3.093311548	-0.04072193801	-3.238899231	6.937456131
13.89	-3.08268857	-0.09340916574	-1.062315583	5.268723011
13.9	-3.1387918	-0.113540858	5.610325813	2.01316905
13.91	-3.257435083	-0.09623418748	5.610325813	2.01316905
13.92	-3.379301548	-0.05406472459	11.86432457	-1.730667114
13.93	-3.422680378	-0.01453955006	12.18666363	-4.216946125
13.94	-3.336776972	-0.006633767858	4.337871552	-3.952517271
13.95	-3.133506298	-0.04875196144	-8.590324402	-0.7905782461
13.96	-3.133506298	-0.04875196144	-20.32707214	4.211819172
13.97	-2.882751226	-0.1362222433	-20.32707214	4.211819172
13.98	-2.67099762	-0.241555512	-25.07552528	8.747028351
13.99	-2.549219847	-0.3291766346	-21.17533875	10.5333271
14	-2.549219847	-0.3291766346	-12.17779732	8.76211071
14.01	-2.506356478	-0.3729601502	-4.286324501	4.378353119
14.02	-2.478431463	-0.3719784617	-2.792508841	-0.09816988558
14.03	-2.392218828	-0.3478352427	-8.621267319	-2.414322138
14.04	-2.211819649	-0.3270644546	-8.621267319	-2.414322138
14.05	-1.956774235	-0.3221179545	-18.03991318	-2.077076912
14.06	-1.956774235	-0.3221179545	-25.5045414	-0.494652003
14.07	-1.682181478	-0.3236382306	-27.45927048	0.1520293653
14.08	-1.44037056	-0.3080226779	-24.18109512	-1.561555266
14.09	-1.246340036	-0.2583177686	-24.18109512	-1.561555266
14.1	-1.068810344	-0.1816283166	-19.40305328	-4.970491886
14.11	-0.8543383479	-0.1079619676	-17.75297165	-7.668945312
14.12	-0.5657773018	-0.07480018586	-21.44719124	-7.366634846
14.13	-0.5657773018	-0.07480018586	-28.8561039	-3.316177845
14.14	-0.2092370093	-0.09949339181	-28.8561039	-3.316177845
14.15	0.1699585021	-0.1671390235	-35.65403366	2.469320297
14.16	0.5158483982	-0.2384197414	-37.91955185	6.76456356
14.17	0.5158483982	-0.2384197414	-34.58899307	7.128071785
14.18	0.7986719608	-0.2718198895	-34.58899307	7.128071785
14.19	1.030580401	-0.2481063008	-28.28235245	3.340015173
14.2	1.255947709	-0.1763485968	-23.19084358	-2.37135911
14.21	1.255947709	-0.1763485968	-22.53673744	-7.175771236
14.22	1.515706778	-0.08778652549	-25.97589684	-8.856206894
14.23	1.819632769	-0.01289004087	-30.39259911	-7.489648342
14.24	2.133561373	0.03284742683	-30.39259911	-7.489648342
14.25	2.398753405	0.05150558427	-31.39286995	-4.573746681
14.26	2.573071957	0.05582778528	-26.51918983	-1.865815878
14.27	2.573071957	0.05835192651	-17.43186951	-0.4322201014
14.28	2.680119991	0.06768204272	-8.050200462	-0.2524140477
14.29	2.710833311	0.08932668716	-2.654587984	-0.9330118895
14.3	2.710833311	0.08932668716	-3.071349382	-2.164464235
14.31	2.790071964	0.1267184019	-7.923855782	-3.739171028
14.32	2.924434185	0.1764504611	-13.43621826	-4.973206997
14.33	3.085189104	0.2268241644	-16.07548904	-5.037370205
14.34	3.22755146	0.2581233382	-16.07548904	-5.037370205
14.35	3.317916632	0.2520768642	-14.2362318	-3.129918337
14.36	3.317916632	0.2520768642	-9.036520958	0.604650259
14.37	3.34771347	0.2063626945	-2.979692459	4.571415901
14.38	3.32771945	0.1425068229	-2.979692459	4.571415901
14.39	3.275784254	0.09770216793	1.999398828	6.385587692
14.4	3.206628323	0.1031214073	5.193535328	4.480464458
14.41	3.206628323	0.1031214073	6.915586472	-0.541923821
14.42	3.130784988	0.1626046002	6.915586472	-0.541923821
14.43	3.053546667	0.2489933074	7.584318161	-5.948319912
14.44	3.053546667	0.2489933074	7.723849773	-8.638871193
14.45	2.979136467	0.3207622766	7.441023827	-7.176896095
14.46	2.905330896	0.3485578001	7.380548954	-2.779552221
14.47	2.819637537	0.3338180482	7.380548954	-2.779552221
14.48	2.701742172	0.3028263152	8.56933403	1.473974586
14.49	2.534207344	0.2860230803	11.78954411	3.099174976
14.5	2.319862127	0.2926534116	16.75347519	1.680321574
14.51	2.089297295	0.305048883	21.43452454	-0.66303128
14.52	2.089297295	0.305048883	23.05647278	-1.239548802
14.53	1.887949347	0.2956596315	23.05647278	-1.239548802
14.54	1.746755362	0.2535121143	20.13479996	0.9389263988
14.55	1.660753489	0.1946533024	14.11939716	4.214751244
14.56	1.583565831	0.1518847346	8.600193024	5.88588047
14.57	1.583565831	0.1518847346	7.718758583	4.276856899
14.58	1.451439023	0.1472400725	13.21268749	0.4644661248
14.59	1.220904946	0.1726955026	23.05340958	-2.545543671
14.6	0.8967017531	0.1958137304	23.05340958	-2.545543671
14.61	0.5324935913	0.1831893176	32.4203186	-2.311822176
14.62	0.1969049722	0.1313478053	36.4208107	1.262441516
14.63	-0.06669358164	0.07096396387	33.55886459	5.184151649
14.64	-0.2647466362	0.04650991783	26.35985374	6.038383484
14.65	-0.4422454834	0.07963323593	19.80530739	2.44540453
14.66	-0.4422454834	0.07963323593	19.80530739	-3.312332153
14.67	-0.6491069794	0.1486126184	17.74988174	-3.312332153
14.68	-0.9045217037	0.2014106065	20.6861515	-6.897938251
14.69	-0.9045217037	0.2014106065	25.54147148	-5.279798031
14.7	-1.185692787	0.1918609738	28.11710358	0.954963088
14.71	-1.446434259	0.1139927283	26.07415581	7.786824226
14.72	-1.651575327	0.008430014364	20.51410294	10.55627155
14.73	-1.804993629	-0.06530317664	20.51410294	10.55627155
14.74	-1.945997953	-0.06897366047	15.3418293	7.373319149
14.75	-2.118499756	-0.01034400146	14.10043526	0.3670479655
14.76	-2.336563826	0.06480299681	17.25018883	-5.862965584
14.77	-2.570543766	0.1084133461	21.80638885	-7.514699936
14.78	-2.764254093	0.1029589176	23.39801025	-4.36103487
14.79	-2.764254093	0.1029589176	19.37101555	0.5454431772
14.8	-2.870477438	0.06956665218	19.37101555	0.5454431772
14.81	-2.883005381	0.0450929217	10.62234497	3.339226246
14.82	-2.883005381	0.0450929217	1.252780795	2.447373152
14.83	-2.843429565	0.05061826482	-3.957562447	-0.5525342226
14.84	-2.815931082	0.07742932439	-3.957562447	-0.5525342226
14.85	-2.847191811	0.09768719971	-2.749854803	-2.681106091
14.86	-2.93737936	0.09237859398	3.126066685	-2.025787354
14.87	-2.93737936	0.09237859398	9.018753052	0.5308606029
14.88	-3.041682959	0.06981860101	9.018753052	2.255999088
14.89	-3.099188328	0.05913738906	5.750551224	1.068120956
14.9	-3.071203232	0.08455128223	5.750551224	1.068120956
14.91	-2.96186471	0.1402569562	-2.79851985	-2.541389227
14.92	-2.814252853	0.1906882524	-10.93386459	-5.570568085
14.93	-2.682368755	0.1964088231	-14.76118183	-5.04312849
14.94	-2.597676992	0.1477510929	-13.18840981	-0.5720580816
14.95	-2.597676992	0.1477510929	-8.469167709	4.865774155
14.96	-2.552788973	0.07477638125	-4.488796234	7.297471046
14.97	-2.429045916	0.0437483415	-4.298001766	4.654474735
14.98	-2.429045916	0.0437483415	-4.298001766	-1.551671147
14.99	-2.291993141	0.1132227629	-8.076306343	-1.551671147
15	-2.109358072	0.1904495955	-13.70529175	-6.947442055
15.01	-1.909539938	0.2226368487	-18.26350403	-7.722684383
15.02	-1.909539938	0.2226368487	-18.26350403	-3.218725204
15.03	-1.715289116	0.1896050572	-19.98180771	-3.218725204
15.04	-1.528174877	0.1161262542	-19.42508507	3.303179502
15.05	-1.328417301	0.05265051499	-18.71142387	7.347880363
15.06	-1.092443824	0.037551485	-19.97574997	6.347573757
15.07	-1.092443824	0.037551485	-23.59734917	1.509903073
15.08	-0.8132234216	0.07081383467	-23.59734917	1.509903073
15.09	-0.5075685382	0.1191888079	-27.92204475	-3.326234818
15.1	-0.5075685382	0.1191888079	-30.56548691	-4.837497711
15.11	0.0662221238	0.1335721165	-30.1482029	-2.518027306
15.12	0.0662221238	0.1335721165	-30.1482029	-2.518027306
15.13	0.3046091497	0.108203657	-27.23086166	1.079697132
15.14	0.526481986	0.1026480347	-23.83870125	2.536845446
15.15	0.7573267221	0.1326671094	-22.18728638	0.5555619597
15.16	0.7573267221	0.1796135306	-23.08447456	-3.001907587
15.17	1.277566791	0.2029304057	-25.34950638	-4.694641113
15.18	1.529804468	0.1732621193	-26.6744976	-2.331687689
15.19	1.740537047	0.09679625183	-25.22376442	2.966828108
15.2	1.740537047	0.0142462654	-21.07326317	7.646586895
15.21	2.021157742	-0.02668505162	-15.96453571	8.254998207
15.22	2.127167702	-0.006954711862	-12.09753036	4.093131542
15.23	2.237537861	0.04982133955	-10.60098934	-1.973033905
15.24	2.237537861	0.04982133955	-11.03703403	-5.677605152
15.25	2.356235504	0.09399881214	-11.03703403	-5.677605152
15.26	2.471324921	0.08471199125	-11.86976242	-4.417747021
15.27	2.567821264	0.02010344155	-11.5089426	0.9286820889
15.28	2.567821264	0.02010344155	-9.649614334	6.460855007
15.29	2.641972303	-0.06479912251	-9.649614334	6.460855007
15.3	2.704209805	-0.1249334812	-7.415117264	8.49025631
15.31	2.771357298	-0.1365483701	-6.223759651	6.013435364
15.32	2.848618507	-0.1132664531	-6.71473217	1.161488652
15.33	2.920763969	-0.09246373177	-7.726118088	-2.328191042
15.34	2.958996773	-0.1066880897	-7.21456337	-2.080272198
15.35	2.937089443	-0.1615431607	-3.82326889	1.422435522
15.36	2.852522135	-0.2343669981	2.190737486	5.485507011
15.37	2.852522135	-0.2343669981	8.45673275	7.282383442
15.38	2.729855061	-0.2949919701	8.45673275	7.282383442
15.39	2.613787413	-0.3300155997	12.26669025	6.062496662
15.4	2.542605877	-0.3511781991	11.6067667	3.502365351
15.41	2.542605877	-0.3511781991	7.118166924	2.116259336
15.42	2.523321867	-0.3817932606	1.92838347	3.061506271
15.43	2.528092861	-0.4347778559	1.92838347	3.061506271
15.44	2.506779432	-0.500544548	-0.4770967364	5.298460007
15.45	2.506779432	-0.500544548	2.131350517	6.576671124
15.46	2.418153048	-0.5525294542	2.131350517	6.576671124
15.47	2.252686262	-0.568659842	8.862634659	5.198485851
15.48	2.037374735	-0.5484452844	16.54667282	1.61304009
15.49	1.81746316	-0.5147974491	21.53116798	-2.021456718
15.5	1.81746316	-0.5147974491	21.99115372	-3.364781857
15.51	1.629873276	-0.4997625053	18.75898933	-1.503494382
15.52	1.478099585	-0.5207285881	15.17736149	2.096610308
15.53	1.152225137	-0.6195876598	14.60844231	4.87342453
15.54	1.152225137	-0.6195876598	17.97900581	5.012480736
15.55	0.9163826108	-0.6446108818	17.97900581	5.012480736
15.56	0.638610065	-0.6364294887	23.5842514	2.502319813
15.57	0.3604184389	-0.6069821119	27.7772541	-0.8181379437
15.58	0.124998033	-0.5777388811	27.81916237	-2.944736958
15.59	0.124998033	-0.5777388811	23.54204178	-2.924322844
15.6	-0.04860147089	-0.56704247	23.54204178	-1.069640398
15.61	-0.1816809922	-0.5788046718	13.30795193	1.176218987
15.62	-0.3219609857	-0.6061735749	13.30795193	1.176218987
15.63	-0.513191998	-0.6373174191	14.02800083	2.736888409
15.64	-0.7685046196	-0.6619095206	19.12310219	3.114388704
15.65	-1.05938983	-0.672504127	25.53126144	2.459209681
15.66	-1.335464239	-0.6614031792	29.08852577	1.059457302
15.67	-1.335464239	-0.6614031792	27.6074295	-1.110092163
15.68	-1.552859902	-0.6220663786	27.6074295	-1.110092163
15.69	-1.697920322	-0.5546953082	21.73957634	-3.933684349
15.7	-1.790916681	-0.472694695	14.50604057	-6.737103462
15.71	-1.790916681	-0.472694695	9.299627304	-8.200062752
15.72	-1.873018146	-0.4003602862	8.210149765	-7.233438969
15.73	-1.979226232	-0.3616292775	8.210149765	-7.233438969
15.74	-2.11806035	-0.3645584881	10.62081528	-3.87310195
15.75	-2.11806035	-0.3645584881	13.88339901	0.2929198146
15.76	-2.274254799	-0.3927402794	13.88339901	0.2929198146
15.77	-2.419594526	-0.4113900065	15.61944389	2.818181038
15.78	-2.534735203	-0.3872695863	14.53397942	1.864972353
15.79	-2.616300106	-0.3091058135	11.51407909	-2.412043571
15.8	-2.616300106	-0.3091058135	8.156476021	-7.816376686
15.81	-2.671174765	-0.1948534697	5.487463951	-11.42523289
15.82	-2.70770359	-0.08044496924	3.652883053	-11.44085121
15.83	-2.717761278	0.04958133027	1.811267257	-8.442503929
15.84	-2.717761278	0.04958133027	-0.8055023551	-4.560125351
15.85	-2.674925327	0.07152473181	-0.8055023551	-4.560125351
15.86	-2.674925327	0.07152473181	-4.283588409	-2.194339991
15.87	-2.601206779	0.1251001358	-7.371848583	-2.09341979
15.88	-2.51406312	0.1251001358	-7.371848583	-2.09341979
15.89	-2.433573723	0.1625069827	-8.714363098	-3.26412034
15.9	-2.370387316	0.1850677878	-8.048933029	-3.740684986
15.91	-2.314448595	0.1805948019	-6.318655968	-2.256080627
15.92	-2.24200964	0.1572440565	-5.593872547	0.4472982585
15.93	-2.130679131	0.140324682	-7.243900776	2.335074663
15.94	-1.970572591	0.1560037434	-11.13304806	1.691938281
15.95	-1.775286555	0.2105709612	-16.01065254	-1.567906857
15.96	-1.571973681	0.2841123641	-19.52860069	-5.456721306
15.97	-1.571973681	0.2841123641	-20.33128929	-7.354140282
15.98	-1.383576632	0.3425187171	-20.33128929	-7.354140282
15.99	-1.211982131	0.356048286	-18.8397007	-5.84063673
16	-1.037793398	0.3193215132	-17.15945435	-1.352955103
16.01	-0.8341656327	0.2553236485	-17.41887474	3.672677517
16.02	-0.5879688263	0.2011979967	-20.3627739	6.399785995
16.03	-0.5879688263	0.2011979967	-24.61967659	5.412565708
16.04	-0.3126506805	0.1861223429	-27.53181458	1.50756526
16.05	-0.0388767831	0.2161363363	-27.37738991	-3.001400471
