19.89	0.1690787673	0.0272707697	314.1592102	0	4.5625	-0.3125
19.9	0.1712604314	0.0272707697	314.1592102	0	5.1875	-0.125
19.91	0.1712604314	0.0272707697	314.1592102	0	5.1875	0.3125
19.92	0.1734420955	0.0272707697	314.1592102	0	4.875	0.3125
19.93	0.1745329201	0.0272707697	314.1592102	0	5.125	-0.125
19.94	0.1756237596	0.0272707697	314.1592102	0	5.5	0.1875
19.95	0.1767145842	0.0272707697	314.1592102	0	5.3125	0.25
19.96	0.1778054237	0.0272707697	314.1592102	0	5.5	-0.625
19.97	0.1778054237	0.0272707697	314.1592102	0	5.5	-0.625
19.98	0.1799870729	0.0272707697	314.1592102	0	5.0625	0.1875
19.99	0.1810779124	0.0272707697	314.1592102	0	5.125	-0
20	0.1821687371	0.0272707697	314.1592102	0	5	-0.1875
20.01	0.1821687371	0.0272707697	314.1592102	0	5	-0.1875
20.02	0.1843504012	0.0272707697	314.1592102	0	4.75	0.125
20.03	0.1854412258	0.0272707697	314.1592102	0	4.3125	0.3125
20.04	0.1865320653	0.0272707697	314.1592102	0	4.25	-0.25
20.05	0.1865320653	0.0272707697	314.1592102	0	4.25	-0.25
20.06	0.1876228899	0.0272707697	314.1592102	0	4.125	0.1875
20.07	0.1887137294	0.0272707697	314.1592102	0	3.5	0.4375
20.08	0.189804554	0.0272707697	314.1592102	0	3.4375	-0.25
20.09	0.189804554	0.0272707697	314.1592102	0	3.0625	-0.25
20.1	0.189804554	0.0272707697	314.1592102	0	3.0625	-0.25
20.11	0.1908953935	0.0272707697	314.1592102	0	2.5625	0.25
20.12	0.1908953935	0.0272707697	314.1592102	0	2.25	0.375
20.13	0.1919862181	0.0272707697	314.1592102	0	1.75	0.375
20.14	0.1919862181	0.0272707697	314.1592102	0	1.6875	-0.25
20.15	0.1930770427	0.0272707697	314.1592102	0	0.5625	0.1875
20.16	0.1930770427	0.0272707697	314.1592102	0	0.4375	-0.1875
20.17	0.1930770427	0.0272707697	314.1592102	0	0.4375	-0.1875
20.18	0.1930770427	0.0272707697	314.1592102	0	0.125	-0.0625
20.19	0.1930770427	0.0272707697	314.1592102	0	-0.375	-0.75
20.2	0.1930770427	0.0272707697	314.1592102	0	-0.9375	-0.5
20.21	0.1919862181	0.0272707697	314.1592102	0	-1.25	0.3125
20.22	0.1919862181	0.0272707697	314.1592102	0	-1.25	0.3125
20.23	0.1919862181	0.0272707697	314.1592102	0	-1.4375	-0.5
20.24	0.1919862181	0.0272707697	314.1592102	0	-2.1875	-0.625
20.25	0.1908953935	0.0272707697	314.1592102	0	-2.1875	-0.625
20.26	0.1908953935	0.0272707697	314.1592102	0	-2.625	0.125
20.27	0.189804554	0.0272707697	314.1592102	0	-3.0625	0.25
20.28	0.189804554	0.0272707697	314.1592102	0	-3.3125	-0.3125
20.29	0.1887137294	0.0272707697	314.1592102	0	-3.625	0.1875
20.3	0.1876228899	0.0272707697	314.1592102	0	-3.8125	0.0625
20.31	0.1876228899	0.0272707697	314.1592102	0	-3.8125	0.0625
20.32	0.1865320653	0.0272707697	314.1592102	0	-4.25	-0.3125
20.33	0.1854412258	0.0272707697	314.1592102	0	-4.25	-0.3125
20.34	0.1843504012	0.0272707697	314.1592102	0	-4.625	-0.375
20.35	0.1832595766	0.0272707697	314.1592102	0	-4.875	0.3125
20.36	0.1832595766	0.0272707697	314.1592102	0	-5.0625	-0.125
20.37	0.1821687371	0.0272707697	314.1592102	0	-5.1875	0.25
20.38	0.1799870729	0.0272707697	314.1592102	0	-5.25	-0.5
20.39	0.1788962483	0.0272707697	314.1592102	0	-5.3125	0.1875
20.4	0.1788962483	0.0272707697	314.1592102	0	-5.375	0.125
20.41	0.1778054237	0.0272707697	314.1592102	0	-5.375	0.125
20.42	0.1767145842	0.0272707697	314.1592102	0	-5.4375	-0.25
20.43	0.1745329201	0.0272707697	314.1592102	0	-5.1875	0.0625
20.44	0.1745329201	0.0272707697	314.1592102	0	-5.25	-0
20.45	0.1734420955	0.0272707697	314.1592102	0	-5.0625	-1
20.46	0.1734420955	0.0272707697	314.1592102	0	-5.0625	-0.1875
20.47	0.1712604314	0.0272707697	314.1592102	0	-4.8125	-0.5625
20.48	0.1701696068	0.0272707697	314.1592102	0	-4.5	-0.4375
20.49	0.1679879427	0.0272707697	314.1592102	0	-4.625	-0.875
20.5	0.1679879427	0.0272707697	314.1592102	0	-4.625	-0.875
20.51	0.1679879427	0.0272707697	314.1592102	0	-4.25	-0.3125
20.52	0.1658062786	0.02617993951	314.1592102	0	-4	-0.1875
20.53	0.1658062786	0.02617993951	314.1592102	0	-3.875	-0.75
20.54	0.164715454	0.02617993951	314.1592102	0	-3.0625	-0.125
20.55	0.164715454	0.02617993951	314.1592102	0	-3.0625	-0
20.56	0.164715454	0.02617993951	314.1592102	0	-2.3125	-0.625
20.57	0.1636246145	0.02617993951	314.1592102	0	-2.1875	0.0625
20.58	0.1636246145	0.02617993951	314.1592102	0	-2.1875	0.0625
20.59	0.1625337899	0.02617993951	314.1592102	0	-1.625	-0.5
20.6	0.1625337899	0.02617993951	314.1592102	0	-1	-0.0625
20.61	0.1625337899	0.02617993951	314.1592102	0	-0.25	0.25
20.62	0.1625337899	0.02617993951	314.1592102	0	-0.25	0.25
20.63	0.1625337899	0.02617993951	314.1592102	0	0.0625	-0.5
20.64	0.1625337899	0.02617993951	314.1592102	0	0.6875	-0.25
20.65	0.1625337899	0.02617993951	314.1592102	0	1.0625	0.4375
20.66	0.1625337899	0.02617993951	314.1592102	0	1.0625	0.4375
20.67	0.1625337899	0.02617993951	314.1592102	0	1.4375	0.1875
20.68	0.1636246145	0.02617993951	314.1592102	0	2.25	0.0625
20.69	0.1636246145	0.02617993951	314.1592102	0	2.625	0.625
20.7	0.1636246145	0.02617993951	314.1592102	0	3.0625	0.25
20.71	0.164715454	0.0272707697	314.1592102	0	3.3125	0.6875
20.72	0.1658062786	0.0272707697	314.1592102	0	3.5	0.375
20.73	0.1668971032	0.0272707697	314.1592102	0	4.1875	0.4375
20.74	0.1668971032	0.0272707697	314.1592102	0	4.1875	0.0625
20.75	0.1690787673	0.0272707697	314.1592102	0	4.5	0.6875
20.76	0.1690787673	0.0272707697	314.1592102	0	4.5	0.6875
20.77	0.1701696068	0.0272707697	314.1592102	0	4.8125	0.625
20.78	0.1712604314	0.0272707697	314.1592102	0	5.25	-0
20.79	0.1734420955	0.0272707697	314.1592102	0	5.5	0.125
20.8	0.1745329201	0.0272707697	314.1592102	0	5.5625	0.25
20.81	0.1756237596	0.0272707697	314.1592102	0	5.8125	-0.125
20.82	0.1756237596	0.0272707697	314.1592102	0	5.8125	-0.125
20.83	0.1767145842	0.0272707697	314.1592102	0	6.0625	0.0625
20.84	0.1788962483	0.0272707697	314.1592102	0	5.6875	0.3125
20.85	0.1799870729	0.0272707697	314.1592102	0	5.75	-0.0625
20.86	0.1810779124	0.0272707697	314.1592102	0	5.875	0.5
20.87	0.1810779124	0.0272707697	314.1592102	0	5.75	-0.125
20.88	0.1832595766	0.0272707697	314.1592102	0	5.625	-0.5
20.89	0.1843504012	0.0272707697	314.1592102	0	5.125	0.1875
20.9	0.1854412258	0.0272707697	314.1592102	0	5.25	-0.3125
20.91	0.1854412258	0.0272707697	314.1592102	0	5.25	-0.3125
20.92	0.1876228899	0.0272707697	314.1592102	0	5	-0.25
20.93	0.1887137294	0.0272707697	314.1592102	0	4.8125	-0.5625
20.94	0.189804554	0.0272707697	314.1592102	0	4.25	0.125
20.95	0.189804554	0.0272707697	314.1592102	0	3.8125	-0.0625
20.96	0.1908953935	0.0272707697	314.1592102	0	3.8125	-0.0625
20.97	0.1919862181	0.0272707697	314.1592102	0	3.4375	-0.1875
20.98	0.1930770427	0.0272707697	314.1592102	0	3.1875	0.125
20.99	0.1941678822	0.0272707697	314.1592102	0	2.375	0.1875
21	0.1941678822	0.0272707697	314.1592102	0	2.375	-0.25
21.01	0.1941678822	0.0272707697	314.1592102	0	2.375	-0.25
21.02	0.1952587068	0.0272707697	314.1592102	0	1.5	-0.375
21.03	0.1952587068	0.0272707697	314.1592102	0	0.625	0.1875
21.04	0.1952587068	0.0272707697	314.1592102	0	0.4375	-0.1875
21.05	0.1952587068	0.0272707697	314.1592102	0	-0.125	0.3125
21.06	0.1952587068	0.0272707697	314.1592102	0	-0.25	-0.25
21.07	0.1952587068	0.0272707697	314.1592102	0	-1	-0.125
21.08	0.1952587068	0.0272707697	314.1592102	0	-1.4375	0.5625
21.09	0.1941678822	0.0272707697	314.1592102	0	-1.6875	0.25
21.1	0.1941678822	0.0272707697	314.1592102	0	-2	0.0625
21.11	0.1941678822	0.0272707697	314.1592102	0	-2	-0.3125
21.12	0.1930770427	0.0272707697	314.1592102	0	-2.6875	-0.3125
21.13	0.1919862181	0.0272707697	314.1592102	0	-3.25	0.0625
21.14	0.1919862181	0.0272707697	314.1592102	0	-3.5625	0.6875
21.15	0.1908953935	0.0272707697	314.1592102	0	-3.75	0.1875
21.16	0.189804554	0.0272707697	314.1592102	0	-3.9375	0.25
21.17	0.1887137294	0.0272707697	314.1592102	0	-4.4375	-0.375
21.18	0.1887137294	0.0272707697	314.1592102	0	-4.8125	0.375
21.19	0.1876228899	0.0272707697	314.1592102	0	-5.0625	-0.375
21.2	0.1865320653	0.0272707697	314.1592102	0	-5.3125	0.3125
21.21	0.1865320653	0.0272707697	314.1592102	0	-5.3125	0.3125
21.22	0.1843504012	0.0272707697	314.1592102	0	-5.4375	-0.3125
21.23	0.1832595766	0.0272707697	314.1592102	0	-5.625	-0.1875
21.24	0.1810779124	0.0272707697	314.1592102	0	-5.9375	0.125
21.25	0.1799870729	0.0272707697	314.1592102	0	-6	-0.125
21.26	0.1788962483	0.0272707697	314.1592102	0	-5.8125	-0.75
21.27	0.1778054237	0.0272707697	314.1592102	0	-6	-0.4375
21.28	0.1778054237	0.0272707697	314.1592102	0	-5.875	-0.25
21.29	0.1767145842	0.0272707697	314.1592102	0	-5.875	-0.125
21.3	0.1745329201	0.0272707697	314.1592102	0	-5.9375	-0.75
21.31	0.1723512709	0.0272707697	314.1592102	0	-5.6875	-0
21.32	0.1723512709	0.0272707697	314.1592102	0	-5.6875	-0
21.33	0.1712604314	0.0272707697	314.1592102	0	-5.5	-0.3125
21.34	0.1701696068	0.0272707697	314.1592102	0	-5.1875	-0.375
21.35	0.1690787673	0.0272707697	314.1592102	0	-5	0.0625
21.36	0.1690787673	0.0272707697	314.1592102	0	-5	0.0625
21.37	0.1668971032	0.0272707697	314.1592102	0	-4.875	-0.5
21.38	0.1658062786	0.0272707697	314.1592102	0	-4.4375	-0.3125
21.39	0.164715454	0.0272707697	314.1592102	0	-4.25	0.0625
21.4	0.1636246145	0.0272707697	314.1592102	0	-3.75	-0.1875
21.41	0.1636246145	0.0272707697	314.1592102	0	-3.75	-0.1875
21.42	0.1636246145	0.0272707697	314.1592102	0	-3.0625	-0.5
21.43	0.1625337899	0.0272707697	314.1592102	0	-2.4375	-0.375
21.44	0.1625337899	0.0272707697	314.1592102	0	-2.4375	-0.375
21.45	0.1614429504	0.0272707697	314.1592102	0	-1.9375	0.0625
21.46	0.1614429504	0.0272707697	314.1592102	0	-1.3125	-0.375
21.47	0.1614429504	0.0272707697	314.1592102	0	-0.8125	0.0625
21.48	0.1603521258	0.0272707697	314.1592102	0	-0.625	-0.5
21.49	0.1603521258	0.0272707697	314.1592102	0	-0.1875	0.3125
21.5	0.1603521258	0.0272707697	314.1592102	0	-0.1875	0.3125
21.51	0.1603521258	0.0272707697	314.1592102	0	0.4375	0.0625
21.52	0.1614429504	0.0272707697	314.1592102	0	1.625	0.1875
21.53	0.1614429504	0.0272707697	314.1592102	0	1.625	0.1875
21.54	0.1614429504	0.0272707697	314.1592102	0	1.5	-0.125
21.55	0.1614429504	0.0272707697	314.1592102	0	2.1875	-0
21.56	0.1625337899	0.0272707697	314.1592102	0	2.625	0.375
21.57	0.1636246145	0.0272707697	314.1592102	0	3	0.0625
21.58	0.1636246145	0.0272707697	314.1592102	0	3.6875	0.0625
21.59	0.164715454	0.0272707697	314.1592102	0	3.6875	-0.1875
21.6	0.1658062786	0.0272707697	314.1592102	0	4.0625	0.375
21.61	0.1668971032	0.0272707697	314.1592102	0	4.375	-0.25
21.62	0.1668971032	0.0272707697	314.1592102	0	4.375	-0.25
21.63	0.1679879427	0.0272707697	314.1592102	0	4.6875	-0.0625
21.64	0.1690787673	0.0272707697	314.1592102	0	4.6875	0.5
21.65	0.1701696068	0.0272707697	314.1592102	0	4.9375	-0
21.66	0.1712604314	0.0272707697	314.1592102	0	5.3125	-0
21.67	0.1712604314	0.0272707697	314.1592102	0	5.3125	-0
21.68	0.1734420955	0.0272707697	314.1592102	0	5.3125	0.6875
21.69	0.1745329201	0.0272707697	314.1592102	0	5.1875	0.625
21.7	0.1756237596	0.0272707697	314.1592102	0	5.5625	0.1875
21.71	0.1767145842	0.0272707697	314.1592102	0	5.4375	0.5
21.72	0.1778054237	0.0272707697	314.1592102	0	5.3125	-0.125
21.73	0.1778054237	0.0272707697	314.1592102	0	5.3125	-0.125
21.74	0.1799870729	0.0272707697	314.1592102	0	5	0.625
21.75	0.1799870729	0.0272707697	314.1592102	0	5	0.0625
21.76	0.1832595766	0.0272707697	314.1592102	0	4.75	-0.1875
21.77	0.1832595766	0.0272707697	314.1592102	0	4.75	-0.1875
21.78	0.1843504012	0.0272707697	314.1592102	0	4.625	-0
21.79	0.1854412258	0.0272707697	314.1592102	0	4.1875	0.25
21.8	0.1865320653	0.0272707697	314.1592102	0	4.3125	-0.3125
21.81	0.1876228899	0.0272707697	314.1592102	0	3.8125	-0.125
21.82	0.1876228899	0.0272707697	314.1592102	0	3.8125	-0.125
21.83	0.1876228899	0.0272707697	314.1592102	0	3.3125	-0
21.84	0.1887137294	0.0272707697	314.1592102	0	2.5	0.25
21.85	0.1887137294	0.0272707697	314.1592102	0	2.5	0.25
21.86	0.189804554	0.0272707697	314.1592102	0	2.75	-0.375
21.87	0.189804554	0.0272707697	314.1592102	0	2.25	-0.1875
21.88	0.1908953935	0.0272707697	314.1592102	0	1.625	0.125
21.89	0.1908953935	0.0272707697	314.1592102	0	1.625	-0.0625
21.9	0.1908953935	0.0272707697	314.1592102	0	1.375	-0.25
21.91	0.1908953935	0.0272707697	314.1592102	0	1.375	-0.25
21.92	0.1919862181	0.0272707697	314.1592102	0	0.875	-0.375
21.93	0.1919862181	0.0272707697	314.1592102	0	-0.0625	0.4375
21.94	0.1919862181	0.0272707697	314.1592102	0	-0.0625	0.4375
21.95	0.1919862181	0.0272707697	314.1592102	0	-0.5	0.0625
21.96	0.1919862181	0.0272707697	314.1592102	0	-1	0.3125
21.97	0.1919862181	0.0272707697	314.1592102	0	-1.125	-0.25
21.98	0.1908953935	0.0272707697	314.1592102	0	-1.625	0.3125
21.99	0.1908953935	0.0272707697	314.1592102	0	-2.0625	0.25
22	0.1908953935	0.0272707697	314.1592102	0	-2.1875	-0.375
22.01	0.189804554	0.0272707697	314.1592102	0	-2.625	-0.4375
22.02	0.1887137294	0.0272707697	314.1592102	0	-2.875	-0.0625
22.03	0.1887137294	0.0272707697	314.1592102	0	-2.875	-0.0625
22.04	0.1876228899	0.0272707697	314.1592102	0	-3.3125	0.125
22.05	0.1876228899	0.0272707697	314.1592102	0	-3.4375	-0.8125
22.06	0.1865320653	0.0272707697	314.1592102	0	-3.8125	-0.6875
22.07	0.1854412258	0.0272707697	314.1592102	0	-4.3125	-0.1875
22.08	0.1854412258	0.0272707697	314.1592102	0	-4.5	-0.625
22.09	0.1843504012	0.0272707697	314.1592102	0	-4.625	0.0625
22.1	0.1843504012	0.0272707697	314.1592102	0	-4.5625	-0.5
22.11	0.1832595766	0.0272707697	314.1592102	0	-4.5625	-0.5
22.12	0.1810779124	0.0272707697	314.1592102	0	-4.75	-0.125
22.13	0.1799870729	0.0272707697	314.1592102	0	-4.75	0.1875
22.14	0.1788962483	0.0272707697	314.1592102	0	-5	-0.1875
22.15	0.1788962483	0.0272707697	314.1592102	0	-5	-0.375
22.16	0.1778054237	0.0272707697	314.1592102	0	-5	-0.375
22.17	0.1767145842	0.0272707697	314.1592102	0	-4.9375	0.5
22.18	0.1756237596	0.0272707697	314.1592102	0	-4.875	0.5625
22.19	0.1756237596	0.0272707697	314.1592102	0	-4.875	0.3125
22.2	0.1745329201	0.0272707697	314.1592102	0	-4.375	0.5
22.21	0.1723512709	0.0272707697	314.1592102	0	-4.125	-0.4375
22.22	0.1723512709	0.0272707697	314.1592102	0	-4.125	-0.4375
22.23	0.1712604314	0.0272707697	314.1592102	0	-4.0625	0.1875
22.24	0.1701696068	0.0272707697	314.1592102	0	-3.75	-0.0625
22.25	0.1701696068	0.0272707697	314.1592102	0	-3.4375	-0.3125
22.26	0.1690787673	0.0272707697	314.1592102	0	-2.9375	0.125
22.27	0.1690787673	0.0272707697	314.1592102	0	-2.9375	0.125
22.28	0.1679879427	0.0272707697	314.1592102	0	-2.5625	-0.1875
22.29	0.1679879427	0.0272707697	314.1592102	0	-2.5	-0.375
22.3	0.1668971032	0.0272707697	314.1592102	0	-1.9375	-0.375
22.31	0.1668971032	0.0272707697	314.1592102	0	-1.9375	-0.6875
22.32	0.1668971032	0.0272707697	314.1592102	0	-1.1875	-0.1875
22.33	0.1658062786	0.0272707697	314.1592102	0	-1.1875	-0.5625
22.34	0.1658062786	0.0272707697	314.1592102	0	-0.75	-0.0625
22.35	0.1658062786	0.0272707697	314.1592102	0	-0.5	-0.4375
22.36	0.1658062786	0.0272707697	314.1592102	0	-0.5	-0.4375
22.37	0.1658062786	0.0272707697	314.1592102	0	0.1875	-0.4375
22.38	0.1658062786	0.0272707697	314.1592102	0	0.6875	-0.375
22.39	0.1658062786	0.0272707697	314.1592102	0	0.6875	-0.375
22.4	0.1668971032	0.0272707697	314.1592102	0	0.9375	0.4375
22.41	0.1668971032	0.0272707697	314.1592102	0	1.5	0.6875
22.42	0.1668971032	0.0272707697	314.1592102	0	1.9375	-0.125
22.43	0.1679879427	0.0272707697	314.1592102	0	2	0.3125
22.44	0.1679879427	0.0272707697	314.1592102	0	2.375	-0.1875
22.45	0.1679879427	0.0272707697	314.1592102	0	2.6875	0.5
22.46	0.1690787673	0.0272707697	314.1592102	0	3	-0.1875
22.47	0.1690787673	0.0272707697	314.1592102	0	3.125	0.5625
22.48	0.1701696068	0.0272707697	314.1592102	0	3.125	0.5625
22.49	0.1712604314	0.0272707697	314.1592102	0	3.375	0.375
22.5	0.1712604314	0.0272707697	314.1592102	0	3.8125	0.3125
22.51	0.1734420955	0.0272707697	314.1592102	0	4.0625	0.25
22.52	0.1734420955	0.0272707697	314.1592102	0	4.0625	0.375
22.53	0.1734420955	0.0272707697	314.1592102	0	4.0625	0.375
22.54	0.1756237596	0.0272707697	314.1592102	0	4.5	-0.125
22.55	0.1756237596	0.0272707697	314.1592102	0	4.8125	0.0625
22.56	0.1756237596	0.0272707697	314.1592102	0	4.3125	-0
22.57	0.1778054237	0.0272707697	314.1592102	0	4.5625	-0.375
22.58	0.1788962483	0.0272707697	314.1592102	0	4.375	0.25
22.59	0.1788962483	0.0272707697	314.1592102	0	4.375	0.25
22.6	0.1810779124	0.0272707697	314.1592102	0	4.6875	-0.3125
22.61	0.1810779124	0.0272707697	314.1592102	0	4.5625	0.125
22.62	0.1832595766	0.0272707697	314.1592102	0	4.3125	0.5625
22.63	0.1832595766	0.0272707697	314.1592102	0	4.3125	0.5625
22.64	0.1843504012	0.0272707697	314.1592102	0	4.375	0.0625
22.65	0.1854412258	0.0272707697	314.1592102	0	4.25	-0
22.66	0.1865320653	0.0272707697	314.1592102	0	3.8125	0.5
22.67	0.1865320653	0.0272707697	314.1592102	0	3.8125	0.5
22.68	0.1876228899	0.0272707697	314.1592102	0	3.8125	0.25
22.69	0.1887137294	0.0272707697	314.1592102	0	3.8125	-0.0625
22.7	0.189804554	0.0272707697	314.1592102	0	3.4375	0.1875
22.71	0.189804554	0.0272707697	314.1592102	0	3.25	0.125
22.72	0.189804554	0.0272707697	314.1592102	0	3.25	0.125
22.73	0.1908953935	0.0272707697	314.1592102	0	3.125	-0.5
22.74	0.1919862181	0.0272707697	314.1592102	0	2.75	-0.25
22.75	0.1919862181	0.0272707697	314.1592102	0	2.5625	-0.5625
22.76	0.1930770427	0.0272707697	314.1592102	0	2.1875	-0.0625
22.77	0.1930770427	0.0272707697	314.1592102	0	1.8125	0.125
22.78	0.1941678822	0.0272707697	314.1592102	0	1.6875	-0.6875
22.79	0.1941678822	0.0272707697	314.1592102	0	1.1875	-0.1875
22.8	0.1941678822	0.0272707697	314.1592102	0	0.9375	-0.375
22.81	0.1941678822	0.0272707697	314.1592102	0	0.9375	-0.375
22.82	0.1941678822	0.0272707697	314.1592102	0	0.4375	-0
22.83	0.1941678822	0.0272707697	314.1592102	0	-0.0625	0.3125
22.84	0.1941678822	0.0272707697	314.1592102	0	-0.125	-0.3125
22.85	0.1941678822	0.0272707697	314.1592102	0	-0.625	0.375
22.86	0.1941678822	0.0272707697	314.1592102	0	-1	-0.0625
22.87	0.1941678822	0.0272707697	314.1592102	0	-1.375	0.0625
22.88	0.1941678822	0.0272707697	314.1592102	0	-1.375	-0.1875
22.89	0.1941678822	0.0272707697	314.1592102	0	-1.875	-0
22.9	0.1930770427	0.0272707697	314.1592102	0	-2.25	0.4375
22.91	0.1930770427	0.0272707697	314.1592102	0	-2.4375	0.125
22.92	0.1930770427	0.0272707697	314.1592102	0	-2.4375	0.125
22.93	0.1919862181	0.0272707697	314.1592102	0	-2.625	0.1875
22.94	0.1908953935	0.0272707697	314.1592102	0	-3.0625	-0.25
22.95	0.189804554	0.0272707697	314.1592102	0	-3.1875	-0.4375
22.96	0.189804554	0.0272707697	314.1592102	0	-3.1875	-0.4375
22.97	0.189804554	0.0272707697	314.1592102	0	-3.625	-0.25
22.98	0.1887137294	0.0272707697	314.1592102	0	-4.0625	-0.125
22.99	0.1887137294	0.0272707697	314.1592102	0	-4.0625	-0.125
23	0.1865320653	0.0272707697	314.1592102	0	-4.25	-0.625
23.01	0.1854412258	0.0272707697	314.1592102	0	-4.25	-0.875
23.02	0.1854412258	0.0272707697	314.1592102	0	-4.25	-0.875
23.03	0.1843504012	0.0272707697	314.1592102	0	-4.75	-0.5
23.04	0.1843504012	0.0272707697	314.1592102	0	-4.75	-0.5
23.05	0.1821687371	0.0272707697	314.1592102	0	-4.625	-0.1875
23.06	0.1810779124	0.0272707697	314.1592102	0	-4.5	-0
23.07	0.1799870729	0.0272707697	314.1592102	0	-4.875	0.125
23.08	0.1799870729	0.0272707697	314.1592102	0	-4.875	0.125
23.09	0.1788962483	0.0272707697	314.1592102	0	-4.75	-0.6875
23.1	0.1778054237	0.0272707697	314.1592102	0	-4.6875	-0.0625
23.11	0.1756237596	0.0272707697	314.1592102	0	-4.5625	-0.25
23.12	0.1756237596	0.0272707697	314.1592102	0	-4.375	-0.25
23.13	0.1756237596	0.0272707697	314.1592102	0	-4.375	-0.25
23.14	0.1745329201	0.0272707697	314.1592102	0	-4.25	0.1875
23.15	0.1734420955	0.0272707697	314.1592102	0	-3.8125	-0.0625
23.16	0.1723512709	0.0272707697	314.1592102	0	-3.8125	-0.0625
23.17	0.1712604314	0.0272707697	314.1592102	0	-3.75	-0.25
23.18	0.1712604314	0.0272707697	314.1592102	0	-3.25	-0.125
23.19	0.1701696068	0.0272707697	314.1592102	0	-3	0.5625
23.2	0.1701696068	0.0272707697	314.1592102	0	-2.8125	-0.0625
23.21	0.1690787673	0.0272707697	314.1592102	0	-2.625	0.3125
23.22	0.1690787673	0.0272707697	314.1592102	0	-2.625	0.3125
23.23	0.1679879427	0.0272707697	314.1592102	0	-1.875	0.3125
23.24	0.1679879427	0.0272707697	314.1592102	0	-1.875	0.3125
23.25	0.1668971032	0.0272707697	314.1592102	0	-1.3125	0.25
23.26	0.1668971032	0.0272707697	314.1592102	0	-0.75	-0.0625
23.27	0.1668971032	0.0272707697	314.1592102	0	-0.625	-0.5
23.28	0.1668971032	0.0272707697	314.1592102	0	-0.625	-0.375
23.29	0.1668971032	0.0272707697	314.1592102	0	0.0625	-0.25
23.3	0.1668971032	0.0272707697	314.1592102	0	0.0625	-0.25
23.31	0.1668971032	0.0272707697	314.1592102	0	0.4375	-0
23.32	0.1668971032	0.02617993951	314.1592102	0	0.75	0.0625
23.33	0.1668971032	0.02617993951	314.1592102	0	1.125	-0.0625
23.34	0.1668971032	0.02617993951	314.1592102	0	1.125	-0.0625
23.35	0.1679879427	0.02617993951	314.1592102	0	1.6875	0.25
23.36	0.1679879427	0.02617993951	314.1592102	0	2	0.6875
23.37	0.1690787673	0.0272707697	314.1592102	0	2.375	0.0625
23.38	0.1690787673	0.0272707697	314.1592102	0	2.875	0.4375
23.39	0.1701696068	0.0272707697	314.1592102	0	3.25	0.4375
23.4	0.1701696068	0.0272707697	314.1592102	0	3.25	0.4375
23.41	0.1712604314	0.0272707697	314.1592102	0	3.5	0.125
23.42	0.1723512709	0.0272707697	314.1592102	0	3.8125	0.1875
23.43	0.1734420955	0.0272707697	314.1592102	0	3.875	0.8125
23.44	0.1734420955	0.0272707697	314.1592102	0	4.0625	0.4375
23.45	0.1745329201	0.0272707697	314.1592102	0	4.0625	0.4375
23.46	0.1756237596	0.0272707697	314.1592102	0	4.5	0.375
23.47	0.1767145842	0.0272707697	314.1592102	0	4.625	-0.375
23.48	0.1767145842	0.0272707697	314.1592102	0	4.625	-0.375
23.49	0.1788962483	0.0272707697	314.1592102	0	4.625	0.5
23.5	0.1799870729	0.0272707697	314.1592102	0	4.6875	-0
23.51	0.1799870729	0.0272707697	314.1592102	0	4.75	-0.375
23.52	0.1821687371	0.0272707697	314.1592102	0	4.875	-0.5
23.53	0.1832595766	0.0272707697	314.1592102	0	4.8125	-0.375
23.54	0.1832595766	0.0272707697	314.1592102	0	4.8125	-0.375
23.55	0.1843504012	0.0272707697	314.1592102	0	4.8125	-0.8125
23.56	0.1854412258	0.0272707697	314.1592102	0	4.8125	-0.8125
23.57	0.1865320653	0.0272707697	314.1592102	0	4.5625	-0.625
23.58	0.1876228899	0.0272707697	314.1592102	0	4.375	-0.125
23.59	0.1887137294	0.0272707697	314.1592102	0	4.1875	-0.375
23.6	0.1887137294	0.0272707697	314.1592102	0	3.8125	0.3125
23.61	0.189804554	0.0272707697	314.1592102	0	3.9375	-0.125
23.62	0.1908953935	0.0272707697	314.1592102	0	3.5625	0.1875
23.63	0.1919862181	0.0272707697	314.1592102	0	3.25	0.625
23.64	0.1930770427	0.0272707697	314.1592102	0	3	0.5
23.65	0.1930770427	0.0272707697	314.1592102	0	2.8125	0.125
23.66	0.1930770427	0.0272707697	314.1592102	0	2.8125	0.125
23.67	0.1941678822	0.0272707697	314.1592102	0	2.3125	-0
23.68	0.1941678822	0.0272707697	314.1592102	0	1.8125	0.625
23.69	0.1952587068	0.0272707697	314.1592102	0	1.375	0.125
23.7	0.1952587068	0.0272707697	314.1592102	0	1.125	0.1875
23.71	0.1952587068	0.0272707697	314.1592102	0	0.5	0.3125
23.72	0.1952587068	0.0272707697	314.1592102	0	0.3125	-0.25
23.73	0.1952587068	0.0272707697	314.1592102	0	-0.1875	0.3125
23.74	0.1952587068	0.0272707697	314.1592102	0	-0.25	-0.375
23.75	0.1952587068	0.0272707697	314.1592102	0	-0.25	-0.375
23.76	0.1952587068	0.0272707697	314.1592102	0	-0.8125	-0.125
23.77	0.1952587068	0.0272707697	314.1592102	0	-1.25	0.125
23.78	0.1952587068	0.0272707697	314.1592102	0	-1.25	-0.5625
23.79	0.1941678822	0.0272707697	314.1592102	0	-2.0625	-0.625
23.8	0.1941678822	0.0272707697	314.1592102	0	-2.375	-0
