25.72	-1.945376515	2.283239126	-8.841843605	65.65951538
25.73	-1.945376515	2.283239126	-16.77023506	61.36332703
25.74	-1.672816992	1.719837785	-16.77023506	61.36332703
25.75	-1.290178061	1.187658668	-26.95052147	94.45376587
25.76	-0.8125178814	0.6200730205	-76.15934753	20.42753601
25.77	-0.8125178814	0.6200730205	-14.75747967	94.89401245
25.78	-0.2690989971	-0.01782959886	-14.75747967	69.22259521
25.79	0.3002808988	-0.7361738086	-92.25917053	69.22259521
25.8	0.8563455939	-1.494264007	-62.15216064	77.28857422
25.81	0.8563455939	-1.494264007	-60.84246063	43.084095
25.82	1.367512345	-2.215905666	-60.84246063	43.084095
25.83	1.812536001	-2.818925381	-18.17358017	72.16417694
25.84	2.182570934	-3.238339901	-82.48509979	98.50284576
25.85	2.478657246	-3.44648385	-42.28310394	9.2383461
25.86	2.478657246	-3.44648385	3.290810823	20.8362236
25.87	2.699071407	-3.475788593	-60.06777954	41.15317917
25.88	2.844391108	-3.377373695	18.34568596	-42.52278137
25.89	2.905753851	-3.216889858	-5.983565807	-16.00474167
25.9	2.739091635	-2.841175318	55.81327438	-18.15414429
25.91	2.494183779	-2.611279249	21.24838448	-19.33005524
25.92	2.14380455	-2.297637701	32.23348236	-22.945961
25.93	1.702556729	-1.864278197	42.81064224	-31.32053375
25.94	1.702556729	-1.864278197	51.92750168	-43.29230881
25.95	1.197034955	-1.302279592	51.92750168	-43.29230881
25.96	0.656788826	-0.6511627436	96.58578491	-32.36494064
25.97	0.1124738604	0.01414269209	29.18422318	-32.36494064
25.98	-0.410674572	0.6098804474	62.34603119	-66.50872803
25.99	-0.8945658803	1.056076646	98.46026611	-97.75285339
26	-1.325709939	1.328257203	23.66056061	-11.89469814
26.01	-1.700031042	1.428420663	89.34165192	-27.21805
26.02	-1.700031042	1.428420663	12.78535461	-10.01634884
26.03	-2.009273767	1.421888471	12.78535461	-10.01634884
26.04	-2.248617172	1.369877577	77.2333374	0.6532176137
26.05	-2.404128075	1.336253881	-0.6306198239	5.20109129
26.06	-2.404128075	1.336253881	23.74108124	3.362369061
26.07	-2.465029478	1.337672353	23.74108124	3.362369061
26.08	-2.418689251	1.351580858	52.51101303	-0.1418515891
26.09	-2.259738684	1.317748189	-29.08714104	-1.390843153
26.1	-2.259738684	1.317748189	-7.593267441	41.58415604
26.11	-1.989194036	1.173560381	-7.593267441	-18.28432465
26.12	-1.620935678	0.8709366322	-56.92355347	-18.28432465
26.13	-1.176802635	0.4181182981	4.23906517	68.48508453
26.14	-0.6851098537	-0.1328996718	-36.0433197	12.60054588
26.15	-0.6851098537	-0.1328996718	-40.76929092	55.1454277
26.16	-0.1787702739	-1.152679801	-80.40486908	55.86732864
26.17	0.770876348	-1.449729323	-8.2899189	46.19795227
26.18	1.175310135	-1.546887755	-75.24438477	29.74857903
26.19	1.175310135	-1.546887755	0.7578873038	47.96038055
26.2	1.518274426	-1.481912971	0.7578873038	47.96038055
26.21	1.801668167	-1.319134235	-63.9909668	-39.15695953
26.22	2.027894258	-1.145621538	-25.30081749	-16.21242332
26.23	2.027894258	-1.145621538	18.6250248	-17.28581429
26.24	2.20342207	-1.023813248	18.6250248	-17.28581429
26.25	2.332674503	-0.9749189019	-47.20095825	-12.11538029
26.26	2.419539213	-0.9705555439	28.36058426	-43.02488327
26.27	2.419539213	-0.9705555439	-38.29645157	32.33222198
26.28	2.46243763	-0.9515801668	-38.29645157	32.33222198
26.29	2.461449623	-0.8430641294	37.03416443	-1.853906274
26.3	2.461449623	-0.8430641294	-29.47301102	-49.00886154
26.31	2.410171509	-0.6014465094	-29.47301102	-49.00886154
26.32	2.307033062	-0.2153079212	46.48999786	8.584975243
26.33	2.307033062	-0.2153079212	18.98110771	-38.59204102
26.34	2.150836468	0.2730941474	24.31693077	-87.01927948
26.35	1.947034121	0.7974261642	29.10748863	-19.70827675
26.36	1.703073621	1.271111727	29.10748863	-19.70827675
26.37	1.434776783	1.639676213	33.15331268	-47.36855698
26.38	1.156867146	1.863686085	35.61695099	-36.85645294
26.39	0.8892073631	1.954458594	36.60823441	-22.40098763
26.4	0.6427721977	1.928546309	35.6132431	-9.077242851
26.41	0.4290564358	1.82425046	33.52078247	2.591220856
26.42	0.4290564358	1.82425046	30.27884293	10.42959499
26.43	0.249651581	1.657437682	30.27884293	10.42959499
26.44	0.1042450145	1.432555437	26.8777504	16.68127632
26.45	0.1042450145	1.432555437	23.50792313	22.48822212
26.46	-0.0122240819	1.138888836	20.64417648	67.56755066
26.47	-0.1033164784	0.7718853354	20.64417648	67.56755066
26.48	-0.1726091802	0.3428016603	18.13650513	3.997244358
26.49	-0.2202051431	-0.1113007292	15.98653698	42.93018341
26.5	-0.2202051431	-0.1113007292	13.84686279	83.63294983
26.51	-0.2476906478	-0.5374138355	13.84686279	83.63294983
26.52	-0.2560107708	-0.8737519383	11.86581612	9.930020332
26.53	-0.2560107708	-0.8737519383	9.979278564	33.67744446
26.54	-0.2529473305	-1.081296325	9.979278564	33.67744446
26.55	-0.2480547428	-1.151409626	8.870920181	20.79807281
26.56	-0.25508672	-1.116746664	8.718008041	7.05496788
26.57	-0.2840964794	-1.033588648	9.940463066	-3.422672272
26.58	-0.2840964794	-1.033588648	12.16824341	-8.272163391
26.59	-0.3421125114	-0.9720541835	15.09887028	-6.109813213
26.6	-0.4230992496	-0.9726353288	17.42593765	0.1017454937
26.61	-0.5750443339	-1.100657582	-25.23063087	5.803102016
26.62	-0.5750443339	-1.100657582	-25.23063087	7.086390495
26.63	-0.5903727412	-1.099875212	0.4225555062	-0.03459938988
26.64	-0.534149766	-0.9586079717	3.3654356	-0.03459938988
26.65	-0.394759655	-0.6265932918	-3.789702654	-52.28398895
26.66	-0.394759655	-0.6265932918	-12.10641384	-0.4547255933
26.67	0.08099490404	0.4871090055	-19.51333237	-50.64165878
26.68	0.3554184139	1.074491262	-24.39693451	-60.68494034
26.69	0.6034603119	1.522261977	-25.60975647	-96.91729736
26.7	0.6034603119	1.522261977	-61.17248917	-12.05215454
26.71	0.7970663905	1.747404456	15.1750927	-22.5142498
26.72	0.9231564999	1.737864017	-10.79822826	0.9540508389
26.73	0.9861885905	1.544357181	-4.492434978	19.35067558
26.74	1.006768823	1.277785063	-4.492434978	19.35067558
26.75	1.00774014	1.051414728	-0.2472433001	26.65722084
26.76	1.00774014	1.051414728	1.71364367	22.63703156
26.77	1.012002707	0.9563516378	-36.8163681	9.506308556
26.78	1.024674416	1.000456214	-36.8163681	9.506308556
26.79	1.038223386	1.127700806	33.24671173	-4.410461426
26.8	1.031480074	1.221584678	0.4340674877	-12.72445965
26.81	0.9793576598	1.161229134	2.46329093	-9.388381958
26.82	0.8646534085	0.8641708493	7.001206875	6.035552025
26.83	0.8646534085	0.8641708493	13.25938416	67.90672302
26.84	0.6809483171	0.3154853582	20.15947151	22.16544151
26.85	0.4423745573	-0.4062046409	25.64633751	72.19081116
26.86	-0.08111216128	-1.783654213	66.60836029	75.45796967
26.87	-0.08111216128	-1.783654213	-5.183980465	62.33061981
26.88	-0.2987732887	-2.144754887	23.57689285	74.33277893
26.89	-0.4577178955	-2.192034006	17.70523643	-66.15427399
26.9	-0.5955015421	-1.537435174	11.2986784	46.89959717
26.91	-0.5955015421	-1.537435174	11.2986784	46.89959717
26.92	-0.6045123935	-1.085985065	6.101241589	-74.09312439
26.93	-0.6045123935	-1.085985065	2.711863279	-45.10138321
26.94	-0.6016829014	-0.7352840304	1.527834892	-35.02647018
26.95	-0.5977538824	-0.5480350852	1.527834892	-35.02647018
26.96	-0.5927242637	-0.5200143456	1.417873979	-56.88215637
26.97	-0.5748603344	-0.5707675219	1.307818532	29.94466782
26.98	-0.5281867981	-0.5910393596	0.02438514307	5.097130775
26.99	-0.4363276958	-0.4794441164	-2.856577396	2.049002409
27	-0.4363276958	-0.4794441164	-7.375130177	-11.13770771
27.01	-0.2928172946	-0.1875488311	-50.74115753	-29.16771317
27.02	-0.1023553014	0.2620447576	15.46768761	-44.93754196
27.03	0.3402594626	1.226912618	-20.12488937	-51.17037201
27.04	0.3402594626	1.226912618	-20.12488937	-45.27277374
27.05	0.5434905291	1.495744348	-18.53414536	-26.86135674
27.06	0.710336864	1.518808246	-53.09656525	-2.2845788
27.07	0.8337471485	1.288047791	-53.09656525	-2.2845788
27.08	0.9180494547	0.874527812	22.15103912	23.09786034
27.09	0.9741303325	0.3870418966	-6.663084507	41.37381363
27.1	1.014253736	-0.05684601888	-3.840943336	48.77041245
27.11	1.046719432	-0.3717473149	-40.44608688	44.41060638
27.12	1.046719432	-0.3717473149	31.22368622	31.51194763
27.13	1.071821094	-0.5317112803	-0.7648431063	16.01820946
27.14	1.083700538	-0.5672386289	0.5573859811	3.574556589
27.15	1.038093805	-0.5333095193	2.641874313	-2.542470694
27.16	1.038093805	-0.5333095193	-32.79143524	-0.8068079352
27.17	0.9746185541	-0.586732924	-32.79143524	-0.8068079352
27.18	0.9746185541	-0.586732924	40.79595566	5.364157677
27.19	0.7994756699	-0.8698034286	10.20094395	51.1099472
27.2	0.7994756699	-0.8698034286	10.76036644	-55.46237183
27.21	0.7181375027	-0.9806048274	10.76036644	-55.46237183
27.22	0.6579747796	-0.9723060131	9.857330322	43.82688141
27.23	0.6230965257	-0.8024411798	7.739788055	-0.8080685139
27.24	0.6230965257	-0.8024411798	5.21133709	-16.96466255
27.25	0.6065199971	-0.4697137475	5.21133709	-16.96466255
27.26	0.5940818191	-0.02804457769	3.381162882	-33.25092697
27.27	0.563615799	0.4401587844	2.967330694	-44.14509964
27.28	0.4965376258	0.8413809538	8.431331635	-7.397292137
27.29	0.3777554631	1.108142018	51.80262375	-26.67610359
27.3	0.2041799873	1.215431213	-13.62204838	-10.72891903
27.31	-0.02210215293	1.176943302	24.37354279	3.848780394
27.32	-0.2852792442	1.052848458	24.37354279	3.848780394
27.33	-0.5706255436	0.9043157697	66.26393127	12.40948868
27.34	-0.5706255436	0.9043157697	-2.423150778	14.85326767
27.35	-1.130099654	0.732737124	68.61078644	11.36194324
27.36	-1.375720143	0.7180251479	-3.631298542	5.79592371
27.37	-1.375720143	0.7180251479	64.5519104	1.471198201
27.38	-1.584495783	0.7037588358	64.5519104	1.471198201
27.39	-1.747843623	0.6416354775	-10.03659153	1.426629782
27.4	-1.859673023	0.4887604415	51.19460678	15.2875061
27.41	-1.913727283	0.2374499738	51.19460678	15.2875061
27.42	-1.904859185	-0.09292201698	-25.48689461	25.1310463
27.43	-1.904859185	-0.09292201698	0.9457786679	33.03720093
27.44	-1.826842427	-0.4440496266	0.9457786679	33.03720093
27.45	-1.67585361	-0.7503281832	-5.969083786	35.11276245
27.46	-1.44767189	-0.9467601776	11.71753502	19.64319801
27.47	-1.142099023	-0.996080935	-28.74650764	4.932073116
27.48	-0.7584637403	-0.8891553283	-74.75364685	-10.69255733
27.49	-0.3019393682	-0.6543372273	-11.13855076	-23.48181343
27.5	0.2145258188	-0.3503499627	-88.05844879	-30.39872551
27.51	0.773106575	-0.03836257011	-88.05844879	-30.39872551
27.52	1.344362497	0.2160637528	-22.65534019	-25.44263077
27.53	1.896414638	0.3798659146	-91.66077423	-16.3802166
27.54	2.390762568	0.4357149899	-91.66077423	-16.3802166
27.55	2.793797016	0.4014189839	-53.18724442	-5.584908009
27.56	3.080308437	0.3130901158	-44.07772446	3.4296
27.57	3.080308437	0.3130901158	5.75364542	8.832885742
27.58	3.241970778	0.2155726552	5.75364542	8.832885742
27.59	3.283145666	0.1451847702	-52.68723679	9.751748085
27.6	3.283145666	0.1451847702	-7.935405731	7.038787842
27.61	3.228494644	0.1266685426	39.82627869	1.851623058
27.62	3.105880499	0.1588350981	-24.30324745	-3.21665597
27.63	2.949301481	0.2245439291	-24.30324745	-3.21665597
27.64	2.7796278	0.2918786407	49.99725723	-6.570882797
27.65	2.606089115	0.3240943253	18.58180428	-6.733470917
27.66	2.422052622	0.3076038957	18.96829796	-3.221568108
27.67	2.206216097	0.2251683623	20.01806831	1.649042845
27.68	1.935934067	0.09969295561	23.19809914	8.243552208
27.69	1.935934067	0.09969295561	28.6426239	12.54754162
27.7	1.589298368	-0.05411939695	28.6426239	12.54754162
27.71	1.163598657	-0.191108644	36.27799988	15.38123512
27.72	1.163598657	-0.191108644	82.38528442	13.69892502
27.73	0.6691992879	-0.2862608731	18.35125923	9.515223503
27.74	0.1350941509	-0.3147540092	18.35125923	9.515223503
27.75	-0.399430424	-0.2769184411	93.24765778	2.849313259
27.76	-0.8941245079	-0.1788331121	22.38559532	-3.783557415
27.77	-0.8941245079	-0.1788331121	89.32836151	-9.808532715
27.78	-1.315248013	-0.0468830131	89.32836151	-9.808532715
27.79	-1.646210909	0.09613767266	11.06731415	-13.19501019
27.8	-1.646210909	0.09613767266	72.97705841	-14.30206871
27.81	-1.884699345	0.220761016	72.97705841	-14.30206871
27.82	-2.042689085	0.3095320463	-7.174393177	-12.46233368
27.83	-2.138084412	0.3484638929	55.70156097	-8.877104759
27.84	-2.184763432	0.3360597491	-21.4618721	-3.893184662
27.85	-2.184763432	0.3360597491	6.391411781	1.240415215
27.86	-2.189633131	0.2688549161	2.210482121	6.720482349
27.87	-2.142924786	0.1547244787	-2.947320461	11.41304493
27.88	-1.823488116	-0.1740572006	-9.736865997	15.31404018
27.89	-1.823488116	-0.1740572006	-18.75977707	17.56412888
27.9	-1.513915777	-0.3504913747	-18.75977707	17.56412888
27.91	-1.513915777	-0.3504913747	-29.23372269	17.64341545
27.92	-1.099378705	-0.5090101361	-77.93109131	15.85187912
27.93	-0.596355319	-0.6205956936	-77.93109131	15.85187912
27.94	-0.03818793595	-0.6709012389	-15.87571526	11.15855408
27.95	0.5310412049	-0.6512606144	-92.31593323	5.030555725
27.96	0.5310412049	-0.5753331184	-60.71900558	-1.964063644
27.97	1.068456531	-0.5753331184	-60.71900558	-1.964063644
27.98	1.541009068	-0.4601822793	-57.55944824	-7.592748165
27.99	1.933291554	-0.3387583196	-12.89407539	-11.51508522
28	2.247053385	-0.235437423	-75.79290009	-12.14239502
28.01	2.497623205	-0.168353349	-35.23772812	-10.33208942
28.02	2.497623205	-0.168353349	9.260549545	-6.708407879
28.03	2.705589056	-0.1340568066	9.260549545	-3.429654598
28.04	2.886289835	-0.1113597751	16.22564507	-2.269703388
28.05	3.038358688	-0.07969453931	-51.83697128	-3.166523457
28.06	3.148379564	-0.003047424369	-51.83697128	-3.166523457
28.07	3.187806129	0.1255832464	23.27180099	-7.664711475
28.08	3.187806129	0.1255832464	-2.393671036	-12.86306667
28.09	3.129286528	0.3120725751	-2.393671036	-12.86306667
28.1	2.952197313	0.5250039101	-30.79995728	-56.84982681
28.11	2.65468502	0.7321818471	51.96099854	11.40997505
28.12	2.25955224	0.8920352459	31.27840805	-20.73961067
28.13	1.807076216	0.9794583321	41.04042816	-54.20805359
28.14	1.350525856	0.9851002097	46.77477264	23.93898773
28.15	0.9339343905	0.9169123173	47.18219376	-0.6078227758
28.16	0.5893793106	0.7973039746	43.18631363	6.775152683
28.17	0.3234700561	0.6598418355	35.98266602	84.60658264
28.18	0.1228986159	0.5280944109	28.11808968	84.60658264
28.19	-0.04148384184	0.419306159	21.58430672	-57.79471207
28.2	-0.04148384184	0.419306159	17.96540833	43.53829956
28.21	-0.2007502913	0.3241658211	17.96540833	43.53829956
28.22	-0.3725581169	0.2414406836	17.45380783	47.64947891
28.23	-0.5553105474	0.1537209749	18.70794678	-62.69693756
28.24	-0.5553105474	0.1537209749	19.80240059	79.63233948
28.25	-0.853207171	-0.05270386487	18.67450714	-23.0204525
28.26	-0.9015085697	-0.1637839526	14.16948032	10.85074615
28.27	-0.9015085697	-0.1637839526	6.357306957	11.06437492
28.28	-0.8514877558	-0.2543212473	34.72597122	9.010098457
28.29	-0.7092005014	-0.3094151318	-45.40467072	5.465753078
28.3	-0.5050162077	-0.3203111887	-18.86944962	1.045972228
28.31	-0.2886630893	-0.2839864194	-18.86944962	1.045972228
28.32	-0.1132621914	-0.2148106843	-20.08633041	-3.676110744
28.33	-0.1132621914	-0.2148106843	-15.99111176	-6.961205959
28.34	-0.01809279434	-0.120342128	-7.967960835	-9.490489006
28.35	-0.0201967787	-0.02537134103	-7.967960835	-9.540711403
28.36	-0.1057106555	0.06040498987	1.75937736	-9.540711403
28.37	-0.2367293984	0.1289848238	10.10036659	-8.621266365
28.38	-0.363575995	0.1831725836	14.65085316	-6.901616096
28.39	-0.363575995	0.1831725836	14.65085316	-5.462409496
28.4	-0.441200465	0.2254969031	14.23363972	-5.462409496
28.41	-0.4433961213	0.2633424103	9.311426163	-42.47695923
28.42	-0.3688240945	0.3021531105	1.768542051	28.87492371
28.43	-0.2411492914	0.3448271751	-5.908220768	-3.946519852
28.44	-0.2411492914	0.3448271751	-11.21850204	-4.332855701
28.45	-0.09617426246	0.3955983222	-51.14941788	-5.142566681
28.46	0.02972565033	0.4509529173	21.66209412	-43.80180359
28.47	0.1183491722	0.5222771764	-7.335189819	25.50523186
28.48	0.16944471	0.5994035602	-7.335189819	25.50523186
28.49	0.2094016373	0.6879292727	-3.582391024	-7.799905777
28.5	0.2094016373	0.6879292727	-2.468530178	-8.939838409
28.51	0.2725639641	0.7684561014	-42.98996353	-8.139947891
28.52	0.3952696025	0.82939744	-42.98996353	-8.139947891
28.53	0.5946263671	0.8451361656	21.95970535	-6.181396008
28.54	0.5946263671	0.8451361656	-56.63122559	-1.661141276
28.55	0.8645985126	0.7993426919	-56.63122559	-1.661141276
28.56	1.173866868	0.6793239117	7.211239815	42.69297791
28.57	1.173866868	0.6793239117	-67.64420319	-20.78849983
28.58	1.473970771	0.4935618341	4.17624712	18.51076126
28.59	1.71314466	0.2633300424	-22.45567322	22.95772743
28.6	1.849075913	0.02532808669	-12.1314106	23.73474503
28.61	1.863954663	-0.175806731	-12.1314106	23.73474503
28.62	1.75975883	-0.3156312108	-0.02616873011	20.04803276
28.63	1.562257767	-0.3729526103	11.88129997	13.91699696
28.64	1.301237822	-0.3628396392	21.2118187	5.666689396
28.65	1.008858919	-0.3043533266	27.56370354	-1.076747179
28.66	1.008858919	-0.2372600734	30.69961166	-5.91408062
28.67	0.7033016682	-0.2372600734	30.69961166	-5.91408062
28.68	0.3898230493	-0.1894361675	32.01742935	-44.97566605
28.69	0.06397713721	-0.1712440699	71.01046753	27.85526657
28.7	0.06397713721	-0.1712440699	1.343197823	-1.906476855
28.71	-0.2820061743	-0.1705996692	74.28275299	-38.3526001
28.72	-0.6485161185	-0.1576666236	74.28275299	-38.3526001
28.73	-1.023547292	-0.09679678828	5.431417942	31.32253647
28.74	-1.383559227	0.03905910999	77.20935059	-6.196066856
28.75	-1.383559227	0.03905910999	4.803431034	-13.69467354
28.76	-1.69616127	0.2519295812	4.803431034	-13.69467354
28.77	-1.932979822	0.5137320757	70.98827362	-21.39613152
28.78	-1.932979822	0.5137320757	-7.494089603	-26.28933334
28.79	-2.073707581	0.770709753	-7.494089603	-26.28933334
28.8	-2.11654377	0.9560987353	15.62174892	-25.80684853
28.81	-2.075607777	1.008099318	44.03348923	19.55291557
28.82	-1.97688663	0.8909441829	-35.24773407	-38.01225281
28.83	-1.97688663	0.8909441829	-8.301318169	11.62824535
28.84	-1.850459337	0.6049685478	27.1289711	28.51030159
28.85	-1.719048262	0.1887872219	-44.27342224	79.73175812
28.86	-1.598946333	-0.3033607006	-10.41758537	16.4244194
28.87	-1.488420486	-0.7961512804	-10.41758537	16.4244194
28.88	-1.382933736	-1.239178658	-9.459969521	87.414505
28.89	-1.382933736	-1.239178658	-8.95606041	11.53417683
28.9	-1.269642591	-1.596033216	-9.736507416	73.8427124
28.91	-1.142877936	-1.865139604	-9.736507416	73.8427124
28.92	-1.001045108	-2.062929392	-11.08384991	-5.836090565
28.93	-0.8517981768	-2.214153051	-12.59067345	57.95805359
28.94	-0.8517981768	-2.214153051	-13.33207703	-17.60256767
28.95	-0.7050525546	-2.333952188	-13.33207703	-17.60256767
28.96	-0.5702937245	-2.417646646	-13.08195019	11.97992802
28.97	-0.5702937245	-2.417646646	-11.8832674	8.369441986
28.98	-0.4522301257	-2.438696146	-11.8832674	2.104944706
28.99	-0.2490379363	-2.130223274	-8.821759224	-8.139825821
29	-0.2490379363	-2.130223274	-8.821759224	-22.70746231
29.01	-0.1452470869	-1.730646372	-8.312235832	-22.70746231
29.02	-0.03125851601	-1.159499884	-8.786472321	-78.15858459
29.03	0.09150192142	-0.4487540424	-9.80624485	-62.6124382
29.04	0.2129661143	0.3409003913	-10.55380726	-117.2099686
29.05	0.3877645135	1.867386341	-8.916030884	-85.39928436
29.06	0.4115507007	2.477005243	-5.378583908	-40.15307617
29.07	0.4115507007	2.477005243	-0.7860055566	-137.4509277
29.08	0.384386003	2.930977345	-0.7860055566	-137.4509277
29.09	0.3125956655	3.231644869	4.309081078	19.92173004
29.1	0.2077037543	3.395278692	8.7716465	-68.39855194
29.11	0.08423365653	3.45187974	12.08180332	-21.99205399
29.12	-0.04585206881	3.42831254	52.14051819	26.89028358
