30.04	-0.3235784471	0.09720195085	-61.87508011	5.788733482
30.05	0.03592098877	0.03262417018	2.16147542	9.927914619
30.06	0.4197537899	0.07303655148	-73.56179047	6.392328262
30.07	0.8089996576	0.2561281919	-5.091125488	-4.106688499
30.08	1.184943438	0.5625551343	-38.35735321	-18.37461281
30.09	1.184943438	0.5625551343	-75.22805023	-30.70814323
30.1	1.535024762	0.9324375987	-1.737793684	-37.05369949
30.11	1.844296098	1.268134713	-68.58260345	-33.63515854
30.12	2.099498749	1.47218883	7.728263378	-58.67174911
30.13	2.28774333	1.48562336	7.728263378	-58.67174911
30.14	2.400192022	1.295477509	-18.30086899	69.4950943
30.15	2.431889772	0.9559893012	-48.92217636	-51.97668839
30.16	2.38231802	0.5456196666	30.05693245	104.7873688
30.17	2.260694504	0.171489954	5.458972931	8.246595383
30.18	2.260694504	0.171489954	12.66413403	37.34751892
30.19	1.863644838	-0.2154197097	-19.6723671	11.91479492
30.2	1.626741529	-0.2190796435	54.88310242	11.91479492
30.21	1.385857701	-0.1699194461	24.17029572	38.50143814
30.22	1.149155021	-0.1541599631	24.5683403	-37.68457794
30.23	1.149155021	-0.1541599631	24.5683403	-37.68457794
30.24	0.914722085	-0.2433954924	24.15023613	-1.619581699
30.25	0.6746761203	-0.4713423252	62.12414932	47.08081436
30.26	0.6746761203	-0.4713423252	-8.218542099	-48.15295029
30.27	0.4160789847	-0.8170653582	26.36149406	105.454483
30.28	0.1295456886	-1.21181953	29.15511322	6.728673935
30.29	-0.1864528209	-1.556985855	29.15511322	6.728673935
30.3	-0.5270223618	-1.762265205	70.30252838	34.49481583
30.31	-0.8746243715	-1.765145421	1.855629325	20.50612068
30.32	-1.203884602	-1.548341513	35.28380203	0.2662000954
30.33	-1.490579009	-1.152191639	71.65050507	-21.70220757
30.34	-1.490579009	-1.152191639	-3.510059595	-39.63680267
30.35	-1.71270752	-0.6476740241	-3.510059595	-39.63680267
30.36	-1.863568544	-0.1322634518	60.95915985	-88.67446899
30.37	-1.943413734	0.3214235604	-17.07159233	-18.85976791
30.38	-1.943413734	0.3214235604	46.75263977	-45.41233444
30.39	-1.968436003	0.6614006758	-29.6336441	-72.24224091
30.4	-1.960380077	0.8807682991	37.98434448	10.72271538
30.41	-1.942828059	1.003435254	-33.86925888	-12.33215046
30.42	-1.934592724	1.072708845	-33.86925888	-12.33215046
30.43	-1.939917326	1.139065623	-0.2126692235	-6.992804527
30.44	-1.952653527	1.228999257	39.34422684	-6.701135635
30.45	-1.955567718	1.344408154	-30.81863022	-9.058813095
30.46	-1.926417112	1.45828104	0.9241076112	-11.60632992
30.47	-1.926417112	1.527089953	-2.282386065	-11.45273781
30.48	-1.846050024	1.527089953	-7.404027939	-6.94634676
30.49	-1.700934291	1.508439183	24.3219986	1.799630523
30.5	-1.491855264	1.370669842	-52.9783287	13.71147728
30.51	-1.231917143	1.103895903	-25.33931351	26.61194801
30.52	-0.9431690574	0.7323109508	-25.33931351	26.61194801
30.53	-0.6492266059	0.2974029481	-28.2203064	75.29394531
30.54	-0.3754915893	-0.1473157853	-28.73975182	10.7222414
30.55	-0.3754915893	-0.1473157853	-26.71900177	82.62913513
30.56	-0.1394594908	-0.5588174462	-22.9487114	8.403423309
30.57	0.04634507746	-0.9090913534	-17.92595863	35.00557709
30.58	0.1781154424	-1.423848391	-12.52253914	66.58683777
30.59	0.2575401068	-1.423848391	-12.52253914	66.58683777
30.6	0.2847097814	-1.633690715	-7.287969589	-9.656981468
30.61	0.2661795914	-1.846380353	-2.062469721	20.98422813
30.62	0.2077109367	-2.072937965	-35.69337463	21.26896858
30.63	0.1216750368	-2.301660061	39.20446777	22.65576363
30.64	0.02303233184	-2.499338627	9.236271858	22.87220192
30.65	0.02303233184	-2.499338627	10.4969511	57.96875
30.66	-0.06799083203	-2.626680136	10.4969511	57.96875
30.67	-0.1260648817	-2.634282827	9.734997749	-19.96895218
30.68	-0.1260648817	-2.495209217	6.440085411	0.7820907235
30.69	-0.1286696047	-2.495209217	0.8931532502	-13.88553905
30.7	-0.06077904999	-2.205682278	-44.35726929	-28.93088722
30.71	0.278609097	-1.310585856	19.270998	-41.26894379
30.72	0.278609097	-1.310585856	-19.2631588	-48.19706345
30.73	0.5108004808	-0.8127592802	-19.2631588	-48.19706345
30.74	0.7398075461	-0.359136939	-22.60827637	-49.76083755
30.75	0.9312220812	0.01759448834	-18.53059006	-37.65132523
30.76	1.058616519	0.304597944	-18.53059006	-37.65132523
30.77	1.111454487	0.5166937113	-12.12857819	-66.87942505
30.78	1.111454487	0.5166937113	-42.87382507	11.51534367
30.79	1.098019481	0.685824275	-42.87382507	11.51534367
30.8	1.037687182	0.8357521892	34.6574707	-16.91305542
30.81	0.9571629167	0.9844002724	6.622274876	-14.99278927
30.82	0.813637197	1.241503596	8.397458076	-14.30410194
30.83	0.813637197	1.241503596	7.133211136	-11.40622997
30.84	0.7549325824	1.292986155	7.133211136	-11.40622997
30.85	0.6816592216	1.25063622	6.459507942	-5.148254871
30.86	0.6816592216	1.25063622	46.11727524	4.234998226
30.87	0.5643768907	1.099778414	46.11727524	4.234998226
30.88	0.3730248809	0.8489049673	-20.3858242	15.08577061
30.89	0.3730248809	0.8489049673	57.94696045	25.08735275
30.9	0.09209202975	0.5307790637	-3.998955965	31.81258774
30.91	-0.7126358747	-0.1033007354	75.91162872	33.57906342
30.92	-0.7126358747	-0.1033007354	75.91162872	33.57906342
30.93	-1.17293334	-0.3235594034	11.3243103	29.82891655
30.94	-1.608019829	-0.4463653266	84.88513947	22.02586555
30.95	-1.969073653	-0.4675970376	11.46004009	12.28059292
30.96	-2.220037222	-0.4180042148	36.78168869	2.123171568
30.97	-2.343552113	-0.3247042	63.97357941	-4.959283352
30.98	-2.343552113	-0.3247042	-19.67531013	-9.330000877
30.99	-2.345698357	-0.2313027382	-19.67531013	-9.330000877
31	-2.247871637	-0.1518729627	39.11365891	-9.340147018
31.01	-2.081714153	-0.09756863862	-41.78764725	-7.942977428
31.02	-2.081714153	-0.0548883751	-15.8958168	-43.63132477
31.03	-1.880116224	-0.0548883751	-15.8958168	-43.63132477
31.04	-1.666241407	-0.004350170027	-19.4398365	28.43508148
31.05	-1.447191	0.08046718687	-20.66754341	-5.075637341
31.06	-1.447191	0.08046718687	-21.1850872	-8.503552437
31.07	-1.216064334	0.2154653072	-60.59360886	-13.52162933
31.08	-0.9518899918	0.4024162591	7.005616665	-18.71691132
31.09	-0.6327120662	0.627019763	7.005616665	-18.71691132
31.1	-0.2397715449	0.8568797112	-31.21965981	-22.48216629
31.11	0.2303192914	1.05812037	-76.79681396	-61.2087059
31.12	0.7595844269	1.182585955	-51.80873871	12.55722904
31.13	1.31778729	1.211764455	-19.54709435	-12.49019146
31.14	1.31778729	1.211764455	-93.36667633	-2.961486578
31.15	1.85670948	1.124567747	-93.36667633	-2.961486578
31.16	2.334293604	0.9392923117	-58.73550797	8.67603302
31.17	2.708999157	0.6762146354	-52.62352753	18.48391151
31.18	2.708999157	0.6762146354	-4.156589985	64.46502686
31.19	2.962473392	0.3791001439	-62.95925903	-3.035291195
31.2	3.095256567	0.09379585087	-18.18706131	28.50861359
31.21	3.124855518	-0.1435048282	30.31045341	16.35519981
31.22	3.002527952	-0.397416085	4.60250473	16.35519981
31.23	2.907417059	-0.4290465117	-29.47982597	3.141226053
31.24	2.813070297	-0.4228219688	42.66137695	-0.6442705989
31.25	2.720816851	-0.4103595912	42.66137695	-0.6442705989
31.26	2.625353813	-0.4052045345	-28.47377777	-1.268055081
31.27	2.625353813	-0.4052045345	42.75120926	-0.5373206735
31.28	2.513617992	-0.4206899405	42.75120926	-0.5373206735
31.29	2.378704786	-0.4444382489	-26.54735756	1.526722312
31.3	2.218314886	-0.4597502649	46.67440414	2.353016376
31.31	2.037064075	-0.4484958649	16.49713135	1.509385467
31.32	1.842937112	-0.3952947259	18.58322716	-39.34815216
31.33	1.639803886	-0.3052045107	19.87084007	65.56207275
31.34	1.639803886	-0.3052045107	20.77147675	-79.95665741
31.35	1.430953264	-0.1804675311	20.77147675	20.20759201
31.36	1.210715294	-0.04300685599	22.48194313	-13.78970051
31.37	0.974018991	0.0932309702	24.1277771	-13.66741562
31.38	0.7118819356	0.2107650787	24.1277771	-13.66741562
31.39	0.4268195033	0.3136479855	26.67185593	-11.7970438
31.4	0.4268195033	0.3136479855	28.9643898	-10.33192444
31.41	0.1281888634	0.4109767675	28.9643898	-47.97740555
31.42	-0.1637348086	0.5173543692	30.32121277	-47.97740555
31.43	-0.4254383743	0.6439207792	67.85140991	22.02171326
31.44	-0.4254383743	0.6439207792	-6.074602127	-12.72209072
31.45	-0.6369674802	0.7922861576	-6.074602127	-12.72209072
31.46	-0.789268136	0.9485345483	59.83377075	-14.90198898
31.47	-0.789268136	0.9485345483	-16.99307823	-15.69028568
31.48	-0.8867240548	1.083804131	10.24737263	-13.59241581
31.49	-0.9503703117	1.161437392	45.0673027	-7.828766823
31.5	-1.006087184	1.149953365	-26.6296463	1.082946301
31.51	-1.078650594	1.036786437	-26.6296463	1.082946301
31.52	-1.18264091	0.8175054789	7.779938698	11.25124359
31.53	-1.310320497	0.5222280025	10.92263794	60.06354141
31.54	-1.440379381	0.1854790896	13.29155731	-41.4417038
31.55	-1.531918526	-0.1429321021	13.52948856	104.5352631
31.56	-1.531918526	-0.1429321021	9.677511215	0.07256306708
31.57	-1.549932718	-0.427929759	9.677511215	0.07256306708
31.58	-1.463644147	-0.647366941	2.325012684	28.45613289
31.59	-1.267724395	-0.7930931449	-8.105257988	21.90008354
31.6	-1.267724395	-0.7930931449	-19.06837463	14.52898693
31.61	-0.977512598	-0.8757766485	-28.4975872	8.224720955
31.62	-0.6324750185	-0.9131893516	-28.4975872	8.224720955
31.63	-0.2807282209	-0.9234856963	-33.98015976	3.697635412
31.64	0.03191689029	-0.9168559909	-34.65108109	0.9860003591
31.65	0.03191689029	-0.9168559909	-34.65108109	37.49429321
31.66	0.2749800384	-0.8899690509	-30.74091339	37.49429321
31.67	0.4407569766	-0.8342888951	-61.98361206	-35.43543243
31.68	0.5424018502	-0.7388246059	16.64901161	-5.589836121
31.69	0.6142278314	-0.5901533961	-9.66271019	-47.76913452
31.7	0.687744081	-0.3905003667	-6.680813313	17.81416893
31.71	0.7896434665	-0.1521920711	-6.849846363	-20.00893784
31.72	0.921528101	0.1003935561	-47.88904953	-23.87446404
31.73	0.921528101	0.1003935561	20.01642418	-25.3021946
31.74	1.067157865	0.3381833434	20.01642418	-25.3021946
31.75	1.190793872	0.5371046662	-14.08300686	-23.82261086
31.76	1.250227809	0.6734700799	-11.88364506	-19.93576431
31.77	1.250227809	0.6734700799	-5.463421345	-13.68017673
31.78	1.211712122	0.7398071289	4.331531525	-6.67733717
31.79	1.060555458	0.7407849431	15.59562397	-0.1414145678
31.8	0.4902739227	0.6025354266	25.70619774	5.302177906
31.81	0.4902739227	0.6025354266	70.48278809	8.435505867
31.82	0.1520449966	0.4925393462	1.599750161	10.95597553
31.83	-0.4109857678	0.2493216246	31.47390747	11.60883427
31.84	-0.5965842605	0.1166205034	25.83273125	12.62567043
31.85	-0.5965842605	0.1166205034	57.26252365	13.22647858
31.86	-0.7354590297	-0.03206310049	57.26252365	13.22647858
31.87	-0.7354590297	-0.1981630921	-18.3138485	53.02561951
31.88	-1.005505085	-0.3810145855	51.0153656	-16.13674164
31.89	-1.005505085	-0.3810145855	-17.46577263	18.26333427
31.9	-1.201953769	-0.5738605261	-17.46577263	18.26333427
31.91	-1.453317523	-0.7649080157	58.39117432	19.26277542
31.92	-1.73734951	-0.9401640296	-7.021317959	19.08293343
31.93	-2.013587475	-1.087174177	67.17131805	17.50378418
31.94	-2.013587475	-1.187779784	-4.512075424	14.67919731
31.95	-2.352989912	-1.237286329	22.39975357	48.23963928
31.96	-2.353206635	-1.218361616	50.91947556	-27.77426338
31.97	-2.240948677	-1.131679893	-32.09236908	-1.892480254
31.98	-2.240948677	-1.131679893	-10.6149416	-46.8690567
31.99	-2.042393923	-0.9641685486	-10.6149416	-46.8690567
32	-1.804763794	-0.7202983499	-19.24461746	15.95196819
32.01	-1.566879392	-0.4004293084	-23.15214729	-24.40883636
32.02	-1.566879392	-0.4004293084	-23.17756844	-70.20961761
32.03	-1.358181238	-0.01997102238	-20.25895882	-5.364537716
32.04	-1.182139158	0.3978871405	-20.25895882	-5.364537716
32.05	-1.022168159	0.8172715306	-16.99333191	-41.8294487
32.06	-1.022168159	0.8172715306	-15.38624573	-41.98207092
32.07	-0.8437278867	1.197482944	-15.38624573	-41.98207092
32.08	-0.6126865745	1.491436362	-17.2331562	-38.06477356
32.09	-0.3044539988	1.662762523	-60.69416428	-29.43897438
32.1	-0.3044539988	1.662762523	-35.71017838	-17.17624664
32.11	0.08373984694	1.68188107	-35.71017838	-17.17624664
32.12	0.5325062275	1.543422103	-5.52723074	-1.955495715
32.13	1.005011916	1.257768273	-82.51029968	13.80226231
32.14	1.459820747	0.8602630496	-52.18112183	28.52175331
32.15	1.459820747	0.8602630496	-12.23237133	39.70689011
32.16	1.858875513	0.3905666769	-77.58276367	85.12689972
32.17	2.185020208	-0.09775086492	-37.58867264	16.08501244
32.18	2.437322617	-0.5544990301	7.974648476	45.65299988
32.19	2.636128187	-0.9373931289	7.974648476	45.65299988
32.2	2.805599451	-1.21892488	-95.80236053	38.26759338
32.21	2.805599451	-1.21892488	48.93903351	28.13135338
32.22	2.967325449	-1.389326572	-53.93714905	17.01835251
32.23	3.130850554	-1.448931217	-53.93714905	17.01835251
32.24	3.285161495	-1.413340092	-21.41397667	5.938654423
32.25	3.404231548	-1.307807088	17.68652534	-3.580937624
32.26	3.4533391	-1.157038569	-49.71519852	-10.57511044
32.27	3.401053429	-0.980992496	28.18504143	-15.09866905
32.28	3.401053429	-0.980992496	-32.60142517	-17.62642479
32.29	3.233097315	-0.7863025069	49.86959076	-19.49081612
32.3	2.949671984	-0.5760262609	28.69159126	-21.0494442
32.31	2.576745272	-0.3408533037	37.64173126	-61.74000549
32.32	2.14961195	-0.06831003726	37.64173126	-61.74000549
32.33	1.710915923	0.2495935857	43.06241608	5.426962376
32.34	1.710915923	0.2495935857	44.21865845	-70.03488922
32.35	1.290145159	0.6078237891	80.62704468	-3.163546324
32.36	0.9042993784	0.9837049246	80.62704468	-3.163546324
32.37	0.5489397645	1.343420267	6.230534077	-37.65356445
32.38	0.5489397645	1.343420267	74.10773468	-36.03697968
32.39	0.2044093907	1.641103387	74.10773468	-36.03697968
32.4	-0.1567195505	1.828363895	40.32170868	-29.83376122
32.41	-0.5598031282	1.868718505	3.802486181	-18.79150963
32.42	-0.5598031282	1.868718505	78.92376709	-4.100909233
32.43	-1.018885612	1.74146831	51.82054901	12.65957546
32.44	-2.082010031	1.035413623	57.22141266	28.6356945
32.45	-2.082010031	1.035413623	57.22141266	28.6356945
32.46	-2.640927076	0.5291606784	60.9810791	80.0397644
32.47	-3.175448418	-0.009225203656	61.86946869	17.85673904
32.48	-3.654390812	-0.5289375186	59.45169067	53.79495621
32.49	-4.055389881	-0.9950432181	53.91562271	90.12848663
32.5	-4.363931179	-1.384303331	46.143116	13.86383438
32.51	-4.363931179	-1.384303331	36.91916656	38.90419388
32.52	-4.572455406	-1.692147732	26.93925285	68.96352386
32.53	-4.674354553	-1.916875362	26.93925285	68.96352386
32.54	-4.668960094	-2.064049244	-21.90232086	-10.25216389
32.55	-4.549584866	-2.128959656	38.29412079	14.71739674
32.56	-4.549584866	-2.128959656	38.29412079	14.71739674
32.57	-4.315406799	-2.111229658	-44.00797272	6.491027832
32.58	-3.963344574	-1.994541526	-22.76329231	-1.773006916
32.59	-3.501972198	-1.780176759	-34.55173492	-11.6687994
32.6	-2.946819305	-1.469158411	-45.48273087	-21.43647575
32.61	-2.318331242	-1.079002738	-54.8608017	-31.10183525
32.62	-2.318331242	-1.079002738	-62.19430923	-39.01556778
32.63	-1.645925641	-0.6426502466	-62.19430923	-43.63525391
32.64	-0.954724133	-0.1937081665	-104.7869492	-44.894207
32.65	-0.2693949044	0.2267797887	-106.1011353	-80.24968719
32.66	0.3978393674	0.5902026296	-106.1011353	-80.24968719
32.67	1.034478784	0.8771361709	-71.58853149	-3.639176607
32.68	1.034478784	0.8771361709	-30.34997368	-28.71517181
32.69	1.636711121	1.077867985	-30.34997368	-58.29589081
32.7	2.197596073	1.201209903	-136.0359802	-58.29589081
32.71	2.710954666	1.255917907	-28.29413033	20.3470974
32.72	2.710954666	1.255917907	-56.28821182	-5.514436245
32.73	3.163942337	1.255576372	-56.28821182	-5.514436245
32.74	3.544839144	1.212163806	-88.47386169	-0.009474579245
32.75	3.544839144	1.212163806	27.81830978	4.297627926
32.76	3.842626572	1.132708907	-105.7223816	7.901856422
32.77	4.055171967	1.024898052	44.60984039	10.7374506
32.78	4.186671257	0.8946142197	-50.936306	12.98474884
32.79	4.248650551	0.7442145348	-50.936306	12.98474884
32.8	4.259613037	0.5927423239	-11.28122902	14.99633217
32.81	4.230409622	0.4478647709	-6.201312542	15.10359001
32.82	4.169658661	0.3274072111	35.99432373	14.44412041
32.83	4.066166401	0.2361795306	6.424127102	12.00212288
32.84	4.066166401	0.2361795306	-27.50259399	9.079134941
32.85	3.906702757	0.180963397	-27.50259399	9.079134941
32.86	3.665544033	0.1607375592	48.99854279	-32.72291565
32.87	3.325797796	0.164844051	24.44311905	72.88294983
32.88	3.325797796	0.164844051	34.30187988	-33.17920685
32.89	2.877741337	0.1842048168	45.13290024	-1.979708433
32.9	2.332340002	0.2094962746	45.13290024	-1.979708433
32.91	1.714982986	0.2347125411	54.86737442	-2.572779894
32.92	1.714982986	0.2579647601	100.2638397	-2.565259457
32.93	1.065827966	0.2579647601	100.2638397	-2.565259457
32.94	0.4241935611	0.275667876	32.53964615	-2.368855476
32.95	-0.1770830005	0.2884139121	102.7134018	-1.81394577
32.96	-0.1770830005	0.2884139121	65.97451019	-39.51912689
32.97	-0.7229747176	0.291806668	65.97451019	-39.51912689
32.98	-1.218464613	0.2820616663	60.45783997	32.32019806
32.99	-1.682379007	0.253602922	55.4394722	0.9090517163
33	-2.138096094	0.2104752362	14.10285568	2.780422688
33.01	-2.138096094	0.2104752362	84.20893097	4.247319698
33.02	-2.603354692	0.1519312263	52.45998764	5.788951874
33.03	-3.074958324	0.09409590065	53.11629105	-32.48281097
33.04	-3.529821634	0.05384328216	51.46409225	74.86381531
33.05	-3.922709703	0.04991596192	51.46409225	74.86381531
33.06	-4.202178478	0.09235029668	7.087473869	-70.59853363
33.07	-4.202178478	0.09235029668	66.67134094	28.39422417
33.08	-4.323230267	0.1745328605	18.12657738	-8.305522919
33.09	-4.258856773	0.2808589339	18.12657738	-8.305522919
33.1	-3.621689081	0.4284338355	-76.43267822	-9.786301613
33.11	-3.137275457	0.3998850286	-46.23963547	-5.145720959
33.12	-2.620279789	0.2799923122	-17.26322556	40.96850967
33.13	-2.620279789	0.2799923122	-91.45545959	-20.80109978
33.14	-2.12148428	0.07617331296	-91.45545959	-20.80109978
33.15	-1.668890357	-0.1791687906	-95.14138794	20.31644821
33.16	-1.263547182	-0.4401774704	-19.64723778	63.66965485
33.17	-1.263547182	-0.4401774704	-47.67708206	-6.667690277
33.18	-0.8849622607	-0.6630052328	-47.67708206	-6.667690277
33.19	-0.5023462772	-0.8171831965	-45.03126526	22.23914528
33.2	-0.09323767573	-0.8976296186	-83.66526031	15.37416363
33.21	0.3492250144	-0.9228176475	-15.44052124	46.20189667
33.22	0.8049066067	-0.923499465	-89.73175049	-30.2279377
33.23	1.232164264	-0.9442980289	-20.179636	0.04636890441
33.24	1.582227707	-0.9993804693	-50.0921669	2.058037758
33.25	1.582227707	-0.9993804693	-42.40274429	5.48642683
33.26	1.81088388	-1.093048453	-42.40274429	5.48642683
33.27	1.899590135	-1.189347148	-68.49291992	9.344981194
33.28	1.854760528	-1.24348712	16.37608337	9.608053207
33.29	1.854760528	-1.24348712	-3.025256634	5.392187119
33.3	1.713124871	-1.205026507	-3.025256634	-3.867888451
33.31	1.526441216	-1.043167114	-31.57554626	-3.867888451
33.32	1.347003937	-0.7582089305	43.80325317	-54.40864182
33.33	1.208196282	-0.3877440989	10.32369041	4.185468674
33.34	1.208196282	-0.3877440989	6.230727673	-37.09011459
33.35	1.118872881	0.008784199134	1.252300143	-39.69646454
33.36	1.055954933	0.3613006771	-1.418238759	-35.29528046
33.37	0.9808928967	0.6149006486	-1.418238759	-35.29528046
33.38	0.8466750979	0.7520847321	-0.2338262945	-63.60452271
33.39	0.6195193529	0.7825133801	43.85263824	18.94106293
33.4	0.2910453081	0.7624512911	-17.78756714	-3.108310223
33.41	-0.1248642057	0.7385787964	25.03918457	1.940756202
33.42	-0.5889450312	0.763250947	71.95362854	2.321801662
33.43	-0.5889450312	0.763250947	71.95362854	2.321801662
33.44	-1.06031549	0.8382881284	44.03765106	-2.532666445
33.45	-1.497947216	0.9427730441	44.7584343	-7.569169521
33.46	-1.497947216	0.9427730441	3.175482273	-10.51393986
33.47	-1.881436586	1.013725877	68.65705872	-7.1607337
33.48	-2.207777023	0.9852094054	68.65705872	-7.1607337
