17.95	-2.086429358	-0.4924749434	16.23457336	47.94201279
17.96	-1.863941669	-0.7459359169	-1.643535852	12.47200489
17.97	-1.863941669	-0.7459359169	-1.643535852	12.47200489
17.98	-1.427997231	-0.7541909814	-22.59784889	76.76786041
17.99	-0.8246347308	-0.520552218	-73.41775513	-50.31263733
18	-0.8246347308	-0.520552218	-38.89051437	-1.416363597
18.01	-0.1293708533	-0.1084491536	-38.89051437	-1.416363597
18.02	0.5571053624	0.3604076207	-69.8972702	-41.07940674
18.03	1.138099909	0.7484520078	-98.49275208	-46.754776
18.04	1.138099909	0.7484520078	-36.67553329	-38.67354202
18.05	1.537827253	0.9370283484	-36.67553329	-38.67354202
18.06	1.721799612	0.876691401	-40.36542892	-18.72673225
18.07	1.696274877	0.5859681368	-18.7899456	-23.30965614
18.08	1.696274877	0.5859681368	-18.7899456	-23.30965614
18.09	1.505899787	0.1647531092	2.159784555	50.9980278
18.1	1.216724992	-0.2446184307	18.64479828	42.23058319
18.11	0.8939812183	-0.4958972931	28.5247879	41.04623795
18.12	0.5858566761	-0.4893204868	61.3559227	25.23696899
18.13	0.5858566761	-0.4893204868	8.624958992	-0.5485960245
18.14	0.31044361	-0.1990225613	8.624958992	-28.92070961
18.15	0.05773641914	0.3022250533	24.89983749	-50.01567841
18.16	-0.1943799257	0.890119791	54.31499863	-58.68039322
18.17	-0.4748086333	1.382480145	54.31499863	-58.68039322
18.18	-0.7892050743	1.638400435	5.877188683	-49.12695694
18.19	-0.7892050743	1.638400435	31.09057617	-25.48294067
18.2	-1.121667266	1.558276296	31.09057617	8.121500969
18.21	-1.419651151	1.159885168	32.89715958	8.121500969
18.22	-1.617102742	0.5379793644	29.44931793	39.9481926
18.23	-1.617102742	-0.1384127587	-10.07815742	62.29966736
18.24	-1.457165837	-0.6824752092	24.27417183	67.74829102
18.25	-1.044006348	-0.9516544342	-19.1930027	54.51532745
18.26	-1.044006348	-0.9516544342	-71.16107941	27.02700806
18.27	-0.4379933178	-0.864802897	-39.17739105	-8.576072693
18.28	0.2845773101	-0.4576840699	-102.1240082	-40.60279846
18.29	1.027505279	0.160334453	-52.89068985	-61.6927681
18.3	1.686797976	0.8117387295	-52.89068985	-61.6927681
18.31	2.182315111	1.333016038	-66.34378815	-65.03134918
18.32	2.182315111	1.333016038	-79.44049072	-81.4928894
18.33	2.463660002	1.602615237	-6.754198551	-5.056036949
18.34	2.522208929	1.582476497	-6.754198551	-5.056036949
18.35	2.381575346	1.324564457	-6.291219711	2.101143837
18.36	2.088553429	0.9521147609	13.62701607	-3.595778704
18.37	2.088553429	0.9521147609	58.34010696	88.60127258
18.38	1.694475651	0.6118773222	58.34010696	88.60127258
18.39	1.244816422	0.4322909117	17.17664146	-17.17984962
18.4	1.244816422	0.4322909117	74.02566528	39.84070587
18.41	0.7646722794	0.4640518725	74.02566528	39.84070587
18.42	0.266672343	0.6847505569	55.27933884	-3.110646486
18.43	-0.2494643629	0.9874108434	27.61249733	-22.00441742
18.44	-0.2494643629	0.9874108434	27.61249733	-30.20057678
18.45	-0.7849889994	1.223461986	80.71703339	-30.20057678
18.46	-1.330638051	1.249550104	60.86103058	5.934576511
18.47	-1.86365521	0.9813322425	32.42103195	-53.81240845
18.48	-1.86365521	0.4107139111	52.97447586	78.17810059
18.49	-2.727205753	-0.366318047	77.38676453	35.3324852
18.5	-2.964362144	-1.206769824	15.9932375	77.79045868
18.51	-3.01605463	-1.921133518	23.41020393	84.13244629
18.52	-3.01605463	-1.921133518	4.863807678	100.997879
18.53	-2.871335745	-2.372676134	4.863807678	100.997879
18.54	-2.5329988	-2.476027966	-14.77731895	23.4467411
18.55	-2.037477016	-2.25782609	-34.13912582	10.44425297
18.56	-2.037477016	-2.25782609	-49.85759354	7.76314497
18.57	-1.431432843	-1.818399072	-49.85759354	7.76314497
18.58	-0.7749065757	-1.317242146	-90.3841095	-65.62841797
18.59	-0.7749065757	-1.317242146	-73.63750458	-49.98478317
18.6	-0.1213540062	-0.9155654311	-73.63750458	-49.98478317
18.61	0.4839361608	-0.7323474288	-43.88770676	-40.0367775
18.62	1.015002012	-0.7992755175	-90.35232544	11.28334713
18.63	1.462136507	-1.065626383	-61.1350975	-44.4453392
18.64	1.830027699	-1.40350914	-23.28953743	48.58259964
18.65	1.830027699	-1.40350914	-66.65605927	33.91918182
18.66	2.131743908	-1.656280875	-8.769515038	25.40807533
18.67	2.374280214	-1.689330816	-54.14241409	3.435889721
18.68	2.562802553	-1.417519331	2.528048754	-27.05024719
18.69	2.682348251	-0.8604220152	2.528048754	-27.05024719
18.7	2.715056419	-0.1014225036	-12.39089775	-55.57883453
18.71	2.715056419	-0.1014225036	-3.707148552	-105.2433014
18.72	2.628362179	0.6998342276	8.233095169	-58.19997025
18.73	2.401263237	1.393719554	8.233095169	-58.19997025
18.74	2.019081116	1.850993037	22.2735672	-98.75369263
18.75	1.490950465	2.020117521	67.25613403	-23.82346916
18.76	1.490950465	2.020117521	30.58192635	-16.82517815
18.77	0.8486626744	1.932892561	30.58192635	-16.82517815
18.78	0.1452047229	1.693827987	93.28851318	-20.66449547
18.79	0.1452047229	1.693827987	77.6107254	75.26277924
18.8	-0.553725183	1.435673237	47.70549393	-25.38812447
18.81	-1.181651711	1.286302924	91.89601135	36.81909561
18.82	-1.687850952	1.304319024	91.89601135	36.81909561
18.83	-2.037592411	1.490527987	28.45424461	-1.736157179
18.84	-2.226709366	1.754761696	34.62508011	-18.55544853
18.85	-2.270273447	1.96747005	48.03688812	-26.35791969
18.86	-2.20032835	1.994327545	-17.78745461	-21.20538712
18.87	-2.047621965	1.753176451	-7.32177639	-2.620299339
18.88	-2.047621965	1.753176451	-7.32177639	24.18056488
18.89	-1.835352063	1.244399071	-15.59788895	24.18056488
18.9	-1.573837996	0.5466608405	-51.02848434	50.9431839
18.91	-1.573837996	0.5466608405	-4.683855057	99.31352234
18.92	-1.258371592	-0.1880351454	-61.36995316	22.26600075
18.93	-0.8778330088	-0.7872427106	-16.60812378	111.2770691
18.94	-0.4236081541	-1.096159101	-45.79336929	-18.59122658
18.95	0.1018182263	-1.096159101	-45.79336929	-18.59122658
18.96	0.6710950732	-0.77941221	-82.38777161	49.63558578
18.97	1.245928168	-0.2695377767	-35.50376511	-53.40404129
18.98	1.766690373	0.2551658154	-87.35025787	-50.900177
18.99	2.181836605	0.6421046257	-30.67412376	-52.38309097
19	2.443554163	0.7757495046	-41.92913055	-38.60661697
19.01	2.443554163	0.7757495046	-26.58628273	-13.27721977
19.02	2.532252312	0.6432023644	-26.58628273	-13.27721977
19.03	2.448141813	0.3069951832	-38.75856018	13.34198093
19.04	2.448141813	-0.1035688892	29.79133224	33.70798492
19.05	2.216872215	-0.1035688892	52.16487503	41.14367294
19.06	1.877075672	-0.4466325641	52.16487503	41.14367294
19.07	1.469672799	-0.6165546179	11.74851894	4.919386864
19.08	1.029756308	-0.5811578035	40.32575989	38.87427139
19.09	1.029756308	-0.5811578035	43.57713699	-3.474234343
19.1	0.5816639662	-0.3761657476	43.57713699	-3.474234343
19.11	0.1384507865	-0.1091818735	73.86896515	-20.43375397
19.12	0.1384507865	-0.1091818735	22.11200523	-26.63293648
19.13	-0.2895986438	0.1050045267	22.11200523	-26.63293648
19.14	-0.6893994212	0.1743495762	42.4122467	-21.35318947
19.15	-1.036964893	0.07125470042	39.58737946	-6.869055271
19.16	-1.297690749	-0.1597977132	34.36384583	39.84918594
19.17	-1.297690749	-0.1597977132	25.67988777	1.375891328
19.18	-1.432338715	-0.4240862727	13.07208824	26.51612473
19.19	-1.406070828	-0.6165692806	-32.49372864	19.33556366
19.2	-0.8186091781	-0.5098389983	0.6340649724	3.203127146
19.21	-0.8186091781	-0.5098389983	0.6340649724	3.203127146
19.22	-0.3045378327	-0.2506162226	-38.3926506	-13.7016201
19.23	-0.3045378327	-0.2506162226	-81.29589844	-25.83501053
19.24	0.2762820125	0.01053574402	-36.70170212	3.446317911
19.25	0.8462387323	0.1629621387	-36.70170212	3.446317911
19.26	1.327525735	0.1189472303	-57.43200684	-66.42441559
19.27	1.661066175	-0.1308536232	-78.03927612	55.77962112
19.28	1.81868422	-0.5132255554	-11.99557781	3.272551775
19.29	1.803618431	-0.8996244073	-16.21995354	38.34627914
19.3	1.803618431	-0.8996244073	1.04842639	38.74896622
19.31	1.652816772	-1.125860929	44.09627151	22.73272896
19.32	1.411994576	-1.081588984	1.829274416	-4.318104744
19.33	0.8460792899	-0.1211820021	27.49635315	-35.63246536
19.34	0.8460792899	-0.1211820021	27.49635315	-60.19007111
19.35	0.5700760484	0.5876381993	28.22250366	-60.19007111
19.36	0.5700760484	0.5876381993	27.16399384	-100.2471848
19.37	0.3001263738	1.223717213	56.03287888	-41.70402145
19.38	0.0244981274	1.622866988	56.03287888	-41.70402145
19.39	-0.2640370131	1.701224089	5.331694603	-39.82771301
19.4	-0.5569791198	1.474102616	28.43899918	-7.748439312
19.41	-0.5569791198	1.474102616	28.87969398	22.79940605
19.42	-0.8265213966	1.052580118	28.87969398	22.79940605
19.43	-1.027412415	0.6059216857	26.53971481	42.23952103
19.44	-1.027412415	0.288020432	19.67458344	44.75310898
19.45	-1.113462806	0.288020432	19.67458344	44.75310898
19.46	-1.046859145	0.2033200562	8.190522194	31.87739182
19.47	-0.8204648495	0.3509391844	-7.074878693	8.557303429
19.48	-0.8204648495	0.3509391844	-52.52819443	-14.67464447
19.49	-0.4612064064	0.6369677186	-14.54556274	-28.51558685
19.5	-0.03090704605	0.9002274871	-43.46627045	-26.23871231
19.51	0.3906411529	0.9850140214	-43.46627045	-26.23871231
19.52	0.7181612849	0.7768880725	-42.59115219	-8.391386986
19.53	0.8920351863	0.2771309316	-33.18834305	20.89986038
19.54	0.8822651505	-0.4261562824	-17.82372284	50.06298065
19.55	0.7088167071	-1.148401856	0.5406697392	70.41598511
19.56	0.7088167071	-1.148401856	16.9085083	72.31182861
19.57	0.4212340713	-1.703263879	16.9085083	72.31182861
19.58	0.09507607669	-1.936095953	57.79618073	55.57347107
19.59	-0.2007412016	-1.795838594	10.38466644	23.37047195
19.6	-0.2007412016	-1.795838594	29.16721153	-13.93846989
19.61	-0.4155544043	-1.339734793	21.06680298	-45.52311325
19.62	-0.5339187384	-0.7198683619	21.06680298	-45.52311325
19.63	-0.5726540685	-0.1307273954	11.42191982	-61.89937973
19.64	-0.5726540685	-0.1307273954	3.459017754	-88.3010788
19.65	-0.5729454756	0.2575947046	3.459017754	-88.3010788
19.66	-0.5775719881	0.3646792173	-0.385379076	-16.95014572
19.67	-0.616555512	0.2139464915	0.04813733324	-40.11724854
19.68	-0.6899046898	-0.06171033904	3.483834267	36.93352127
19.69	-0.6899046898	-0.06171033904	6.920405388	-1.86493063
19.7	-0.7667406201	-0.2748031318	7.26907444	43.14771271
19.71	-0.7208273411	0.1252449751	2.598804235	-31.76970291
19.72	-0.5025514364	0.8373022079	-8.019162178	-15.870924
19.73	-0.5025514364	0.8373022079	-51.71635437	-71.20572662
19.74	-0.1350461096	1.775663972	-51.71635437	-71.20572662
19.75	-0.1350461096	2.724278927	-15.3702507	-93.83617401
19.76	0.8514649272	3.476149797	-47.99152756	-124.3357468
19.77	0.8514649272	3.476149797	-51.53224182	-53.39228821
19.78	1.302066684	3.85614109	-51.53224182	-53.39228821
19.79	1.601653576	3.800566673	-45.49650192	-67.49520111
19.8	1.687136889	3.365743876	-30.39502144	27.33043671
19.81	1.687136889	3.365743876	-30.39502144	13.96438503
19.82	1.539033294	2.710288286	-8.984672546	13.96438503
19.83	1.183689475	2.036368608	105.1023026	67.32653046
19.84	0.1307170689	1.289597034	37.89878464	50.42326736
19.85	0.1307170689	1.289597034	95.37705231	24.12298584
19.86	-0.4045673609	1.314569354	41.93912888	-2.562679768
19.87	-1.219784379	1.647109151	85.72460938	11.90577221
19.88	-1.475975394	1.613720417	24.02114868	-37.61119843
19.89	-1.475975394	1.613720417	35.95820618	3.295242071
19.9	-1.649760365	1.291173697	35.95820618	3.295242071
19.91	-1.649760365	1.291173697	27.74761772	32.2110405
19.92	-1.821204185	-0.1003129557	21.66889381	60.76133347
19.93	-1.821204185	-0.1003129557	21.66889381	78.30005646
19.94	-1.814791083	-0.8710674644	16.30371857	78.30005646
19.95	-1.715736747	-1.426094651	9.817811012	77.0318222
19.96	-1.492803693	-1.616232991	0.5836874247	84.93333435
19.97	-1.492803693	-1.616232991	0.5836874247	-2.824599504
19.98	-1.126435637	-1.395040035	-11.77419376	-2.824599504
19.99	-0.6258916259	-0.8469167948	-55.56193924	-22.1411171
20	-0.6258916259	-0.8469167948	-17.68048286	-54.83413696
20.01	-0.02980681695	-0.147837013	-17.68048286	-54.83413696
20.02	0.5918695331	0.4731222093	-78.49542236	-40.45554733
20.03	0.5918695331	0.4731222093	-29.75553703	-113.3867874
20.04	1.157226443	0.8168024421	-45.91020203	16.90102196
20.05	1.586811066	0.7674198747	-32.30298233	-16.87835884
20.06	1.829557896	0.3408756852	-32.30298233	-16.87835884
20.07	1.865315437	-0.3436943889	-13.58920479	42.65441895
20.08	1.717987537	-1.075970411	-22.3345089	68.45700836
20.09	1.434850574	-1.648988843	47.27306366	73.22760773
20.1	1.082530379	-1.896876454	39.06737137	57.30184174
20.11	1.082530379	-1.773667574	75.48992157	24.78876305
20.12	0.7167268395	-1.773667574	75.48992157	24.78876305
20.13	0.3788067698	-1.339308143	25.59922981	-12.32089329
20.14	0.08254551888	-0.7540121078	44.65748978	-43.43593597
20.15	0.08254551888	-0.7540121078	40.52161026	-58.52960587
20.16	-0.1772791743	-0.2132885158	66.38220215	-54.07236099
20.17	-0.4165546894	0.1065611094	66.38220215	-54.07236099
20.18	-0.6465770006	0.1074588373	13.08823776	-31.98496246
20.19	-0.8622459769	-0.2048708498	4.53528595	-0.08977289498
20.2	-0.8622459769	-0.2048708498	54.39899445	31.23296928
20.21	-1.035402179	-0.7198540568	54.39899445	31.23296928
20.22	-1.123386145	-1.269195437	28.36110497	51.49832153
20.23	-1.077921391	-1.680575967	19.87387466	54.93413162
20.24	-0.8627107143	-1.818275213	-22.91523743	41.13806152
20.25	-0.4717718959	-1.647764921	11.40921593	13.76992607
20.26	0.06968414038	-1.204698682	-57.42446136	-17.05102921
20.27	0.6942389607	-0.6255754232	-21.17713547	-14.83237553
20.28	0.6942389607	-0.6255754232	-51.27363205	-79.70713043
20.29	1.318121791	-0.05408861861	-51.27363205	-79.70713043
20.3	1.84648633	0.3612774611	-80.65067291	-57.12686539
20.31	2.206316471	0.544223547	-19.7998085	-41.51478958
20.32	2.206316471	0.544223547	-24.73298454	-18.27279091
20.33	2.355520248	0.483856976	-33.11459732	6.058472633
20.34	2.296156406	0.2468302101	-33.11459732	6.058472633
20.35	2.070150375	-0.05669529736	39.04122543	23.72449303
20.36	2.070150375	-0.05669529736	33.9188118	30.37436676
20.37	1.748109818	-0.305244565	33.9188118	30.37436676
20.38	1.407291651	-0.4130514264	43.55228806	24.87674141
20.39	1.113446236	-0.3440290987	45.46002579	10.80250263
20.4	0.9035830498	-0.125524044	40.79276276	-6.880414963
20.41	0.9035830498	-0.125524044	32.42453384	-21.82868958
20.42	0.7794905901	0.1629678905	23.8774662	-28.82737732
20.43	0.7144516706	0.4300554693	18.00210953	-26.68693924
20.44	0.5787738562	0.5749866366	16.88740158	-14.8871603
20.45	0.5787738562	0.5749866366	16.88740158	0.4376779497
20.46	0.4417135119	0.4106787741	19.76681328	0.4376779497
20.47	0.4417135119	0.4106787741	25.2942524	16.45260048
20.48	0.2579931915	0.1507080346	29.99024963	-3.455355883
20.49	0.05893873051	-0.1307884008	29.99024963	-3.455355883
20.5	-0.1025090814	-0.3420858681	2.079415083	49.966259
20.51	-0.1740378439	-0.4245975614	49.61779785	21.12974548
20.52	-0.1184078753	-0.3584412336	18.83927727	8.251169205
20.53	0.07003224641	-0.1737995446	6.153404236	-6.615632534
20.54	0.07003224641	-0.1737995446	-40.42826462	-18.46416855
20.55	0.363994807	0.06104277447	-62.97767639	-23.48423195
20.56	0.7082666755	0.2586711049	-11.41065788	-19.76283455
20.57	1.305916071	0.3078841567	-61.54455948	-9.621461868
20.58	1.305916071	0.3078841567	-3.499998569	4.700157642
20.59	1.474549055	0.1388967931	-3.499998569	4.700157642
20.6	1.474549055	0.1388967931	-45.15945053	16.89873695
20.61	1.547958732	-0.1064428985	15.63192844	24.53396797
20.62	1.55887115	-0.3355744779	15.63192844	24.53396797
20.63	1.557026029	-0.4689464271	-29.40921211	22.91315842
20.64	1.588788867	-0.4464114606	23.13558578	13.33719444
20.65	1.588788867	-0.4464114606	23.13558578	13.33719444
20.66	1.684441447	-0.2571595907	-31.51606369	-2.253495455
20.67	1.844581723	0.06531077623	13.36401081	-18.92518806
20.68	2.041992664	0.4431425929	-44.37563705	-32.24703598
20.69	2.231641769	0.7868533731	3.16636467	-37.78318024
20.7	2.367629051	1.013881922	-47.34832764	-34.37107468
20.71	2.367629051	1.013881922	9.286892891	-22.70285416
20.72	2.41702342	1.077843785	9.286892891	-6.396190643
20.73	2.375570059	0.9824393392	27.00914001	9.540448189
20.74	2.260897398	0.7619204521	12.51447868	22.05188751
20.75	2.117391825	0.4995966256	12.51447868	22.05188751
20.76	1.988701463	0.2613541186	-14.07650375	-3.241867065
20.77	1.988701463	0.2613541186	35.71102524	45.61904907
20.78	1.913173556	0.1170383319	35.71102524	14.40976143
20.79	1.902584076	0.08006318659	-20.89607048	14.40976143
20.8	1.943915606	0.1382229477	23.87913132	33.14994431
20.81	2.00513792	0.2459547818	-32.6038475	-27.63259315
20.82	2.00513792	0.2459547818	-32.6038475	-40.24743271
20.83	2.041636944	0.3417018056	16.67613411	-40.24743271
20.84	2.015733004	0.3722857237	-2.668157816	41.69434357
20.85	2.015733004	0.3722857237	3.572147369	-24.87500954
20.86	1.906343818	0.3085696995	3.572147369	-24.87500954
20.87	1.716125369	0.1528206915	11.92066097	6.371603489
20.88	1.716125369	-0.05872098356	-9.470657349	15.57490063
20.89	1.470355988	-0.05872098356	-9.470657349	15.57490063
20.9	1.204944134	-0.2764551938	47.35348892	21.15416718
20.91	0.9584603906	-0.4407387674	27.5011158	21.77342224
20.92	0.7565089464	-0.5145881772	25.60830498	16.42835808
20.93	0.7565089464	-0.5145881772	21.15507126	7.384939194
20.94	0.6110489368	-0.3330844045	44.98017883	-4.229225636
20.95	0.4376791418	-0.123417072	-10.79845047	-13.92115211
20.96	0.3664191067	0.1045390815	8.282307625	-20.96673203
20.97	0.3664191067	0.1045390815	8.107751846	-22.79561424
20.98	0.2808089554	0.3063766658	8.107751846	-22.79561424
20.99	0.2808089554	0.4482507408	9.542761803	-20.18375969
21	0.06160897762	0.5123554468	11.40808964	-14.18740654
21.01	0.06160897762	0.5123554468	12.47540188	-6.410470963
21.02	-0.04256516695	0.5051081777	12.47540188	-6.410470963
21.03	-0.1130095124	0.4489210248	-18.07508659	0.7247256041
21.04	-0.1305784434	0.3677849174	29.82098007	5.618717194
21.05	-0.1305784434	0.3677849174	2.716823339	8.113611221
21.06	-0.08654708415	0.2859087586	2.716823339	8.113611221
21.07	0.013739435	0.2116548568	-3.443205118	8.187613487
21.08	0.013739435	0.2116548568	-9.068721771	7.425391674
21.09	0.1569335908	0.1411786228	-9.068721771	7.425391674
21.1	0.3219022453	0.05259614438	-42.8337326	7.047623634
21.11	0.3219022453	0.05259614438	6.257863998	38.33249664
21.12	0.4918674827	-0.07771703601	-16.05841064	-8.76348114
21.13	0.6560294032	-0.2719971538	-44.95232391	48.92407608
21.14	0.8142777085	-0.5305493474	-44.95232391	48.92407608
21.15	0.9737474918	-0.8402921557	6.908084393	4.082239628
21.16	1.145300031	-1.16343224	-44.50492859	31.01791
21.17	1.338962913	-1.442641854	5.5558424	32.35763931
21.18	1.554916739	-1.628021359	-18.47180939	57.43884277
21.19	1.784091592	-1.674373507	-50.17514801	-32.68746185
21.2	1.784091592	-1.674373507	-50.17514801	-32.68746185
21.21	2.005077124	-1.5713799	-29.70245934	26.49546051
21.22	2.19205761	-1.326375961	0.5689033866	19.21852493
21.23	2.316784382	-0.9768312573	-17.84720039	-75.72581482
21.24	2.353417873	-0.5735504031	-41.09607315	-42.56846619
21.25	2.353417873	-0.5735504031	18.98229599	-18.48965073
21.26	2.286457777	-0.1690241247	18.98229599	-18.48965073
21.27	2.108784437	0.2019425333	36.99928665	-69.90505981
21.28	2.108784437	0.2019425333	-3.198421001	-15.28005123
21.29	1.825937986	0.5224757195	29.13548279	-32.05331802
21.3	0.9939634204	1.043347478	38.58248138	-27.55456161
21.31	0.9939634204	1.043347478	38.58248138	-24.53260994
21.32	0.4823756814	1.276242137	75.79092407	-24.53260994
21.33	-0.06147741526	1.498170137	30.21482086	-23.28947258
21.34	-0.6058345437	1.701170683	55.25797272	1.494742513
21.35	-1.115126133	1.851495266	84.78262329	1.494742513
21.36	-1.541933179	1.926771641	30.00702095	-44.52852249
