22.56	5.792971611	29.83361435	-520.2028809	-1.559601665
22.57	11.13008213	29.54476166	-845.9937134	-132.8910828
22.58	11.13008213	29.54476166	-556.9458008	61.61010742
22.59	16.27468109	28.80688095	-556.9458008	61.61010742
22.6	21.13192558	27.51960373	-854.3191528	2.818707943
22.61	25.64205551	25.63428116	-465.7621155	117.710228
22.62	25.64205551	23.18700218	-523.9024048	155.6547546
22.63	29.77980423	20.31768227	-814.218811	211.8064575
22.64	36.85292435	17.24986267	-333.5805054	292.1679993
22.65	39.69080353	14.24293137	-444.2210693	290.1795959
22.66	39.69080353	14.24293137	-395.6199646	284.0688477
22.67	41.94248581	11.53814411	-395.6199646	284.0688477
22.68	41.94248581	11.53814411	-566.3582764	253.8326416
22.69	43.48880005	7.59162426	-327.0042114	169.1063385
22.7	44.2284584	7.59162426	-327.0042114	169.1063385
22.71	44.10956573	6.391900539	-39.21203995	175.7819519
22.72	43.1596489	5.620779514	-275.3920593	65.03816223
22.73	43.1596489	5.620779514	-275.3920593	65.03816223
22.74	41.49477768	5.185220718	-7.044453621	5.749918461
22.75	39.29053116	5.031562805	211.6255188	32.14582062
22.76	36.75787735	5.159265041	41.79015732	-94.30636597
22.77	36.75787735	5.159265041	292.7318726	-40.69548416
22.78	31.3433094	6.501092434	259.0495605	-96.20898438
22.79	31.3433094	6.501092434	259.0495605	-96.20898438
22.8	28.59578705	7.848772526	241.217392	-99.45294189
22.81	25.77553558	9.668940544	204.9827118	-359.3046265
22.82	22.79241943	11.88448906	310.4085083	-183.02034
22.83	19.57964325	14.34834957	283.039978	-288.0955505
22.84	19.57964325	14.34834957	-nan	-465.817627
22.85	16.14469147	16.86919785	388.1756592	-231.6208038
22.86	12.60606766	21.34260178	316.7086792	-305.2922058
22.87	6.139976978	23.04219246	365.5808411	-275.9148865
22.88	6.139976978	23.04219246	266.6947327	-237.0233765
22.89	3.753854513	24.31993103	266.6947327	-237.0233765
22.9	3.753854513	24.31993103	223.2315369	-347.7290955
22.91	2.210764647	25.18883514	100.7055511	-181.5526733
22.92	1.568585157	25.6838913	100.7055511	-181.5526733
22.93	1.749356747	25.81944847	70.58840942	-13.33358955
22.94	2.562763929	25.58288956	-148.1478271	-141.1174011
22.95	2.562763929	25.58288956	-69.64700317	54.22082901
22.96	3.772866011	24.92063332	-69.64700317	54.22082901
22.97	5.172292233	23.76055145	-267.5960388	-6.90359354
22.98	5.172292233	23.76055145	-144.7859344	141.0318146
22.99	6.636996269	22.03778076	-309.6150208	191.8465729
23	8.158498764	19.71146774	-173.5741425	230.38414
23.01	9.819091797	16.79949951	-173.5741425	230.38414
23.02	11.74237728	13.37201691	-231.2037811	327.1505737
23.03	14.01792908	9.549807549	-410.3638	433.309082
23.04	16.63850975	5.48333168	-205.6949463	391.013031
23.05	19.47129822	1.331345439	-289.350647	475.5008545
23.06	19.47129822	1.331345439	-523.4579468	538.7025146
23.07	22.2678318	-2.754147053	-523.4579468	538.7025146
23.08	24.71952248	-6.649367332	-296.321167	450.328064
23.09	26.53666115	-10.25358582	-403.79776	567.807373
23.1	26.53666115	-10.25358582	-182.2592163	358.8074036
23.11	27.5226059	-13.49503803	-182.2592163	358.8074036
23.12	27.62144661	-16.32100677	-279.2797546	502.6705933
23.13	27.62144661	-16.32100677	-48.87035751	434.0259399
23.14	26.92327309	-18.69692421	-48.87035751	434.0259399
23.15	25.61517525	-20.60055542	101.6914673	214.5753479
23.16	23.92281723	-22.02484512	58.98956299	331.1021423
23.17	22.00960732	-22.96559143	195.5683899	163.2637634
23.18	22.00960732	-22.96559143	212.1995239	120.4291306
23.19	19.94743156	-23.44020653	212.1995239	120.4291306
23.2	17.67351723	-23.45088768	205.2793884	172.0997314
23.21	17.67351723	-23.45088768	341.0559692	43.98149872
23.22	15.05017471	-23.02074814	272.4135742	-54.59856415
23.23	11.90532589	-22.15880394	272.4135742	-54.59856415
23.24	8.136638641	-20.88840103	346.4244385	-54.10227585
23.25	3.756444693	-19.24344635	561.6554565	-56.70350266
23.26	-1.067612648	-17.27855492	421.0678711	-192.311615
23.27	-6.045911789	-15.08675671	530.9695435	-180.6502075
23.28	-6.045911789	-15.08675671	584.6600342	-203.3192139
23.29	-10.8205986	-12.78898716	584.6600342	-203.3192139
23.3	-15.05975628	-10.53427505	-2.310773304e+38	-175.6935577
23.31	-18.52900887	-8.473075867	592.9290771	-193.1608276
23.32	-18.52900887	-8.473075867	265.1130066	-250.1676331
23.33	-21.1427002	-6.741614342	265.1130066	-250.1676331
23.34	-22.95833588	-5.431393623	539.7272339	-97.15887451
23.35	-24.13788795	-4.582784653	138.213913	-136.8253021
23.36	-24.13788795	-4.582784653	298.3786316	7.576122761
23.37	-24.87004662	-4.175852299	298.3786316	7.576122761
23.38	-25.3016777	-4.143071175	73.73955536	-68.2257843
23.39	-25.3016777	-4.143071175	73.73955536	89.24613953
23.4	-25.47439194	-4.401101589	147.4246979	89.24613953
23.41	-25.3183403	-4.865770817	99.82554626	112.9604034
23.42	-25.3183403	-4.865770817	-85.74567413	-2.707707167
23.43	-24.67913246	-5.484687805	-8.571986198	192.7913666
23.44	-23.37539673	-6.235960484	-173.1995087	64.26261902
23.45	-21.28089333	-7.129516125	-173.1995087	64.26261902
23.46	-18.37090874	-8.184910774	-208.6432953	160.3686523
23.47	-14.75615501	-9.407690048	-328.3919678	231.2032013
23.48	-10.66941929	-10.76681042	-377.0743713	128.0156097
23.49	-6.414111614	-12.18590641	-424.294281	147.1476135
23.5	-6.414111614	-12.18590641	-441.1732483	213.2062988
23.51	-2.306380272	-13.55287647	-441.1732483	213.2062988
23.52	1.398169518	-14.73439217	-541.0401611	262.6443176
23.53	4.538882256	-15.6137476	-435.3594055	200.5748291
23.54	4.538882256	-15.6137476	-302.6611633	55.86508179
23.55	7.064296246	-16.11095428	-302.6611633	197.7463684
23.56	9.010725021	-16.20533562	-361.2099609	197.7463684
23.57	10.46079445	-15.92650032	-183.3637085	-22.47957611
23.58	11.5008316	-15.3489542	-177.4045715	-32.50865936
23.59	11.5008316	-15.3489542	-136.4450989	-2.340389967
23.6	12.18310261	-14.55475235	-100.7119904	-45.77890015
23.61	12.50887775	-13.60859203	-26.90524292	-137.3330231
23.62	11.91888714	-11.32278061	28.99123192	-67.9990387
23.63	11.91888714	-11.32278061	28.99123192	-67.9990387
23.64	10.90970707	-9.92087841	52.26079559	-142.3434143
23.65	10.90970707	-9.92087841	101.1361465	-177.4529724
23.66	9.413268089	-8.273215294	188.0630341	-218.4352264
23.67	7.487907887	-6.348538876	188.0630341	-218.4352264
23.68	5.238955498	-4.152795315	209.1602478	-186.1625824
23.69	2.810705185	3.319676062e-42	279.7421875	-311.5095825
23.7	0.3501347005	0.7683538795	275.8990173	-250.4206848
23.71	-2.006276131	3.287245274	240.9737854	-322.0884705
23.72	-2.006276131	3.287245274	290.5971375	-262.1647644
23.73	-4.156184196	5.711258411	286.3747559	-427.3407593
23.74	-6.028167725	7.978528023	160.4293823	-209.9281769
23.75	-7.582974434	10.0768919	210.5676117	-258.552887
23.76	-8.797111511	12.0342865	210.5676117	-258.552887
23.77	-9.657373428	13.88870811	116.5268326	-244.5213776
23.78	-9.657373428	13.88870811	141.1785431	-387.0931702
23.79	-10.14672375	15.66594028	141.1785431	-387.0931702
23.8	-10.24551582	17.35058022	44.11356354	-254.0596161
23.81	-9.929905891	18.87309647	-11.304739	-113.9442368
23.82	-9.929905891	18.87309647	-30.92829514	-337.8455811
23.83	-9.18678093	20.12174034	-111.8807373	-108.7200317
23.84	-8.010401726	21.27598381	-133.4113007	-94.98421478
23.85	-6.418180466	21.27598381	-133.4113007	-94.98421478
23.86	-4.44658947	21.00725174	-175.017334	-64.64072418
23.87	-2.151142597	20.16459846	-327.5788269	-82.60250092
23.88	0.3919664621	18.83342361	-218.2000732	94.73727417
23.89	3.09778285	17.15032578	-324.8440247	138.1135559
23.9	3.09778285	17.15032578	-395.7653809	113.2664108
23.91	5.870411873	15.27478123	-395.7653809	113.2664108
23.92	8.617434502	13.34247112	-282.5207214	192.4850769
23.93	11.24923134	11.44491959	-476.4623413	214.5240173
23.94	11.24923134	11.44491959	-225.0223846	189.2315521
23.95	13.68837643	9.609388351	-225.0223846	189.2315521
23.96	15.87062836	7.820602417	-445.8927612	183.0294952
23.97	15.87062836	6.037662983	-333.0895996	216.5558929
23.98	17.7536068	6.037662983	-333.0895996	216.5558929
23.99	19.31006813	4.235033035	-188.712326	155.9755096
24	20.52899742	2.423938751	-297.9995422	217.9621124
24.01	21.40000916	0.6709740758	-106.1414337	158.8128662
24.02	21.91726875	-0.9120905995	-136.8649139	213.017395
24.03	21.91726875	-0.9120905995	-101.5549622	136.0317078
24.04	22.06144333	-2.192052126	-102.5130005	89.3371048
24.05	21.804533	-3.043895245	35.72657013	106.5209656
24.06	21.1130085	-3.389243126	73.71225739	-4.14606905
24.07	19.95409393	-3.202343702	73.71225739	-4.14606905
24.08	18.32553673	-2.532221556	98.61264801	2.624891043
24.09	18.32553673	-2.532221556	145.5551147	-143.9157715
24.1	16.2469902	-1.470488191	145.5551147	-177.6882172
24.11	13.79150677	-0.1419987679	190.5322113	-177.6882172
24.12	11.06194019	1.340156317	304.6060181	-144.4117432
24.13	11.06194019	2.87968564	288.402771	-258.0403442
24.14	8.198279381	2.87968564	340.0349426	-143.8300171
24.15	2.610411644	5.936900616	279.5038452	-187.6494446
24.16	2.610411644	5.936900616	279.5038452	-223.4244995
24.17	0.09399788827	7.424503326	326.7122803	-223.4244995
24.18	-2.172641754	8.880932808	321.8036194	-237.0084839
24.19	-4.195020676	10.28803921	236.8741455	-173.9609528
24.2	-6.006925583	11.60645008	234.3083191	-152.7097626
24.21	-6.006925583	12.77793407	213.3045349	-203.9013062
24.22	-7.644445896	12.77793407	213.3045349	-203.9013062
24.23	-9.117474556	13.72821426	272.3114929	-205.6584625
24.24	-10.40207005	14.38864803	212.316391	-161.8086243
24.25	-10.40207005	14.38864803	78.95764923	-56.50959015
24.26	-11.42997932	14.69807243	195.1624908	-65.0853653
24.27	-12.1055069	14.61436272	195.1624908	-65.0853653
24.28	-12.33168411	14.11598206	39.95476151	12.38514996
24.29	-12.33168411	14.11598206	38.67471695	32.01391983
24.3	-12.03816986	13.19576263	38.67471695	32.01391983
24.31	-11.21259975	11.86632061	-13.27261162	150.5777588
24.32	-9.900495529	10.13368702	-66.45633698	147.8885956
24.33	-8.212433815	8.019818306	-153.2888641	188.2295837
24.34	-8.212433815	8.019818306	-207.2688293	264.5757751
24.35	-6.297505379	5.553300381	-169.9598236	316.2685852
24.36	-4.317312717	2.781865835	-236.5038147	325.0091248
24.37	-2.411216736	-0.228103593	-169.0983887	310.7271423
24.38	-0.6786589622	-3.390628099	-169.0983887	310.7271423
24.39	0.8275521994	-6.590033054	-249.9630127	538.8473511
24.4	0.8275521994	-6.590033054	-107.3369446	280.8014832
24.41	2.090648174	-9.704817772	-164.8595581	512.4749146
24.42	3.116919756	-12.60955334	-164.8595581	512.4749146
24.43	3.910907745	-15.20140266	-81.181427	251.5527954
24.44	4.45553875	-17.3937912	-117.9705734	460.3995667
24.45	4.45553875	-17.3937912	-117.9705734	460.3995667
24.46	4.713990688	-19.13780785	5.16172123	218.7369843
24.47	4.63085556	-20.41044235	-9.831800461	315.8387756
24.48	4.63085556	-20.41044235	24.34872055	110.5956345
24.49	4.158158779	-21.21310806	63.32670212	205.5158081
24.5	3.262426853	-21.54792023	143.852951	0.6035815477
24.51	1.951451778	-21.42238235	143.852951	0.6035815477
24.52	0.2739063203	-20.83243752	163.6042633	20.06194115
24.53	-1.681972861	-19.77620506	276.7067261	-26.33504868
24.54	-3.809096336	-18.25845146	184.5923462	-111.1209946
24.55	-5.997977734	-16.30498695	283.5945435	-135.4346619
24.56	-5.997977734	-16.30498695	306.2200317	-178.9840393
24.57	-8.151724815	-13.98398399	306.2200317	-178.9840393
24.58	-10.19506645	-11.40152264	242.7763672	-253.9168854
24.59	-12.07558155	-8.703477859	330.0197449	-258.2460938
24.6	-12.07558155	-8.703477859	330.0197449	-258.2460938
24.61	-13.75317192	-6.051613331	193.8110809	-308.0053406
24.62	-15.18590736	-3.604649782	331.8200073	-281.5925598
24.63	-15.18590736	-1.485457778	89.21192169	-222.9234009
24.64	-16.32714081	-1.485457778	89.21192169	-222.9234009
24.65	-17.11492538	0.2303494513	261.9745483	-250.1637268
24.66	-17.11492538	0.2303494513	46.68625259	-188.0304565
24.67	-17.4898777	1.52913475	109.0974426	-108.1491776
24.68	-16.80175972	3.031417847	-36.08519363	-129.5284119
24.69	-16.80175972	3.031417847	-36.08519363	-129.5284119
24.7	-15.71989632	3.362098932	-42.17324829	0.9203671217
24.71	-14.19899273	3.476872921	-52.85941315	-54.97198868
24.72	-12.32697105	3.385462761	-194.9382324	-11.56467438
24.73	-10.21327972	3.067821741	-186.4167023	9.053743362
24.74	-10.21327972	2.493412971	-210.5837555	69.87775421
24.75	-7.976568222	2.493412971	-210.5837555	69.87775421
24.76	-5.723757267	1.642780304	-261.0866394	111.9605942
24.77	-3.540615559	0.5308296084	-279.1027222	79.60910797
24.78	-3.540615559	0.5308296084	-212.1618805	89.37845612
24.79	-1.487195134	-0.778296411	-259.2290649	245.5152893
24.8	0.3975916803	-2.17514205	-259.2290649	245.5152893
24.81	2.089177608	-3.525445938	-182.3918457	112.5010529
24.82	2.089177608	-3.525445938	-223.111084	189.7028351
24.83	3.565384865	-4.69708252	-223.111084	189.7028351
24.84	4.803154945	-5.596422672	-141.59935	111.8622284
24.85	5.772525311	-6.17753458	-177.7949524	144.6719055
24.86	6.444952011	-6.455110073	-52.7802124	52.87519455
24.87	6.444952011	-6.455110073	-104.91996	44.35996628
24.88	6.795655251	-6.484275818	-50.95281982	19.54084206
24.89	6.814166546	-6.336380959	20.44545174	-36.34430695
24.9	6.511894226	-6.065811157	-7.493680954	-26.79515648
24.91	5.920336723	-5.688575268	-7.493680954	-26.79515648
24.92	5.094118118	-5.17833662	81.43051147	-37.46181107
24.93	5.094118118	-5.17833662	83.08000946	-88.96295929
24.94	4.09706831	-4.478278637	138.3640289	-86.15010071
24.95	2.999294519	-3.526951551	138.3640289	-86.15010071
24.96	1.862803936	-2.290979385	126.6416016	-111.2988129
24.97	1.862803936	-0.7897582054	130.5351105	-177.9860229
24.98	0.7374386787	-0.7897582054	130.5351105	-177.9860229
24.99	-0.3454094529	0.8985350132	129.444397	-144.5370789
25	-1.369929552	2.648210526	163.4154053	-261.4844971
25.01	-1.369929552	2.648210526	97.6087265	-147.6531372
25.02	-2.335084677	4.314160824	97.6087265	-221.1365967
25.03	-3.242899179	5.764792919	151.7115479	-139.6308289
25.04	-4.093997002	6.917121887	86.00361633	-139.6308289
25.05	-4.877542496	7.743990421	102.1703796	-131.6389923
25.06	-5.567809582	8.275163651	133.6378174	-175.516571
25.07	-6.126117229	8.571499825	64.33614349	-25.97741127
25.08	-6.504783154	8.696181297	34.77772141	-46.14886475
25.09	-6.504783154	8.696181297	76.83107758	-29.00507736
25.1	-6.658442497	8.687849045	76.83107758	-29.00507736
25.11	-6.658442497	8.541409492	32.53564453	-15.72559071
25.12	-6.189378738	8.218161583	6.85344696	-1.936723232
25.13	-6.189378738	8.218161583	6.85344696	-1.936723232
25.14	-5.585996151	7.658443928	-57.55594635	53.92325211
25.15	-4.802398205	6.817860603	-21.30831146	55.75362396
25.16	-3.911659479	5.685168743	-99.32556915	122.0410461
25.17	-2.994932175	4.303010941	-88.22302246	129.4571533
25.18	-2.994932175	4.303010941	-129.0227814	116.2246094
25.19	-2.119238377	2.756884813	-64.92372894	230.8398743
25.2	-1.32471323	1.159213781	-116.824379	154.2038574
25.21	-0.6171725988	-0.3852173388	-48.13023758	170.7183075
25.22	0.03032152168	-1.801094651	-48.13023758	170.7183075
25.23	0.6596156359	-3.06298399	-102.1430893	196.0856323
25.24	0.6596156359	-3.06298399	-78.52828979	158.9138641
25.25	1.311368942	-4.18655014	-118.9969177	145.1251831
25.26	2.006707907	-5.215026379	-118.9969177	145.1251831
25.27	2.732298374	-6.185319901	-25.18071175	135.6597748
25.28	3.439926624	-7.104919434	-148.2409058	129.8852081
25.29	4.050484657	-7.93811655	-26.45327377	124.8593826
25.3	4.478349209	-8.611038208	-98.5803833	78.06194305
25.31	4.478349209	-8.611038208	-20.31533432	83.87276459
25.32	4.648235321	-9.03526783	-20.31533432	83.87276459
25.33	4.515043736	-9.134814262	-16.3341217	97.22627258
25.34	4.072533131	-8.883918762	13.97365856	4.784108162
25.35	3.35225749	-8.319394112	83.10643005	-8.421596527
25.36	2.413844824	-7.539775848	50.88727951	-39.76273346
25.37	2.413844824	-7.539775848	50.88727951	-23.04942513
25.38	1.323728323	-6.679640293	170.9193726	-23.04942513
25.39	0.1419200301	-5.876894474	142.5001678	-91.07501221
25.4	0.1419200301	-5.876894474	113.5120697	-63.49760056
25.41	-1.090396285	-5.234872341	216.8031006	-47.40341187
25.42	-2.349851847	-4.798710823	216.8031006	-47.40341187
25.43	-3.623933315	-4.546133995	99.5474472	-64.99643707
25.44	-3.623933315	-4.405927181	221.0668945	51.58041
25.45	-4.897312641	-4.405927181	221.0668945	51.58041
25.46	-6.138615608	-4.293546677	139.2279816	-57.17396545
25.47	-7.290037155	-4.145181179	196.0814667	65.64372253
25.48	-8.27454567	-3.944557667	88.9404068	-19.7452774
25.49	-8.27454567	-3.944557667	115.9041595	-3.132661819
25.5	-9.002593994	-3.735424995	128.4807892	34.23914337
25.51	-9.395328522	-3.607111692	-3.225270748	20.54809189
25.52	-9.004591942	-3.992611408	39.81086349	1.066569686
25.53	-9.004591942	-3.992611408	-22.00858879	126.1679382
25.54	-8.242647171	-4.611162663	-22.00858879	126.1679382
25.55	-8.242647171	-5.474156857	-96.83306122	35.34794617
25.56	-5.920748234	-6.47118187	-104.7134018	179.8490753
25.57	-5.920748234	-6.47118187	-104.7134018	179.8490753
25.58	-4.544694901	-7.450811386	-163.3211517	73.282547
25.59	-3.131894827	-8.266569138	-152.833313	191.599884
25.6	-1.725003839	-8.809089661	-156.5298462	55.24315643
25.61	-0.3388556838	-9.038245201	-194.1616211	109.7753372
25.62	-0.3388556838	-9.038245201	-132.1134644	18.4649334
25.63	1.038130164	-8.978914261	-229.4374542	49.65564728
25.64	2.426327705	-8.705001831	-110.5890427	-31.77635956
25.65	3.839936018	-8.305593491	-194.986084	-60.68850327
25.66	5.272727013	-7.852116585	-194.986084	-60.68850327
25.67	6.689277649	-7.368349552	-213.3322449	-6.077735901
25.68	nan	-7.368349552	-151.7561646	-69.10250854
25.69	8.029854774	-6.822622299	-204.2199402	-91.68278503
25.7	9.218595505	-6.142018795	-204.2199402	-91.68278503
25.71	10.17821026	-5.237502098	-129.0842285	-45.17471695
25.72	10.84749126	-4.045055389	-166.2328339	-165.7844391
25.73	11.19238377	-2.539458752	-77.24734497	-112.7869415
25.74	11.21598244	-0.7596643567	-28.46784782	-204.1412811
25.75	11.21598244	-0.7596643567	-18.17691612	-209.7880707
25.76	10.95547009	1.209419727	-18.17691612	-209.7880707
25.77	10.4724865	3.257180452	-66.18943787	-305.1624451
25.78	9.843113899	5.278259277	76.02732086	-272.2919006
25.79	9.141093254	7.200726032	47.01105881	-272.2919006
25.8	8.430560112	8.993795395	92.45508575	-202.4786835
25.81	8.430560112	8.993795395	-4.912146568	-364.2027893
25.82	7.756491661	10.67006016	-4.912146568	-364.2027893
25.83	7.146724224	12.25547314	35.03094864	-265.3866577
25.84	7.146724224	12.25547314	66.75814819	-141.829834
25.85	6.620508194	13.7671442	66.75814819	-141.829834
25.86	6.196465492	15.18340683	-39.83721161	-276.3726196
25.87	5.901465893	16.4386692	-6.486753464	-261.508606
25.88	5.901465893	16.4386692	18.74435043	-70.91915894
25.89	5.773780346	17.42912292	-96.24906158	-208.1503143
25.9	5.859140873	18.03643608	2.39407444	-11.68756294
25.91	6.20409584	18.16463852	2.39407444	-11.68756294
25.92	6.837789536	17.76838684	-29.04135704	-67.4489975
25.93	6.837789536	16.86550713	-117.9545212	6.769268513
25.94	7.76406765	16.86550713	-278.2436218	95.58940887
25.95	8.948161125	15.53580761	-64.0859375	116.4330292
25.96	11.78242016	12.07266331	-208.3969727	185.527298
25.97	11.78242016	12.07266331	-208.3969727	185.527298
25.98	13.22689629	10.15817165	-195.6530151	182.2546234
25.99	14.5551157	8.201319695	-308.5522156	229.4755707
26	15.69548607	6.203594208	-117.0048752	211.916748
26.01	16.61167336	4.141426086	-163.7352448	177.8250427
26.02	17.30408096	1.993701935	-255.9850616	320.6885986
26.03	17.30408096	1.993701935	-255.9850616	320.6885986
26.04	17.79646873	-0.2218402177	-53.68557739	187.4580078
26.05	18.12144089	-2.43448472	-213.8015289	276.0957642
26.06	18.12144089	-2.43448472	21.06265831	215.8321075
26.07	18.29948235	-4.514145374	-166.157196	262.5730896
26.08	18.32951736	-6.30062151	28.58693123	173.2807007
26.09	18.18217659	-7.637303352	-19.16888046	150.1397552
26.1	17.81183243	-8.414019585	-19.16888046	150.1397552
26.11	17.16982269	-8.597112656	3.087646484	94.16493988
26.12	16.22236633	-8.238873482	-7.990232944	34.82450485
26.13	14.96986103	-7.465578556	120.7074585	-57.48781967
26.14	13.44963837	-6.440835953	107.5572662	-38.97587967
26.15	13.44963837	-6.440835953	134.307251	-124.1163254
26.16	11.73722935	-5.328067303	134.307251	-124.1163254
26.17	9.926901817	-4.24604702	153.503952	-111.1023636
26.18	8.118278503	-3.257956982	201.4749146	-108.0274734
26.19	8.118278503	-3.257956982	179.4878998	-136.8353577
26.2	6.3948102	-2.360689878	179.4878998	-136.8353577
26.21	4.811096191	-1.515364289	170.9723511	-67.75738525
26.22	4.811096191	-1.515364289	195.1978455	-122.5807343
26.23	3.387916803	-0.6705722809	195.1978455	-122.5807343
26.24	2.116972446	0.2041502744	-nan	-100.7325821
26.25	0.9755700827	1.096484542	202.1435852	-103.7474518
26.26	-0.06274308264	1.951729059	69.19801331	-67.32954407
26.27	-1.013712645	2.684148073	140.7232056	-123.6380768
26.28	-1.013712645	2.684148073	71.99316406	-51.35982895
26.29	-1.876033068	3.204385757	71.99316406	-51.35982895
26.3	-2.633842945	3.441723347	123.145752	-51.9583168
26.31	-3.262149096	3.361654997	90.89990234	14.53257847
26.32	-3.739997625	2.970679522	77.97134399	-13.72250843
26.33	-4.055615425	2.304895878	24.74651146	77.38569641
26.34	-4.055615425	2.304895878	24.74651146	77.38569641
26.35	-4.218023777	1.412926316	106.7418213	121.2726288
26.36	-4.2571702	0.3364701569	9.630389214	122.1182251
26.37	-4.2571702	0.3364701569	19.14265442	140.6105194
26.38	-4.224918842	-0.8988474607	88.42648315	232.9420929
26.39	-4.183622837	-2.278856516	-32.44758987	89.26258087
26.4	-4.208321571	-3.791742325	17.80696869	206.2228394
26.41	-4.370494843	-5.407920837	17.80696869	206.2228394
26.42	-4.739304066	-7.065830231	69.77713776	194.7791138
26.43	-5.371195316	-8.665911674	183.2704163	275.397583
26.44	-6.306114197	-10.08115578	29.63517189	111.4661942
26.45	-7.566256046	-11.17912579	163.632309	196.6549988
26.46	-7.566256046	-11.17912579	212.6042938	104.9536591
26.47	-9.149650574	-11.85302162	212.6042938	104.9536591
26.48	-11.03665161	-12.04216194	337.8029175	160.7865753
26.49	-13.1843214	-11.75335312	379.2683105	30.54229164
26.5	-13.1843214	-11.75335312	209.0946808	-33.59324646
26.51	-15.53909302	-11.0549612	508.1848145	-14.51231861
26.52	-18.03086472	-10.0644865	508.1848145	-14.51231861
26.53	-20.59014511	-8.918305397	222.0154877	-141.8953094
26.54	-20.59014511	-8.918305397	528.9628906	-75.63178253
