14.12	4.266167164	-2.967602253	-9.471408844	1.560203195
14.13	4.266167164	-2.681086063	-4.815083504	-17.52240562
14.14	4.294222832	-2.681086063	1.694416285	-28.65160561
14.15	4.294870377	-2.339367628	1.694416285	-28.65160561
14.16	4.244240761	-2.002173185	1.16277504	-34.17184067
14.17	4.104620457	-1.719858646	9.562953949	-33.71945953
14.18	4.104620457	-1.719858646	15.18953705	-28.23144722
14.19	3.839736938	-1.506267786	30.98834991	-21.35908508
14.2	3.422601461	-1.36132884	46.21354294	-14.4939003
14.21	2.863527536	-1.242649436	46.21354294	-14.4939003
14.22	2.199154139	-1.109890223	60.40740585	-11.86793518
14.23	1.500932813	-0.9121688604	70.93733978	-13.27592754
14.24	0.8471509814	-0.63027668	74.32212067	-19.77213097
14.25	0.3107243478	-0.2661339045	69.87818909	-28.18921852
14.26	0.3107243478	-0.2661339045	58.14266205	-36.41427612
14.27	-0.0547282733	0.1513732523	41.04526138	-45.02320862
14.28	-0.2410590202	0.5700801015	23.13307381	-41.87068558
14.29	-0.1860272139	1.211102366	6.799054146	-37.11265182
14.3	-0.1860272139	1.211102366	6.799054146	-26.98957253
14.31	-0.06881921738	1.362740278	-0.0297428444	-26.98957253
14.32	-0.06881921738	1.362740278	-7.220798969	-15.1637888
14.33	0.01577290706	1.390159726	-3.959212542	-6.01444006
14.34	0.02542891167	1.321938872	3.534399748	6.822083473
14.35	-0.06747309864	1.020813704	13.79020119	13.72600555
14.36	-0.2505537271	1.020813704	13.79020119	13.72600555
14.37	-0.4979381561	0.8524563909	26.08055496	16.38651276
14.38	-0.7575702071	0.6990402341	29.23844147	16.8357296
14.39	-0.9843367338	0.553830862	30.46320534	15.34161663
14.4	-0.9843367338	0.406221658	27.17665291	14.5209341
14.41	-1.136793971	0.406221658	27.17665291	14.5209341
14.42	-1.190956831	0.2381518036	19.74572754	18.03341484
14.43	-1.137509942	0.04151641205	9.916288376	16.80698776
14.44	-1.137509942	0.04151641205	-0.844692111	22.93603134
14.45	-0.9911122322	-0.1944033504	-10.13977623	23.59197617
14.46	-0.7736943364	-0.460536778	-17.24178886	26.61334229
14.47	-0.5259881616	-0.7577053905	-17.24178886	26.61334229
14.48	-0.2757789791	-1.065581679	-20.27061272	32.98935318
14.49	-0.05960626155	-1.385252953	-20.52092171	34.06012344
14.5	0.1115346774	-1.698776484	-20.38976288	31.96712875
14.51	0.2292964756	-2.003546238	-12.61409378	34.6248436
14.52	0.2292964756	-2.003546238	-7.276180267	30.47697258
14.53	0.3072038293	-2.281953096	-7.276180267	30.47697258
14.54	0.3641947806	-2.516545773	-3.290734291	27.84068489
14.55	0.4248878062	-2.683241606	-4.471589088	26.73175812
14.56	0.4248878062	-2.683241606	-1.569302201	16.66958427
14.57	0.5082077384	-2.757947922	-3.831994772	7.470637798
14.58	0.6234494448	-2.719575644	-3.831994772	7.470637798
14.59	0.758036077	-2.568112612	-7.024166107	-3.837222576
14.6	0.8928182721	-2.304841042	-12.2311554	-15.14630699
14.61	0.8928182721	-2.304841042	-12.2311554	-15.14630699
14.62	0.9892867208	-1.962619543	-8.978219986	-26.32716751
14.63	1.01700747	-1.569393992	-5.146849155	-34.22214508
14.64	0.9477022886	-1.164992213	1.727930427	-42.59503937
14.65	0.9477022886	-0.769513011	11.43051434	-40.44018173
14.66	0.5221741796	-0.3938364685	21.3785553	-39.54792023
14.67	0.2153738141	-0.02214518562	33.44674683	-40.84014893
14.68	-0.1053481326	0.3612458408	35.18003464	-37.16912842
14.69	-0.1053481326	0.3612458408	36.57219315	-41.61159515
14.7	-0.3937306702	0.7893092036	36.57219315	-41.61159515
14.71	-0.6302674413	1.266435862	36.61074448	-46.07883072
14.72	-0.7996616364	1.79684031	28.15367508	-50.9851532
14.73	-0.7996616364	1.79684031	21.43942261	-56.31294632
14.74	-0.9198248982	2.339304686	21.43942261	-56.31294632
14.75	-1.007822871	2.851663113	16.88748932	-54.24643326
14.76	-1.091285944	3.269839048	5.527299881	-54.50834274
14.77	-1.091285944	3.269839048	11.61879921	-45.090065
14.78	-1.183904529	3.543853045	11.61879921	-45.090065
14.79	-1.283480883	3.642655849	9.261857986	-30.67389488
14.8	-1.375382662	3.555114269	9.957640648	-9.880291939
14.81	-1.424264073	3.310836554	9.190176964	5.481669426
14.82	-1.424264073	3.310836554	4.888145924	24.42777443
14.83	-1.397724032	2.951919317	-5.926503181	32.61922455
14.84	-1.262135983	2.541092873	-13.55879784	44.35512924
14.85	-1.007914901	2.128422976	-25.42211151	37.99449921
14.86	-0.6437631845	1.749772429	-25.42211151	37.99449921
14.87	-0.1955767423	1.425537825	-36.41517639	37.8650589
14.88	-0.1955767423	1.425537825	-48.09113693	32.42346573
14.89	0.2911496162	1.143968344	-48.67263412	31.42944145
14.9	0.7789833546	0.893180728	-48.67263412	31.42944145
14.91	1.22384429	0.6390710473	-52.05587006	25.07875824
14.92	1.604404211	0.3603959978	-47.75857925	28.68346024
14.93	1.604404211	0.3603959978	-38.05600357	27.86750412
14.94	1.911689758	0.04317738116	-38.05600357	27.86750412
14.95	2.145442724	-0.3252639174	-34.0010376	34.99435425
14.96	2.145442724	-0.3252639174	-26.64778519	40.11662292
14.97	2.324253082	-0.7319323421	-26.64778519	40.11662292
14.98	2.454116821	-1.17822814	-17.88104439	43.93933487
14.99	2.552523851	-1.645957232	-16.2588768	47.90206528
15	2.552523851	-1.645957232	-13.11317539	50.04539871
15.01	2.623070002	-2.123198986	-13.11317539	50.99666595
15.02	2.670458555	-2.593300104	-7.054617405	47.01011276
15.03	2.698778152	-3.031587601	-8.011360168	47.01011276
15.04	2.713683367	-3.415477514	-2.83196044	47.10124588
15.05	2.728385925	-3.710795879	-8.035511017	41.66148376
15.06	2.759778976	-3.889848232	-1.470235348	29.53183556
15.07	2.823938847	-3.930731773	-6.411812305	21.17773819
15.08	2.823938847	-3.930731773	-9.688479424	4.08834219
15.09	2.94206357	-3.822093725	-9.688479424	4.08834219
15.1	3.113930225	-3.578704119	-15.08496666	-7.591318607
15.11	3.339740753	-3.22543335	-20.45914268	-21.06645203
15.12	3.339740753	-3.22543335	-25.85354805	-35.32707214
15.13	3.588209867	-2.814656973	-24.84692383	-37.80516434
15.14	3.826157808	-2.398110151	-24.84692383	-37.80516434
15.15	4.007903099	-2.026685476	-27.06726837	-41.65467453
15.16	4.007903099	-2.026685476	-21.44703865	-37.14245987
15.17	4.086512566	-1.740249515	-21.44703865	-37.14245987
15.18	4.034885406	-1.548499942	-11.13341331	-28.64360046
15.19	4.034885406	-1.548499942	5.16272068	-19.17495918
15.2	3.83066535	-1.447980642	5.16272068	-19.17495918
15.21	3.486953974	-1.404444814	20.42197609	-10.05192566
15.22	3.486953974	-1.404444814	31.0986557	-4.353582382
15.23	3.029939651	-1.377412796	45.70143127	-2.703201294
15.24	1.9629004	-1.212076068	52.5308075	-5.261926651
15.25	1.9629004	-1.212076068	52.5308075	-11.2717514
15.26	1.447217703	-1.026878953	54.17311478	-11.2717514
15.27	1.447217703	-1.026878953	51.56827545	-18.51970673
15.28	0.991016984	-0.7703247666	48.89255905	-25.65542221
15.29	0.6039335132	-0.4652595818	48.89255905	-25.65542221
15.3	0.2840439379	-0.13569206	38.70834732	-33.77901459
15.31	0.0114628002	0.1874190867	31.98895836	-32.95675278
15.32	0.0114628002	0.1874190867	27.25811195	-32.31111145
15.33	-0.2260543555	0.4933291674	27.25811195	-32.31111145
15.34	-0.4459651709	0.7707874179	27.02420807	-33.8635025
15.35	-0.4459651709	0.7707874179	21.99108124	-27.745821
15.36	-0.6414496899	1.285255551	19.54845238	-26.1448307
15.37	-0.9125119448	1.540502548	19.54456902	-25.30199051
15.38	-0.9125119448	1.540502548	10.83414459	-28.79718399
15.39	-0.9548748732	1.791346788	10.83414459	-28.79718399
15.4	-0.9261704683	2.018943548	4.236293793	-26.03215408
15.41	-0.8439736962	2.189534903	-8.219676971	-17.05914307
15.42	-0.7323869467	2.271066189	-8.219676971	-17.05914307
15.43	-0.6329236031	2.229202509	-11.15867233	-8.153134346
15.44	-0.6329236031	2.229202509	-9.946336746	4.186363697
15.45	-0.572116375	2.060435534	-9.946336746	4.186363697
15.46	-0.5726724863	1.772187233	-2.808231592	13.60421944
15.47	-0.6227174401	1.413381815	0.05561150238	32.09731674
15.48	-0.6227174401	1.037071347	5.004500389	32.6080513
15.49	-0.6983174086	1.037071347	5.004500389	32.6080513
15.5	-0.7558690906	0.7064337134	7.559993267	37.63104248
15.51	-0.7550130486	0.472606957	5.755171299	33.06376648
15.52	-0.7550130486	0.472606957	-0.08560694754	23.38267708
15.53	-0.6727420688	0.3558232188	-8.227099419	11.67837429
15.54	-0.5048471093	0.3578953147	-13.51700497	-0.2072093785
15.55	-0.2861486077	0.4342992902	-13.51700497	-0.2072093785
15.56	-0.06292454153	0.5391018987	-21.86984634	-7.640399933
15.57	0.1004074365	0.6034920812	-22.32240868	-10.48025894
15.58	0.1620860696	0.5911826491	-16.33319855	-6.439018726
15.59	0.0976954177	0.4731813669	-6.167862892	4.503435612
15.6	0.0976954177	0.4731813669	6.439064503	8.527636528
15.61	-0.07900013775	0.2620049715	6.439064503	8.527636528
15.62	-0.3269241154	-0.01371962205	17.66955566	24.390131
15.63	-0.5828927755	-0.2990244925	24.79239655	24.29996681
15.64	-0.7877290249	-0.5487138033	25.59686852	28.53048897
15.65	-0.8962630033	-0.7176170349	20.4836235	24.9689312
15.66	-0.8962630033	-0.7176170349	14.12588978	20.16281509
15.67	-0.8965779543	-0.7926760912	0.03149568662	7.505907059
15.68	-0.8035908937	-0.6784445643	-9.298704147	-2.185041428
15.69	-0.6598977447	-0.6784445643	-9.298704147	-2.185041428
15.7	-0.521165967	-0.5519062877	-14.36931324	-9.238115311
15.71	-0.4344849885	-0.4312225878	-10.60068893	-12.65382767
15.72	-0.4308728874	-0.3487075567	-8.668097496	-12.06836796
15.73	-0.4308728874	-0.3213895261	-0.3612108231	-8.251501083
15.74	-0.6562408805	-0.3513768017	8.018177986	-2.731804848
15.75	-0.8275463581	-0.4252118468	14.51862526	6.271221161
15.76	-0.9896757007	-0.5227530599	17.13054657	7.383504391
15.77	-0.9896757007	-0.5227530599	19.48542595	9.754117966
15.78	-1.108545184	-0.6114717126	19.48542595	9.754117966
15.79	-1.176596522	-0.6734964848	11.88694668	8.871870995
15.8	-1.193856478	-0.6840544939	10.07762337	6.202476978
15.81	-1.193856478	-0.6840544939	1.726002932	1.05579567
15.82	-1.184248686	-0.6448044777	1.726002932	1.05579567
15.83	-1.169373035	-0.5581259727	-0.9607827663	-3.924999237
15.84	-1.169692874	-0.4388408363	-1.487568498	-8.667852402
15.85	-1.169692874	-0.4388408363	3.304476738	-11.92851162
15.86	-1.198580623	-0.3144122362	3.304476738	-11.92851162
15.87	-1.251947284	-0.2006442845	2.888773918	-12.44286156
15.88	-1.251947284	-0.2006442845	5.33667326	-11.37679386
15.89	-1.327269554	-0.1283174306	5.33667326	-11.37679386
15.9	-1.410736442	-0.1049813256	10.80471611	-3.960192919
15.91	-1.410736442	-0.1049813256	8.346693039	-5.60610342
15.92	-1.494607449	-0.1354864538	11.65958309	6.323004723
15.93	-1.576189995	-0.2093571424	8.158258438	4.11457634
15.94	-1.650992751	-0.3016423881	8.158258438	4.11457634
15.95	-1.723310828	-0.3891636431	7.480275631	12.50101852
15.96	-1.783806205	-0.4376015961	7.23180294	5.479632854
15.97	-1.825520873	-0.4300630093	6.049539089	8.116285324
15.98	-1.830153823	-0.3516203761	4.171473503	-4.026348591
15.99	-1.775627255	-0.2050352693	0.463290602	-7.844265938
16	-1.775627255	-0.2050352693	0.463290602	-14.65850925
16.01	-1.648076534	-0.003340005176	-5.452649593	-14.65850925
16.02	-1.436526537	0.2315311134	-12.7550745	-20.16952705
16.03	-1.436526537	0.2315311134	-21.15499878	-23.48711205
16.04	-1.154100418	0.472558856	-28.24261475	-27.37526703
16.05	-0.8250764608	0.6922357082	-32.90240097	-21.96768379
16.06	-0.4840925038	0.997421205	-30.82590103	-14.96061993
16.07	-0.1752511263	0.997421205	-30.82590103	-14.96061993
16.08	0.06910061091	1.055040002	-34.15663147	-12.28543949
16.09	0.06910061091	1.055040002	-24.43517303	-5.761882305
16.1	0.2235114723	1.03099072	-15.44108582	2.404935598
16.11	0.2879183292	0.92453897	-15.44108582	2.404935598
16.12	0.2769308984	0.7257452607	-6.440686703	10.64517212
16.13	0.222486645	0.4408706725	1.098744869	19.87937164
16.14	0.1544808447	0.0756861642	5.444424629	28.48745728
16.15	0.1100997329	-0.3395332098	6.800579071	39.79094315
16.16	0.1100997329	-0.3395332098	4.438111305	41.52193832
16.17	0.1051252112	-0.7699337006	0.4974521995	43.04004669
16.18	0.1568962932	-1.159906864	-5.177108288	38.99731827
16.19	0.4048340321	-1.626844883	-10.04181194	30.27793312
16.2	0.4048340321	-1.626844883	-10.04181194	16.41586876
16.21	0.586552918	-1.63170588	-18.02445602	16.41586876
16.22	0.7980751395	-1.474546909	-18.17188454	0.4861057699
16.23	1.032708883	-1.19002223	-26.73586845	-28.45246506
16.24	1.281985402	-0.8347924352	-26.73586845	-28.45246506
16.25	1.541032314	-0.4718105495	-24.92765045	-35.52297974
16.26	1.541032314	-0.4718105495	-29.17717934	-36.29818726
16.27	1.792082429	-0.1656088084	-29.17717934	-36.29818726
16.28	2.023755074	0.05163708329	-28.37751007	-30.62017632
16.29	2.213223934	0.1674099714	-23.16727257	-24.99708176
16.3	2.213223934	0.2079211324	-22.21937752	-11.57728958
16.31	2.348582983	0.2079211324	-22.21937752	-11.57728958
16.32	2.427062511	0.2237272114	-13.53589344	-4.05111599
16.33	2.452958584	0.2642556429	-11.12045097	-4.8531003
16.34	2.452958584	0.2642556429	-5.862104893	-4.052843094
16.35	2.450149775	0.3811014891	-5.862104893	-4.052843094
16.36	2.435046673	0.5814486742	-2.991600513	-11.68458462
16.37	2.435046673	0.5814486742	1.51031065	-23.30721092
16.38	2.430156469	0.8527712226	1.51031065	-23.30721092
16.39	2.441287279	1.148187041	-2.783476591	-27.13225365
16.4	2.459988356	1.407361627	-1.113085151	-32.81407547
16.41	2.465252399	1.583411455	-5.142586708	-25.91745949
16.42	2.465252399	1.583411455	-0.5264155865	-17.60498047
16.43	2.423654079	1.644717932	4.159848213	-9.40314579
16.44	2.104264498	1.517598629	11.43138885	3.582984447
16.45	1.810505629	1.442970395	20.50755692	5.85645771
16.46	1.810505629	1.442970395	29.37589264	4.190336227
16.47	1.454192638	1.456439376	29.37589264	4.190336227
16.48	1.454192638	1.606601954	35.63129044	-4.619389534
16.49	0.7048812509	1.909739971	38.45134735	-15.0162611
16.5	0.7048812509	1.909739971	38.45134735	-33.58629608
16.51	0.3891456127	2.331182241	36.47979355	-33.58629608
16.52	0.1401585788	2.80352807	34.84606171	-45.41672897
16.53	-0.04747033119	3.244507313	24.89870262	-47.23456573
16.54	-0.04747033119	3.244507313	24.89870262	-47.37041473
16.55	-0.203561008	3.566120148	18.76289177	-47.37041473
16.56	-0.3579881489	3.722719193	18.88155937	-35.43379211
16.57	-0.5510299206	3.687179804	15.44271564	-18.93238449
16.58	-0.7931579947	3.494482517	19.30417252	3.55393362
16.59	-0.7931579947	3.494482517	27.48530197	19.26972961
16.6	-1.086217761	3.186972618	29.30597305	30.75097656
16.61	-1.395858049	2.83856988	34.23651886	31.56779861
16.62	-1.686084747	2.491624355	29.02267075	34.69455338
16.63	-1.906345487	2.18406415	29.02267075	34.69455338
16.64	-2.027168989	1.902918458	22.02607727	30.75601387
16.65	-2.027168989	1.902918458	12.08235645	28.11456871
16.66	-2.027623415	1.628675342	3.317939281	30.69680023
16.67	-1.919312835	1.315843582	3.317939281	30.69680023
16.68	-1.724611521	0.9364455342	-10.83106518	31.28317451
16.69	-1.485059977	0.4682193995	-19.47013092	41.21229935
16.7	-1.485059977	0.4682193995	-23.95515251	50.09510422
16.71	-1.232369065	-0.07514959574	-23.95515251	50.09510422
16.72	-0.9928908348	-0.668659091	-25.26909447	57.60939407
16.73	-0.9928908348	-0.668659091	-23.94782257	62.62343979
16.74	-0.7699311376	-1.266408801	-25.56846237	63.04746628
16.75	-0.5534135103	-1.832945704	-21.65176582	59.92618179
16.76	-0.3207122087	-2.342735767	-21.65176582	59.92618179
16.77	-0.05139705911	-2.79409647	-23.27013016	54.25151062
16.78	0.266186744	-3.20260644	-26.93151474	51.68105698
16.79	0.6240683794	-3.594609737	-35.03087234	40.85098648
16.8	1.001419425	-3.988070488	-35.78816223	42.47283173
16.81	1.356970429	-4.394346237	-41.00760269	45.89104462
16.82	1.356970429	-4.394346237	-41.00760269	43.90005493
16.83	1.657117128	-4.790346622	-35.55509186	43.90005493
16.84	1.866395712	-5.145497799	-33.28717041	42.87255096
16.85	1.866395712	-5.145497799	-20.92785454	38.78759384
16.86	1.978953123	-5.4018507	-14.52823162	25.63528061
16.87	2.004226446	-5.512027264	-14.52823162	25.63528061
16.88	1.971848011	-5.440410137	-2.527336359	14.29017067
16.89	1.926649809	-5.170692921	-0.03465339169	-3.88919878
16.9	1.926649809	-5.170692921	4.519820213	-26.97175407
16.91	1.902957201	-4.726728916	4.519820213	-26.97175407
16.92	1.933797956	-4.137922287	-0.9032297134	-58.88066864
16.93	2.145016432	-2.760680437	-11.69515705	-67.0148468
16.94	2.274837732	-2.071804762	-15.97167683	-70.70934296
16.95	2.375475883	-1.418103099	-10.06381035	-65.37017822
16.96	2.407108784	-0.8186886907	-10.06381035	-65.37017822
16.97	2.35832715	-0.2619162798	-6.435775757	-63.21392822
16.98	2.35832715	-0.2619162798	4.878163338	-55.67724609
16.99	2.224430084	0.25420928	4.878163338	-55.67724609
17	2.02968359	0.7436672449	13.38970184	-54.88504791
17.01	1.794790506	1.199554801	19.47465515	-52.21829224
17.02	1.794790506	1.199554801	23.48930168	-45.58876038
17.03	1.548547149	1.615204692	23.48930168	-45.58876038
17.04	1.297549725	1.96699965	24.62434196	-44.83747101
17.05	1.041610599	2.235283375	25.0997448	-38.45199203
17.06	1.041610599	2.235283375	25.59391212	-26.82837296
17.07	0.7609949112	2.400023222	31.33405495	-19.74648285
17.08	0.432130456	2.44784379	32.88644791	-4.78205204
17.09	0.03973079473	2.384755611	32.88644791	-4.78205204
17.1	-0.4148911536	2.227662086	39.23996735	6.308826447
17.11	-0.9034538865	2.01159358	45.46219635	12.43685055
17.12	-1.378237844	1.775181293	52.12876511	21.60684776
17.13	-1.782003999	1.555763483	47.47839737	20.36873627
17.14	-1.782003999	1.555763483	43.64910507	21.94178581
17.15	-2.055992126	1.391450763	43.64910507	21.94178581
17.16	-2.172250986	1.295125246	27.39881516	16.43126678
17.17	-2.123906851	1.277464747	14.89837742	9.632551193
17.18	-2.123906851	1.277464747	-4.834405899	-1.506440401
17.19	-1.953840852	1.314096451	-13.73411465	-3.663173676
17.2	-1.723101139	1.379132509	-13.73411465	-3.663173676
17.21	-1.509699106	1.436379194	-23.07396698	-6.503600597
17.22	-1.386387467	1.446811318	-18.06771851	-5.72467041
17.23	-1.386387467	1.446811318	-18.06771851	-5.72467041
17.24	-1.390821099	1.397128344	-12.33115387	-1.043206334
17.25	-1.538173556	1.271588087	3.715854645	1.695804358
17.26	-1.789721966	1.099860907	14.73523808	12.55402279
17.27	-1.789721966	0.9070952535	28.42733002	17.17272186
17.28	-2.38329792	0.7511281967	33.93494034	16.00406456
17.29	-2.602235317	0.6629470587	28.69514275	15.59670734
17.3	-2.715999365	0.6806874871	21.89375687	8.818114281
17.31	-2.715999365	0.6806874871	14.64889908	-1.774040222
17.32	-2.725907564	0.8005615473	14.64889908	-1.774040222
17.33	-2.650912523	1.008132696	0.9908210039	-15.259902
17.34	-2.526279449	1.252388954	-4.227024078	-20.75712013
17.35	-2.526279449	1.252388954	-12.4633007	-24.42562485
17.36	-2.379728556	1.483200788	-12.4633007	-24.42562485
17.37	-2.22682333	1.642805099	-11.38261414	-23.08117676
17.38	-2.055099249	1.701045871	-15.29049969	-15.96042919
17.39	-1.846991301	1.636802793	-17.17242622	-5.824085236
17.4	-1.572073102	1.470214248	-20.81078529	3.151813269
17.41	-1.220705748	1.224405527	-27.49181557	19.93135643
17.42	-0.7987889647	0.9461370707	-35.13674164	24.58086586
17.43	-0.3437415063	0.6590960622	-42.19167328	27.82684517
17.44	-0.3437415063	0.6590960622	-45.50474548	28.70410538
17.45	0.08741433173	0.3812755048	-45.50474548	28.70410538
17.46	0.4342491925	0.1014700159	-46.38807678	31.05454636
17.47	0.6456807852	-0.1993836015	-34.68348694	27.98054886
17.48	0.6456807852	-0.1993836015	-21.14315796	33.35785294
17.49	0.7021374106	-0.5497813225	-21.14315796	33.35785294
17.5	0.6172486544	-0.9606966972	-5.645665169	35.03977203
17.51	0.4336774051	-1.430588245	8.488877296	44.36403275
17.52	0.02696379274	-2.388936281	19.06450272	50.00954819
17.53	-0.09081985801	-2.772231579	11.77836514	38.32953262
17.54	-0.08759669214	-3.155424118	3.405420065	29.51401329
