26.67	1.367501497	2.839653015	-13.00425053	0
26.68	2.382514	2.490060568	-4.269165993	0
26.69	3.310627937	2.049085855	3.080149889	0
26.7	4.205685139	1.576382995	7.952987194	0
26.71	5.126463413	1.133046865	10.03291416	0
26.72	5.126463413	1.133046865	10.12649345	0
26.73	6.120110989	0.5494381785	9.616622925	0
26.74	8.272738457	0.4269474447	10.22082329	0
26.75	9.294487953	0.362804383	13.14724445	0
26.76	9.294487953	0.362804383	18.79370308	0
26.77	10.13744831	0.2865220904	26.39971733	0
26.78	10.69775867	0.1234152019	34.32419968	0
26.79	10.90400219	-0.1870575249	40.48842621	0
26.8	10.74945164	-0.6530712843	40.48842621	0
26.81	10.27884674	-1.247510314	43.07863235	0
26.82	10.27884674	-1.247510314	41.21813583	0
26.83	9.589434624	-1.889181852	35.28483582	0
26.84	8.795291901	-2.480298996	35.28483582	0
26.85	8.001099586	-2.91853404	26.98921204	0
26.86	7.266517162	-3.137454271	18.88560486	0
26.87	7.266517162	-3.137454271	13.60911655	0
26.88	6.605661392	-3.112521648	13.60911655	0
26.89	5.963186264	-2.883404255	13.11305809	0
26.9	5.963186264	-2.883404255	17.8571682	0
26.91	5.268716335	-2.523473263	26.62547684	0
26.92	4.418301105	-2.140776873	36.67464828	0
26.93	3.353645086	-1.823724151	36.67464828	0
26.94	2.043782473	-1.633707643	44.45569992	0
26.95	0.5265957117	-1.576524019	46.62439346	0
26.96	-1.118195415	-1.607293606	41.04930496	0
26.97	-2.780566454	-1.649702787	27.53129387	0
26.98	-4.338888168	-1.60842979	8.056752205	0
26.99	-4.338888168	-1.60842979	8.056752205	0
27	-5.707698822	-1.418049335	-13.64171982	0
27.01	-6.830861092	-1.045103431	-33.02769089	0
27.02	-6.830861092	-1.045103431	-45.984478	0
27.03	-7.724133492	-0.5221129656	-50.03201675	0
27.04	-8.428172112	0.08553639054	-50.03201675	0
27.05	-9.031100273	0.6716389656	-44.98714447	0
27.06	-9.601556778	1.147826791	-33.15988159	0
27.07	-9.601556778	1.147826791	-18.68389511	0
27.08	-10.20300484	1.438157558	-18.68389511	0
27.09	-10.83697033	1.53040123	-6.355022907	0
27.1	-10.83697033	1.53040123	-0.2557500899	0
27.11	-11.46279049	1.454994082	-0.2557500899	0
27.12	-11.99483299	1.286073685	-2.443103075	0
27.13	-12.31699181	1.115794897	-12.43480396	0
27.14	-12.33129501	1.01568377	-27.13697433	0
27.15	-12.33129501	1.01568377	-41.88687515	0
27.16	-11.9579277	1.028533459	-51.71297455	0
27.17	-11.18354988	1.139173627	-52.93608093	0
27.18	-10.04698181	1.415282011	-44.26307297	0
27.19	-8.640898705	1.415282011	-44.26307297	0
27.2	-7.089541912	1.423197508	-27.26125526	0
27.21	-7.089541912	1.423197508	-5.936973572	0
27.22	-5.518379688	1.273305774	14.43496609	0
27.23	-4.034189224	0.9575042725	14.43496609	0
27.24	-2.693052053	0.5276513696	28.88605499	0
27.25	-1.502619147	0.06129115447	34.24774551	0
27.26	-1.502619147	0.06129115447	30.12473869	0
27.27	-0.4289853871	-0.3490119576	30.12473869	0
27.28	0.5912925005	-0.6275289059	18.95148849	0
27.29	0.5912925005	-0.6275289059	5.27594471	0
27.3	1.612148166	-0.743462503	-5.735805988	0
27.31	3.803890944	-0.5617194176	-9.926845551	0
27.32	3.803890944	-0.5617194176	-5.472620487	0
27.33	4.946568966	-0.4042209387	-5.472620487	0
27.34	6.045778275	-0.3200346231	6.497890472	0
27.35	7.040523529	-0.364754945	36.72624207	0
27.36	7.874071121	-0.5604954958	36.72624207	0
27.37	8.51647377	-0.8878601193	44.9831543	0
27.38	8.51647377	-0.8878601193	44.00377655	0
27.39	8.9728899	-1.283572316	44.00377655	0
27.4	9.2671175	-1.681116104	33.63383865	0
27.41	9.447734833	-1.998129487	16.70368385	0
27.42	9.447734833	-1.998129487	-1.795978904	0
27.43	9.548800468	-2.190357447	-1.795978904	0
27.44	9.596030235	-2.230055571	-16.24357414	0
27.45	9.584809303	-2.127192259	-22.19405174	0
27.46	9.584809303	-2.127192259	-17.72063637	0
27.47	9.493579865	-1.909383416	-4.165699959	0
27.48	9.284495354	-1.615131855	14.31634426	0
27.49	8.923350334	-1.280234814	14.31634426	0
27.5	8.380409241	-0.9376363754	31.92102051	0
27.51	7.653862953	-0.5999612212	43.00074005	0
27.52	6.749934673	-0.2842586339	43.69720078	0
27.53	5.705610275	0.01130490378	33.10493469	0
27.54	5.705610275	0.01130490378	13.48408699	0
27.55	4.550704002	0.2766125798	13.48408699	0
27.56	3.325268507	0.5068451166	-10.48396969	0
27.57	2.055805445	0.6948677897	-33.08572006	0
27.58	2.055805445	0.6948677897	-49.30782318	0
27.59	0.7648306489	0.8339874148	-56.15123749	0
27.6	-0.5384670496	0.9224618673	-56.15123749	0
27.61	-1.842701793	0.9674749374	-53.40313721	0
27.62	-3.150635481	0.9732684493	-43.34770966	0
27.63	-3.150635481	0.9732684493	-43.34770966	0
27.64	-4.449636459	0.9558762312	-29.92036629	0
27.65	-5.748780251	0.9135237336	-17.27617455	0
27.66	-7.036933422	0.8509733081	-8.544621468	0
27.67	-7.036933422	0.8509733081	-4.931935787	0
27.68	-8.3163414	0.6327800751	-5.611918926	0
27.69	-10.77748108	0.4687158465	-8.279457092	0
27.7	-11.90472317	0.2669904828	-10.1521759	0
27.71	-11.90472317	0.2669904828	-9.04829216	0
27.72	-12.8920784	0.05099735782	-9.04829216	0
27.73	-13.68384647	-0.1619482189	-4.160563946	0
27.74	-14.21009445	-0.3359017074	3.745520115	0
27.75	-14.21009445	-0.3359017074	12.65388012	0
27.76	-14.44002533	-0.4632246494	12.65388012	0
27.77	-14.35845757	-0.5375793576	20.16481781	0
27.78	-14.00253105	-0.5873798132	24.33493996	0
27.79	-14.00253105	-0.5873798132	24.40001869	0
27.8	-13.43900681	-0.6508902311	24.40001869	0
27.81	-12.75737381	-0.7780986428	20.95274925	0
27.82	-12.04615116	-1.014564157	15.70461082	0
27.83	-11.35958099	-1.376095653	10.7700367	0
27.84	-11.35958099	-1.376095653	7.989841461	0
27.85	-10.71195221	-1.851795435	8.217504501	0
27.86	-10.059659	-2.387657642	11.23254013	0
27.87	-9.331864357	-2.912946463	15.91879749	0
27.88	-8.442765236	-3.346274137	15.91879749	0
27.89	-7.327850342	-3.617091656	20.78273201	0
27.9	-7.327850342	-3.617091656	24.65312576	0
27.91	-5.969910622	-3.689627409	26.97802544	0
27.92	-4.403238773	-3.560487509	26.97802544	0
27.93	-2.715768814	-3.270262718	28.01390266	0
27.94	-1.018191934	-2.881634474	28.45900154	0
27.95	-1.018191934	-2.881634474	28.95358849	0
27.96	0.5897220969	-2.457812071	28.95358849	0
27.97	2.037269831	-2.058251381	29.5884819	0
27.98	2.037269831	-2.058251381	29.57624054	0
27.99	3.318056345	-1.699655175	27.47310829	0
28	5.560992241	-1.068914056	21.68129539	0
28.01	5.560992241	-1.068914056	21.68129539	0
28.02	6.672515869	-0.7190921307	11.16917896	0
28.03	7.8557477	-0.2867540717	-3.888459206	0
28.04	9.09871006	0.2344427407	-21.83685875	0
28.05	10.35204697	0.8404039741	-39.81880951	0
28.06	11.51808167	1.490895629	-54.46448135	0
28.07	11.51808167	1.490895629	-63.00354004	0
28.08	12.49998188	2.139869928	-63.00354004	0
28.09	13.22383976	2.742365122	-64.11431885	0
28.1	13.22383976	2.742365122	-58.50656509	0
28.11	13.6655798	3.265500784	-48.79072571	0
28.12	13.85346127	3.696892738	-48.79072571	0
28.13	13.86422157	4.044978619	-38.66151047	0
28.14	13.77567577	4.316166401	-31.85719109	0
28.15	13.77567577	4.316166401	-30.74965858	0
28.16	13.66296482	4.523849487	-30.74965858	0
28.17	13.53690243	4.653049469	-44.97689819	0
28.18	13.37594986	4.686719418	-44.97689819	0
28.19	13.10256577	4.593098164	-54.85434341	0
28.2	12.63699245	4.347493649	-61.32627106	0
28.21	11.9139185	3.947654009	-61.0892067	0
28.22	10.91720676	3.413578987	-52.73492813	0
28.23	10.91720676	3.413578987	-37.10954666	0
28.24	9.699134827	2.804249287	-17.05414009	0
28.25	8.355689049	2.188698053	3.544215679	0
28.26	5.805862427	1.216210246	21.03502083	0
28.27	5.805862427	1.216210246	21.03502083	0
28.28	4.790743828	0.9252466559	33.04898071	0
28.29	4.790743828	0.9252466559	39.1490097	0
28.3	3.988513947	0.7447039485	40.70477676	0
28.31	3.34198308	0.6101780534	40.70477676	0
28.32	2.765820742	0.4495107532	40.11603546	0
28.33	2.152727127	0.192748338	39.83067703	0
28.34	2.152727127	0.192748338	41.24843597	0
28.35	1.438246369	-0.1890708953	41.24843597	0
28.36	0.5935310721	-0.6917538047	44.34616852	0
28.37	0.5935310721	-0.6917538047	47.63003159	0
28.38	-0.336804688	-1.255821586	49.03351593	0
28.39	-2.142574072	-2.281385422	46.77396393	0
28.4	-2.142574072	-2.281385422	40.38942337	0
28.41	-2.846797943	-2.608214855	40.38942337	0
28.42	-3.353417397	-2.772102356	31.04603767	0
28.43	-3.677703381	-2.796337605	14.49555111	0
28.44	-3.871599913	-2.732576847	14.49555111	0
28.45	-3.998396158	-2.630366802	12.91368961	0
28.46	-4.122115612	-2.537239075	17.35262299	0
28.47	-4.259860992	-2.455313206	26.40363121	0
28.48	-4.410161495	-2.372543097	36.67446136	0
28.49	-4.410161495	-2.372543097	43.913517	0
28.5	-4.527446747	-2.247040987	43.913517	0
28.51	-4.565542698	-2.041932583	44.37927628	0
28.52	-4.488359451	-1.741417289	36.14662933	0
28.53	-4.488359451	-1.741417289	19.97642517	0
28.54	-4.288033485	-1.35543251	-0.9259159565	0
28.55	-3.987587214	-0.9248806238	-21.7336998	0
28.56	-3.638071775	-0.5070130825	-37.65958786	0
28.57	-3.285116196	-0.1464642882	-37.65958786	0
28.58	-2.964123249	0.1382772624	-45.37116241	0
28.59	-2.674200058	0.3677045107	-44.16861725	0
28.6	-2.386210203	0.5988085866	-36.052742	0
28.61	-2.062820196	0.8881730437	-25.12936211	0
28.62	-2.062820196	0.8881730437	-16.00937462	0
28.63	-1.659136772	1.293059111	-16.00937462	0
28.64	-1.16915369	1.816493988	-12.40394497	0
28.65	-0.6097607613	2.425650358	-15.74503994	0
28.66	-0.6097607613	2.425650358	-24.92228127	0
28.67	-0.04799073562	3.025870085	-36.70006943	0
28.68	0.4464911819	3.516501665	-36.70006943	0
28.69	0.8003838062	3.794954777	-47.03132629	0
28.7	0.8003838062	3.794954777	-52.51350403	0
28.71	0.9847946167	3.817328215	-52.51350403	0
28.72	1.008453608	3.591309071	-51.57364273	0
28.73	0.9345157743	3.197383642	-44.96524811	0
28.74	0.8458221555	2.746600389	-35.2719574	0
28.75	0.8458221555	2.746600389	-25.8212471	0
28.76	0.8343327641	2.366250753	-19.28168678	0
28.77	0.9516449571	2.094218254	-16.55015945	0
28.78	1.568466067	2.192021132	-16.47707748	0
28.79	1.568466067	2.192021132	-16.31264496	0
28.8	1.940077543	2.341474533	-16.31264496	0
28.81	1.940077543	2.341474533	-12.96650791	0
28.82	2.375965834	2.35102582	-4.497163296	0
28.83	2.375965834	2.35102582	-4.497163296	0
28.84	2.340901852	2.06786561	8.995171547	0
28.85	2.154460669	1.590134621	24.86653328	0
28.86	1.885732055	0.9897401333	38.99970245	0
28.87	1.624069929	0.3639111817	46.94501114	0
28.88	1.624069929	0.3639111817	45.93494034	0
28.89	1.451487422	-0.1861605644	35.92205811	0
28.9	1.501800776	-0.8679003119	20.08457184	0
28.91	1.673258662	-1.024079323	3.851126194	0
28.92	1.673258662	-1.024079323	-6.727209568	0
28.93	1.852929235	-1.138100863	-6.727209568	0
28.94	1.852929235	-1.282517433	-7.178469181	0
28.95	1.939474344	-1.5112288	3.791539669	0
28.96	1.939474344	-1.5112288	3.791539669	0
28.97	1.769040108	-1.829431534	23.5974617	0
28.98	1.46573329	-2.209890366	46.43136215	0
28.99	1.46573329	-2.209890366	65.1917038	0
29	1.073249459	-2.58768487	65.1917038	0
29.01	0.6500630975	-2.894286394	73.66230774	0
29.02	0.2408373654	-3.073714495	68.87412262	0
29.03	-0.1197812557	-3.099672794	51.9467926	0
29.04	-0.4310701489	-2.981990099	28.01720619	0
29.05	-0.4310701489	-2.981990099	4.32597208	0
29.06	-0.7061556578	-2.761673689	-12.0261898	0
29.07	-0.9705477357	-2.487306118	-16.67434692	0
29.08	-1.246914029	-2.212890625	-9.334052086	0
29.09	-1.539659023	-1.959972143	-9.334052086	0
29.1	-1.849250317	-1.746281862	5.979008675	0
29.11	-1.849250317	-1.746281862	22.44876671	0
29.12	-2.149446249	-1.547533035	32.77777863	0
29.13	-2.421820164	-1.348701954	32.77777863	0
29.14	-2.62926054	-1.112560272	31.78208542	0
29.15	-2.754003286	-0.8314955831	18.19025421	0
29.16	-2.754003286	-0.8314955831	-4.841165066	0
29.17	-2.769592285	-0.4907609224	-4.841165066	0
29.18	-2.671848536	-0.105994232	-30.88625717	0
29.19	-2.671848536	-0.105994232	-52.34483337	0
29.2	-2.45161438	0.3156042695	-63.183815	0
29.21	-1.706684947	1.167711377	-60.86581421	0
29.22	-1.706684947	1.167711377	-47.27570343	0
29.23	-1.247558594	1.54801476	-47.27570343	0
29.24	-0.7930780649	1.863369703	-27.95962524	0
29.25	-0.41322878	2.071477652	-0.2545270324	0
29.26	-0.1553390324	2.143184423	-0.2545270324	0
29.27	-0.05935938284	2.047514915	-1.633265018	0
29.28	-0.05935938284	2.047514915	-13.47423744	0
29.29	-0.1246429533	1.774571657	-13.47423744	0
29.3	-0.3181733489	1.338321567	-31.07880783	0
29.31	-0.5751639605	0.7770941854	-47.57608795	0
29.32	-0.8181393743	0.1484900266	-56.19998169	0
29.33	-0.8181393743	0.1484900266	-52.66302872	0
29.34	-0.9696535468	-0.4745757282	-52.66302872	0
29.35	-0.9910097122	-1.040483475	-36.39121628	0
29.36	-0.9910097122	-1.040483475	-10.75729275	0
29.37	-0.8713206649	-1.502831221	18.26142693	0
