19.96	0.217075333	0.03054326214	383.9723511	0	3.6875	0.5625
19.97	0.2192569822	0.03054326214	383.9723511	0	3.75	0.25
19.98	0.2192569822	0.03054326214	383.9723511	0	4.0625	0.0625
19.99	0.2214386463	0.03054326214	383.9723511	0	4.1875	0.5625
20	0.2214386463	0.03054326214	383.9723511	0	4.1875	0.5625
20.01	0.2225294858	0.03054326214	383.9723511	0	4.5	0.625
20.02	0.2236203104	0.03054326214	383.9723511	0	4.4375	0.4375
20.03	0.224711135	0.03054326214	383.9723511	0	4.4375	-0
20.04	0.224711135	0.03054326214	383.9723511	0	4.5	-0.1875
20.05	0.2268927991	0.03054326214	383.9723511	0	4.25	0.0625
20.06	0.2268927991	0.03054326214	383.9723511	0	4.25	0.1875
20.07	0.2279836386	0.03054326214	383.9723511	0	4.25	-0.375
20.08	0.2290744632	0.03054326214	383.9723511	0	4.0625	0.125
20.09	0.2290744632	0.03054326214	383.9723511	0	4	-0.5
20.1	0.2301652879	0.03054326214	383.9723511	0	4	-0.5
20.11	0.2312561274	0.03054326214	383.9723511	0	3.5625	-0.4375
20.12	0.232346952	0.03054326214	383.9723511	0	3.5625	-0.4375
20.13	0.2334377915	0.02945243195	383.9723511	0	3.1875	-0.6875
20.14	0.2334377915	0.02945243195	383.9723511	0	2.8125	-0.1875
20.15	0.2345286161	0.02945243195	383.9723511	0	2.625	0.125
20.16	0.2345286161	0.02945243195	383.9723511	0	2.5625	-0.5
20.17	0.2345286161	0.02945243195	383.9723511	0	2.5625	-0.5
20.18	0.2356194556	0.02945243195	383.9723511	0	2.3125	0.125
20.19	0.2356194556	0.02945243195	383.9723511	0	1.625	0.125
20.2	0.2367102802	0.02945243195	383.9723511	0	1.25	0.0625
20.21	0.2367102802	0.02945243195	383.9723511	0	1.25	0.0625
20.22	0.2367102802	0.02945243195	383.9723511	0	1.125	0.6875
20.23	0.2378011048	0.02945243195	383.9723511	0	0.6875	0.5625
20.24	0.2378011048	0.02945243195	383.9723511	0	0.125	0.125
20.25	0.2378011048	0.02945243195	383.9723511	0	-0.1875	0.625
20.26	0.2378011048	0.02945243195	383.9723511	0	-0.1875	0.625
20.27	0.2378011048	0.02945243195	383.9723511	0	-0.5	0.1875
20.28	0.2378011048	0.02945243195	383.9723511	0	-1.125	-0.0625
20.29	0.2367102802	0.02945243195	383.9723511	0	-1.125	-0.0625
20.3	0.2367102802	0.02945243195	383.9723511	0	-1.375	0.4375
20.31	0.2367102802	0.02945243195	383.9723511	0	-1.9375	0.4375
20.32	0.2356194556	0.02945243195	383.9723511	0	-1.8125	-0.3125
20.33	0.2356194556	0.02945243195	383.9723511	0	-2.25	0.1875
20.34	0.2345286161	0.02945243195	383.9723511	0	-2.75	-0
20.35	0.2345286161	0.02945243195	383.9723511	0	-3	-0.0625
20.36	0.2334377915	0.02945243195	383.9723511	0	-3.25	-0.4375
20.37	0.232346952	0.02945243195	383.9723511	0	-3.4375	-0.0625
20.38	0.232346952	0.02945243195	383.9723511	0	-3.4375	-0.0625
20.39	0.2312561274	0.02945243195	383.9723511	0	-3.75	-0.1875
20.4	0.2312561274	0.02945243195	383.9723511	0	-3.875	-0.875
20.41	0.2290744632	0.02945243195	383.9723511	0	-3.9375	-0.75
20.42	0.2290744632	0.02945243195	383.9723511	0	-4.25	-0.3125
20.43	0.2279836386	0.02945243195	383.9723511	0	-4.25	-0.4375
20.44	0.2268927991	0.02945243195	383.9723511	0	-4.375	-0
20.45	0.2258019745	0.02945243195	383.9723511	0	-4.3125	-0.6875
20.46	0.2258019745	0.02945243195	383.9723511	0	-4.3125	-0.375
20.47	0.224711135	0.02945243195	383.9723511	0	-4.5	-0.375
20.48	0.2236203104	0.02945243195	383.9723511	0	-4.3125	0.625
20.49	0.2225294858	0.02945243195	383.9723511	0	-4.375	0.5
20.5	0.2225294858	0.02945243195	383.9723511	0	-4.375	0.5
20.51	0.2203478217	0.02945243195	383.9723511	0	-4.125	0.3125
20.52	0.2203478217	0.02945243195	383.9723511	0	-4.125	0.3125
20.53	0.2181661576	0.02945243195	383.9723511	0	-3.875	0.5625
20.54	0.2181661576	0.02945243195	383.9723511	0	-3.875	0.625
20.55	0.2181661576	0.02945243195	383.9723511	0	-3.125	-0.3125
20.56	0.217075333	0.02945243195	383.9723511	0	-3.25	0.4375
20.57	0.217075333	0.02945243195	383.9723511	0	-3.25	-0
20.58	0.2159844935	0.02945243195	383.9723511	0	-2.9375	-0
20.59	0.2159844935	0.02945243195	383.9723511	0	-2.4375	-0.4375
20.6	0.2148936689	0.02945243195	383.9723511	0	-2.4375	-0.4375
20.61	0.2148936689	0.02945243195	383.9723511	0	-1.9375	-0.625
20.62	0.2138028294	0.02945243195	383.9723511	0	-1.5	-0.6875
20.63	0.2138028294	0.02945243195	383.9723511	0	-1.375	-0
20.64	0.2138028294	0.02945243195	383.9723511	0	-1.0625	-0.75
20.65	0.2138028294	0.02945243195	383.9723511	0	-0.875	-0.5625
20.66	0.2138028294	0.02945243195	383.9723511	0	-0.875	-0.5625
20.67	0.2138028294	0.02836159989	383.9723511	0	-0.4375	-0.875
20.68	0.2138028294	0.02836159989	383.9723511	0	-0.25	-0
20.69	0.2138028294	0.02836159989	383.9723511	0	0.125	-0
20.7	0.2138028294	0.02836159989	383.9723511	0	0.4375	-1
20.71	0.2138028294	0.02836159989	383.9723511	0	0.5	0.1875
20.72	0.2138028294	0.02836159989	383.9723511	0	0.75	-0.0625
20.73	0.2138028294	0.02836159989	383.9723511	0	1.25	-0
20.74	0.2148936689	0.02836159989	383.9723511	0	1.3125	-0.0625
20.75	0.2148936689	0.02836159989	383.9723511	0	1.875	-0.1875
20.76	0.2148936689	0.02836159989	383.9723511	0	2.125	0.875
20.77	0.2159844935	0.02836159989	383.9723511	0	2.375	-0.125
20.78	0.217075333	0.02945243195	383.9723511	0	2.5625	0.0625
20.79	0.217075333	0.02945243195	383.9723511	0	3.0625	0.4375
20.8	0.217075333	0.02945243195	383.9723511	0	3.0625	0.4375
20.81	0.2181661576	0.02945243195	383.9723511	0	3.25	0.0625
20.82	0.2203478217	0.02945243195	383.9723511	0	3.375	-0.25
20.83	0.2203478217	0.02945243195	383.9723511	0	3.375	0.75
20.84	0.2203478217	0.02945243195	383.9723511	0	3.5	0.5625
20.85	0.2225294858	0.02945243195	383.9723511	0	3.6875	0.3125
20.86	0.2225294858	0.02945243195	383.9723511	0	3.875	0.125
20.87	0.2236203104	0.02945243195	383.9723511	0	3.875	-0.125
20.88	0.224711135	0.02945243195	383.9723511	0	4.0625	0.1875
20.89	0.224711135	0.02945243195	383.9723511	0	4.0625	0.1875
20.9	0.2268927991	0.02945243195	383.9723511	0	4.0625	0.5625
20.91	0.2279836386	0.02945243195	383.9723511	0	3.8125	0.1875
20.92	0.2279836386	0.02945243195	383.9723511	0	3.8125	0.125
20.93	0.2290744632	0.02945243195	383.9723511	0	3.8125	-0.3125
20.94	0.2301652879	0.02945243195	383.9723511	0	3.625	-0.1875
20.95	0.2312561274	0.02945243195	383.9723511	0	3.5625	0.4375
20.96	0.232346952	0.02945243195	383.9723511	0	3.3125	0.625
20.97	0.2334377915	0.02945243195	383.9723511	0	3.1875	0.75
20.98	0.2334377915	0.03054326214	383.9723511	0	3.1875	-0.0625
20.99	0.2334377915	0.03054326214	383.9723511	0	3.1875	-0.0625
21	0.2345286161	0.03054326214	383.9723511	0	2.6875	0.6875
21.01	0.2356194556	0.03054326214	383.9723511	0	2.375	0.75
21.02	0.2356194556	0.03054326214	383.9723511	0	2.1875	-0.125
21.03	0.2356194556	0.03054326214	383.9723511	0	1.8125	0.8125
21.04	0.2367102802	0.03054326214	383.9723511	0	1.8125	0.8125
21.05	0.2378011048	0.03054326214	383.9723511	0	1.5625	0.75
21.06	0.2378011048	0.03054326214	383.9723511	0	1.1875	0.25
21.07	0.2378011048	0.03054326214	383.9723511	0	0.8125	-0.25
21.08	0.2378011048	0.03054326214	383.9723511	0	0.5625	0.0625
21.09	0.2378011048	0.03054326214	383.9723511	0	0.3125	-0.5
21.1	0.2378011048	0.03054326214	383.9723511	0	-0.0625	0.3125
21.11	0.2378011048	0.03054326214	383.9723511	0	-0.0625	0.3125
21.12	0.2378011048	0.03054326214	383.9723511	0	-1	0.0625
21.13	0.2378011048	0.03054326214	383.9723511	0	-1	0.0625
21.14	0.2378011048	0.03054326214	383.9723511	0	-1.0625	-0.375
21.15	0.2378011048	0.03054326214	383.9723511	0	-1.8125	-0.625
21.16	0.2367102802	0.03054326214	383.9723511	0	-2.0625	0.25
21.17	0.2367102802	0.03054326214	383.9723511	0	-2.0625	0.25
21.18	0.2367102802	0.03054326214	383.9723511	0	-2.25	-0.5625
21.19	0.2356194556	0.03054326214	383.9723511	0	-2.6875	-0.5
21.2	0.2345286161	0.03054326214	383.9723511	0	-3	-0.0625
21.21	0.2345286161	0.03054326214	383.9723511	0	-3.1875	0.0625
21.22	0.2334377915	0.03054326214	383.9723511	0	-3.25	0.375
21.23	0.232346952	0.03054326214	383.9723511	0	-3.5625	0.6875
21.24	0.232346952	0.03054326214	383.9723511	0	-3.625	-0.3125
21.25	0.2312561274	0.03054326214	383.9723511	0	-3.875	0.75
21.26	0.2312561274	0.03054326214	383.9723511	0	-3.875	0.75
21.27	0.2301652879	0.03054326214	383.9723511	0	-3.75	-0.25
21.28	0.2290744632	0.03054326214	383.9723511	0	-4	-0
21.29	0.2279836386	0.03054326214	383.9723511	0	-4.1875	0.125
21.3	0.2268927991	0.03054326214	383.9723511	0	-4.1875	-0.25
21.31	0.2268927991	0.03054326214	383.9723511	0	-4.1875	-0.25
21.32	0.2268927991	0.03054326214	383.9723511	0	-4.1875	0.3125
21.33	0.224711135	0.03054326214	383.9723511	0	-4.1875	-0.75
21.34	0.224711135	0.03054326214	383.9723511	0	-4.1875	-0.75
21.35	0.2236203104	0.03054326214	383.9723511	0	-4.0625	-0
21.36	0.2236203104	0.03054326214	383.9723511	0	-3.9375	-0.25
21.37	0.2225294858	0.03054326214	383.9723511	0	-3.75	-0.5
21.38	0.2214386463	0.03054326214	383.9723511	0	-3.75	-0.5
21.39	0.2203478217	0.03054326214	383.9723511	0	-3.5625	-0.0625
21.4	0.2192569822	0.03054326214	383.9723511	0	-3.5	0.0625
21.41	0.2192569822	0.03054326214	383.9723511	0	-3.5	0.0625
21.42	0.2192569822	0.03054326214	383.9723511	0	-3.1875	-0.1875
21.43	0.2181661576	0.03054326214	383.9723511	0	-2.75	-0.25
21.44	0.2181661576	0.03054326214	383.9723511	0	-2.375	-0.1875
21.45	0.217075333	0.03054326214	383.9723511	0	-2.4375	-0.4375
21.46	0.217075333	0.03054326214	383.9723511	0	-2	0.125
21.47	0.2159844935	0.03054326214	383.9723511	0	-1.75	0.1875
21.48	0.2159844935	0.03054326214	383.9723511	0	-1.4375	0.375
21.49	0.2159844935	0.03054326214	383.9723511	0	-1.1875	-0.125
21.5	0.2159844935	0.03054326214	383.9723511	0	-0.9375	0.3125
21.51	0.2159844935	0.03054326214	383.9723511	0	-0.5625	-0.0625
21.52	0.2159844935	0.03054326214	383.9723511	0	-0.5625	-0.0625
21.53	0.2159844935	0.03054326214	383.9723511	0	-0.3125	0.4375
21.54	0.2159844935	0.03054326214	383.9723511	0	0.0625	0.4375
21.55	0.2159844935	0.03054326214	383.9723511	0	0.1875	-0.1875
21.56	0.2159844935	0.03054326214	383.9723511	0	0.875	0.5625
21.57	0.2159844935	0.03054326214	383.9723511	0	0.875	0.5625
21.58	0.2159844935	0.03054326214	383.9723511	0	1.375	0.1875
21.59	0.217075333	0.03054326214	383.9723511	0	1.625	0.5
21.6	0.217075333	0.03054326214	383.9723511	0	1.625	0.5
21.61	0.2181661576	0.03054326214	383.9723511	0	1.875	0.625
21.62	0.2181661576	0.03054326214	383.9723511	0	2.1875	0.75
21.63	0.2181661576	0.03054326214	383.9723511	0	2.625	-0
21.64	0.2192569822	0.03054326214	383.9723511	0	2.5	0.625
21.65	0.2203478217	0.03054326214	383.9723511	0	2.75	0.25
21.66	0.2203478217	0.03054326214	383.9723511	0	2.875	0.125
21.67	0.2214386463	0.03054326214	383.9723511	0	3	0.1875
21.68	0.2214386463	0.03054326214	383.9723511	0	3.1875	-0.25
21.69	0.2214386463	0.03054326214	383.9723511	0	3.1875	-0.25
21.7	0.2225294858	0.03054326214	383.9723511	0	3.3125	0.3125
21.71	0.2236203104	0.03054326214	383.9723511	0	3.1875	-0.25
21.72	0.224711135	0.03054326214	383.9723511	0	3.25	-0.0625
21.73	0.224711135	0.03054326214	383.9723511	0	3.25	-0.0625
21.74	0.2258019745	0.03054326214	383.9723511	0	3.375	-0.375
21.75	0.2268927991	0.03054326214	383.9723511	0	3.1875	-0
21.76	0.2279836386	0.03054326214	383.9723511	0	3	-0.25
21.77	0.2279836386	0.03054326214	383.9723511	0	2.875	-0.1875
21.78	0.2279836386	0.03054326214	383.9723511	0	2.875	-0.1875
21.79	0.2290744632	0.03054326214	383.9723511	0	2.625	-0.3125
21.8	0.2290744632	0.03054326214	383.9723511	0	2.375	-0.125
21.81	0.2301652879	0.03054326214	383.9723511	0	2.375	-0.125
21.82	0.2301652879	0.03054326214	383.9723511	0	2.125	0.0625
21.83	0.2312561274	0.03054326214	383.9723511	0	2.125	-0
21.84	0.2312561274	0.03054326214	383.9723511	0	1.8125	-0
21.85	0.232346952	0.03054326214	383.9723511	0	1.8125	-0
21.86	0.232346952	0.03054326214	383.9723511	0	1.5	0.375
21.87	0.232346952	0.03054326214	383.9723511	0	1.5	0.3125
21.88	0.2334377915	0.03054326214	383.9723511	0	1.3125	0.25
21.89	0.2334377915	0.03054326214	383.9723511	0	0.75	0.25
21.9	0.2334377915	0.03054326214	383.9723511	0	0.75	0.25
21.91	0.2334377915	0.03054326214	383.9723511	0	0.6875	-0.0625
21.92	0.2334377915	0.03054326214	383.9723511	0	0.25	-0.3125
21.93	0.2334377915	0.03054326214	383.9723511	0	-0.125	-0.0625
21.94	0.2334377915	0.03054326214	383.9723511	0	-0.5625	-0.4375
21.95	0.2334377915	0.03054326214	383.9723511	0	-0.8125	-0.5
21.96	0.2334377915	0.03054326214	383.9723511	0	-1	-0.375
21.97	0.2334377915	0.03054326214	383.9723511	0	-1	-0.5
21.98	0.2334377915	0.03054326214	383.9723511	0	-1.3125	-0.5
21.99	0.232346952	0.03054326214	383.9723511	0	-1.5625	-0.8125
22	0.232346952	0.03054326214	383.9723511	0	-1.875	-0.125
22.01	0.2312561274	0.03054326214	383.9723511	0	-2.25	-0.125
22.02	0.2312561274	0.03054326214	383.9723511	0	-2.3125	-0.5625
22.03	0.2312561274	0.03054326214	383.9723511	0	-2.4375	-0
22.04	0.2301652879	0.03054326214	383.9723511	0	-2.75	-0.125
22.05	0.2290744632	0.03054326214	383.9723511	0	-2.8125	0.375
22.06	0.2290744632	0.03054326214	383.9723511	0	-3.1875	0.375
22.07	0.2290744632	0.03054326214	383.9723511	0	-3	-0.3125
22.08	0.2279836386	0.03054326214	383.9723511	0	-3.25	0.6875
22.09	0.2268927991	0.03054326214	383.9723511	0	-3.125	-0.0625
22.1	0.2258019745	0.03054326214	383.9723511	0	-3.125	0.125
22.11	0.2258019745	0.03054326214	383.9723511	0	-3.3125	0.25
22.12	0.224711135	0.03054326214	383.9723511	0	-3.125	-0.1875
22.13	0.224711135	0.03054326214	383.9723511	0	-3.0625	-0.5625
22.14	0.2236203104	0.03054326214	383.9723511	0	-3.0625	0.3125
22.15	0.2225294858	0.03054326214	383.9723511	0	-2.9375	-0.4375
22.16	0.2225294858	0.03054326214	383.9723511	0	-2.9375	-0.4375
22.17	0.2225294858	0.03054326214	383.9723511	0	-2.8125	0.0625
22.18	0.2214386463	0.03054326214	383.9723511	0	-2.3125	-0.5625
22.19	0.2203478217	0.03054326214	383.9723511	0	-2.3125	-0.5625
22.2	0.2203478217	0.03054326214	383.9723511	0	-2.25	-0.6875
22.21	0.2203478217	0.02945243195	383.9723511	0	-2.125	-0.125
22.22	0.2192569822	0.02945243195	383.9723511	0	-1.8125	-0.6875
22.23	0.2192569822	0.02945243195	383.9723511	0	-1.875	0.125
22.24	0.2181661576	0.02945243195	383.9723511	0	-1.4375	-0.1875
22.25	0.2181661576	0.02945243195	383.9723511	0	-1.4375	-0.1875
22.26	0.2181661576	0.02945243195	383.9723511	0	-1.3125	-0.4375
22.27	0.2181661576	0.02945243195	383.9723511	0	-1.125	0.0625
22.28	0.2181661576	0.02945243195	383.9723511	0	-0.8125	-0.4375
22.29	0.2181661576	0.02945243195	383.9723511	0	-0.8125	0.5625
22.3	0.2181661576	0.02945243195	383.9723511	0	-0.5	0.5625
22.31	0.2181661576	0.02945243195	383.9723511	0	-0.25	-0
22.32	0.2181661576	0.02945243195	383.9723511	0	-0.1875	0.4375
22.33	0.2181661576	0.02945243195	383.9723511	0	0.125	0.0625
22.34	0.2181661576	0.03054326214	383.9723511	0	0.4375	0.625
22.35	0.2181661576	0.03054326214	383.9723511	0	0.3125	-0.0625
22.36	0.2181661576	0.03054326214	383.9723511	0	0.3125	-0.0625
22.37	0.2181661576	0.03054326214	383.9723511	0	0.4375	0.8125
22.38	0.2181661576	0.03054326214	383.9723511	0	0.6875	0.75
22.39	0.2192569822	0.03054326214	383.9723511	0	1.0625	0.3125
22.4	0.2192569822	0.03054326214	383.9723511	0	1.0625	0.3125
22.41	0.2192569822	0.03054326214	383.9723511	0	1.25	-0.1875
22.42	0.2192569822	0.03054326214	383.9723511	0	1.4375	0.3125
22.43	0.2192569822	0.03054326214	383.9723511	0	1.5625	-0.3125
22.44	0.2203478217	0.03054326214	383.9723511	0	1.5625	0.3125
22.45	0.2203478217	0.03054326214	383.9723511	0	1.875	0.5625
22.46	0.2203478217	0.03054326214	383.9723511	0	1.875	-0
22.47	0.2214386463	0.03054326214	383.9723511	0	2.3125	-0.1875
22.48	0.2214386463	0.03054326214	383.9723511	0	2.3125	-0.1875
22.49	0.2225294858	0.03054326214	383.9723511	0	2.25	-0.25
22.5	0.2225294858	0.03054326214	383.9723511	0	2.4375	-0.5625
22.51	0.2236203104	0.03054326214	383.9723511	0	2.4375	0.4375
22.52	0.2236203104	0.03054326214	383.9723511	0	2.5625	-0.6875
22.53	0.224711135	0.03054326214	383.9723511	0	2.5625	0.4375
22.54	0.224711135	0.03054326214	383.9723511	0	2.5	0.1875
22.55	0.2258019745	0.03054326214	383.9723511	0	2.625	-0.25
22.56	0.2258019745	0.03054326214	383.9723511	0	2.625	-0.25
22.57	0.2268927991	0.02945243195	383.9723511	0	2.5625	0.3125
22.58	0.2268927991	0.02945243195	383.9723511	0	2.3125	0.8125
22.59	0.2279836386	0.03054326214	383.9723511	0	2.4375	-0.25
22.6	0.2279836386	0.03054326214	383.9723511	0	2.1875	0.875
22.61	0.2290744632	0.03054326214	383.9723511	0	2.3125	-0.0625
22.62	0.2290744632	0.03054326214	383.9723511	0	2.3125	-0.0625
22.63	0.2301652879	0.03054326214	383.9723511	0	1.875	0.25
22.64	0.2301652879	0.03054326214	383.9723511	0	1.875	0.25
22.65	0.2301652879	0.03054326214	383.9723511	0	1.75	0.0625
22.66	0.2312561274	0.03054326214	383.9723511	0	1.625	-0.375
22.67	0.2312561274	0.03054326214	383.9723511	0	1.5	0.4375
22.68	0.2312561274	0.03054326214	383.9723511	0	1.5	-0.6875
22.69	0.2312561274	0.03054326214	383.9723511	0	1.0625	0.1875
22.7	0.232346952	0.03054326214	383.9723511	0	1.0625	0.1875
22.71	0.232346952	0.03054326214	383.9723511	0	1	-0.4375
22.72	0.232346952	0.03054326214	383.9723511	0	0.8125	-0.625
22.73	0.232346952	0.03054326214	383.9723511	0	0.8125	-0.625
22.74	0.232346952	0.03054326214	383.9723511	0	0.375	-0.125
22.75	0.2334377915	0.03054326214	383.9723511	0	0.4375	-1.125
22.76	0.2334377915	0.03054326214	383.9723511	0	0.4375	-1.125
22.77	0.2334377915	0.03054326214	383.9723511	0	-0.0625	-0
22.78	0.2334377915	0.02945243195	383.9723511	0	-0.1875	-0.4375
22.79	0.2334377915	0.02945243195	383.9723511	0	-0.5	-0.5625
22.8	0.2334377915	0.02945243195	383.9723511	0	-0.5	-0.5625
22.81	0.2334377915	0.03054326214	383.9723511	0	-0.6875	0.25
22.82	0.232346952	0.03054326214	383.9723511	0	-1.125	0.625
22.83	0.232346952	0.03054326214	383.9723511	0	-1.4375	0.3125
22.84	0.232346952	0.03054326214	383.9723511	0	-1.3125	-0.4375
22.85	0.232346952	0.03054326214	383.9723511	0	-1.3125	-0.4375
22.86	0.232346952	0.03054326214	383.9723511	0	-1.75	-0.0625
22.87	0.2312561274	0.03054326214	383.9723511	0	-1.875	-0.4375
22.88	0.2312561274	0.03054326214	383.9723511	0	-2.125	-0.6875
22.89	0.2312561274	0.03054326214	383.9723511	0	-2.125	-0.6875
22.9	0.2301652879	0.03054326214	383.9723511	0	-2.4375	0.5
22.91	0.2290744632	0.03054326214	383.9723511	0	-2.375	0.5
22.92	0.2290744632	0.03054326214	383.9723511	0	-2.375	0.5
22.93	0.2290744632	0.03054326214	383.9723511	0	-2.6875	0.3125
22.94	0.2279836386	0.03054326214	383.9723511	0	-2.8125	-0.25
22.95	0.2279836386	0.03054326214	383.9723511	0	-2.75	0.3125
22.96	0.2268927991	0.03054326214	383.9723511	0	-2.75	-0.3125
22.97	0.2268927991	0.03054326214	383.9723511	0	-2.75	0.5625
22.98	0.2258019745	0.03054326214	383.9723511	0	-2.8125	0.5625
22.99	0.2258019745	0.03054326214	383.9723511	0	-2.8125	0.5625
23	0.224711135	0.03054326214	383.9723511	0	-2.6875	0.25
23.01	0.224711135	0.03054326214	383.9723511	0	-2.5625	-0
23.02	0.2236203104	0.03054326214	383.9723511	0	-2.75	-0.125
23.03	0.2236203104	0.03054326214	383.9723511	0	-2.5625	-0.5625
23.04	0.2236203104	0.03054326214	383.9723511	0	-2.625	0.5
23.05	0.2225294858	0.03054326214	383.9723511	0	-2.4375	-0.5
23.06	0.2225294858	0.03054326214	383.9723511	0	-2.4375	0.4375
23.07	0.2225294858	0.03054326214	383.9723511	0	-2.4375	0.4375
23.08	0.2214386463	0.03054326214	383.9723511	0	-2.125	0.0625
23.09	0.2203478217	0.03054326214	383.9723511	0	-2.0625	-0.1875
23.1	0.2203478217	0.03054326214	383.9723511	0	-1.75	-0.8125
23.11	0.2203478217	0.03054326214	383.9723511	0	-1.8125	0.125
23.12	0.2203478217	0.03054326214	383.9723511	0	-1.5625	-0.75
23.13	0.2203478217	0.03054326214	383.9723511	0	-1.5625	0.0625
23.14	0.2192569822	0.02945243195	383.9723511	0	-1.4375	0.0625
23.15	0.2192569822	0.02945243195	383.9723511	0	-1.1875	-0.1875
23.16	0.2192569822	0.02945243195	383.9723511	0	-0.9375	-0.5
23.17	0.2192569822	0.02945243195	383.9723511	0	-0.75	-0.375
23.18	0.2181661576	0.02945243195	383.9723511	0	-0.75	-0.75
23.19	0.2181661576	0.02945243195	383.9723511	0	-0.625	0.1875
23.2	0.2181661576	0.02945243195	383.9723511	0	-0.1875	0.375
23.21	0.2181661576	0.02945243195	383.9723511	0	0.0625	-0.25
23.22	0.2181661576	0.02945243195	383.9723511	0	0.0625	-0.25
