27.38	1.269158959	2.913192987	89.86281586	-9.496494293
27.39	1.269158959	2.913192987	29.98379326	-33.93484497
27.4	0.5752305984	2.74857378	108.2482224	49.05594635
27.41	-0.1317243576	2.504509449	108.2482224	49.05594635
27.42	-0.7906714678	2.216147184	38.64688492	24.27552986
27.43	-1.347274184	1.921171069	104.7719193	-9.495570183
27.44	-1.347274184	1.637739062	61.83436584	100.2707138
27.45	-2.058382511	1.376935601	48.58150864	-4.512619019
27.46	-2.058382511	1.376935601	48.58150864	25.94944763
27.47	-2.230920553	1.129390121	-3.257905006	25.94944763
27.48	-2.329137087	0.8809350133	56.19646835	24.62364578
27.49	-2.393694401	0.6060909033	-22.13970184	24.71461105
27.5	-2.45891881	0.283385247	45.42020798	65.55440521
27.51	-2.535080433	-0.1007679924	-25.41707993	-0.5634423494
27.52	-2.611087084	-0.5365065932	8.401567459	38.30624008
27.53	-2.66123867	-1.006180882	46.58694839	81.6656723
27.54	-2.66123867	-1.006180882	-26.90255547	52.35613632
27.55	-2.648708582	-1.463526249	-26.90255547	52.35613632
27.56	-2.550521612	-1.864541054	-0.4457844794	12.94415665
27.57	-2.355609655	-2.157976389	29.1893959	40.03603745
27.58	-2.355609655	-2.157976389	-51.38708878	29.27807808
27.59	-2.077288628	-2.309724092	-27.00306702	53.310215
27.6	-1.747427225	-2.306289434	-27.00306702	53.310215
27.61	-1.406562567	-2.160680294	-32.15711212	-33.11202621
27.62	-1.406562567	-2.160680294	-33.25743866	-14.60454273
27.63	-1.094317198	-1.912071943	-33.25743866	-14.60454273
27.64	-0.8318869472	-1.613495111	-30.395504	-24.90446281
27.65	-0.8318869472	-1.613495111	-25.41399002	8.299575806
27.66	-0.6213164926	-1.321445942	-25.41399002	8.299575806
27.67	-0.4414218962	-1.078160882	-20.22801781	-61.95166397
27.68	-0.4414218962	-1.078160882	-17.16042709	-24.35031509
27.69	-0.2628858089	-0.9124318361	-55.22547531	-16.59472656
27.7	-0.05247318745	-0.7853683829	12.49087715	-9.137519836
27.71	0.5210771561	-0.7676532865	-25.26758766	-3.612454891
27.72	0.8647358418	-0.7359804511	-68.67391205	36.40756226
27.73	1.203390837	-0.6719768643	-0.8555464149	-35.8922081
27.74	1.500971556	-0.5724642277	-71.28099823	-6.400357723
27.75	1.725039482	-0.4631723762	3.730435133	-9.951260567
27.76	1.725039482	-0.4631723762	3.730435133	-9.951260567
27.77	1.864624262	-0.3774239421	-59.84410477	-10.92918777
27.78	1.924230814	-0.3546755314	19.50821114	-8.574843407
27.79	1.924230814	-0.3546755314	-5.218892097	-2.274842739
27.8	1.92374289	-0.4193817675	-37.41033554	6.470625877
27.81	1.888204575	-0.571442008	-37.41033554	6.470625877
27.82	1.836949825	-0.7845679522	36.99870682	15.20602322
27.83	1.836949825	-0.7845679522	5.845423222	21.31259727
27.84	1.775421739	-1.005568504	5.845423222	21.31259727
27.85	1.692316413	-1.177060962	6.872752666	22.10005379
27.86	1.561645031	-1.245762587	9.030481339	17.14924622
27.87	1.561645031	-1.245762587	9.030481339	6.87016058
27.88	1.355781674	-1.183745503	13.78708744	6.87016058
27.89	1.055352688	-0.9897756577	21.30628395	-6.201704502
27.9	0.6589775085	-0.6964913607	68.96373749	-19.39698601
27.91	0.1893903464	-0.3555405736	7.65435648	-29.32843208
27.92	0.1893903464	-0.3555405736	47.70048141	-34.09507751
27.93	-0.3117635846	-0.02662525885	89.05805206	-32.8915329
27.94	-0.7894877195	0.2424624115	15.8110714	-26.9087677
27.95	-1.189979076	0.4278886318	40.81270981	-18.54262352
27.96	-1.473622084	0.5277562737	40.81270981	-18.54262352
27.97	-1.618887305	0.5705580115	29.12788773	-9.986762047
27.98	-1.618887305	0.5705580115	15.29009628	-42.48107147
27.99	-1.629921079	0.588937819	1.866967082	30.86512947
28	-1.524313927	0.6210662723	1.866967082	30.86512947
28.01	-1.329010487	0.6867814064	-9.797141075	-3.234662771
28.02	-1.068350077	0.786593914	-18.76675797	-6.593332767
28.03	-1.068350077	0.786593914	-25.30246353	-10.00306416
28.04	-0.7591465116	0.8956593871	-25.30246353	-10.00306416
28.05	-0.4071087837	0.9791733623	-68.35766602	-10.92836285
28.06	-0.4071087837	0.9791733623	-39.93798065	-8.373216629
28.07	-0.008860997856	1.000055313	-39.93798065	-8.373216629
28.08	0.4366306961	0.9348030686	-6.379907131	-2.110013723
28.09	0.9264008403	0.7798289061	-82.03011322	6.503409863
28.1	0.9264008403	0.7798289061	-53.75485611	15.47560215
28.11	1.441649795	0.552067697	-53.75485611	15.47560215
28.12	1.956742287	0.2910284996	-56.32454681	22.75430489
28.13	2.433582067	0.03773674741	-56.33073044	26.08210182
28.14	2.840380907	-0.1619220674	-14.3263607	25.30735779
28.15	3.148924828	-0.2846837044	-78.24810791	19.94406509
28.16	3.349431753	-0.31806463	-35.7195015	12.25434685
28.17	3.443981886	-0.2738047242	13.26328087	3.316277742
28.18	3.443981886	-0.2738047242	-47.06684113	-4.447807312
28.19	3.446945906	-0.1754542142	-47.06684113	-4.447807312
28.2	3.377769947	-0.05086806044	32.99575424	-9.856868744
28.21	3.247766495	0.06658428907	-30.71608925	-12.48043251
28.22	3.247766495	0.06658428907	46.27070236	-11.7670517
28.23	3.059395313	0.1520551741	46.27070236	-11.7670517
28.24	2.802856684	0.188337177	19.38252831	-8.568904877
28.25	2.464809895	0.1716540158	26.19927025	-3.650016785
28.26	2.031755686	0.1042953432	34.35010529	1.646498442
28.27	1.50174284	-0.002801848575	82.05171204	6.714051247
28.28	0.8882825971	-0.135997504	20.84360123	10.68790245
28.29	0.2266952544	-0.2740473151	61.9132576	13.29774952
28.3	-0.4386055768	-0.4016741812	104.926857	13.78316498
28.31	-0.4386055768	-0.4016741812	34.394207	12.74086952
28.32	-1.05472827	-0.4967683554	34.394207	12.74086952
28.33	-1.58150959	-0.5484196544	100.4022141	9.487600327
28.34	-1.993234515	-0.5466927886	58.76496887	43.34420776
28.35	-1.993234515	-0.5466927886	47.28114319	-32.89761353
28.36	-2.286472321	-0.4956088364	35.45424271	-5.108394623
28.37	-2.478907585	-0.4077198207	35.45424271	-5.108394623
28.38	-2.599334002	-0.3036583364	-12.80507565	-8.788899422
28.39	-2.599334002	-0.3036583364	50.91984177	-10.40615082
28.4	-2.681934595	-0.2126093656	50.91984177	-10.40615082
28.41	-2.805358887	-0.1549313366	45.56028748	-5.533051968
28.42	-2.841054916	-0.2084621042	-26.32379532	-0.2347503453
28.43	-2.841054916	-0.2084621042	4.28954649	5.353077412
28.44	-2.82846117	-0.3032864034	37.66146469	9.482428551
28.45	-2.736430407	-0.5098992586	-41.18622971	11.07807159
28.46	-2.213831425	-0.563102901	-19.34794807	9.583212852
28.47	-2.213831425	-0.563102901	-31.42841911	5.320363522
28.48	-1.778136015	-0.5623207092	-31.42841911	5.320363522
28.49	-1.778136015	-0.5623207092	-81.02867126	-0.07821507007
28.5	-0.6855041981	-0.4162176549	-18.94026184	-5.692111015
28.51	-0.6855041981	-0.4162176549	-18.94026184	-5.692111015
28.52	-0.1193887368	-0.3269677758	-56.15810394	29.28269768
28.53	0.3982716799	-0.2760907412	-94.09249115	-41.62809372
28.54	0.3982716799	-0.2760907412	-56.54388046	-5.065885544
28.55	0.83845824	-0.2848771811	-56.54388046	-5.065885544
28.56	1.18745935	-0.3614680767	-10.61741638	0.9004582167
28.57	1.450061083	-0.4869592786	-72.42469025	7.680908203
28.58	1.64622879	-0.625243485	7.119248867	12.5709343
28.59	1.800469398	-0.7249550819	-57.16316605	13.85023689
28.6	1.800469398	-0.7249550819	17.93354416	9.99297905
28.61	1.938199759	-0.736089766	-51.34125519	-37.06560898
28.62	2.070536613	-0.6227151155	20.10210991	21.38745499
28.63	2.19456315	-0.3820850849	-11.79179096	-24.06299973
28.64	2.295093775	-0.02805944346	-11.79179096	-24.06299973
28.65	2.341187477	0.3864816129	-9.442210197	-35.402565
28.66	2.304470301	0.1439896673	0	0.2596177161
28.67	2.155398369	1.168218851	15.51805878	-36.09684372
28.68	1.881429315	1.42411232	28.00778198	-25.58934402
28.69	1.483716846	1.547834158	28.00778198	-25.58934402
28.7	0.9835476875	1.545174837	40.38211441	-50.57307816
28.71	0.9835476875	1.545174837	88.82867432	32.96904373
28.72	0.4152316451	1.439979196	88.82867432	32.96904373
28.73	-0.1797738671	1.272137165	24.73936081	10.49774456
28.74	-0.7599601746	1.077104807	98.33412933	16.76238632
28.75	-1.292355895	0.8811540008	25.94820595	19.48141479
28.76	-1.292355895	0.8811540008	92.09495544	57.77416229
28.77	-1.75046289	0.6931084991	51.96299362	-13.92037678
28.78	-2.122315884	0.5049763918	5.158500195	18.81321144
28.79	-2.601739645	0.04235402122	67.23761749	21.18130112
28.8	-2.601739645	0.04235402122	67.23761749	21.18130112
28.81	-2.718035698	-0.2633138597	-12.40118027	25.08093834
28.82	-2.718035698	-0.2633138597	50.55044556	30.56678772
28.83	-2.756672859	-0.6141354442	-28.11945152	73.28305054
28.84	-2.720922232	-0.9882658124	-28.11945152	73.28305054
28.85	-2.611549139	-1.344352365	-2.833293676	4.709930897
28.86	-2.428079844	-1.637085676	-10.19553757	73.83136749
28.87	-2.428079844	-1.637085676	-17.60516167	-3.407955408
28.88	-2.17237854	-1.82723093	-17.60516167	-3.407955408
28.89	-1.845783114	-1.888110042	-24.82837296	19.05815887
28.9	-1.845783114	-1.888110042	-70.11868286	6.131547451
28.91	-1.454451323	-1.815432191	-70.11868286	6.131547451
28.92	-1.005127072	-1.626694918	-5.688298225	-7.224161625
28.93	-0.5074362159	-1.358647943	-82.41336823	-18.83008575
28.94	-0.5074362159	-1.358647943	-54.54693222	-26.76106262
28.95	0.03090758063	-1.049949646	-58.63403702	-30.82619667
28.96	0.5964049101	-0.7380790114	-23.17031288	-31.14343262
28.97	1.170678377	-0.4481288791	-23.17031288	-31.14343262
28.98	1.729151368	-0.1874344349	-56.77285385	-28.95138168
28.99	2.238927603	0.04973619804	-93.39369202	-64.22670746
29	2.667502403	0.2837179005	-55.82091141	9.029676437
29.01	2.977260113	0.5258615613	-9.521695137	-23.37635231
29.02	2.977260113	0.5258615613	-68.56581116	-62.39344406
29.03	3.146720171	0.7891252041	-68.56581116	-62.39344406
29.04	3.163935661	1.066087246	16.3679657	6.39855957
29.05	3.038619757	1.33817029	-1.13247788	-27.69619942
29.06	3.038619757	1.33817029	13.12062454	-27.20830917
29.07	2.795464993	1.572958946	-13.29636669	-23.47886086
29.08	2.470468044	1.73540473	-13.29636669	-23.47886086
29.09	2.103134394	1.797820926	65.79186249	-16.24458694
29.1	2.103134394	1.797820926	37.3005867	-6.241611004
29.11	1.724535346	1.741629362	37.3005867	-6.241611004
29.12	1.353457332	1.574575543	38.42713165	-32.58174515
29.13	1.353457332	1.320489287	75.87592316	49.40848923
29.14	0.9939624667	1.320489287	75.87592316	49.40848923
29.15	0.6380552053	1.023360491	3.813616514	25.38681221
29.16	0.2723155618	0.7278600931	36.17977142	29.69106865
29.17	-0.1120231226	0.4781238437	75.36390686	29.52821541
29.18	-0.5144426227	0.3004236221	6.319810867	24.95181084
29.19	-0.5144426227	0.3004236221	79.05371094	17.74820518
29.2	-0.9190684557	0.2032931596	79.05371094	47.89212418
29.21	-1.300882697	0.1693810225	77.01499939	-29.33370972
29.22	-1.631605625	0.165608868	77.01499939	-29.33370972
29.23	-1.885867596	0.1526329368	1.001864195	0.3772153556
29.24	-1.885867596	0.0931148231	64.28159332	1.297593117
29.25	-2.053878546	0.0931148231	64.28159332	1.297593117
29.26	-2.138222218	-0.03217907622	22.95337486	5.951812267
29.27	-2.157821894	-0.2275703102	-23.59242249	12.52938938
29.28	-2.157821894	-0.2275703102	40.85900116	57.74001694
29.29	-2.137605429	-0.4731405079	40.85900116	57.74001694
29.3	-2.103168011	-0.7352094054	-72.2275238	-84.54787445
29.31	-2.070350885	-0.9734579921	68.1802063	91.63492584
29.32	-2.070350885	-0.9734579921	-35.28668976	23.80303955
29.33	-2.04148531	-1.153171301	-2.166623116	56.15040588
29.34	-2.005766869	-1.252899289	35.34901047	-22.75212479
29.35	-1.848430872	-1.231248021	-37.83917999	2.13100338
29.36	-1.848430872	-1.231248021	-37.83917999	-4.296125889
29.37	-1.702262878	-1.159752369	-9.135814667	-4.296125889
29.38	-1.702262878	-1.159752369	-13.8750391	-7.149562359
29.39	-1.508259177	-1.089192867	-18.65859604	-7.055956841
29.4	-1.283159971	-1.04863286	-18.65859604	-7.055956841
29.41	-1.044819713	-1.048439741	-21.76816177	-4.055998325
29.42	-0.5968487859	-1.122958302	-60.55370331	3.307530165
29.43	-0.3917551041	-1.13628602	11.74235344	4.144332409
29.44	-0.3917551041	-1.13628602	-19.78942108	1.332769275
29.45	-0.1835197359	-1.088830948	-19.78942108	1.332769275
29.46	0.04628590494	-0.9579377174	-58.30448151	-13.08932304
29.47	0.3142407238	-0.7397527695	10.44249058	-13.08932304
29.48	0.6256949306	-0.4520143569	-26.09734917	-21.8184948
29.49	0.9686641097	-0.130158022	-68.64818573	-28.77383804
29.5	1.313699841	0.1760552526	-0.8956778646	-32.18563461
29.51	1.623357177	0.4233468175	-33.82725525	-30.62132835
29.52	1.623357177	0.4233468175	-68.49031067	-24.72915649
29.53	1.855427146	0.5750381351	-68.49031067	-24.72915649
29.54	1.978905201	0.6152440906	10.17242527	-15.16913223
29.55	1.976487517	0.5483416915	-11.69331646	-4.020598412
29.56	1.856355429	0.405715704	-37.30462646	6.690240383
29.57	1.856355429	0.405715704	45.37081528	14.26260185
29.58	1.642175555	0.2264296561	22.05066872	17.92860413
29.59	1.372555733	0.05980156362	27.5946579	16.66280937
29.6	1.086328268	-0.05613430217	27.5946579	16.66280937
29.61	0.8189900517	-0.09100212157	29.25543022	-26.60730743
29.62	0.5920797586	-0.0355980657	27.36650848	36.189888
29.63	0.4087215364	0.09717237204	23.3237114	-5.562222481
29.64	0.2636077404	0.2848766446	18.96850204	-13.29886055
29.65	0.2636077404	0.2848766446	53.34495163	-18.79224396
29.66	0.1384241581	0.4870855212	53.34495163	-18.79224396
29.67	0.01900513843	0.6695132852	-19.5520668	-20.2427063
29.68	-0.1081585661	0.7973914742	12.59639931	-18.26458931
29.69	-0.1081585661	0.7973914742	13.37086773	-12.80963898
29.7	-0.24922961	0.8476936817	14.76160336	-5.052034378
29.71	-0.4021108449	0.8088427186	14.76160336	-5.052034378
29.72	-0.5609323382	0.6814361215	54.14351654	3.863276005
29.73	-0.5609323382	0.6814361215	-16.16646194	12.71884441
29.74	-0.7165603042	0.4797828197	-16.16646194	12.71884441
29.75	-0.8642215729	0.2231515497	16.23911667	58.34440994
29.76	-0.8642215729	0.2231515497	53.64333344	-7.061797619
29.77	-1.001090169	-0.06404525042	53.64333344	-7.061797619
29.78	-1.128225327	-0.359308213	-18.33992958	28.71968079
29.79	-1.128225327	-0.6357600689	13.41164684	29.52629662
29.8	-1.245267272	-0.875341177	50.60321045	27.64518547
29.81	-1.448921561	-1.063097358	-21.23069763	23.9581089
29.82	-1.448921561	-1.063097358	10.31110764	18.77561569
29.83	-1.529480219	-1.190905213	10.31110764	18.77561569
29.84	-1.588891625	-1.253816247	46.97670364	12.7807951
29.85	-1.622077823	-1.249166131	4.060385227	-0.4650066197
29.86	-1.629146934	-1.181634188	4.060385227	-0.4650066197
29.87	-1.60776937	-1.04959476	39.64956665	-6.753190517
29.88	-1.60776937	-1.04959476	-34.09909439	-13.20394611
29.89	-1.560842156	-0.8567155004	-34.09909439	-13.20394611
29.9	-1.485874891	-0.604819119	-3.929144621	-19.28792763
29.91	-1.379018426	-0.3012514412	-6.733145714	-25.18963623
29.92	-1.379018426	-0.3012514412	-9.922068596	-68.55766296
29.93	-1.231967449	0.03877211735	-9.922068596	-68.55766296
29.94	-1.03401494	0.3978728652	-52.14239883	-1.299249411
29.95	-1.03401494	0.3978728652	13.67142677	-35.9318924
29.96	-0.7756530643	0.7440729737	13.67142677	-35.9318924
29.97	-0.4534470439	1.042390943	-63.29531097	-34.64183044
29.98	-0.06808456779	1.260325432	1.224266768	-29.85360909
29.99	-0.06808456779	1.260325432	-76.01718903	-60.01616287
30	0.3670428991	1.371996641	-48.29058456	21.51416969
30.01	0.8312013745	1.365074515	-48.29058456	21.51416969
30.02	1.296620727	1.241616488	-13.01461315	0.6485831141
30.03	1.736979961	1.025206566	-84.06651306	12.30215931
30.04	1.736979961	1.025206566	-10.65650272	21.59736824
30.05	2.129892826	0.7536002994	-76.837677	27.11698723
30.06	2.713799477	0.218327418	-37.75594711	28.13347054
30.07	2.892849684	0.02478816733	7.857789993	25.30655289
30.08	2.892849684	0.02478816733	-17.29416656	19.31029129
30.09	2.992278576	-0.1001827791	-17.29416656	19.31029129
30.1	2.992278576	-0.1662709415	-47.53292847	12.45346069
30.11	2.9387784	-0.1966651231	31.54453468	44.76607895
30.12	2.9387784	-0.1966651231	31.54453468	44.76607895
30.13	2.769595385	-0.2250274718	7.708508015	-29.70732117
30.14	2.494633198	-0.2749274075	17.50736427	2.814418077
30.15	2.110792637	-0.3605760038	28.0852623	4.968176842
30.16	2.110792637	-0.3605760038	28.0852623	8.543041229
30.17	1.624638796	-0.4728578329	77.17398071	8.543041229
30.18	1.052660465	-0.5897980928	16.50134087	11.20636654
30.19	1.052660465	-0.5897980928	96.00958252	11.67220783
30.2	0.4182231724	-0.6834303141	96.00958252	11.67220783
30.21	-0.2490232438	-0.7277046442	69.55238342	9.341405869
30.22	-0.2490232438	-0.7277046442	72.85511017	4.405617237
30.23	-0.9177522659	-0.7079965472	73.02518463	-1.992627621
30.24	-1.562055588	-0.6285984516	32.40354538	-7.961622238
30.25	-2.159095764	-0.5119877458	32.40354538	-7.961622238
30.26	-2.696018457	-0.3888219893	98.60302734	-11.68289185
30.27	-3.158035517	-0.2904112935	59.88820648	-12.33839035
30.28	-3.53285265	-0.2302065492	52.41943359	-9.862886429
30.29	-3.806132555	-0.2162351757	66.29247284	-1.41895318
30.3	-3.956257582	-0.2236808985	66.29247284	-1.41895318
30.31	-3.956257582	-0.2236808985	-16.92703819	0.7227548361
30.32	-3.81734705	-0.2049309462	1.745639086	0.6714078784
30.33	-3.81734705	-0.2049309462	1.745639086	0.6714078784
30.34	-3.504868031	-0.1364853978	-14.06589317	-2.590036392
30.35	-3.035883188	-0.03119181469	-30.46249199	-6.866371155
30.36	-3.035883188	-0.03119181469	-46.11309433	-10.55117512
30.37	-2.432172775	0.08561485261	-46.11309433	-10.55117512
30.38	-1.728950858	0.1738808006	-97.78655243	-11.70248318
30.39	-0.9666286707	0.1958065629	-75.03457642	-8.84841156
30.4	-0.9666286707	0.1958065629	-75.03457642	-2.214392185
30.41	-0.1835196167	0.1293384731	-42.76552582	-2.214392185
30.42	0.5907587409	-0.01847921871	-153.970932	6.624991894
30.43	0.5907587409	-0.01847921871	-11.27985859	52.96084595
30.44	1.333737612	-0.2190824747	-150.0015411	-12.66459751
30.45	2.035413742	-0.4223359823	-4.063280106	20.32534981
30.46	2.690006495	-0.576063633	-4.063280106	20.32534981
30.47	3.290190935	-0.6422548294	-103.005661	15.37276649
30.48	3.823033333	-0.6099287271	-103.0626297	6.619117737
30.49	4.263844967	-0.5026367903	12.75466442	-3.232612133
30.5	0	0.2596177161	0.9397231936	-13.75519943
30.51	4.764046669	-0.2567362487	-55.30139542	-10.83485794
30.52	4.616994858	-0.3064287603	-6.012400627	-2.73725009
30.53	4.616994858	-0.3064287603	-6.012400627	-2.73725009
30.54	4.30525589	-0.4816273749	10.83460903	7.706502914
30.55	3.87190032	-0.7131587863	64.40062714	17.51986122
30.56	3.358155012	-0.9477804303	43.83733368	23.15314293
30.57	3.358155012	-0.9477804303	43.83733368	23.15314293
30.58	2.803586006	-1.124034524	51.87632751	61.66305542
30.59	2.237082243	-1.207769156	55.95866776	-15.07769966
30.6	2.237082243	-1.207769156	95.35305786	8.395279884
30.61	1.666877389	-1.190646172	95.35305786	8.395279884
30.62	1.085176229	-1.10052979	63.02005005	-1.690479517
30.63	1.085176229	-1.10052979	25.99060631	-8.989824295
30.64	0.4762172699	-0.980589211	99.64220428	-11.97223568
30.65	-0.1761956364	-0.8774661422	71.28449249	-10.29049301
30.66	-0.8707764149	-0.8248097897	71.28449249	-10.29049301
30.67	-1.587922573	-0.8218915462	37.32220078	-5.243816376
30.68	-2.280776739	-0.8420169353	110.5045547	-0.2700059712
30.69	-2.888559103	-0.8273915052	75.37226105	2.034354925
30.7	-3.35070014	-0.7278029323	28.68597984	-1.440725446
30.71	-3.35070014	-0.7278029323	85.04767609	-9.93704319
30.72	-3.616323471	-0.497682333	85.04767609	-9.93704319
30.73	-3.668276787	-0.1323965043	-5.508083344	-61.19113541
30.74	-3.519146204	0.3370988071	44.05072021	-3.803659916
30.75	-3.519146204	0.3370988071	-46.96165848	-46.94953156
30.76	-3.214962482	0.8431811333	-29.74207115	-50.60823059
30.77	-2.819416761	1.298853755	-29.74207115	-50.60823059
30.78	-2.394942999	1.627827406	-38.87826157	-45.56726456
