23.4	-0.05890486389	0.001090830774	10.47197342	0	-9.625	-0.8125
23.41	-0.06217735633	0.001090830774	10.47197342	0	-9	-1.125
23.42	-0.06326818466	0.001090830774	10.47197342	0	-9.25	-1.5
23.43	-0.06544984877	0.001090830774	10.47197342	0	-9.25	-1.9375
23.44	-0.06544984877	0.001090830774	10.47197342	0	-9.375	-1.5
23.45	-0.06981316954	0	10.47197342	0	-8.75	-1.5625
23.46	-0.07090400159	0	10.47197342	0	-9.4375	-1.875
23.47	-0.0730856657	0	10.47197342	0	-8.0625	-2.125
23.48	-0.0730856657	0	10.47197342	0	-8.0625	-2.125
23.49	-0.07526732236	0	10.47197342	0	-8.4375	-2.25
23.5	-0.07853981853	-0.001090830774	10.47197342	0	-7.75	-2.25
23.51	-0.07963065058	-0.002181661548	10.47197342	0	-7.6875	-2.5
23.52	-0.08181230724	-0.002181661548	10.47197342	0	-6.5	-2.5625
23.53	-0.08181230724	-0.002181661548	10.47197342	0	-6.5	-2.5625
23.54	-0.08399397135	-0.003272492439	10.47197342	0	-6.125	-2.5
23.55	-0.0850848034	-0.004363323096	10.47197342	0	-5.5	-2.9375
23.56	-0.08726646006	-0.004363323096	10.47197342	0	-5.1875	-2.875
23.57	-0.08726646006	-0.005454153754	10.47197342	0	-4.3125	-3.4375
23.58	-0.08835729212	-0.005454153754	10.47197342	0	-4.8125	-3.0625
23.59	-0.08835729212	-0.006544984877	10.47197342	0	-3.25	-3.1875
23.6	-0.08835729212	-0.006544984877	10.47197342	0	-3.25	-3.1875
23.61	-0.08835729212	-0.006544984877	10.47197342	0	-2.75	-3.125
23.62	-0.08944812417	-0.007635815535	10.47197342	0	-2.125	-3.3125
23.63	-0.08944812417	-0.007635815535	10.47197342	0	-1.625	-3.4375
23.64	-0.08944812417	-0.008726646192	10.47197342	0	-0.625	-3.125
23.65	-0.08944812417	-0.008726646192	10.47197342	0	-0.625	-3.125
23.66	-0.09053895622	-0.009817477316	10.47197342	0	-0.625	-2.375
23.67	-0.09053895622	-0.009817477316	10.47197342	0	0.875	-1.5
23.68	-0.09053895622	-0.009817477316	10.47197342	0	0.875	-1.5
23.69	-0.08944812417	-0.01090830751	10.47197342	0	1.125	-1.3125
23.7	-0.08944812417	-0.01090830751	10.47197342	0	1.9375	-1
23.71	-0.08944812417	-0.01090830751	10.47197342	0	2.3125	-0.5
23.72	-0.08835729212	-0.01090830751	10.47197342	0	2.3125	-0.5
23.73	-0.08835729212	-0.01090830751	10.47197342	0	3.3125	-0.3125
23.74	-0.08835729212	-0.01090830751	10.47197342	0	3.3125	-0.3125
23.75	-0.08726646006	-0.01090830751	10.47197342	0	3.4375	0.375
23.76	-0.08617563546	-0.01090830751	10.47197342	0	3.625	0.3125
23.77	-0.0850848034	-0.01090830751	10.47197342	0	4.1875	0.875
23.78	-0.08399397135	-0.01090830751	10.47197342	0	4.4375	1.625
23.79	-0.08290313929	-0.009817477316	10.47197342	0	5.3125	1.75
23.8	-0.08290313929	-0.009817477316	10.47197342	0	5.3125	1.75
23.81	-0.08181230724	-0.009817477316	10.47197342	0	5.5625	1.8125
23.82	-0.07963065058	-0.008726646192	10.47197342	0	5.8125	1.8125
23.83	-0.07853981853	-0.008726646192	10.47197342	0	6.125	3.375
23.84	-0.07744898647	-0.007635815535	10.47197342	0	6.8125	2.9375
23.85	-0.07744898647	-0.007635815535	10.47197342	0	6.8125	3.3125
23.86	-0.07417649031	-0.006544984877	10.47197342	0	8	3.625
23.87	-0.0730856657	-0.005454153754	10.47197342	0	7.8125	3.625
23.88	-0.07090400159	-0.005454153754	10.47197342	0	8.25	4.0625
23.89	-0.07090400159	-0.005454153754	10.47197342	0	8.25	4.0625
23.9	-0.06872233748	-0.003272492439	10.47197342	0	8.5625	3.625
23.91	-0.06435901672	-0.001090830774	10.47197342	0	9	4.1875
23.92	-0.06326818466	-0.001090830774	10.47197342	0	9	3.9375
23.93	-0.05999569222	0	10.47197342	0	9.0625	4.125
23.94	-0.05999569222	0	10.47197342	0	9	4.0625
23.95	-0.05672319978	0.001090830774	10.47197342	0	9	3.75
23.96	-0.05563237146	0.001090830774	10.47197342	0	8.5625	3.75
23.97	-0.05563237146	0.001090830774	10.47197342	0	8.5625	3.75
23.98	-0.05235987902	0.003272492439	10.47197342	0	8.4375	3.375
23.99	-0.05126904696	0.003272492439	10.47197342	0	8	2.75
24	-0.04908738658	0.004363323096	10.47197342	0	7.875	2.6875
24.01	-0.04908738658	0.004363323096	10.47197342	0	7.875	2.6875
24.02	-0.04581489414	0.005454153754	10.47197342	0	7.375	2.5
24.03	-0.04363323003	0.006544984877	10.47197342	0	6.5	1.875
24.04	-0.0425424017	0.006544984877	10.47197342	0	6	1.75
24.05	-0.0425424017	0.006544984877	10.47197342	0	6	1.75
24.06	-0.04036073759	0.006544984877	10.47197342	0	4.75	1.25
24.07	-0.03926990926	0.007635815535	10.47197342	0	4	0.625
24.08	-0.03926990926	0.007635815535	10.47197342	0	3.4375	0.875
24.09	-0.03926990926	0.007635815535	10.47197342	0	3.4375	0.875
24.1	-0.03817907721	0.007635815535	10.47197342	0	3	0.5625
24.11	-0.03708824515	0.007635815535	10.47197342	0	1.75	-0
24.12	-0.03708824515	0.007635815535	10.47197342	0	1.75	-0.5625
24.13	-0.03708824515	0.007635815535	10.47197342	0	0.75	-0.8125
24.14	-0.03708824515	0.007635815535	10.47197342	0	-0	-1.0625
24.15	-0.03708824515	0.007635815535	10.47197342	0	-0	-1.0625
24.16	-0.03708824515	0.007635815535	10.47197342	0	-0.5	-1.75
24.17	-0.03708824515	0.006544984877	10.47197342	0	-1.4375	-2.0625
24.18	-0.03708824515	0.007635815535	10.47197342	0	-1.4375	-2
24.19	-0.03708824515	0.006544984877	10.47197342	0	-2.6875	-3.0625
24.2	-0.03817907721	0.006544984877	10.47197342	0	-2.6875	-2.75
24.21	-0.03926990926	0.005454153754	10.47197342	0	-3.25	-3.3125
24.22	-0.03926990926	0.004363323096	10.47197342	0	-3.4375	-3
24.23	-0.03926990926	0.004363323096	10.47197342	0	-3.4375	-3
24.24	-0.04036073759	0.004363323096	10.47197342	0	-4.375	-2.8125
24.25	-0.04036073759	0.003272492439	10.47197342	0	-4.5625	-2.9375
24.26	-0.0425424017	0.003272492439	10.47197342	0	-5.9375	-2.4375
24.27	-0.04363323003	0.002181661548	10.47197342	0	-6.5	-2.375
24.28	-0.04472406209	0.002181661548	10.47197342	0	-7.75	-2.4375
24.29	-0.04581489414	0.001090830774	10.47197342	0	-7.75	-2.5
24.3	-0.04581489414	0.001090830774	10.47197342	0	-7.9375	-2.1875
24.31	-0.04908738658	0.001090830774	10.47197342	0	-7.9375	-2.1875
24.32	-0.05126904696	0.001090830774	10.47197342	0	-8.75	-2
24.33	-0.05345070735	0.001090830774	10.47197342	0	-9.625	-1.75
24.34	-0.0545415394	0.001090830774	10.47197342	0	-10	-1.625
24.35	-0.0545415394	0.001090830774	10.47197342	0	-11	-1.4375
24.36	-0.05999569222	0.001090830774	10.47197342	0	-11	-1.1875
24.37	-0.06217735633	0	10.47197342	0	-11.3125	-0.9375
24.38	-0.06217735633	0	10.47197342	0	-11.3125	-0.9375
24.39	-0.06544984877	0	10.47197342	0	-11.1875	-0.5
24.4	-0.06763150543	0	10.47197342	0	-11.1875	-0.4375
24.41	-0.07199483365	0	10.47197342	0	-10.875	-0.375
24.42	-0.07199483365	0	10.47197342	0	-10.875	-0.375
24.43	-0.07526732236	0	10.47197342	0	-10.625	-0.5
24.44	-0.07853981853	0	10.47197342	0	-9.875	-0.875
24.45	-0.07853981853	0	10.47197342	0	-9.875	-0.875
24.46	-0.08072147518	0	10.47197342	0	-8.625	-0.8125
24.47	-0.08290313929	0	10.47197342	0	-7.8125	-1.25
24.48	-0.08399397135	0	10.47197342	0	-7.3125	-1.25
24.49	-0.0850848034	0	10.47197342	0	-7.0625	-1.4375
24.5	-0.08726646006	0	10.47197342	0	-5.625	-1.75
24.51	-0.08944812417	-0.001090830774	10.47197342	0	-4.9375	-1.9375
24.52	-0.08944812417	-0.001090830774	10.47197342	0	-4.9375	-1.9375
24.53	-0.08944812417	-0.001090830774	10.47197342	0	-3.5	-1.8125
24.54	-0.09053895622	-0.001090830774	10.47197342	0	-2.875	-1.3125
24.55	-0.09053895622	-0.002181661548	10.47197342	0	-2	-1.6875
24.56	-0.09162978828	-0.002181661548	10.47197342	0	-1.3125	-1.3125
24.57	-0.09162978828	-0.002181661548	10.47197342	0	-0.25	-1.25
24.58	-0.09162978828	-0.002181661548	10.47197342	0	-0.5	-1.0625
24.59	-0.09162978828	-0.003272492439	10.47197342	0	0.5	-1.25
24.6	-0.09162978828	-0.003272492439	10.47197342	0	0.5	-1.25
24.61	-0.09053895622	-0.003272492439	10.47197342	0	1	-0.9375
24.62	-0.09053895622	-0.003272492439	10.47197342	0	2.0625	-0.625
24.63	-0.08944812417	-0.003272492439	10.47197342	0	2.375	-0.4375
24.64	-0.08944812417	-0.003272492439	10.47197342	0	3.4375	-0.625
24.65	-0.08726646006	-0.003272492439	10.47197342	0	3.9375	0.3125
24.66	-0.08726646006	-0.003272492439	10.47197342	0	3.9375	0.3125
24.67	-0.08617563546	-0.003272492439	10.47197342	0	4.625	0.0625
24.68	-0.0850848034	-0.003272492439	10.47197342	0	5.1875	0.5625
24.69	-0.08399397135	-0.003272492439	10.47197342	0	5.9375	0.6875
24.7	-0.08290313929	-0.003272492439	10.47197342	0	7.3125	1.0625
24.71	-0.08290313929	-0.002181661548	10.47197342	0	7.3125	1.0625
24.72	-0.07963065058	-0.002181661548	10.47197342	0	8.375	1.1875
24.73	-0.07744898647	-0.002181661548	10.47197342	0	8.4375	0.875
24.74	-0.07417649031	-0.001090830774	10.47197342	0	9.6875	0.75
24.75	-0.07417649031	-0.001090830774	10.47197342	0	9.6875	0.75
24.76	-0.0730856657	-0.001090830774	10.47197342	0	9.6875	0.75
24.77	-0.06872233748	-0.001090830774	10.47197342	0	10.0625	0.6875
24.78	-0.06763150543	-0.001090830774	10.47197342	0	9.9375	1
24.79	-0.06326818466	0	10.47197342	0	10.625	1.125
24.8	-0.06326818466	0	10.47197342	0	10.625	1.125
24.81	-0.05999569222	0	10.47197342	0	10.3125	1
24.82	-0.05563237146	0	10.47197342	0	9.625	0.375
24.83	-0.05345070735	0	10.47197342	0	9.25	-0.0625
24.84	-0.05235987902	0	10.47197342	0	9.125	-0.625
24.85	-0.04908738658	0	10.47197342	0	8.5	-0.5625
24.86	-0.04581489414	0	10.47197342	0	8.25	-1.25
24.87	-0.04581489414	0	10.47197342	0	8.25	-1.25
24.88	-0.04472406209	0	10.47197342	0	7.4375	-1.375
24.89	-0.04363323003	-0.001090830774	10.47197342	0	7.6875	-1.5625
24.9	-0.04145156965	-0.001090830774	10.47197342	0	6.875	-1.75
24.91	-0.04036073759	-0.001090830774	10.47197342	0	5.625	-1.6875
24.92	-0.03926990926	-0.002181661548	10.47197342	0	5.3125	-1.0625
24.93	-0.03817907721	-0.002181661548	10.47197342	0	4.9375	-1.5
24.94	-0.03708824515	-0.002181661548	10.47197342	0	4.9375	-1.5
24.95	-0.03708824515	-0.002181661548	10.47197342	0	4.9375	-1.5
24.96	-0.03490658477	-0.003272492439	10.47197342	0	4.125	-1.5625
24.97	-0.03490658477	-0.003272492439	10.47197342	0	3.8125	-1.875
24.98	-0.03272492439	-0.003272492439	10.47197342	0	3.0625	-1.8125
24.99	-0.03272492439	-0.003272492439	10.47197342	0	2.625	-1.5
25	-0.03163409233	-0.004363323096	10.47197342	0	2.625	-1.5
25.01	-0.03163409233	-0.004363323096	10.47197342	0	2	-0.9375
25.02	-0.03163409233	-0.004363323096	10.47197342	0	1.1875	-0.75
25.03	-0.03163409233	-0.004363323096	10.47197342	0	0.3125	-0.5
25.04	-0.03163409233	-0.004363323096	10.47197342	0	-0.3125	-0.4375
25.05	-0.03163409233	-0.004363323096	10.47197342	0	-1.4375	0.25
25.06	-0.03163409233	-0.004363323096	10.47197342	0	-1.4375	0.25
25.07	-0.03163409233	-0.004363323096	10.47197342	0	-2.875	0.9375
25.08	-0.03272492439	-0.004363323096	10.47197342	0	-3.125	0.625
25.09	-0.03272492439	-0.004363323096	10.47197342	0	-4.0625	0.5625
25.1	-0.03272492439	-0.004363323096	10.47197342	0	-4.0625	0.5625
25.11	-0.03490658477	-0.004363323096	10.47197342	0	-4.875	0.3125
25.12	-0.03708824515	-0.004363323096	10.47197342	0	-5.5	-0.1875
25.13	-0.03708824515	-0.003272492439	10.47197342	0	-6.4375	0.125
25.14	-0.03926990926	-0.003272492439	10.47197342	0	-7.5625	-0.125
25.15	-0.03926990926	-0.003272492439	10.47197342	0	-7.5625	-0.125
25.16	-0.04036073759	-0.003272492439	10.47197342	0	-8.375	-0.1875
25.17	-0.04363323003	-0.003272492439	10.47197342	0	-8.8125	-0.375
25.18	-0.04363323003	-0.003272492439	10.47197342	0	-8.8125	-0.375
25.19	-0.04690572247	-0.003272492439	10.47197342	0	-9.25	-1.0625
25.2	-0.04799655452	-0.003272492439	10.47197342	0	-9.25	-0.6875
25.21	-0.05017821491	-0.003272492439	10.47197342	0	-9.4375	-0.5
25.22	-0.05126904696	-0.004363323096	10.47197342	0	-9.4375	-0.5
25.23	-0.0545415394	-0.004363323096	10.47197342	0	-9.8125	-0.8125
25.24	-0.0545415394	-0.004363323096	10.47197342	0	-9.5	-0.9375
25.25	-0.05999569222	-0.004363323096	10.47197342	0	-9.375	-1.1875
25.26	-0.05999569222	-0.004363323096	10.47197342	0	-9.375	-1.1875
25.27	-0.06326818466	-0.005454153754	10.47197342	0	-9.3125	-1.25
25.28	-0.06435901672	-0.005454153754	10.47197342	0	-9.6875	-0.8125
25.29	-0.06654068083	-0.005454153754	10.47197342	0	-9.3125	-0.3125
25.3	-0.06763150543	-0.005454153754	10.47197342	0	-9.625	-0.125
25.31	-0.07090400159	-0.005454153754	10.47197342	0	-9.6875	-0.3125
25.32	-0.0730856657	-0.005454153754	10.47197342	0	-9.3125	-0.1875
25.33	-0.07417649031	-0.005454153754	10.47197342	0	-8.5	-0.5
25.34	-0.07744898647	-0.005454153754	10.47197342	0	-8	-1.125
25.35	-0.07853981853	-0.005454153754	10.47197342	0	-8.25	-1
25.36	-0.07853981853	-0.005454153754	10.47197342	0	-8.25	-1
25.37	-0.08072147518	-0.005454153754	10.47197342	0	-7.5625	-1.125
25.38	-0.08181230724	-0.005454153754	10.47197342	0	-7.1875	-0.9375
25.39	-0.08399397135	-0.006544984877	10.47197342	0	-6.125	-0.75
25.4	-0.0850848034	-0.006544984877	10.47197342	0	-5	-1.3125
25.41	-0.0850848034	-0.006544984877	10.47197342	0	-4.9375	-1.0625
25.42	-0.08726646006	-0.006544984877	10.47197342	0	-4.9375	-1.0625
25.43	-0.08726646006	-0.006544984877	10.47197342	0	-3.375	-1.5
25.44	-0.08835729212	-0.007635815535	10.47197342	0	-3.375	-1.375
25.45	-0.08944812417	-0.007635815535	10.47197342	0	-2.3125	-1.3125
25.46	-0.08944812417	-0.007635815535	10.47197342	0	-2.125	-1.5
25.47	-0.08944812417	-0.007635815535	10.47197342	0	-2.125	-1.8125
25.48	-0.09053895622	-0.008726646192	10.47197342	0	-0	-2.375
25.49	-0.09053895622	-0.008726646192	10.47197342	0	0.9375	-2.5625
25.5	-0.09053895622	-0.009817477316	10.47197342	0	0.9375	-2.5625
25.51	-0.09053895622	-0.009817477316	10.47197342	0	0.9375	-2.5625
25.52	-0.08944812417	-0.009817477316	10.47197342	0	1.875	-2.75
25.53	-0.08835729212	-0.009817477316	10.47197342	0	2.5625	-2.3125
25.54	-0.0850848034	-0.008726646192	10.47197342	0	3.9375	-2.3125
25.55	-0.0850848034	-0.008726646192	10.47197342	0	3.9375	-2.3125
25.56	-0.08399397135	-0.008726646192	10.47197342	0	5.375	-2.6875
25.57	-0.08290313929	-0.007635815535	10.47197342	0	5.8125	-2.8125
25.58	-0.08181230724	-0.008726646192	10.47197342	0	6.375	-3.0625
25.59	-0.07963065058	-0.009817477316	10.47197342	0	7.4375	-3.4375
25.6	-0.07744898647	-0.01090830751	10.47197342	0	7.5625	-3.1875
25.61	-0.07744898647	-0.01090830751	10.47197342	0	7.5625	-3.1875
25.62	-0.07417649031	-0.01090830751	10.47197342	0	8.6875	-2.625
25.63	-0.07417649031	-0.01090830751	10.47197342	0	8.6875	-2.625
25.64	-0.07090400159	-0.01199913863	10.47197342	0	9.3125	-2.6875
25.65	-0.06981316954	-0.01308996975	10.47197342	0	9.6875	-2.1875
25.66	-0.06872233748	-0.01308996975	10.47197342	0	8.875	-1.875
25.67	-0.06654068083	-0.01308996975	10.47197342	0	8.6875	-1.4375
25.68	-0.06326818466	-0.01418079995	10.47197342	0	8.5625	-1.1875
25.69	-0.06108652428	-0.01418079995	10.47197342	0	8.0625	-0.25
25.7	-0.05999569222	-0.01418079995	10.47197342	0	8	0.0625
25.71	-0.05999569222	-0.01418079995	10.47197342	0	7.6875	-0
25.72	-0.05672319978	-0.01418079995	10.47197342	0	7.6875	-0
25.73	-0.05563237146	-0.01418079995	10.47197342	0	7.3125	0.1875
25.74	-0.05345070735	-0.01418079995	10.47197342	0	6.3125	0.1875
25.75	-0.05345070735	-0.01418079995	10.47197342	0	6.3125	0.1875
25.76	-0.05126904696	-0.01418079995	10.47197342	0	5.6875	0.6875
25.77	-0.05017821491	-0.01418079995	10.47197342	0	5	1.25
25.78	-0.04908738658	-0.01418079995	10.47197342	0	5.0625	1.625
25.79	-0.04908738658	-0.01308996975	10.47197342	0	4.8125	1.625
25.8	-0.04690572247	-0.01308996975	10.47197342	0	4.25	1.875
25.81	-0.04690572247	-0.01308996975	10.47197342	0	4.3125	1.5
25.82	-0.04363323003	-0.01090830751	10.47197342	0	3.4375	2.125
25.83	-0.04363323003	-0.01090830751	10.47197342	0	3.4375	2.125
25.84	-0.0425424017	-0.009817477316	10.47197342	0	2.9375	1.875
25.85	-0.0425424017	-0.009817477316	10.47197342	0	2.1875	2.125
25.86	-0.0425424017	-0.008726646192	10.47197342	0	1.6875	2.0625
25.87	-0.04145156965	-0.008726646192	10.47197342	0	0.875	1.9375
25.88	-0.04145156965	-0.008726646192	10.47197342	0	0.9375	1.5625
25.89	-0.04145156965	-0.007635815535	10.47197342	0	-0.625	1
25.9	-0.04145156965	-0.007635815535	10.47197342	0	-0.625	0.375
25.91	-0.04145156965	-0.007635815535	10.47197342	0	-1.5625	0.625
25.92	-0.04145156965	-0.007635815535	10.47197342	0	-1.3125	0.25
25.93	-0.04145156965	-0.007635815535	10.47197342	0	-1.3125	0.25
25.94	-0.0425424017	-0.007635815535	10.47197342	0	-2	-0.3125
25.95	-0.0425424017	-0.007635815535	10.47197342	0	-2	-0.3125
25.96	-0.04363323003	-0.007635815535	10.47197342	0	-2.5	-0.5625
25.97	-0.04363323003	-0.007635815535	10.47197342	0	-2.125	-1.3125
25.98	-0.04363323003	-0.007635815535	10.47197342	0	-2.4375	-0.9375
25.99	-0.04472406209	-0.007635815535	10.47197342	0	-2	-1.375
26	-0.04472406209	-0.007635815535	10.47197342	0	-2.25	-1.0625
26.01	-0.04581489414	-0.007635815535	10.47197342	0	-2.125	-0.625
26.02	-0.04581489414	-0.007635815535	10.47197342	0	-2.625	-0.125
26.03	-0.04581489414	-0.007635815535	10.47197342	0	-2.25	-0.625
26.04	-0.04581489414	-0.007635815535	10.47197342	0	-2.25	-0.0625
26.05	-0.04690572247	-0.008726646192	10.47197342	0	-1.875	-0.125
26.06	-0.04799655452	-0.008726646192	10.47197342	0	-2.3125	0.125
26.07	-0.04799655452	-0.007635815535	10.47197342	0	-2.25	0.625
26.08	-0.04799655452	-0.007635815535	10.47197342	0	-2.25	0.625
26.09	-0.04908738658	-0.007635815535	10.47197342	0	-2.125	1.125
26.1	-0.05017821491	-0.007635815535	10.47197342	0	-2.5	1.5
26.11	-0.05017821491	-0.007635815535	10.47197342	0	-2.4375	1.0625
26.12	-0.05017821491	-0.007635815535	10.47197342	0	-2.5	1.125
26.13	-0.05126904696	-0.006544984877	10.47197342	0	-2.8125	0.625
26.14	-0.05126904696	-0.006544984877	10.47197342	0	-2.8125	0.625
26.15	-0.05235987902	-0.006544984877	10.47197342	0	-2.4375	0.25
26.16	-0.05235987902	-0.006544984877	10.47197342	0	-2.6875	-0.3125
26.17	-0.05235987902	-0.006544984877	10.47197342	0	-2.6875	-0.3125
26.18	-0.05345070735	-0.006544984877	10.47197342	0	-2.6875	-0.5
26.19	-0.0545415394	-0.006544984877	10.47197342	0	-2.6875	-1.1875
26.2	-0.0545415394	-0.006544984877	10.47197342	0	-2.625	-1.375
26.21	-0.0545415394	-0.006544984877	10.47197342	0	-2.625	-1.375
26.22	-0.05563237146	-0.007635815535	10.47197342	0	-1.5	-1.375
26.23	-0.05563237146	-0.007635815535	10.47197342	0	-1.0625	-1.875
26.24	-0.05672319978	-0.007635815535	10.47197342	0	-1.0625	-1.875
26.25	-0.05672319978	-0.008726646192	10.47197342	0	-2.125	-1.5
26.26	-0.05672319978	-0.008726646192	10.47197342	0	-0.9375	-1.5
26.27	-0.05781403184	-0.008726646192	10.47197342	0	-1.125	-1.3125
26.28	-0.05781403184	-0.009817477316	10.47197342	0	-0.25	-1.1875
26.29	-0.05781403184	-0.009817477316	10.47197342	0	-0	-1.75
26.3	-0.05781403184	-0.009817477316	10.47197342	0	-0	-1.75
26.31	-0.05781403184	-0.01090830751	10.47197342	0	0.25	-2
26.32	-0.05781403184	-0.01090830751	10.47197342	0	0.25	-2
26.33	-0.05781403184	-0.01090830751	10.47197342	0	0.3125	-2.25
26.34	-0.05781403184	-0.01199913863	10.47197342	0	-0.1875	-1.625
26.35	-0.05781403184	-0.01199913863	10.47197342	0	0.875	-1.5
26.36	-0.05672319978	-0.01199913863	10.47197342	0	0.625	-1.25
26.37	-0.05672319978	-0.01308996975	10.47197342	0	1.25	-1.1875
26.38	-0.05672319978	-0.01308996975	10.47197342	0	1.25	-1.1875
26.39	-0.05672319978	-0.01308996975	10.47197342	0	1.4375	-1
26.4	-0.05563237146	-0.01308996975	10.47197342	0	2	-1
26.41	-0.05563237146	-0.01418079995	10.47197342	0	2.0625	-1.1875
26.42	-0.0545415394	-0.01418079995	10.47197342	0	2.375	-0.75
26.43	-0.0545415394	-0.01418079995	10.47197342	0	2.75	-0.25
26.44	-0.0545415394	-0.01418079995	10.47197342	0	3	-0.5
26.45	-0.05345070735	-0.01418079995	10.47197342	0	3.0625	-0.375
26.46	-0.05235987902	-0.01418079995	10.47197342	0	3.875	-0.625
26.47	-0.05126904696	-0.01418079995	10.47197342	0	3.375	-0.625
26.48	-0.05017821491	-0.01308996975	10.47197342	0	3.8125	-0.125
26.49	-0.05017821491	-0.01308996975	10.47197342	0	3.9375	-0.1875
26.5	-0.04908738658	-0.01308996975	10.47197342	0	3.9375	-0.1875
26.51	-0.04799655452	-0.01308996975	10.47197342	0	4.25	0.125
26.52	-0.04690572247	-0.01308996975	10.47197342	0	3.75	0.6875
26.53	-0.04581489414	-0.01308996975	10.47197342	0	3.875	0.5625
26.54	-0.04581489414	-0.01308996975	10.47197342	0	2.875	1.4375
26.55	-0.04581489414	-0.01308996975	10.47197342	0	2.875	1.4375
26.56	-0.04472406209	-0.01199913863	10.47197342	0	2.875	0.625
26.57	-0.04363323003	-0.01199913863	10.47197342	0	2.375	1.4375
26.58	-0.04363323003	-0.01090830751	10.47197342	0	2.0625	1.5625
26.59	-0.0425424017	-0.01090830751	10.47197342	0	2	1.5625
26.6	-0.0425424017	-0.009817477316	10.47197342	0	1.9375	1.625
26.61	-0.0425424017	-0.009817477316	10.47197342	0	1.9375	1.625
26.62	-0.04145156965	-0.009817477316	10.47197342	0	1.6875	1.6875
26.63	-0.04036073759	-0.008726646192	10.47197342	0	0.9375	1.4375
26.64	-0.03926990926	-0.008726646192	10.47197342	0	1.125	1.75
26.65	-0.03926990926	-0.008726646192	10.47197342	0	1.125	1.75
26.66	-0.03926990926	-0.007635815535	10.47197342	0	0.3125	2.3125
26.67	-0.03926990926	-0.006544984877	10.47197342	0	0.0625	2.375
26.68	-0.03926990926	-0.006544984877	10.47197342	0	0.0625	1.8125
26.69	-0.03926990926	-0.005454153754	10.47197342	0	-0.375	1.8125
26.7	-0.03926990926	-0.004363323096	13.96263123	0	-2.9375	1.8125
26.71	-0.03926990926	-0.003272492439	13.96263123	0	-2.9375	1.8125
26.72	-0.03926990926	-0.003272492439	13.96263123	0	-2.9375	1.8125
26.73	-0.04036073759	-0.002181661548	13.96263123	0	-4.125	2.125
26.74	-0.04145156965	-0.002181661548	13.96263123	0	-4.5625	1.0625
26.75	-0.04145156965	-0.001090830774	13.96263123	0	-5.1875	1.5
26.76	-0.04145156965	-0.001090830774	13.96263123	0	-5.375	1.1875
26.77	-0.04363323003	0	13.96263123	0	-6.5625	1.125
26.78	-0.04581489414	0	13.96263123	0	-6.4375	1.25
26.79	-0.04690572247	0	13.96263123	0	-7.0625	1.1875
26.8	-0.04690572247	0	13.96263123	0	-7.0625	1.1875
