31.54	-0.4891328216	1.253493309
31.55	-0.3473655581	1.119720101
31.56	-0.1025739089	0.7845929861
31.57	-0.1025739089	0.7845929861
31.58	0.05774664506	0.6635176539
31.59	0.2664554417	0.6075959206
31.6	0.5026022196	0.606253922
31.61	0.7297848463	0.6380690336
31.62	0.8876786232	0.667003274
31.63	0.9276219606	0.6664333344
31.64	0.9276219606	0.6664333344
31.65	0.8149129748	0.6226223111
31.66	0.8149129748	0.6226223111
31.67	0.5581333637	0.5471919179
31.68	0.1958880723	0.4679808915
31.69	0.1958880723	0.4145424962
31.7	-0.2050947845	0.4145424962
31.71	-0.5701842904	0.4112933576
31.72	-0.8436275721	0.4553233981
31.73	-0.9873060584	0.5333739519
31.74	-1.008702397	0.6025650501
31.75	-0.9290577173	0.6307346225
31.76	-0.7942579389	0.5837771297
31.77	-0.630813539	0.4690003991
31.78	-0.630813539	0.4690003991
31.79	-0.4567619264	0.3046506643
31.8	-0.4567619264	0.3046506643
31.81	-0.2560726404	0.142273128
31.82	-0.01138186641	0.02051513642
31.83	0.303873539	-0.02429030649
31.84	0.6899363995	0.007850691676
31.85	1.118497372	0.08519212902
31.86	1.529462695	0.15341869
31.87	1.846596122	0.149173066
31.88	1.998936415	0.03072007
31.89	1.942895651	-0.2183532864
31.9	1.672496557	-0.5750002861
31.91	1.672496557	-0.5750002861
31.92	1.236738682	-0.9811454415
31.93	1.236738682	-0.9811454415
31.94	0.7113139033	-1.366517544
31.95	0.1910658479	-1.665488958
31.96	-0.2490272522	-1.839758515
31.97	-0.2490272522	-1.886746883
31.98	-0.5638062954	-1.886746883
31.99	-0.7461403012	-1.82985568
32	-0.8268788457	-1.717250466
32.01	-0.8268788457	-1.717250466
32.02	-0.8473322392	-1.589833975
32.03	-0.8436772227	-1.469156027
32.04	-0.8300353289	-1.353422999
32.05	-0.8300353289	-1.353422999
32.06	-0.7856034636	-1.207072616
32.07	-0.677116096	-0.9947659373
32.08	-0.4590528309	-0.6775684953
32.09	-0.1169259027	-0.2546923459
32.1	0.3320634961	0.249467358
32.11	0.3320634961	0.249467358
32.12	0.8218437433	0.7710546851
32.13	1.264196515	1.245349169
32.14	1.264196515	1.245349169
32.15	1.557586193	1.604059339
32.16	1.62775898	1.814444065
32.17	1.44437933	1.880894542
32.18	1.44437933	1.880894542
32.19	1.034380198	1.841923356
32.2	0.4826264679	1.769441605
32.21	-0.107740663	1.717343926
32.22	-0.6197729111	1.735709667
32.23	-0.6197729111	1.735709667
32.24	-0.9801998734	1.819059849
32.25	-1.1457901	1.940333962
32.26	-1.137309551	2.03070569
32.27	-0.9942099452	2.033198357
32.28	-0.9942099452	2.033198357
32.29	-0.7829356194	1.892596126
32.3	-0.5461193323	1.603816152
32.31	-0.3152374029	1.183220148
32.32	-0.3152374029	1.183220148
32.33	-0.08289327472	0.6929385662
32.34	0.1675525457	0.1976125538
32.35	0.1675525457	0.1976125538
32.36	0.4575427771	-0.2430716753
32.37	0.7895351648	-0.5907590985
32.38	0.7895351648	-0.5907590985
32.39	1.13472867	-0.8467043042
32.4	1.446985841	-1.025308728
32.41	1.446985841	-1.025308728
32.42	1.662201524	-1.161594868
32.43	1.726124763	-1.286970139
32.44	1.612248182	-1.412330151
32.45	1.322512746	-1.539911509
32.46	1.322512746	-1.539911509
32.47	0.9073818326	-1.638819456
32.48	0.4244655967	-1.690630317
32.49	-0.04718527198	-1.665436864
32.5	-0.4608700871	-1.567541599
32.51	-0.4608700871	-1.567541599
32.52	-0.7850006223	-1.404567242
32.53	-1.029989481	-1.213103414
32.54	-1.218423128	-1.024043441
32.55	-1.387946844	-0.8673772812
32.56	-1.387946844	-0.8673772812
32.57	-1.557029009	-0.7503611445
32.58	-1.731561065	-0.6624822021
32.59	-1.883569479	-0.575556457
32.6	-1.883569479	-0.575556457
32.61	-1.98062408	-0.4584494829
32.62	-1.982828498	-0.2862640321
32.63	-1.873487949	-0.0521279797
32.64	-1.656187654	0.2288139611
32.65	-1.373177052	0.5149889588
32.66	-1.373177052	0.5149889588
32.67	-1.077024579	0.7604387403
32.68	-0.8343946338	0.9145547152
32.69	-0.8343946338	0.9145547152
32.7	-0.689412415	0.9483706951
32.71	-0.6623104811	0.8533617854
32.72	-0.7441807985	0.6436655521
32.73	-0.7441807985	0.6436655521
32.74	-0.8911634088	0.3606964648
32.75	-1.054605484	0.04985429347
32.76	-1.054605484	0.04985429347
32.77	-1.181369185	-0.2425703257
32.78	-1.237305641	-0.4838971794
32.79	-1.237305641	-0.4838971794
32.8	-1.219123125	-0.6661566496
32.81	-1.13855207	-0.7960236669
32.82	-1.030340552	-0.8927200437
32.83	-1.030340552	-0.8927200437
32.84	-0.9169031382	-0.9755948782
32.85	-0.8136932254	-1.048121691
32.86	-0.7120966911	-1.105038285
32.87	-0.5877402425	-1.117680788
32.88	-0.4086706042	-1.056612253
32.89	-0.4086706042	-1.056612253
32.9	-0.1476804465	-0.8875101805
32.91	0.1978685707	-0.6018156409
32.92	0.1978685707	-0.6018156409
32.93	0.6037318707	-0.2072787732
32.94	1.011420369	0.2526591718
32.95	1.353394151	0.7272148728
32.96	1.353394151	0.7272148728
32.97	1.556271076	1.154822469
32.98	1.573395967	1.488812089
32.99	1.573395967	1.488812089
33	1.389064193	1.707646132
33.01	1.030661225	1.817033172
33.02	1.030661225	1.817033172
33.03	0.5652274489	1.853574753
33.04	0.07774204016	1.861349225
33.05	-0.3464210331	1.878345847
33.06	-0.3464210331	1.878345847
33.07	-0.6456103921	1.920266628
33.08	-0.7948337197	1.968155861
33.09	-0.8036029339	1.900367498
33.1	-0.7109322548	1.900367498
33.11	-0.5726234913	1.674694419
33.12	-0.5726234913	1.674694419
33.13	-0.4319054484	1.279654264
33.14	-0.3192190826	0.7277730107
33.15	-0.3192190826	0.7277730107
33.16	-0.2293521464	0.07169737667
33.17	-0.1403494179	-0.6095238328
33.18	-0.02311017737	-1.236335754
33.19	-0.02311017737	-1.236335754
33.2	0.1514096111	-1.73991096
33.21	0.3797875941	-2.092291117
33.22	0.3797875941	-2.092291117
33.23	0.6402836442	-2.301395655
33.24	0.8803247213	-2.405308247
33.25	1.032969475	-2.460904121
33.26	1.032969475	-2.460904121
33.27	1.044705749	-2.5056355
33.28	0.8775726557	-2.560258389
33.29	0.5418240428	-2.596613646
33.3	0.5418240428	-2.565691471
33.31	0.07751405239	-2.400800705
33.32	-0.93037498	-2.054778099
33.33	-0.93037498	-2.054778099
33.34	-1.313386679	-1.506292224
33.35	-1.544237375	-0.7858805656
33.36	-1.602496862	0.04157039896
33.37	-1.517560244	0.8721857667
33.38	-1.517560244	0.8721857667
33.39	-1.327931046	1.614551663
33.4	-1.097249508	2.187347889
33.41	-1.097249508	2.187347889
33.42	-0.8696141839	2.728354931
33.43	-0.6797959208	2.728354931
33.44	-0.5295051932	2.743492603
33.45	-0.4018455446	2.664654493
33.46	-0.2679048479	2.540167093
33.47	-0.2679048479	2.540167093
33.48	-0.100549385	2.403073788
33.49	-0.100549385	2.403073788
33.5	0.1106375381	2.247076035
33.51	0.3577930927	2.05074501
33.52	0.6016362309	1.765183449
33.53	0.7937614918	1.356414437
33.54	0.7937614918	1.356414437
33.55	0.8762221336	0.8037723303
33.56	0.806291461	0.1184855103
33.57	0.806291461	0.1184855103
33.58	0.5663474202	-0.6553892493
33.59	0.1654862612	-1.464751124
33.6	-0.3426773548	-2.235347748
33.61	-0.3426773548	-2.235347748
33.62	-0.8887931108	-2.913868189
33.63	-1.375241518	-3.446988583
33.64	-1.723316908	-3.816721916
33.65	-1.861641884	-4.009118557
33.66	-1.763720751	-4.03605938
33.67	-1.763720751	-4.03605938
33.68	-1.436106205	-3.905076742
33.69	-0.9325569272	-3.637127161
33.7	-0.3296409547	-3.246899843
33.71	-0.3296409547	-3.246899843
33.72	0.27599141	-2.760292768
33.73	0.801599443	-2.199487686
33.74	1.177711129	-1.596488118
33.75	1.376265526	-0.9768400788
33.76	1.397936463	-0.3675211668
33.77	1.275449157	0.2131099701
33.78	1.052872658	0.7539991736
33.79	1.052872658	0.7539991736
33.8	0.7832590938	1.257337093
33.81	0.2285403311	2.171291113
33.82	-0.03278008476	2.591116428
33.83	-0.03278008476	2.591116428
33.84	-0.2909509242	2.980466604
33.85	-0.5489494801	3.335586071
33.86	-0.8116214871	3.632286072
33.87	-1.058725834	3.862698793
33.88	-1.272648573	4.000458717
33.89	-1.416068554	4.045955658
33.9	-1.468908072	3.98229003
33.91	-1.468908072	3.98229003
33.92	-1.412484527	3.817049503
33.93	-1.412484527	3.817049503
33.94	-1.259067535	3.540282726
33.95	-1.024778485	3.163672686
33.96	-0.7474274635	2.684195042
33.97	-0.4547970891	2.117413044
33.98	-0.4547970891	2.117413044
33.99	-0.1764133722	1.474108458
34	0.07611599565	0.7794216871
34.01	0.07611599565	0.7794216871
34.02	0.2984798253	0.06213501468
34.03	0.487978071	-0.6493805051
34.04	0.6425366998	-1.321079016
34.05	0.6425366998	-1.321079016
34.06	0.7431435585	-1.931304455
34.07	0.7700641155	-2.453295231
34.08	0.6892197132	-2.878957748
34.09	0.4839996099	-3.191357136
34.1	0.1530244201	-3.383872271
34.11	0.1530244201	-3.383872271
34.12	-0.2719037533	-3.442876339
34.13	-0.7368630171	-3.366588354
34.14	-0.7368630171	-3.366588354
34.15	-1.166367531	-3.150826693
34.16	-1.489257097	-2.807516813
34.17	-1.645786524	-2.353047371
34.18	-1.645786524	-2.353047371
34.19	-1.617018223	-1.819001913
34.2	-1.418772936	-1.245320797
34.21	-0.7250632048	-0.1106867045
34.22	-0.3553873003	0.4040976465
34.23	-0.03770496696	0.8691445589
34.24	0.2221766263	1.296879768
34.25	0.4312092662	1.68690455
34.26	0.4312092662	1.68690455
34.27	0.6231508255	2.049753428
34.28	0.6231508255	2.049753428
34.29	0.8150221705	2.371384382
34.3	1.018681288	2.644539356
34.31	1.205801368	2.842031956
34.32	1.329985619	2.947217941
34.33	1.331497192	2.954326153
34.34	1.160135746	2.868629217
34.35	1.160135746	2.868629217
34.36	0.793017745	2.713953733
34.37	0.2452363521	2.51408124
34.38	-0.4290628433	2.295249701
34.39	-1.139229536	2.076938391
34.4	-1.139229536	2.076938391
34.41	-1.796399951	1.85466516
34.42	-2.310755491	1.619047523
34.43	-2.628520489	1.348123431
34.44	-2.722864628	1.028578997
34.45	-2.60968256	0.6560843587
34.46	-2.60968256	0.6560843587
34.47	-2.320582151	0.2471849918
34.48	-1.903510332	-0.1655050963
34.49	-1.903510332	-0.1655050963
34.5	-1.396559119	-0.5388868451
34.51	-0.8391062021	-0.8339529634
34.52	-0.2557460368	-1.029035807
34.53	0.3280922174	-1.118886113
34.54	0.8889936805	-1.123929977
34.55	1.39368999	-1.072275877
34.56	1.806543708	-0.9976180792
34.57	2.08675909	-0.9243162274
34.58	2.08675909	-0.9243162274
34.59	2.21175456	-0.8510811925
34.6	2.165748119	-0.764781177
34.61	1.964582801	-0.6314035058
34.62	1.626845121	-0.4324732721
34.63	1.626845121	-0.4324732721
34.64	1.199308991	-0.1452563405
34.65	0.713351965	0.2170729488
34.66	0.2100548893	0.6345171928
34.67	0.2100548893	0.6345171928
34.68	-0.2978447974	1.056478977
34.69	-0.7987250686	1.436689973
34.7	-0.7987250686	1.436689973
34.71	-1.290583014	1.736006737
34.72	-1.77069366	1.930366635
34.73	-1.77069366	1.930366635
34.74	-2.215847254	2.027455568
34.75	-2.603550434	2.040128231
34.76	-2.882850647	2.005427361
34.77	-3.017209768	1.942186356
34.78	-2.962533236	1.870115519
34.79	-2.711602211	1.777007937
34.8	-2.268695593	1.653788328
34.81	-2.268695593	1.653788328
34.82	-1.679358006	1.470386505
34.83	-1.679358006	1.470386505
34.84	-0.9954742193	1.220893979
34.85	-0.2910882831	0.897557199
34.86	0.3756114542	0.5284884572
34.87	0.9537087679	0.1488113105
34.88	1.41332376	-0.1994607151
34.89	1.74236691	-0.4783430099
34.9	1.74236691	-0.4783430099
34.91	1.942526102	-0.6705996394
34.92	2.021697044	-0.7709315419
34.93	1.987219334	-0.7995711565
34.94	1.834476709	-0.7865780592
34.95	1.834476709	-0.7865780592
34.96	1.56745553	-0.757374227
34.97	1.181183696	-0.7315633893
34.98	0.6924619675	-0.7081211209
34.99	0.6924619675	-0.7081211209
35	0.1221557707	-0.6779013872
35.01	-0.4837680459	-0.6224002242
35.02	-1.064520478	-0.5196542144
35.03	-1.558150172	-0.3656994104
35.04	-1.558150172	-0.3656994104
35.05	-1.90472126	-0.1639343798
35.06	-1.90472126	-0.1639343798
35.07	-2.06877017	0.05926797912
35.08	-2.037056446	0.2794041932
35.09	-1.829018474	0.4625886083
35.1	-1.485589981	0.5911172032
35.11	-1.066681385	0.6508619785
35.12	-0.6249681711	0.6521946192
35.13	-0.6249681711	0.6521946192
35.14	-0.2097596824	0.6046162248
35.15	0.1571858525	0.5287628174
35.16	0.466211766	0.4325938523
35.17	0.7324169874	0.3279536664
35.18	0.7324169874	0.3279536664
35.19	0.9636649489	0.2074366361
35.2	1.169151664	0.06853947788
35.21	1.326803803	-0.1032923609
35.22	1.326803803	-0.1032923609
35.23	1.407875299	-0.3064902127
35.24	1.361609101	-0.5377585292
35.25	1.361609101	-0.5377585292
35.26	1.144670248	-0.7829489708
35.27	0.7328036427	-1.018259883
35.28	0.7328036427	-1.018259883
35.29	0.1310914457	-1.226135373
35.3	-0.6015764475	-1.377225161
35.31	-0.6015764475	-1.457657337
35.32	-1.378797054	-1.457657337
35.33	-2.083963156	-1.455320954
35.34	-2.606806755	-1.366574883
35.35	-2.86662674	-1.200663567
35.36	-2.86662674	-1.200663567
35.37	-2.82904768	-0.9643192291
35.38	-2.523262262	-0.6797465086
35.39	-2.022660971	-0.3614767492
35.4	-1.436489224	-0.03526931629
35.41	-0.8761684895	0.2783159316
35.42	-0.4272854924	0.5561786294
35.43	-0.1293455958	0.7863394618
35.44	0.0334392637	0.9606003165
35.45	0.0334392637	0.9606003165
35.46	0.1114814058	1.079771042
35.47	0.1772161871	1.150220156
35.48	0.2931921482	1.187736034
35.49	0.494649291	1.210262656
35.5	0.494649291	1.210262656
35.51	0.7637243271	1.22430706
35.52	1.045299172	1.233595371
35.53	1.249416351	1.222985148
35.54	1.249416351	1.222985148
35.55	1.29214859	1.177255034
35.56	1.11408639	1.075331092
35.57	0.6957474351	0.8973408341
35.58	0.08133704215	0.646984756
35.59	0.08133704215	0.646984756
35.6	-0.6490648985	0.3346476555
35.61	-1.376773238	0.0006842259318
35.62	-1.993227124	-0.3160615861
35.63	-2.412987947	-0.5700648427
35.64	-2.590423107	-0.7272077799
35.65	-2.590423107	-0.7272077799
35.66	-2.53195262	-0.7731175423
35.67	-2.278321743	-0.7127308846
35.68	-2.278321743	-0.7127308846
35.69	-1.902064919	-0.5746498108
35.7	-1.476554155	-0.3980040252
35.71	-1.057860255	-0.219921574
35.72	-0.6873577237	-0.07872588187
35.73	-0.6873577237	-0.07872588187
35.74	-0.37068519	0.01183957886
35.75	0.3487398028	-0.04077331349
35.76	0.3487398028	-0.04077331349
35.77	0.5569733381	-0.1224151179
35.78	0.7398008704	-0.2244722545
35.79	0.7398008704	-0.2244722545
35.8	0.8756758571	-0.4764470458
35.81	0.9308065772	-0.4764470458
35.82	0.8842555285	-0.6279860735
35.83	0.7158707976	-0.7964395881
35.84	0.438829571	-0.9581053853
35.85	0.438829571	-0.9581053853
35.86	0.06727591157	-1.10001123
35.87	-0.3520722985	-1.190383911
35.88	-0.7831727266	-1.216902852
35.89	-1.173801303	-1.16283679
35.9	-1.499867797	-1.042692184
35.91	-1.499867797	-1.042692184
35.92	-1.733371377	-0.8696567416
35.93	-1.878855467	-0.6827210784
35.94	-1.878855467	-0.6827210784
35.95	-1.934952378	-0.5092291832
35.96	-1.914520025	-0.3760221899
35.97	-1.823564768	-0.2953499854
35.98	-1.66093421	-0.2528994977
35.99	-1.66093421	-0.2528994977
36	-1.418897629	-0.2252040654
36.01	-1.07994926	-0.1647351533
36.02	-0.6354929209	-0.03743675351
36.03	-0.09126072377	0.1845035255
36.04	0.530059278	0.5035597086
36.05	0.530059278	0.5035597086
36.06	1.178425193	0.897967279
36.07	1.790440321	1.323339343
36.08	1.790440321	1.723710895
36.09	2.291512012	1.723710895
36.1	2.614961386	2.045745134
36.11	2.721721172	2.257982016
36.12	2.721721172	2.257982016
36.13	2.595841646	2.347987652
36.14	2.264899015	2.335993528
36.15	1.769270062	2.252978563
36.16	1.17446363	2.14358139
36.17	1.17446363	2.14358139
36.18	0.5318555236	2.037048578
36.19	-0.1107060313	1.946849227
36.2	-0.7348809242	1.858719468
36.21	-1.325408816	1.746459484
36.22	-1.325408816	1.746459484
36.23	-1.882992864	1.569660544
36.24	-2.385543823	1.306475282
36.25	-2.802915812	0.9488682151
36.26	-3.074838161	0.5229279995
36.27	-3.141612053	0.07179471105
36.28	0.007635815535	-2.767437696
36.29	-2.452110052	-0.6781551838
36.3	-1.680684686	-0.8898746967
36.31	-0.698277235	-0.9815246463
36.32	0.3899437189	-0.9770922065
36.33	1.450416446	-0.9260806441
36.34	1.450416446	-0.9260806441
36.35	2.364156485	-0.87568748
36.36	3.036061287	-0.86413306
36.37	3.431780577	-0.8981768489
36.38	3.431780577	-0.8981768489
36.39	3.560875893	-0.9567113519
36.4	3.476614475	-0.9951744676
36.41	3.476614475	-0.9524675012
36.42	3.252846718	-0.9524675012
36.43	2.944812536	-0.7847270966
36.44	2.944812536	-0.7847270966
36.45	2.590441942	-0.4631750286
36.46	2.180569172	0.001756303129
36.47	2.180569172	0.5689637661
36.48	1.68414259	0.5689637661
36.49	1.067721128	1.182611108
36.5	0.3084753156	1.770962477
36.51	-0.5623177886	2.28791523
36.52	-0.5623177886	2.28791523
36.53	-1.483590841	2.6917243
36.54	-2.337194204	2.984657049
36.55	-3.008747101	3.173100471
36.56	-3.382822514	3.290528297
36.57	-3.402450085	3.354932547
36.58	-3.402450085	3.354932547
36.59	-3.059893847	3.384383917
36.6	-2.419672966	3.372890234
36.61	-2.419672966	3.372890234
36.62	-1.58123982	3.310371161
36.63	-0.6693868637	3.174783707
36.64	0.2122264355	2.954099894
36.65	0.2122264355	2.954099894
36.66	0.9866095185	2.641979218
36.67	0.9866095185	2.641979218
36.68	1.624195218	1.783329844
36.69	2.530812502	1.269417405
36.7	2.841721296	0.7248962522
36.71	3.055497646	0.1468687356
36.72	3.145187616	-0.4551823437
36.73	3.057632923	-1.085365295
36.74	3.057632923	-1.085365295
36.75	2.74469614	-1.73171699
36.76	2.74469614	-1.73171699
36.77	2.183109045	-2.372483015
36.78	1.391122818	-2.971388817
36.79	0.4415915608	-3.481070518
36.8	-0.5526980758	-3.857997894
36.81	-0.5526980758	-3.857997894
36.82	-1.464501739	-4.078654766
36.83	-2.169053793	-4.13390398
36.84	-2.169053793	-4.13390398
36.85	-2.594635963	-4.054079533
36.86	-2.709868431	-3.874275684
36.87	-2.709868431	-3.874275684
36.88	-2.547005177	-3.644386768
36.89	-2.177149773	-3.402825832
36.9	-1.681037784	-3.16223979
36.91	-1.14163065	-2.920368671
36.92	-1.14163065	-2.920368671
36.93	-0.5944357514	-2.638931751
36.94	-0.06123240665	-2.288863897
36.95	0.4774177372	-1.838390231
36.96	1.026215911	-1.296233058
36.97	1.026215911	-1.296233058
36.98	1.591096401	-0.6859363317
36.99	2.129851103	-0.07289646566
37	2.586262941	0.483145982
37.01	2.868652344	0.9096220732
37.02	2.905213118	1.17660737
37.03	2.905213118	1.17660737
37.04	2.641022682	1.271302938
37.05	2.08504796	1.233534336
37.06	2.08504796	1.233534336
37.07	1.289235592	1.108055472
37.08	0.3589866757	0.9570032358
37.09	-0.5846334696	0.8194588423
37.1	-0.5846334696	0.8194588423
37.11	-1.424601316	0.7120817304
37.12	-2.072894335	0.6254482269
37.13	-2.492575645	0.5215440392
37.14	-2.681802988	0.3691190779
37.15	-2.681802988	0.3691190779
37.16	-2.675864935	0.1389715821
37.17	-2.510699272	-0.1602143198
37.18	-2.223928928	-0.5021380782
37.19	-1.828067422	-0.8280996084
37.2	-1.828067422	-1.0807482
37.21	-1.323297262	-1.0807482
37.22	-0.704954505	-1.207010031
37.23	0.01801084541	-1.187522292
37.24	0.01801084541	-1.187522292
37.25	0.8099202514	-1.027199745
37.26	1.6028409	-0.765081346
37.27	2.313596725	-0.4474493861
37.28	2.313596725	-0.4474493861
37.29	2.849184513	-0.123563081
37.3	2.849184513	-0.123563081
37.31	3.142757416	0.1744489819
37.32	3.16444397	0.4418883622
37.33	3.16444397	0.6875047684
37.34	2.92888999	0.6875047684
37.35	2.49819684	0.9384551644
37.36	1.95012641	1.209593177
37.37	1.366252422	1.501525044
37.38	1.366252422	1.501525044
37.39	0.7983185053	1.788043141
37.4	0.2688512802	2.022777081
37.41	-0.2335357517	2.152658939
37.42	-0.7294335961	2.134792805
37.43	-1.240955234	1.946345091
37.44	-1.240955234	1.946345091
37.45	-1.753495932	1.604748368
37.46	-2.223559618	1.156106114
37.47	-2.569951534	0.6728162766
37.48	-2.569951534	0.6728162766
37.49	-2.70999074	0.226007551
37.5	-2.572237253	-0.1264138967
37.51	-2.133924961	-0.356998235
37.52	-2.133924961	-0.356998235
37.53	-1.422529936	-0.4680492878
37.54	-0.5316364765	-0.4970409572
37.55	0.4164279997	-0.4916933477
37.56	1.281184316	-0.5087147355
37.57	1.958049178	-0.576026082
37.58	1.958049178	-0.576026082
37.59	2.378305912	-0.7102854848
37.6	2.5450809	-0.8841910362
37.61	2.5450809	-0.8841910362
37.62	2.497379303	-1.065123677
37.63	2.307168484	-1.201996326
37.64	2.045582533	-1.250611424
37.65	1.754133582	-1.188244939
37.66	1.441537023	-1.012006044
37.67	1.076406121	-0.7508199811
37.68	0.6179076433	-0.4440248907
37.69	0.04084565863	-0.1375016421
37.7	0.04084565863	-0.1375016421
37.71	-0.6536756754	0.1264057904
37.72	-0.6536756754	0.1264057904
37.73	-1.408169389	0.3242514431
37.74	-2.136050224	0.448451966
37.75	-2.714370012	0.5146273971
37.76	-3.037554979	0.5476958752
37.77	-3.037554979	0.5476958752
37.78	-3.033869505	0.5728774667
37.79	-2.685329676	0.6141198874
37.8	-2.685329676	0.6141198874
37.81	-2.04402256	0.6724171042
37.82	-1.200938702	0.7406628132
37.83	-1.200938702	0.7406628132
37.84	-0.2797113657	0.7945350409
37.85	0.6004485488	0.8007224798
37.86	1.352537751	0.7366477847
37.87	1.921916127	0.5792653561
37.88	1.921916127	0.5792653561
37.89	2.308619022	0.3420117199
37.9	2.525257349	0.0396300815
37.91	2.610258341	-0.2795821428
37.92	2.578276873	-0.5796564817
37.93	2.578276873	-0.5796564817
37.94	2.443290472	-0.810520947
