21.58	0	1.047197342	0.9088360071	-1.584416509	0	295.4178467
21.59	0	1.047197342	0.7689297199	-1.087314367	0	289.4140015
21.6	0	1.047197342	0.3615245819	0.01149430592	0	282.267334
21.61	0	1.047197342	0.3615245819	0.01149430592	0	273.854126
21.62	0	1.047197342	0.1685682237	0.6226834059	0	273.854126
21.63	0	1.047197342	0.02731713466	1.27179563	0	264.040741
21.64	0	1.047197342	-0.04793945327	1.940888047	0	253.837265
21.65	0	1.047197342	-0.04793945327	1.940888047	0	244.7010193
21.66	0	1.047197342	-0.06326795369	2.598303318	0	238.3166656
21.67	0	1.047197342	-0.04192031175	3.200430155	0	236.3424835
21.68	0	1.047197342	-0.01652966812	3.706635475	0	238.947525
21.69	0	1.047197342	-0.01639483497	4.083484173	0	238.947525
21.7	0	1.047197342	-0.06072162092	4.315702438	0	245.836441
21.71	0	1.047197342	-0.1498103887	4.406679153	0	255.4553223
21.72	0	1.047197342	-0.268591553	4.376688004	0	266.0185852
21.73	0	1.047197342	-0.268591553	4.376688004	0	275.7396545
21.74	0	1.047197342	-0.391332984	4.254427433	0	275.7396545
21.75	0	1.047197342	-0.4937444329	4.067626953	0	283.5745239
21.76	0	1.047197342	-0.559112668	3.833940506	0	289.4054565
21.77	0	1.047197342	-0.5828751326	3.5601964	0	294.1080322
21.78	0	1.047197342	-0.5760697722	3.240254641	0	298.7313232
21.79	0	1.047197342	-0.5760697722	3.240254641	0	304.6681213
21.8	0	1.047197342	-0.5568792224	2.863188982	0	304.6681213
21.81	0	1.047197342	-0.5487097502	2.419168472	0	312.5475464
21.82	0	1.047197342	-0.5487097502	2.419168472	0	322.4080505
21.83	0	1.047197342	-0.6127035618	1.346909881	0	333.223053
21.84	0	1.047197342	-0.6828876734	0.7546753883	0	343.5866089
21.85	0	1.047197342	-0.6828876734	0.7546753883	0	352.5133362
21.86	0	1.047197342	-0.7598118782	0.1622638404	0	352.5133362
21.87	0	1.047197342	-0.8263193369	-0.3975457549	0	358.9261169
21.88	0	1.047197342	-0.8263193369	-0.8986943364	0	362.1958923
21.89	0	1.047197342	-0.8655157685	-0.8986943364	0	362.6975403
21.9	0	1.047197342	-0.8711365461	-1.321286082	0	362.6975403
21.91	0	1.047197342	-0.8452326059	-1.655736923	0	360.7935181
21.92	0	1.047197342	-0.7979515195	-1.894764662	0	357.3525085
