25.13	-5.485775948	1.707961202	31.25690269	23.66741371
25.14	-5.569623947	1.607813954	22.42163086	16.54003525
25.15	-5.569623947	1.607813954	11.65728951	10.01471901
25.16	-5.532661915	1.547780991	11.65728951	10.01471901
25.17	-5.378164768	1.468235254	-0.4237019122	6.003299236
25.18	-5.378164768	1.468235254	-12.17720699	11.22706795
25.19	-5.109379768	1.314456105	-12.17720699	11.22706795
25.2	-4.729593754	1.046763301	-26.87848854	18.65040588
25.21	-4.236778736	0.649199903	-37.97861481	26.76927376
25.22	-3.624716759	0.1338910311	-49.28149414	43.02883911
25.23	-3.624716759	0.1338910311	-64.47871399	54.80337906
25.24	-2.890525579	-0.4647015035	-73.4190979	63.13174438
25.25	-2.043154716	-1.10936451	-88.00959015	64.46630859
25.26	-0.1253676862	-2.361359835	-93.82521057	67.18125153
25.27	-0.1253676862	-2.361359835	-93.82521057	61.29077148
25.28	0.8353412747	-2.923749208	-101.225975	61.29077148
25.29	1.707878351	-3.445273399	-99.34338379	62.78392029
25.3	2.443481684	-3.915929794	-73.56032562	50.33813095
25.31	3.012679338	-4.347104073	-73.56032562	50.33813095
25.32	3.425254345	-4.720036983	-63.46475983	46.38990402
25.33	3.425254345	-4.720036983	-44.52998734	40.56580734
25.34	3.717303514	-5.028971195	-44.52998734	40.56580734
25.35	3.953061104	-5.236122131	-35.74990463	37.43838501
25.36	4.190386772	-5.320288181	-26.84824371	20.71510124
25.37	4.190386772	-5.320288181	-30.27755356	11.6891098
25.38	4.469072819	-5.260535717	-30.27755356	11.6891098
25.39	4.793712616	-5.047979832	-31.14111519	-5.975239754
25.4	5.127373219	-4.693516731	-35.73645782	-17.98310471
25.41	5.127373219	-4.693516731	-33.36604691	-35.44628906
25.42	5.406639099	-4.213067532	-33.36604691	-35.44628906
25.43	5.551113605	-3.634625435	-31.19910622	-48.0449295
25.44	5.551113605	-3.634625435	-17.71994591	-57.84423447
25.45	5.492934227	-2.984596014	-17.71994591	-57.84423447
25.46	5.198609829	-2.280409336	5.817954063	-65.00293732
25.47	5.198609829	-1.534129739	29.4324379	-73.69115448
25.48	4.673586845	-1.534129739	29.4324379	-73.69115448
25.49	3.965348721	-0.7521355152	52.502285	-74.62796021
25.5	3.149116278	0.05989198387	70.82383728	-81.4719162
25.51	2.304252625	0.8887815475	84.89573669	-84.47524261
25.52	1.495496631	1.703959465	84.48635101	-82.88896179
25.53	1.495496631	1.703959465	80.87561035	-84.7902832
25.54	0.7561525106	2.471243382	80.87561035	-80.00087738
25.55	0.08142973483	3.133767605	70.74477386	-66.25242615
25.56	-0.5504804254	3.653677464	66.46350861	-55.26348877
25.57	-1.179519176	3.985373497	66.46350861	-55.26348877
25.58	-1.829478145	4.124868393	62.90388107	-36.44209671
25.59	-1.829478145	4.124868393	71.5408783	-17.22199631
25.6	-2.507027149	4.076682091	71.5408783	1.546172261
25.61	-3.183465481	3.896289825	71.02738953	1.546172261
25.62	-3.813271523	3.64051652	70.91633606	14.76671124
25.63	-4.342310429	3.380197287	69.52557373	22.30485535
25.64	-4.342310429	3.380197287	69.52557373	26.03192902
25.65	-4.726136208	3.174503565	52.90390015	26.03192902
25.66	-4.945750713	3.05264616	44.92754364	20.56936836
25.67	-4.945750713	3.05264616	21.96146011	12.18574333
25.68	-5.004329205	3.022737265	21.96146011	12.18574333
25.69	-4.935294628	3.046492815	12.40283966	-0.2816007435
25.7	-4.935294628	3.068704128	-3.630949736	-2.375558376
25.71	-4.779031754	3.068704128	-3.630949736	-2.375558376
25.72	-4.571075439	3.028320551	-15.62629795	-2.221149445
25.73	-4.331533432	2.872232676	-17.52315521	4.038371563
25.74	-4.056117535	2.573269367	-23.9541893	15.60878468
25.75	-4.056117535	2.573269367	-24.26909637	29.8963356
25.76	-3.728464603	2.135382175	-32.76528168	43.78870773
25.77	-2.831413031	0.9912263155	-40.30395508	54.77477264
25.78	-2.254822254	0.3960907459	-49.40120697	62.913311
25.79	-2.254822254	0.3960907459	-57.65906525	59.51355743
25.8	-1.628348351	-0.1445111185	-57.65906525	59.51355743
25.81	-1.628348351	-0.6164516211	-62.64739609	54.06018448
25.82	-0.4436405599	-1.009542108	-65.46926117	50.46654129
25.83	-0.4436405599	-1.009542108	-56.27401352	39.30905151
25.84	0.0129710054	-1.347694516	-56.27401352	39.30905151
25.85	0.3418429494	-1.654607892	-45.6611557	37.08772659
25.86	0.5538147092	-1.946057916	-36.15968704	30.69133759
25.87	0.5538147092	-1.946057916	-21.19717598	32.41749573
25.88	0.6848133802	-2.226205349	-21.19717598	32.41749573
25.89	0.7909420729	-2.469894171	-13.09986973	31.28724098
25.9	0.918087244	-2.645837069	-13.88535786	24.36888695
25.91	1.094684362	-2.721936941	-12.71452141	20.86676598
25.92	1.094684362	-2.721936941	-17.65970993	7.609986305
25.93	1.318804145	-2.66938591	-25.68446922	-1.98259449
25.94	1.554811716	-2.497066736	-23.60075378	-17.23193741
25.95	1.756409526	-2.21994257	-20.1597805	-27.7124157
25.96	1.866200566	-1.895447016	-20.1597805	-27.7124157
25.97	1.853450179	-1.56940937	-10.979105	-32.449543
25.98	1.853450179	-1.56940937	-1.997458696	-32.6037674
25.99	1.708262563	-1.2990973	14.51876831	-23.7587204
26	1.462054968	-1.107518077	24.62075233	-22.43041229
26.01	1.167215824	-0.9962453842	26.21142387	-11.12726784
26.02	0.8913555741	-0.9397068024	26.21142387	-11.12726784
26.03	0.6889565587	-0.8963934183	27.58602715	-5.653857231
26.04	0.5951054096	-0.8270103335	20.2399044	-4.331335545
26.05	0.6097615957	-0.6987026334	9.385112762	-6.938310623
26.06	0.6097615957	-0.6987026334	-1.465617537	-12.83076954
26.07	0.7070778012	-0.5058116317	-1.465617537	-12.83076954
26.08	0.838658452	-0.2584702969	-9.731620789	-19.28909874
26.09	0.9497002363	0.006116003729	-16.43055916	-28.00662804
26.1	0.9497002363	0.006116003729	-11.10417557	-23.18613625
26.11	1.000250578	0.2578514814	-11.10417557	-23.18613625
26.12	0.9701265097	0.4725336432	-5.055029869	-28.44604111
26.13	0.8653006554	0.6384500861	3.012399435	-21.46821594
26.14	0.7099430561	0.7704450488	10.48258686	-16.59164429
26.15	0.5361691117	0.8771690726	15.53576183	-13.19949627
26.16	0.3795976639	0.9874857664	17.37739182	-10.67240143
26.17	0.2571300268	1.094005704	15.6571455	-11.03167057
26.18	0.2571300268	1.094005704	12.24676418	-10.6519928
26.19	0.1771765798	1.190462589	12.24676418	-10.6519928
26.2	0.1251025647	1.232299328	7.995345116	-9.645689011
26.21	0.09140121192	1.191215754	5.207401752	-4.183676243
26.22	0.09140121192	1.191215754	3.370135069	0.835870266
26.23	0.05883152783	1.032784462	3.370135069	0.835870266
26.24	0.02578593418	0.7549540401	3.25696826	19.11561203
26.25	-6.671782467e-05	0.3915339708	3.304559469	27.78304863
26.26	-6.671782467e-05	0.3915339708	-0.6872271895	36.34200668
26.27	-0.004117163364	0.003195408033	-0.6872271895	36.34200668
26.28	0.03610092402	-0.3221103549	0.4050445557	38.83385468
26.29	0.1298241168	-0.5117126703	-4.021808624	32.5305748
26.3	0.2770487368	-0.5205886364	-9.372320175	18.96023369
26.31	0.2770487368	-0.5205886364	-14.72246075	0.887596488
26.32	0.4590447843	-0.3450947702	-18.19960594	-17.54938889
26.33	0.642144084	-0.04106412083	-18.3099308	-30.40306282
26.34	0.7918792367	0.3152088225	-14.9735136	-35.62729645
26.35	0.8718485236	0.6169345379	-14.9735136	-35.62729645
26.36	0.8647825122	0.7950333953	-7.996931076	-30.17257118
26.37	0.8647825122	0.7950333953	0.7066061497	-17.80988312
26.38	0.7617368102	0.7983569503	10.30456734	-0.3323582709
26.39	0.579516232	0.6472411156	18.22205925	11.83908939
26.4	0.3389767408	0.3926069438	18.22205925	11.83908939
26.41	0.07454378903	0.1245265976	24.05394745	25.46341896
26.42	-0.1885828525	-0.07296605408	26.44329643	26.8080349
26.43	-0.4272588193	-0.1434411108	29.58515549	19.74926567
26.44	-0.4272588193	-0.1434411108	23.86759567	7.047506332
26.45	-0.6324123144	-0.06832107902	23.86759567	7.047506332
26.46	-0.7992865443	0.1170239225	20.51534843	-7.512003899
26.47	-0.9286278486	0.3492455781	16.68742752	-18.53450012
26.48	-1.025181532	0.5434325933	16.20662498	-23.22216606
26.49	-1.025181532	0.5434325933	9.655370712	-19.41869926
26.5	-1.088671327	0.6328049898	6.34897995	-8.93723774
26.51	-1.123093486	0.5813587308	3.442208529	8.417114258
26.52	-1.126817107	0.3893404007	3.442208529	8.417114258
26.53	-1.106309175	0.09955114126	0.3723668158	19.20183372
26.54	-1.070003033	-0.23450239	1.221700311	28.9789257
26.55	-1.027748585	-0.5404657722	-3.630619764	33.40535355
26.56	-0.9923198223	-0.7810387611	-4.225440025	30.59633827
26.57	-0.9923198223	-0.7810387611	-3.54288125	24.05730057
26.58	-0.9719567299	-0.9306432605	-3.54288125	24.05730057
26.59	-0.9717436433	-1.005632877	-2.036307335	18.23293877
26.6	-0.986232698	-1.025180697	3.251185179	7.498963833
26.61	-0.986232698	-1.025180697	1.448904037	1.954784274
26.62	-1.008963585	-1.029252172	2.273090601	0.4071466327
26.63	-1.031846642	-1.046371818	2.288299322	1.711965919
26.64	-1.050137758	-1.08831811	1.829114199	7.467113018
26.65	-1.064475775	-1.151186347	1.829114199	7.467113018
26.66	-1.08093071	-1.206336021	4.706289768	6.286830425
26.67	-1.112285852	-1.235641956	1.645502925	5.514966011
26.68	-1.166399002	-1.116852164	13.18379974	-2.881357431
26.69	-1.247175455	-1.116852164	12.57764244	-8.997620583
26.7	-1.348152876	-0.9673653841	12.57764244	-8.997620583
26.71	-1.455484867	-0.7916684747	14.59774399	-14.94867325
26.72	-1.545022368	-0.6194844842	15.23320103	-14.29719925
26.73	-1.593312979	-0.4866079688	13.45374775	-20.4908905
26.74	-1.578717709	-0.4126287103	9.329062462	-13.28765106
26.75	-1.578717709	-0.4126287103	3.040480137	-7.397925854
26.76	-1.495877981	-0.4092437327	-0.5114882588	-0.3385003805
26.77	-1.346199989	-0.551853478	-10.46779919	5.441627502
26.78	-1.147509336	-0.551853478	-10.46779919	5.441627502
26.79	-0.9187986255	-0.6367647052	-15.36905956	8.819348335
26.8	-0.6823369861	-0.6837821603	-21.64356422	8.491123199
26.81	-0.6823369861	-0.6837821603	-19.14616585	4.701743603
26.82	-0.4541244805	-0.6700174212	-19.14616585	4.701743603
26.83	-0.2402704656	-0.5811960697	-18.32125282	1.89601934
26.84	-0.03600331023	-0.4164488912	-16.88540077	-12.1546278
26.85	0.1681593955	-0.1941235811	-15.92671585	-16.47471619
26.86	0.1681593955	-0.1941235811	-15.91627026	-22.2325325
26.87	0.3860153854	0.06902006269	-20.55809212	-26.31436348
26.88	0.623216033	0.3365590274	-22.49255562	-26.75389481
26.89	0.8857862353	0.5940402746	-21.75702286	-25.74812508
26.9	1.164159536	0.8081790209	-21.75702286	-25.74812508
26.91	1.448741674	0.9722006321	-27.23071098	-19.67465401
26.92	1.962078691	1.088633299	-25.77505875	-9.187505722
26.93	2.162655354	1.035621524	-19.8311348	-2.455768347
26.94	2.162655354	1.035621524	-15.55766582	5.301187992
26.95	2.317420006	0.9232010245	-15.55766582	5.301187992
26.96	2.421521664	0.7592716813	-14.24896622	11.2420454
26.97	2.483055592	0.5838080049	-9.182649612	16.39293098
26.98	2.483055592	0.5838080049	-1.6533885	14.27387619
26.99	2.506195784	0.4269205928	-1.086517334	15.68874168
27	2.50063467	0.3338897526	-1.086517334	15.68874168
27.01	2.472994804	0.3396739066	5.056119919	9.303085327
27.02	2.427075863	0.4612953961	3.991496563	-0.578415513
27.03	2.427075863	0.4612953961	9.091888428	-15.43464279
27.04	2.370209932	1.032664418	6.91410017	-24.28747559
27.05	2.229393959	1.409269929	11.35609722	-32.84943008
27.06	2.15064168	1.761897326	11.72548866	-37.66055298
27.07	2.15064168	1.761897326	9.102751732	-38.5352211
27.08	2.072007895	2.037946701	9.102751732	-38.5352211
27.09	1.988330007	2.180902958	12.36336803	-27.6049366
27.1	1.988330007	2.180902958	9.595295906	-17.56812096
27.11	1.805412531	2.006736279	13.1708107	1.184415936
27.12	1.805412531	2.006736279	13.1708107	1.184415936
27.13	1.700221896	1.722749114	14.12094879	16.23225403
27.14	1.58441937	1.375401139	11.74656296	28.39870453
27.15	1.460766196	1.013922811	16.08025932	34.73480606
27.16	1.460766196	0.6996317506	16.86531639	32.87533951
27.17	1.213442802	0.4566615224	17.08860779	34.70160294
27.18	1.107361794	0.3068888187	16.64372635	24.29702187
27.19	1.019357324	0.2260831147	15.10809898	14.97726822
27.2	1.019357324	0.2260831147	13.30044651	8.080571175
27.21	0.9518289566	0.1953513026	13.30044651	8.080571175
27.22	0.8957422376	0.168332085	11.252841	3.073182583
27.23	0.8447474241	0.1257669181	6.836176395	2.701921463
27.24	0.8447474241	0.1257669181	9.599485397	4.256516457
27.25	0.7821897268	0.04267257452	9.599485397	4.256516457
27.26	0.6943836808	-0.07996933162	10.75576878	8.309434891
27.27	0.5720196962	-0.2255666703	13.28060246	12.26418972
27.28	0.5720196962	-0.2255666703	20.00889587	14.55973339
27.29	0.4091169238	-0.3692175746	20.00889587	14.55973339
27.3	0.2141060084	-0.474894464	20.79027557	17.63758469
27.31	0.2141060084	-0.474894464	24.001091	10.56768799
27.32	-0.00747779943	-0.5182335377	24.001091	10.56768799
27.33	-0.2424809486	-0.4814662933	29.93087387	4.333904743
27.34	-0.2424809486	-0.4814662933	28.00031471	-3.676721334
27.35	-0.4785418808	-0.363253653	31.37858582	-11.82126427
27.36	-0.7079936266	0.04460286722	30.71766853	-18.68121719
27.37	-0.9266388416	0.04460286722	30.71766853	-18.68121719
27.38	-1.134578109	0.2700228095	26.36451912	-22.10443497
27.39	-1.336309791	0.4538576603	28.56641579	-22.54199409
27.4	-1.529627562	0.5727676749	24.67317581	-18.38348579
27.41	-1.717558861	0.5953684449	23.83177185	-11.89100361
27.42	-1.893027067	0.5276967287	26.56562424	-2.2600739
27.43	-1.893027067	0.5276967287	26.56562424	6.767171383
27.44	-2.05237174	0.3719200194	22.04682159	6.767171383
27.45	-2.181698561	0.1665807813	23.70696259	15.5776701
27.46	-2.181698561	0.1665807813	17.4326725	20.5339241
27.47	-2.271051645	-0.05596562847	16.70779991	25.52713394
27.48	-2.309084892	-0.2507601976	16.70779991	25.52713394
27.49	-2.284027338	-0.379737705	8.303330421	19.47945595
27.5	-2.186578274	-0.4162745774	1.994235754	12.89775181
27.51	-2.186578274	-0.4162745774	-5.244904518	3.653685331
27.52	-2.007316828	-0.3556972146	-5.244904518	-6.05773592
27.53	-1.740633249	-0.2085876167	-13.42614651	-6.05773592
27.54	-1.386551857	-0.006483131554	-22.16834641	-14.71095943
27.55	-1.386551857	-0.006483131554	-34.18063354	-20.21044922
27.56	-0.9515051842	0.2108180821	-39.00466919	-21.73011971
27.57	-0.4509704411	0.4043684304	-45.55347443	-19.35503578
27.58	0.0864738673	0.5363000631	-45.55347443	-19.35503578
27.59	0.6310414076	0.6006861925	-52.516922	-13.19316292
27.6	1.143609524	0.5998086333	-53.22924423	-9.7111063
27.61	1.593687892	0.560261786	-46.75681305	0.0877578035
27.62	1.955543756	0.5142537355	-40.50783157	3.954679966
27.63	2.221685648	0.5022104979	-34.95808792	4.600805759
27.64	2.221685648	0.5022104979	-34.95808792	4.600805759
27.65	2.395712376	0.5531164408	-25.38666534	-2.068163633
27.66	2.493756056	0.6762596369	-12.90268993	-5.090595722
27.67	2.53749752	0.8654074669	-5.304368496	-12.31432343
27.68	2.546904087	1.094776392	-3.146633387	-18.91477776
27.69	2.546904087	1.094776392	-3.146633387	-22.93690109
27.7	2.537960052	1.329577684	3.559349298	-22.93690109
27.71	2.514703989	1.532432079	2.121899128	-23.48012161
27.72	2.514703989	1.532432079	6.825603962	-20.28544044
27.73	2.470618725	1.662466288	6.825603962	-20.28544044
27.74	2.397205114	1.699560046	8.908538818	-13.00341892
27.75	2.397205114	1.63146472	8.568853378	-6.981873989
27.76	2.284566402	1.63146472	8.568853378	-6.981873989
27.77	2.128629923	1.456985474	15.76387882	6.809530258
27.78	1.938183069	1.19181776	20.09365845	20.72042084
27.79	1.724669337	0.8517560959	20.27218437	23.24428368
27.8	1.724669337	0.8517560959	25.85137367	34.00616074
27.81	1.516375065	0.08588775247	25.32943153	38.00266647
27.82	1.195532322	-0.2706653476	22.82341385	41.85666275
27.83	1.109504819	-0.55946666	14.98836327	32.38282013
27.84	1.109504819	-0.55946666	13.1027565	32.15262604
27.85	1.07596612	-0.7460165024	13.1027565	32.15262604
27.86	1.07596612	-0.8051637411	7.853862286	18.65498161
27.87	1.118742347	-0.7357649803	3.692879438	5.914721012
27.88	1.118742347	-0.7357649803	-2.242991924	-6.93987608
27.89	1.16343677	-0.554333806	-2.242991924	-6.93987608
27.9	1.202554584	-0.3002620935	0.0305618681	-18.143116
27.91	1.225791693	-0.03107179143	0.5882190466	-22.13467789
27.92	1.225791693	-0.03107179143	2.176286936	-26.91903114
27.93	1.224772334	0.1925491393	2.176286936	-26.91903114
27.94	1.188356042	0.3067351878	7.874429226	-22.36209297
27.95	1.188356042	0.3067351878	8.141626358	-8.146112442
27.96	1.109801412	0.2809718251	8.141626358	-8.146112442
27.97	0.9779286981	0.1072309762	12.35546398	2.576336145
27.98	0.9779286981	0.1072309762	17.68726921	17.37408447
27.99	0.7844492793	-0.1902559549	23.84794617	29.74869347
28	0.5267632604	-0.5598151088	30.26859856	36.95591354
28.01	0.2083798796	-0.9396731853	30.26859856	36.95591354
28.02	-0.1492321938	-1.266673565	39.61083221	41.2583046
28.03	-0.5153385997	-1.490735531	40.26120758	32.70003128
28.04	-0.8509622216	-1.596598268	41.11063766	22.4061985
28.05	-1.113010645	-1.580367684	38.06236267	10.58627224
28.06	-1.113010645	-1.47164917	30.70484734	-1.623052359
28.07	-1.268688202	-1.47164917	30.70484734	-1.623052359
28.08	-1.292467833	-1.290775061	20.06775665	-10.87185764
28.09	-1.185097337	-1.074377775	6.87795496	-18.08740425
28.1	-0.9594051242	-0.8433292508	-9.138380051	-18.367239
28.11	-0.6518284678	-0.617967248	-22.56921387	-23.10485268
28.12	-0.6518284678	-0.617967248	-30.75766754	-22.53619957
28.13	0.05889778957	-0.2279544473	-38.67380142	-21.05122375
28.14	0.05889778957	-0.2279544473	-38.67380142	-17.95005417
28.15	0.3905858397	-0.09463454038	-33.16880417	-13.33199024
28.16	0.6770067811	-0.02651432529	-28.64209366	-6.812021732
28.17	0.9137989879	-0.03752494231	-26.95171356	1.101061583
28.18	1.110272288	-0.1213644594	-26.95171356	1.101061583
28.19	1.275804043	-0.2680368721	-19.64733124	8.383952141
28.2	1.275804043	-0.2680368721	-19.82567215	14.6672411
28.21	1.425357342	-0.4323222339	-14.95532513	16.42853737
28.22	1.558199167	-0.5751494169	-14.95532513	16.42853737
28.23	1.66984272	-0.647321701	-13.28417969	14.28271961
28.24	1.746724129	-0.6206181049	-14.43684483	7.217224121
28.25	1.746724129	-0.6206181049	-7.688144684	-2.670359135
28.26	1.771214843	-0.4920421541	-7.688144684	-2.670359135
28.27	1.73078692	-0.287248075	-2.449075699	-12.85759449
28.28	1.73078692	-0.287248075	4.042796135	-23.75189972
28.29	1.618319035	-0.0525649339	4.042796135	-23.75189972
28.3	1.438663602	0.156481415	7.974294662	-23.46831512
28.31	1.206707358	0.2957904041	17.96554184	-20.90463448
28.32	1.206707358	0.2957904041	23.19562531	-17.20339203
28.33	0.942463994	0.3518153131	26.4243412	-5.602490425
28.34	0.6670991778	0.3377937675	27.53647804	1.402155161
28.35	0.4020665586	0.3100498021	27.53647804	1.402155161
28.36	0.1539937854	0.3172700107	29.77575684	-0.4980970621
28.37	-0.0698216483	0.4171528518	24.80727577	-0.7220206857
28.38	-0.2785558105	0.6272466183	22.38154411	-13.26077461
28.39	-0.4736230671	0.9348552823	20.8734169	-21.00937653
28.4	-0.4736230671	0.9348552823	22.77921486	-30.76086807
28.41	-0.6670912504	1.27721715	19.34682274	-34.23618698
28.42	-0.8573787212	1.576328874	19.02874184	-33.18366623
28.43	-1.220299244	1.755108714	18.88123131	-17.48752213
28.44	-1.220299244	1.755108714	18.88123131	-0.3904553056
28.45	-1.373003721	1.573880672	20.68330956	-0.3904553056
28.46	-1.373003721	1.573880672	15.27045822	18.12279701
28.47	-1.490809083	1.245472193	11.78052616	32.84084702
28.48	-1.567530394	0.8425137401	11.78052616	32.84084702
28.49	-1.597213149	0.4497103393	7.672134876	40.29584885
28.5	-1.579851985	0.1393565536	6.240764141	39.28033829
28.51	-1.519499421	-0.05165072158	-1.736105323	27.76288795
28.52	-1.41894269	-0.1270795465	-6.035267353	22.37322044
28.53	-1.41894269	-0.1270795465	-10.0556736	7.542882442
28.54	-1.287573099	-0.1283558756	-13.13695145	0.1276333928
28.55	-1.131805301	-0.1639437079	-15.57678223	-0.4670927227
28.56	-0.7845245004	-0.285564363	-16.97843361	4.025875092
28.57	-0.7845245004	-0.285564363	-17.74964523	12.16206741
