13.3	0.04812487215	1.610502362	-0.4812487364	-16.10502434
13.31	0.2959409952	-1.31050384	-2.959409952	13.10503864
13.32	0.1215030551	1.089672804	-1.215030551	-10.89672852
13.33	0.2541107535	-1.422085762	-2.541107655	14.22085762
13.34	0.485794872	-0.6711691022	-3.954805136	3.305064678
13.35	0.4638394117	-0.8912952542	-4.638394356	8.912952423
13.36	0.3656474054	2.401424646	-1.727942228	-24.01424599
13.37	-0.2822023332	-1.902700305	2.822023392	19.02700233
13.38	0.4512310326	-0.2759081423	-4.512310505	2.759081364
13.39	0.2321948409	-0.9492558241	-2.321948528	9.492558479
13.4	-0.3807014525	0.3101229966	3.807014465	-3.101229906
13.41	-0.5370861292	-1.814290166	3.192516327	18.14290237
13.42	-0.0170937255	0.3701355755	0.170937255	-1.896147013
13.43	0.01263409387	-0.2178292125	-0.1263409406	2.178292036
13.44	-0.358538866	0.552112639	3.58538866	1.266441107
13.45	-0.2839912474	-0.190878883	2.839912415	1.9087888
13.46	-0.5543074608	-1.937809467	5.543074608	19.37809372
13.47	0.5352335572	-0.4265841544	-5.352335453	4.265841484
13.48	-0.01053145062	0.4339645505	-2.227173328	-4.339645386
13.49	-0.944594264	-1.12433064	9.445942879	11.24330616
13.5	-0.3656895161	0.3038294613	3.656895161	-3.038294554
13.51	0.06840214133	-1.643734694	-0.6840214133	16.43734741
13.52	0.3941717148	1.485936165	-3.941717148	-14.85936165
13.53	-0.06701114774	-1.355732441	0.6701114774	13.55732441
13.54	0.162280947	0.7681468725	-1.62280941	-7.681468964
13.55	0.105284363	-1.454641104	-1.052843571	14.54641151
13.56	0.2311880887	0.5926033258	-2.311880827	-5.92603302
13.57	-0.477533251	0.782165885	3.965997696	-7.821659088
13.58	0.326099664	0.05070488155	-3.26099658	-0.5070488453
13.59	0.03288175538	1.174575686	-0.3288175464	-11.7457571
13.6	0.1620587856	-0.8662605882	-1.620587826	8.429946899
13.61	-0.2833380997	-0.6147480607	2.833380938	6.147480488
13.62	-0.3093236089	0.2389277667	3.09323597	-2.389277697
13.63	0.6605951786	0.344665885	-6.605951786	-3.44665885
13.64	-0.2622541487	0.01362151373	2.622541428	-0.1362151355
13.65	-0.1489943415	-0.8868376017	1.618502736	8.868375778
13.66	-0.5860278606	0.7071105242	5.860278606	-7.071105003
13.67	-0.04313119873	-1.301397085	0.4313119948	13.01397133
13.68	-0.1725754142	0.003695781343	1.725754142	-0.03695781529
13.69	-0.1422661841	-1.578586698	1.422661781	15.78586674
13.7	0.1220993623	0.5507674217	-1.220993638	-5.507674217
13.71	0.06270548701	-2.233147383	2.240000486	22.3314743
13.72	0.2874014974	0.5121902227	-2.874014854	-5.121902466
13.73	-0.3700727522	-1.045995831	3.700727463	10.45995808
13.74	0.6501618028	0.399802655	-6.501617908	4.456403255
13.75	-0.2372315973	-1.152521014	2.372315884	11.52521038
13.76	-0.06014762446	0.5656590462	0.6014762521	-5.656590462
13.77	0.05587635934	0.2810512483	-0.5587636232	-2.810512543
13.78	0.2528553307	-1.581958652	-1.627555847	15.81958675
13.79	-0.2868181169	-0.3240938485	2.868181229	3.240938425
13.8	0.1090052426	0.8613973856	-1.090052366	-9.482776642
13.81	-0.4772010148	-1.551192284	4.772010326	15.51192284
13.82	0.06557479501	1.231407881	-0.6557479501	-12.31407928
13.83	-0.225392282	-0.3953062296	2.253922939	3.953062296
13.84	-0.1637026221	-0.7297252417	1.637026191	7.297252655
13.85	-0.4369058311	-0.2458996922	4.369058132	2.458997011
13.86	0.3370622993	-0.6032598615	-3.370623112	7.144504547
13.87	0.08066513389	-0.705247283	-0.8066513538	7.052473068
13.88	0.06011214852	-0.0681322962	-0.6011214852	0.6813229322
13.89	-0.823564291	-1.506273389	8.235643387	15.06273365
13.9	0.1968668997	-0.0567394346	-1.968668938	0.5673943758
13.91	0.06877031177	0.1148456931	0.7263895869	-2.493162155
13.92	0.4776042104	-0.4011676908	-4.270685196	4.011676788
13.93	0.1702858508	0.08031487465	-1.702858448	-0.8031487465
13.94	0.1135079116	-0.2130570263	-1.135079145	2.130570173
13.95	-0.3854703903	-0.5475287437	3.854703903	0.9952017665
13.96	-0.06110081822	-1.113267422	0.6110081673	11.13267422
13.97	-0.01707346365	-0.4110005498	0.1707346439	4.110005379
13.98	0.2625095248	-0.6124616861	-2.625095367	6.124616623
13.99	-0.2063707411	-1.163989663	1.715875268	11.63989639
14	0.6781347394	0.6233244538	-6.781347275	-6.233244419
14.01	0.544960618	0.6189184189	-5.449605942	-6.189184189
14.02	-0.004707593936	0.735901773	0.04707593843	-7.359017849
14.03	0.2395389229	-0.946749568	-2.395389318	9.467495918
14.04	-0.06130610779	1.084969044	0.6130610704	-10.84969044
14.05	-0.2607610822	-1.197942615	2.607610703	11.97942638
14.06	-0.239324227	-0.3885135949	2.393242359	3.885135889
14.07	-0.5536289215	-2.571784735	5.536289215	25.71784782
14.08	0.11431472	1.428466678	2.409055471	-14.28466702
14.09	0.1947856545	-2.253473759	-1.947856545	22.53473663
14.1	-0.3475081921	-0.1969214231	3.475081921	1.969214201
14.11	0.1485361755	0.09781874716	-1.485361814	-5.654335976
14.12	-0.2440842092	-0.7329385877	2.440842152	7.329385757
14.13	0.6205623746	0.664738059	-6.205623627	-6.647380829
14.14	-0.003365068464	0.2848144472	0.0336506851	-2.848144531
14.15	-0.4061217904	0.3129040599	4.061217785	-3.129040718
14.16	0.2600418329	-0.007556673139	-2.600418329	0.07556673139
14.17	0.4618655443	1.018080354	-4.618655205	-10.1808033
14.18	-0.1951193213	-0.005113639869	1.951193213	0.05113639683
14.19	-0.03915573657	-0.0001797723817	0.3915573657	0.001797723817
14.2	-0.1073138639	-0.4966672063	1.073138595	4.966671944
14.21	0.7354667187	0.7427597046	-7.354667187	-7.427597046
14.22	-0.2799696326	-0.09402023256	1.557236791	0.9402023554
14.23	0.02549014613	-0.2345689833	-0.2549014688	2.345689774
14.24	-0.9707384706	-0.9779477119	9.707385063	9.779477119
14.25	0.2362779826	-0.8195253611	0.4241016507	8.195253372
14.26	0.3121546507	1.241553903	-3.121546507	-12.41553879
14.27	-0.3411240876	-1.625326037	3.411240816	16.25325966
14.28	0.4307101369	0.04906263947	-4.30710125	-0.4906263947
14.29	0.3316223621	0.3536792696	-3.316223621	-3.536792755
14.3	-0.01136759296	0.6770892143	0.1136759296	-6.770892143
14.31	-0.473215878	-0.6240417361	4.732158661	6.24041748
14.32	0.3361221552	-0.2703942955	-3.361221552	2.703943014
14.33	0.2423484176	1.107866526	-2.423484087	-11.07866478
14.34	-0.4815906882	0.2287354022	4.815907001	-2.287353992
14.35	-0.1134133264	-2.171051502	1.13413322	25.05895996
14.36	-0.07830524445	1.080724955	0.7830524445	-10.80724907
14.37	0.1408738941	-0.9093440175	-1.408738971	9.093440056
14.38	0.1580585986	1.956653714	-1.580585957	-19.56653786
14.39	0.1159572005	-1.46589756	-1.159572005	14.6589756
14.4	0.09792985767	1.32141006	-0.9792985916	-13.21410084
14.41	0.2888612449	-0.2014191002	-2.888612509	2.014190912
14.42	0.5233069062	-1.398834229	-5.233068943	13.6393528
14.43	-0.5780926347	0.117908299	5.780926228	-1.17908299
14.44	0.5497753024	-0.8569859266	-5.497753143	8.569859505
14.45	0.3721326888	-0.3061040938	-3.721326828	3.061040878
14.46	0.07227955014	0.3242608607	-0.7227954865	2.319487095
14.47	-0.01657538861	0.298509717	0.1657538861	-2.98509717
14.48	0.5061451197	-0.4762574732	-5.061450958	4.762574673
14.49	-0.07657465339	-0.5605858564	0.7657465339	5.605858803
14.5	0.128639847	-1.102522254	-1.286398411	11.02522278
14.51	0.06879591942	1.389786363	-0.6879591942	-13.89786339
14.52	0.4590134323	0.5951730609	-4.590134144	-5.951730728
14.53	-0.4908752441	-2.153556824	4.908752441	21.53556824
14.54	-0.201085493	-0.2031848729	2.010854959	2.031848669
14.55	0.5328863263	1.095500946	-5.328863144	-10.95500946
14.56	-0.4749177694	-0.03076728806	4.749177933	0.307672888
14.57	-0.5474945307	0.5714655519	5.474945068	-5.714655399
14.58	-0.2772481441	-1.631215692	2.772481441	16.31215668
14.59	0.3828243315	-0.1323823035	-2.990500927	1.323822975
14.6	0.05842392147	1.025490761	-0.5842392445	-10.25490761
14.61	-0.1999721378	-1.4803195	1.047920585	14.803195
14.62	0.02140105702	1.451653242	-0.2140105665	-14.5165329
14.63	-0.3611144125	-0.7599304318	3.611144066	7.599304199
14.64	-0.3926622272	-0.4015853405	3.926622391	4.015853405
14.65	-0.2980070412	-1.252182961	2.980070353	12.52182961
14.66	0.1723436415	-0.479373157	-1.723436356	4.793731689
14.67	-0.02285770886	1.122123361	0.2285770923	-11.22123337
14.68	-0.00954679586	-1.422719836	0.09546795487	14.2271986
14.69	0.1690927893	1.77126348	-1.690927863	-21.84339333
14.7	0.4075523019	-1.510670304	-4.0755229	15.1067028
14.71	0.1123621017	3.093253374	-1.123620987	-23.1572113
14.72	0.1116509885	-1.601140857	-1.116509914	16.01140785
14.73	-0.2389047742	0.05723653734	2.389047623	-0.5723654032
14.74	0.6965787411	-0.7223910689	-6.965787411	7.223910809
14.75	-0.09208665788	0.7170311809	0.9208666086	-7.170311928
14.76	-0.1483306289	-1.103839159	1.483306289	11.03839111
14.77	0.3304550946	0.7177876234	-3.304550886	-7.177876472
14.78	0.09161189198	-0.7425504923	-0.9161189198	17.54991341
14.79	-0.02705799043	1.008593559	0.2705799043	-10.08593559
14.8	-0.6856117249	-2.023736477	6.856117249	20.23736572
14.81	-0.2316241711	0.04430969059	2.316241741	-0.4430969059
14.82	-0.0481040962	-0.7631745934	0.3347498775	7.631745815
14.83	0.002645286266	0.6553037167	-0.02645286173	-10.67806339
14.84	-0.2830392122	-1.260468483	2.830392122	12.60468483
14.85	0.1274597496	0.9235602617	-1.274597526	-9.235602379
14.86	-0.05874358118	-2.120526552	0.5874358416	21.20526505
14.87	-0.1967428625	-0.4336382151	1.967428684	4.336381912
14.88	-0.2075075358	-1.041535139	2.075075388	10.41535187
14.89	-0.3264752924	-0.8626667261	1.182577372	8.626667023
14.9	-0.1527398527	-0.3993627131	1.527398586	3.993627071
14.91	0.3380839825	-0.4248423278	-3.380839825	4.2484231
14.92	-0.5538439155	-1.730179906	5.538439274	17.30179977
14.93	0.1802880913	1.396162152	-1.802880883	-13.96162128
14.94	0.7900162339	0.3810352385	-7.90016222	-3.810352325
14.95	-0.6093200445	-0.217371583	6.093200684	2.17371583
14.96	0.4650349021	0.05097131804	-4.65034914	-0.5097131729
14.97	0.1710197628	-0.4640939236	-1.710197687	4.640939236
14.98	0.7488852739	-0.03868198767	-4.17618084	0.3868198693
14.99	-0.236513555	-0.9832357764	2.36513567	9.832357407
15	-1.154888511	-0.8454020619	11.54888535	8.4540205
15.01	-0.07449700683	-0.04459123313	0.7449700832	0.4459123313
15.02	-0.1110491976	-0.2819090188	1.110491991	2.819090128
15.03	0.231844157	1.198998094	-2.318441629	-11.9899807
15.04	-0.3348521292	-0.1459173262	0.05515188351	1.459173203
15.05	-0.05193254352	0.1553201824	0.5193254352	9.680119514
15.06	0.234194234	-0.8963205814	-2.34194231	8.963205338
15.07	-0.2374358624	1.176833868	2.374358654	-11.76833916
15.08	-0.7085763812	-2.85503602	7.085763931	28.55035973
15.09	-0.2891122103	0.4502295554	2.891122103	-4.502295494
15.1	0.4578484297	-1.596569657	-4.578484535	15.96569633
15.11	0.1188288778	1.083178043	-1.188288808	-10.83178043
15.12	-0.5331436396	0.5876230001	4.851804256	-5.87623024
15.13	-0.3612812161	-1.036993861	3.612812042	10.36993885
15.14	0.169814527	0.700052321	-1.69814527	-7.00052309
15.15	0.1138168126	-0.4231864512	-1.138168097	4.231864452
15.16	-0.4275798798	-0.6100633144	4.275798798	6.100633144
15.17	-0.3077403307	-2.478093624	3.077403307	24.78093719
15.18	0.4026054144	-0.1383005679	-4.026054382	1.383005619
15.19	-0.1545717567	0.3599690199	1.545717597	-3.599690199
15.2	0.1955756545	-0.559071064	-1.955756545	5.59071064
15.21	-0.3918958902	0.2981109917	-1.78196609	-3.068954468
15.22	0.1365844756	-0.4985856116	-1.365844727	4.985856056
15.23	-0.09982834011	0.1390547156	0.9982833862	-1.390547156
15.24	-0.3105345964	-0.1329382658	3.105345964	1.329382658
15.25	0.5339734554	-1.08877039	-1.962427139	10.8877039
15.26	0.07987180352	0.4072461724	-0.7987180352	-4.072461605
15.27	0.0127005931	-0.6052986383	-0.1270059347	6.052986145
15.28	0.3854885101	1.635122061	-1.539967656	-16.35122108
15.29	-0.04285039753	1.126541615	0.4285039902	-11.26541615
15.3	-0.5746500492	0.1565089375	5.746500492	-1.565089345
15.31	0.5588080883	2.476674557	-5.588080883	-24.76674652
15.32	-0.3997645974	-3.217390776	1.426519275	32.17390823
15.33	0.002845268231	1.517954588	-0.02845268324	-15.17954636
15.34	0.003173209028	-0.4720955193	-0.03173208982	4.720955372
15.35	-0.06867995113	-0.5819577575	1.905340195	12.90819359
15.36	-0.4565892816	-0.1930056065	4.811346054	1.930056095
15.37	0.2953501046	0.4072547555	-2.953500986	-4.072547436
15.38	0.2072698176	-1.690053582	-2.072698116	16.90053558
15.39	0.209510684	0.7747933865	-2.09510684	-7.747933865
15.4	-0.03431465477	-1.293360591	0.3431465626	12.93360615
15.41	0.1522853822	0.1396305412	-1.522853851	-1.396305442
15.42	0.3406523168	0.9619963169	-3.406523228	-9.619962692
15.43	0.1074372381	0.6881670952	-1.074372411	-6.881670952
15.44	-0.3219528198	-1.077232242	3.219528198	10.77232265
15.45	-0.5419725776	-0.4150722623	5.419725895	4.150722504
15.46	-0.05977029726	-1.109953523	0.59770298	11.09953499
15.47	0.181378454	1.696383476	-1.813784599	-16.96383476
15.48	-0.007710255217	-2.300309658	0.07710254937	23.00309753
15.49	-0.2436205447	-0.3023813367	-0.3246710896	3.023813248
15.5	0.3568052948	0.1746626645	-3.568053007	-1.746626616
15.51	0.4618702233	-0.4918299019	-4.618702412	4.918299198
15.52	0.0677062273	2.035218954	-0.677062273	-20.35219002
15.53	-0.1163717732	-1.789999485	1.163717747	17.8999939
15.54	0.0480142124	1.004377246	-0.4801421165	-10.0437727
15.55	0.5881979465	-0.04841797799	-5.881979465	0.4841797948
15.56	0.1132455841	-0.2626854777	-1.658089042	2.626854897
15.57	-0.3834167719	-1.860468864	3.834167719	15.46864605
15.58	-0.1020032987	-0.9104024768	1.020033002	9.104024887
15.59	0.714789331	-0.6715576649	-7.147893429	6.715576649
15.6	-0.4755506217	0.5035523772	4.755506039	-5.035523891
15.61	0.01608633623	-0.7313004136	-0.1608633697	7.313004017
15.62	0.08554229885	0.5246161819	-0.8554229736	-5.246161938
15.63	0.0245670788	-1.068475246	-0.2456707954	-3.334278107
15.64	-0.658541739	-2.115649939	6.585417271	21.15649986
15.65	0.22054331	0.8175501823	-2.20543313	-8.175501823
15.66	-0.0431907624	-1.3476125	0.431907624	13.47612476
15.67	-0.1385529935	0.8543911576	-0.3342115283	-8.543911934
15.68	0.1636337638	-0.8157231808	-1.636337638	8.157232285
15.69	-0.2634956837	-0.9758968949	2.634956837	9.758969307
15.7	0.1902615726	-0.2830259204	-1.902615786	1.195068121
15.71	-0.1412190497	0.3536029756	1.412190437	-3.536029816
15.72	-0.4029269814	-2.303832054	4.029269695	23.03832054
15.73	0.5906558037	2.328160524	-5.906558037	-23.28160477
15.74	0.4868544638	0.04499066249	-4.868544579	-0.4499066174
15.75	-0.1057806984	-0.1865732819	1.057806969	1.380104065
15.76	-0.5725445151	-0.4079251885	5.725445271	4.079251766
15.77	0.3695660532	1.167504311	-3.695660591	-11.67504311
15.78	-0.3110513389	1.342875838	3.110513449	-13.42875862
15.79	0.0545996055	-1.376871943	-0.5459960699	13.76871967
15.8	0.5174399018	0.07183011621	-5.174398899	-0.718301177
15.81	0.3493371904	-0.08607003093	-2.996718407	0.8607003093
15.82	0.2179855406	1.67406702	2.477514505	-12.76485252
15.83	0.3843449652	-1.628973126	-3.843449593	16.28973198
15.84	-0.2813340724	1.625866413	2.813340664	-16.25866318
15.85	-0.5981937647	-2.820287228	5.981937408	28.20287323
15.86	0.7629085779	-0.1111447066	-7.629085541	1.111447096
15.87	0.6508831978	-0.1995613724	-6.508831978	1.995613694
15.88	-0.1881430298	0.6360085011	1.881430268	-6.360085011
15.89	-0.08368270844	-1.179960728	0.8368270993	11.79960728
15.9	0.02777941898	0.1602268219	-0.2777941823	-1.602268219
15.91	0.337043941	-0.8351581693	-3.370439529	8.351581573
15.92	-0.4453465641	-0.2098158002	4.453465462	2.098157883
15.93	0.4703559577	-0.5897386074	-4.703559399	5.897386074
15.94	0.7047247291	0.3628274798	-7.04724741	-3.628274918
15.95	0.05534653738	0.3605717421	-0.5534653664	-3.605717421
15.96	-0.1276804358	0.432482183	1.276804328	-4.324821949
15.97	0.5558668971	-0.6274359822	-5.55866909	6.274359703
15.98	-0.2805811167	0.4319285154	2.805811167	-4.319285393
15.99	-0.2306911796	-0.8235834241	2.306911707	8.235834122
16	0.4277019203	0.3497557044	-4.277019024	-3.497557163
16.01	0.6460162997	0.8510872126	-4.456643581	-8.433732033
16.02	0.3025301099	-1.6257658	-3.02530098	16.257658
16.03	0.488937974	1.717868328	-4.889379501	-17.17868423
16.04	0.5530825257	-0.1265002787	-5.530825138	1.265002728
16.05	-0.2128506154	0.1777597219	2.128506184	10.30040264
16.06	-0.07339587063	0.3339459896	0.7339587212	-3.339459896
16.07	0.5035580397	-0.496314913	0.8173323274	-0.2589214444
16.08	-0.0506365411	-0.8362510204	0.5063654184	8.362510681
16.09	0.5346061587	-0.3747362494	-5.346061707	3.747362614
16.1	0.1979305893	1.294989347	-3.084489822	-12.94989395
16.11	0.198978439	-0.270139128	-1.98978436	2.70139122
16.12	-0.6323401332	-0.6101409793	6.323401451	6.101409912
16.13	0.7574554682	0.8131600022	-6.096937656	-8.13160038
16.14	0.1132777855	-0.8289543986	-3.445416689	8.289544106
16.15	-0.6179635525	1.248818636	6.179635525	-12.48818588
16.16	-0.1050836816	-0.9819233418	1.050836802	9.819232941
16.17	0.07554160058	0.9571108818	-0.7554160357	-9.571108818
16.18	0.5465837121	-0.06213885173	-5.465837002	-5.796670914
16.19	-0.4091292918	0.5513973832	4.091292858	-5.513973713
16.2	-0.2467100173	-1.870258451	7.945456028	18.70258522
16.21	0.3747429252	0.3740898967	-3.747429371	-3.740899086
16.22	0.06277823448	-0.2470989078	-0.6277823448	2.470988989
16.23	-0.6912272573	-0.2737585604	3.53949666	21.26556206
16.24	0.4018671513	2.082668304	-4.018671513	-20.82668304
16.25	0.17548123	-1.949216008	-1.754812241	19.4921608
16.26	-0.5398799181	1.596810937	5.398798943	-15.96810913
16.27	-0.5112524033	-2.965547562	5.112524033	29.65547562
16.28	0.2610604167	2.685791016	-2.610604286	-26.85791016
16.29	0.0768141225	1.009211659	5.259280682	-12.76650906
16.3	0.02599855885	-1.331002355	-0.2599855959	13.31002331
16.31	0.2161190212	1.389199972	-2.161190271	-13.8920002
16.32	-0.4939018488	-1.589631796	4.93901825	-1.561011672
16.33	0.2270244658	-1.663832426	-2.270244598	16.63832474
16.34	0.1514314711	0.4594655931	-0.9000039697	-4.594655991
16.35	0.2691593766	0.660163939	0.5369200706	-10.37405872
16.36	0.08497008681	-1.263802767	-0.8497008681	12.63802719
16.37	-0.2537831366	0.2081136703	2.537831306	-2.081136703
16.38	0.4834186137	-0.5749515891	-4.834186077	5.74951601
16.39	0.3256672621	-0.5593847036	-3.256672621	5.593847275
16.4	0.02859497257	1.287402034	1.94859314	-12.87402058
16.41	0.1760148257	-0.1166240573	-5.138908386	-21.48687553
16.42	0.4950014949	-2.280821562	-4.950015068	22.80821609
16.43	-0.4673058391	1.462609053	4.67305851	-14.626091
16.44	0.2023128271	-1.692934275	-3.072775841	16.92934227
16.45	-0.5116115808	0.3704124391	5.11611557	-3.704124451
16.46	-0.3889439404	-1.044766665	3.889439344	10.44766617
16.47	0.07169823349	-0.8375859857	-2.021170139	8.375860214
16.48	-0.1588503569	1.795561314	1.588503599	-17.95561218
16.49	0.4439107478	-0.8882380128	-4.439107418	8.882380486
16.5	-0.2948509753	0.5375037193	2.948509693	-5.375037193
16.51	0.2216858417	-1.668177366	0.5549606681	16.68177414
16.52	-0.06639404595	0.2444402874	0.6639404297	-2.444402933
16.53	0.164386481	0.1467095762	-1.64386487	-1.467095733
16.54	0.1145393774	0.6150058508	-1.145393729	-6.150058746
16.55	-0.4763485193	-2.221282005	4.763484955	22.21282005
16.56	0.1466839463	0.7219488025	-1.466839433	-7.219488144
16.57	0.2338929623	0.16914545	-2.338929653	-1.69145453
16.58	-0.144606337	0.1353464276	1.446063399	0.4024871886
16.59	-0.4978422821	-0.2297988534	4.978422642	2.297988415
16.6	0.0985417068	-1.434171557	-0.985417068	14.34171581
16.61	-0.3551957011	0.644077301	3.55195713	-6.44077301
16.62	0.212658748	0.3574695587	-3.64435339	-3.574695587
16.63	-0.5615625978	0.3569163978	5.615625858	-3.569164038
16.64	0.2660502791	-0.7053254843	-2.660502911	7.053255081
16.65	0.2918010652	0.2354532033	-2.918010712	-2.354532003
16.66	0.09757310897	-1.469284415	-0.9757310748	14.69284439
16.67	0.06436286867	1.321607828	-0.6436287165	-13.2160778
16.68	-0.01739106141	-2.92118597	0.1739106178	29.21186066
16.69	0.1502068192	0.09999030828	-1.502068162	-0.9999030828
16.7	0.343069315	1.064475656	-3.43069315	-10.64475632
16.71	-0.1900134087	-1.474657416	1.900134087	14.7465744
