14.57	0.3047385812	10.7968626	-91.42157745	-3239.058838
14.58	-0.04863028601	-11.16021347	14.58908558	3348.063965
14.59	0.6789535284	9.95819664	-203.6860657	-2987.458984
14.6	-0.3682345152	-8.298708916	63.15446091	2489.612793
14.61	0.9410681129	-2.972745419	-282.3204346	-1781.213257
14.62	0.8012531996	4.268921852	-240.3759613	-1280.676514
14.63	0.2645006478	-10.00398159	-79.35019684	3001.19458
14.64	0.3513692617	12.44996929	-105.4107819	-3734.990723
14.65	1.99427104	-12.25826168	-644.0854492	3677.478516
14.66	0.1089026183	4.613035202	-32.670784	-2733.63916
14.67	0.05579470471	-3.60514617	-16.73841095	1081.543823
14.68	-2.527920723	-0.4125371575	758.3762207	123.7611465
14.69	2.053859472	7.123518467	-616.1578369	-2137.05542
14.7	-2.06358552	-9.864737511	598.1998291	2959.421143
14.71	0.8492820263	10.31179333	-254.7846069	-3093.538086
14.72	-0.6412833333	-13.71195412	192.3849945	4113.586426
14.73	-2.279444695	-0.0199562069	683.8334351	-2347.776367
14.74	-0.002168617211	-2.852259874	0.6505851746	855.6779785
14.75	0.0157164	1.615530491	-4.714920044	-484.6591492
14.76	-1.925504804	7.459249973	577.6514282	-2237.774902
14.77	-0.1875490695	-11.28907871	111.4623642	3386.723633
14.78	0.1831649244	4.223592758	-54.94947815	-2188.117188
14.79	-2.363229275	-7.801540375	708.968811	2340.462158
14.8	1.36423254	3.07587409	-409.2697754	-922.762207
14.81	1.115756035	9.153736115	-334.7268066	-2746.12085
14.82	-0.6545644999	-11.30308151	175.7571411	3390.924561
14.83	1.611541867	12.94854832	-483.4625549	-3.562668001e-32
14.84	0.1660049111	-9.38803196	-49.80147171	2816.409668
14.85	-1.423490763	6.025808334	427.0472412	-1807.742554
14.86	1.007899046	-0.4386720657	-302.3697205	131.6016235
14.87	-2.13009882	-0.8766430616	650.1774902	262.9929199
14.88	-0.1783893257	10.96472263	53.51679611	-1715.116943
14.89	-0.3515428305	-9.874728203	105.4628525	2962.418457
14.9	0.01499582734	9.416419029	-4.498748302	-3815.015137
14.91	0.9735701084	-6.056522369	-292.0710449	1816.956665
14.92	1.774834037	6.705276012	-532.4501953	-2011.582764
14.93	-1.104243517	5.765066624	331.2730408	-1729.52002
14.94	2.650385857	-4.220390797	-667.7969971	1266.117188
14.95	1.301678181	12.32356644	-390.5034485	-2540.066406
14.96	0.9824337959	-8.785603523	-294.7301331	2635.681152
14.97	-0.03970012814	8.837594986	11.91003799	-2651.278564
14.98	-0.713751018	-5.83680582	214.1253052	4113.069824
14.99	0.9932311177	-0.1719232947	-297.9693298	51.57698822
15	-1.015468717	11.42655563	304.640625	-303.7605591
15.01	0.8292365074	-9.649833679	-248.7709503	2894.950195
15.02	0.504829824	9.707678795	-205.4954834	-2912.303711
15.03	-0.2133256495	-11.9556551	63.99769592	3586.696533
15.04	1.475209713	8.195095062	-442.5629272	-2458.528564
15.05	-0.479845643	3.496589422	143.9536896	2175.246094
15.06	-2.343477488	-7.231288433	703.0432739	2169.386475
15.07	-2.271756887	4.114467144	681.5270386	-1234.340088
15.08	-0.3015193939	-17.65694427	90.45581818	5297.083496
15.09	0.1645528674	10.73326874	64.01266479	-3219.980713
15.1	2.228102684	-4.907104969	-668.4307861	1472.13147
15.11	0.3621652722	0.9550772309	-108.6495819	-286.5231628
15.12	-2.212085962	-1.334297776	663.6257935	400.2893372
15.13	-0.2136899531	-11.21929359	64.106987	3365.788086
15.14	1.884494901	12.51311398	-655.552002	-3753.934082
15.15	-0.1981880516	-11.99453831	59.45641708	3598.361572
15.16	-0.9412558079	10.30357742	282.3767395	-3091.073242
15.17	0.4682706594	-10.97760582	-140.4812012	3293.281738
15.18	0.3541165292	0.9884299636	-106.2349625	-296.5289917
15.19	1.006479979	6.013809681	-424.5687866	-1804.142944
15.2	-0.09441140294	-15.54463387	28.32342148	3069.921143
15.21	-1.278528333	14.97729492	383.5585022	-4493.188477
15.22	-0.01168525685	-12.59002972	3.505577087	3777.009033
15.23	-2.125896931	1.073464632	637.769104	-322.0393982
15.24	-2.773053169	-3.064413071	479.1856384	919.3239136
15.25	-0.002636065474	-9.193816185	0.7908196449	116.4045181
15.26	1.834247112	10.7526865	-550.2741089	-3225.805908
15.27	-1.207832694	-11.90867329	362.349823	3572.602051
15.28	-1.643151283	6.27797842	492.9453735	-1883.393555
15.29	0.309689492	-6.700698376	-201.5754395	2010.209473
15.3	-0.5008755326	0.230406031	150.2626648	-2504.581787
15.31	0.9054728746	2.200829029	-271.6418762	-660.2487183
15.32	1.034387231	-6.294348717	-310.3161621	1888.304565
15.33	-0.2829795182	15.7161293	84.89385223	-4714.838867
15.34	-0.06607381999	-15.01516819	19.82214546	4504.550293
15.35	-0.05992069095	7.031216621	17.97620773	-2109.36499
15.36	1.508258462	-2.817061186	-452.4775391	845.1183472
15.37	-0.9281497002	-6.877757549	278.4449158	-294.163147
15.38	1.962197423	6.209044933	-588.6592407	-1862.713501
15.39	-0.2219720036	-12.26343918	66.59159851	3679.031738
15.4	-1.041093707	12.53186989	312.328125	-3759.561035
15.41	-1.350144625	-10.26947784	405.043396	3080.843262
15.42	-1.22213757	-3.845988274	366.6412659	-1450.013306
15.43	1.128623724	3.263213873	-338.5871277	-978.9641724
15.44	-0.3567995429	-10.0270853	107.0398636	3008.125488
15.45	-0.2471011281	4.15156126	74.13034058	-1245.468384
15.46	-0.4527157843	-11.65434074	135.8147278	3496.302246
15.47	1.254650593	14.18880653	-376.3951721	-4256.64209
15.48	-0.5838534832	-13.03891468	-122.3024826	3911.674316
15.49	-0.2740236223	4.988668919	82.20708466	-1496.600708
15.5	-2.357327223	-3.284525156	707.1981812	985.3575439
15.51	0.6248641014	-1.899688244	-227.6764679	569.9064941
15.52	2.21430397	8.157936096	-664.2911987	-2447.380859
15.53	0.04051075131	-11.25626469	-12.15322495	3376.879395
15.54	0.2392342985	6.530146599	-71.77028656	-2633.588867
15.55	1.600199461	-8.392174721	-480.059845	2517.652344
15.56	-0.9668271542	11.10296917	290.0481567	-3330.890869
15.57	0.1723801494	2.176167011	-51.71404648	-652.8500977
15.58	0.1691131592	-2.873923302	-50.73394775	862.177002
15.59	-0.401835084	11.32561016	120.5505219	-1934.819824
15.6	-0.2508800626	-13.72439289	75.2640152	4117.317871
15.61	1.107707262	13.74737453	-336.1572876	-4124.212402
15.62	0.08112826943	-9.078370094	-24.33848	2723.510986
15.63	-0.1212470084	5.88901186	36.37410355	-1766.703613
15.64	0.04347858578	-5.358951569	-13.04357529	1607.685425
15.65	0.5072085857	-4.338716507	-152.1625824	1301.61499
15.66	-1.620820284	6.693089008	486.2460938	-2007.926758
15.67	2.347666979	-13.29818439	-704.3001099	3989.455322
15.68	-1.117829442	9.821481705	335.3488464	-2946.44458
15.69	-1.288514137	-0.1784379631	386.5542297	2499.489502
15.7	2.316393852	-0.4616939127	-694.9181519	138.5081787
15.71	-0.3445536792	0.7965393662	103.3661041	-238.9618073
15.72	0.1095969975	-4.339627266	-32.8791008	1301.888184
15.73	0.8609528542	12.3700552	-258.2858582	-3711.016602
15.74	-2.211587667	-9.610105515	1000.489685	2883.031738
15.75	1.801069736	9.411923409	-540.3209229	-2823.576904
15.76	0.1188184917	-4.199026108	-35.64554596	1259.707886
15.77	-1.20805788	-3.698437452	362.4173584	-2034.252319
15.78	-0.1199114397	3.302778006	35.97343063	-990.833374
15.79	1.338601828	-9.375377655	-401.5805359	2812.613281
15.8	0.1320621371	11.89677238	-39.6186409	-3569.031738
15.81	2.035097361	-11.34304714	-nan	3402.914062
15.82	0.1939097345	7.985656738	-58.17292023	-2395.697021
15.83	0.5940562487	-1.666092515	-178.2168732	499.8277588
15.84	-0.8381720781	-3.345396042	251.4516296	1003.618835
15.85	0.9183380604	12.17866135	-275.5014038	-3653.598389
15.86	-nan	-10.01858616	466.9935608	3005.575928
15.87	-0.2076831013	8.648083687	62.30493164	-2594.425049
15.88	-1.891141057	-16.79406738	567.3423462	5038.220215
15.89	0.01086722407	11.08080101	0.4670159519	-3324.240234
15.9	0.6741144657	-2.883937597	-202.2343445	865.1812744
15.91	-0.4324024916	-5.58036375	129.7207489	1674.109131
15.92	-0.179118365	1.076808333	53.73550797	-323.042511
15.93	-1.231904507	-10.56323338	369.5713501	3168.969971
15.94	-0.04984691739	8.708329201	-308.9673157	-2612.498779
15.95	-1.253435731	-11.19077492	376.0307312	3357.232422
15.96	1.593692422	7.272210121	-478.1077271	-2181.663086
15.97	-0.3477305472	-6.710997105	104.3191605	2013.299072
15.98	-0.8681109548	-7.154698372	260.4332886	2146.409424
15.99	-0.2491526753	9.065062523	74.74580383	-2719.518799
16	-0.7567635179	-14.84637356	227.0290527	4453.912109
16.01	0.3270640671	12.03592873	-98.11921692	-3610.778564
16.02	-0.2995511889	-5.377906322	89.86535645	3455.507568
16.03	-0.6401010156	-2.546252966	192.030304	763.8759155
16.04	1.535404563	0.3481305838	-460.6213684	-104.4391785
16.05	0.09989217669	-8.312717438	-29.96765327	2493.815186
16.06	1.15752244	9.364284515	-347.2567444	-2809.2854
16.07	-0.8795931935	-7.824871063	263.8779602	3021.0625
16.08	-0.05035863817	4.333244324	15.10759163	-1299.973267
16.09	1.099413395	-6.562589169	-329.8240051	1968.776733
16.1	-0.1895018369	-6.204250336	56.85055161	1861.275146
16.11	0.2121783495	6.416934967	-274.7377319	-1925.080444
16.12	-1.024316549	-12.2338419	307.2949524	3670.152588
16.13	0.8384817243	13.71969128	-251.5445099	-4115.907227
16.14	-0.4554260969	-10.66864872	136.6278229	3200.594727
16.15	-2.127053738	-1.538174272	638.1161499	461.4522705
16.16	1.563035607	-1.11717844	-578.5321655	335.1535339
16.17	-1.414825559	-12.09242916	424.4476624	3627.72876
16.18	0.953908205	10.1201334	-286.1724548	-3036.040039
16.19	-1.086523414	-9.323325157	325.9570312	2676.295898
16.2	-1.449755549	4.700489521	434.9266663	-1410.146851
16.21	0.3248796463	-4.845480919	-97.46389771	1453.644287
16.22	0.2608349323	-8.490198135	-78.25048065	2547.059326
16.23	-0.7099828124	5.199890137	212.9948425	-1559.967041
16.24	-0.5737006664	-11.39159203	172.110199	2317.304932
16.25	-0.2334034145	8.587284088	70.02102661	-2576.185303
16.26	-0.1053620353	-10.28532314	31.60861015	3085.596924
16.27	-0.8031469584	-3.132920265	240.9440918	939.8760986
16.28	1.603184223	0.3008984029	-374.4099121	-90.26952362
16.29	-1.369892001	-8.532048225	410.9675903	87.85780334
16.3	1.481815457	9.720036507	-444.5446472	-2916.010986
16.31	-0.703194201	-8.733658791	210.9582672	2620.097656
16.32	-1.130614042	7.745662689	339.1842041	-2323.69873
16.33	0.2939646244	-8.694149017	-299.4269104	2608.244629
16.34	-0.1614196002	0.3292817771	48.42588043	-98.78453064
16.35	1.91150701	1.988898873	-573.4520874	-596.6696777
16.36	-0.9164251089	-7.754228115	274.9275208	2326.268555
16.37	1.458240509	9.351237297	-437.472168	-2805.371094
16.38	-1.495571136	-10.17211151	448.6713257	3051.633545
16.39	2.586756229	5.670355797	-776.0268555	-1701.106689
16.4	2.340999842	-7.952880859	-702.2999268	2385.864258
16.41	-1.532152057	-9.682472229	459.6456299	64.6753006
16.42	0.1051999629	9.379735947	-31.55998802	-2813.920898
16.43	0.1007617787	-9.528303146	-30.22853279	2858.490967
16.44	-0.8762781024	11.76676846	262.8834229	-3530.030518
16.45	2.535038948	-9.936963081	-760.5116577	47697.42188
16.46	-1.154205203	0.3578260541	346.2615662	-2365.913574
16.47	1.034779191	2.508635759	-310.4337463	-752.5906982
16.48	0.3259793222	-3.92327404	-97.79380035	1176.982178
16.49	-0.7032595277	11.09625626	210.9778595	-3328.876953
16.5	-0.03180525824	-11.97154808	9.541577339	3591.464355
16.51	3.350185633	11.86966228	-1005.055664	-3560.898682
16.52	0.3190298378	-6.743476391	-95.70895386	2023.042969
16.53	-2.439443588	5.8314991	731.8330688	-1749.449707
16.54	2.03074789	5.732444286	-609.2243652	-1719.733276
16.55	-1.027007103	-8.107886314	308.1021423	2432.365967
16.56	-0.8434053659	5.603288174	253.0216064	-1680.98645
16.57	-0.4333062768	-14.13582516	129.9918823	4240.747559
16.58	0.03081257828	8.070492744	213.8210144	-2421.147705
16.59	-0.1126291454	-2.385332584	33.78874207	3237.189209
16.6	-1.544922471	-0.09846320003	463.4767456	29.5389595
16.61	-0.422100246	-0.002100250684	126.6300735	0.6300752163
16.62	-1.735654593	-11.01408005	520.6963501	3304.224121
16.63	0.5909208059	9.931253433	296.5196838	-2979.375977
16.64	0.5580967665	-6.155325413	-167.4290314	2698.503174
16.65	-0.6775300503	7.092306614	203.2590179	-2127.691895
16.66	0.616184175	-8.840961456	-184.8552551	2652.28833
16.67	0.7730371952	-6.454066277	-231.9111633	1936.219849
16.68	16.64243126	13.20947838	366.0776978	-nan
16.69	-0.1750892699	-14.02657318	52.52677917	2889.454346
16.7	0.5781565905	7.351968765	-173.4469757	-2205.590576
16.71	-0.001552505535	-5.948645592	0.4657516479	1784.593628
16.72	-1.864626288	-0.787343204	559.3878784	236.2029572
16.73	-0.9897896647	-0.09700459242	328.2496033	29.10137749
16.74	-0.7478711009	-11.01872826	224.3613281	1703.879517
16.75	-0.3246923685	9.04331398	97.40770721	-nan
16.76	0.4599297047	-13.94623375	-137.9789124	4183.870117
16.77	0.4353737533	8.674752235	-130.6121216	-2602.425781
16.78	1.937689066	-6.601679802	-616.9371948	1980.503906
16.79	0.269906342	-4.960626125	-80.97190094	-1231.757935
16.8	2.001115799	7.119920254	-600.3347168	-2135.976074
16.81	-1.727324963	-6.97028017	518.1975098	2091.083984
16.82	0.9519920349	13.66139603	-285.5975952	-4098.418945
16.83	-1.277963638	-12.34740829	377.3509827	3704.222412
16.84	1.071545601	4.261664867	-321.4636841	-1278.499512
16.85	-0.4604062736	-1.704607964	138.1218872	511.3823853
16.86	-0.9850518703	-7.190396309	295.515564	-885.1113281
16.87	-0.7529527545	4.989043236	225.8858337	-1496.713013
16.88	1.262718439	-6.982899666	-378.8155212	2094.869873
16.89	-0.1620315611	8.111503601	48.60946655	-2433.451172
16.9	1.165146232	-8.446216583	-454.5498352	2533.86499
16.91	0.3456373215	-1.052438259	-103.6911926	315.7314758
16.92	-1.096310496	2.877336025	328.893158	-863.2008057
16.93	-0.1285114288	-10.88051033	38.55342865	1440.6604
16.94	0.4661546052	-10.29105186	-139.8463745	3087.315674
16.95	-0.1295802444	-13.79027176	38.87407303	2858.456543
16.96	1.629591823	6.53136301	-488.877533	-1959.408936
16.97	-0.6231163144	-9.045391083	186.9348907	2109.989502
16.98	1.82373476	9.855934143	-547.1204224	-2956.780273
16.99	0.3155937493	-7.500632286	-94.67812347	2250.189697
17	0.2975559235	11.86204243	-89.26677704	-3558.612793
17.01	-0.1925569922	-12.45938206	201.1824951	3737.814697
17.02	-2.100240707	5.887352943	630.0722046	-1766.205933
17.03	-0.1992116421	-4.31377697	-318.8172302	1294.133057
17.04	-0.6504518986	-11.80350113	195.1355743	3541.050293
17.05	-0.4517818093	9.032934189	135.5345459	-2709.880371
17.06	-0.0513304919	-6.118821621	15.39914799	1835.646484
17.07	0.4214951694	5.091585159	-126.4485474	353.7819824
17.08	0.09497989714	0.767454505	-28.49396896	-230.2363586
17.09	-nan	10.0885458	121.8664474	-3026.563721
17.1	-0.8347443938	-14.7317934	250.4233246	4419.538086
17.11	0.5827382803	9.33825016	-2.310483874e+38	-3316.963867
17.12	-0.3970291018	-7.12969017	119.1087341	2138.906982
17.13	0.7452801466	6.890034676	-232.9434357	-2067.010498
17.14	-1.493264794	3.027153254	447.9794312	-908.1459961
17.15	0.04654964432	7.737409592	-13.96489334	-2321.2229
17.16	-0.3941477239	-4.301630974	118.2443161	1290.489258
17.17	-0.2596465945	0.5010403991	77.89398193	-150.3121185
17.18	0.1469105035	-10.0651865	-44.07315063	3019.555908
17.19	0.4302540123	9.077234268	-129.0762024	-2723.170166
17.2	-1.227110147	-13.65792942	464.6197205	4097.378906
17.21	1.452629566	6.748528481	-435.7888794	-2024.558594
17.22	1.775266171	-3.413455009	-532.579834	1024.036499
17.23	-0.9591192603	9.129886627	-29.99296188	-2738.966064
17.24	0.5278418064	-8.175774574	-158.3525391	2452.732422
17.25	-0.7779226899	-0.7581956387	233.3768005	227.4586945
17.26	0.04552521184	4.543569565	-13.65756321	-1363.070923
17.27	0.3751701415	-7.572442532	-297.5108337	2271.732666
17.28	-1.039685011	9.107462883	311.9055176	-2732.23877
17.29	0.2861465216	-13.28487301	207.2449188	3985.461914
17.3	0.2076759934	4.87514782	-62.30279922	-1462.544312
17.31	0.3742977381	-4.915738106	-112.2893219	1474.721436
17.32	-2.081722021	-10.24531841	624.5166016	280.5560303
17.33	0.3125138879	5.634865761	-93.75416565	-1690.459717
17.34	-0.7252213359	-10.11280251	-10.11280251	3033.84082
17.35	-1.355489373	10.09186745	406.6468201	-3027.560303
17.36	1.064261317	-15.86511993	-319.2783813	4759.536133
17.37	-0.5350729227	4.032937527	160.5218811	-2790.452393
17.38	-1.109403133	-1.420830369	332.8209534	426.249115
17.39	-0.1063760072	-9.359104156	31.91280174	-123.302597
17.4	-0.4611515105	7.419108868	138.345459	-2225.732666
17.41	1.25032711	-10.38426971	-nan	3115.281006
17.42	-0.8804083467	8.898521423	264.1224976	-2669.556396
17.43	-0.4750477672	-9.95949173	142.514328	2987.847412
17.44	-0.5395700336	1.501033068	161.8710175	-1995.82959
17.45	0.720882237	2.109307289	-216.2646637	-632.7921753
17.46	0.1797778904	1.708941221	-156.2385712	-2551.819092
17.47	0.08606726676	-10.34663963	-327.9313049	3103.991943
17.48	-1.788692951	4.165565014	536.6079102	-1249.669556
17.49	2.604099989	-0.6450713873	-781.2299805	193.5214233
17.5	-0.4655718505	-9.098053932	139.6715546	2729.41626
17.51	-0.06629766524	10.5918045	19.88929939	-3177.54126
17.52	0.5889331698	-7.619735241	-176.6799469	2285.920654
17.53	-1.661452293	6.606281757	498.4356995	-1981.884521
17.54	-0.1132830456	-7.32357502	33.98491287	2197.07251
17.55	-0.07220050693	3.332948208	102.3506699	-999.8844604
17.56	0.5926119089	-5.511498451	-177.7835693	1653.449585
17.57	1.818206429	-5.888549805	-545.4619141	1766.564941
17.58	-2.020289421	1.897915363	606.086853	-569.3746338
17.59	-1.664930582	-13.14104366	499.479187	3942.312988
17.6	-0.1224937141	8.857973099	-32.41001511	-2657.391846
17.61	0.4450592101	-6.941563606	-133.5177612	2434.839355
17.62	1.545968056	8.761751175	-463.7904053	-2628.525391
17.63	1.028483629	-5.193795204	-308.5450745	1558.13855
17.64	-0.7122561932	-2.227948427	213.6768646	668.3845215
17.65	0.6963359118	8.190609932	-208.9007721	-2457.182861
17.66	0.2883201838	-11.56634045	-86.4960556	3469.9021
17.67	1.159814954	11.73330784	-347.9444885	-3519.992432
17.68	0.2840447724	-4.196495533	-85.21343231	1258.948608
17.69	-0.1674132496	2.104018211	50.22397614	-631.2054443
17.7	1.43478322	-5.114455223	-430.434967	1534.336548
17.71	0.01975315064	1.820105553	-5.925945282	-546.0316772
17.72	1.16962862	8.640983582	-350.8885803	-2592.295166
17.73	-1.011208296	-8.480906487	303.3624878	2544.271973
17.74	1.828583717	11.83799839	-548.5751343	-1910.289429
17.75	-0.364528209	-9.012558937	109.3584595	2703.767578
17.76	0.4919941723	5.217812061	-170.3955383	-1565.343628
17.77	-0.2686046362	-1.469804049	80.58139038	440.9412231
17.78	-0.5662525296	-0.6516296864	169.8757629	195.4889069
17.79	-0.9246534705	-1.662592173	277.3960266	498.7776489
17.8	0.2234327644	-13.94487572	-67.02983093	4183.462891
17.81	-0.8235452175	10.44139862	247.0635681	-3132.419678
17.82	0.1320222169	-8.95536232	-39.60666656	2686.608643
17.83	0.05226220191	6.36755228	-15.67866039	-1910.265625
17.84	2.016078234	-0.0900067538	-561.4316406	27.0020256
17.85	-1.295706272	8.32272625	388.7118835	-1052.245605
17.86	-1.848105311	-13.0697031	554.4315796	3920.910889
17.87	-0.854857564	3.996924639	256.4572754	-1199.077393
17.88	-1.894551396	-5.376441479	568.3654175	1612.932495
17.89	0.7991275787	5.85281992	-239.7382812	-1755.845947
17.9	0.3107177019	-3.720602989	-93.21530914	1116.180908
17.91	0.5691484213	-6.410741806	-170.7445221	-380.5801086
17.92	2.271853209	12.07280064	-681.5559692	-3621.840088
17.93	2.232043505	-5.40624094	-669.6130371	1621.872314
17.94	0.8867251873	7.330646992	-266.0175476	-2199.194092
17.95	-1.148720145	-9.632608414	431.9414062	2889.782471
17.96	0.5552561879	-1.320665836	-166.5768585	396.1997375
17.97	-2.668860435	1.528713226	800.6581421	-458.6139526
17.98	0.5581585169	-3.345299721	-167.4475555	1003.589905
17.99	0.3477199972	10.07884884	-104.3160019	-3023.654541
18	-0.9941058159	-15.05879021	387.0653687	4517.637207
