22.8	0.323027581	6.271445274	-193.8165436	-3605.787598
22.81	-0.3572409451	2.438336372	214.344574	-1305.922241
22.82	-0.2759546936	-6.310632706	21.08605957	3943.459229
22.83	0.7802431583	5.166042328	-468.1459045	-1460.814819
22.84	-0.6942929029	-10.2686739	416.5757446	6318.28418
22.85	0.5726914406	9.199390411	-343.6148682	-5362.554688
22.86	1.569620609	-1.687703848	-941.7723389	1169.701904
22.87	-0.6550859213	-1.026491284	393.0515442	772.9743652
22.88	0.3973551095	5.1540308	-238.4130707	-2935.338867
22.89	1.742335916	-11.31149387	-471.7061768	6943.976074
22.9	-0.5600021482	9.487193108	336.0012817	-5535.236328
22.91	-0.6677910089	-7.819131374	400.6745911	4848.558594
22.92	-0.5396925211	3.781877041	323.8155212	-2112.046631
22.93	-0.4955936372	3.183754206	297.3561707	-1753.172974
22.94	-0.7364822626	-1.419710398	648.3205566	1008.905823
22.95	1.112453461	6.645208359	-667.4720459	-1523.109375
22.96	-0.5338989496	-10.38286591	320.3393555	6386.799316
22.97	0.08706285805	8.03831768	-52.23771667	-4665.911133
22.98	1.820624709	-4.810736179	-1092.374878	3043.52124
22.99	-0.357964009	3.492514372	214.7784119	-1938.429077
23	-0.4112246633	8.53579998	246.7348022	-4964.400391
23.01	-0.3604312837	-8.853295326	131.990799	5469.056641
23.02	-0.3861052692	9.107581139	231.6631622	-4903.935547
23.03	-0.4681797326	-9.301303864	280.9078369	5737.861816
23.04	-0.4168891609	6.423779488	250.1334991	-3697.187988
23.05	0.4807305634	-0.6169303656	-288.438324	527.237793
23.06	0.5279995203	-4.902270317	-357.6934204	3098.441895
23.07	-0.1985148191	8.802422523	119.1088943	-5124.374023
23.08	-0.3647371531	-9.936473846	218.8422852	6118.963867
23.09	0.5294955969	6.330862999	-317.6973572	-4755.754395
23.1	-1.119043589	-7.544220448	671.4261475	4683.611816
23.11	0.9188610315	9.501740456	-551.3165894	-5543.964844
23.12	1.778404355	1.407714844	-1067.042603	-687.5493164
23.13	-0.9173606038	-1.496602178	401.8352661	1055.040894
23.14	0.1675415784	8.669459343	-100.5249481	-5044.596191
23.15	-0.03661075607	-14.52933121	21.96645355	8874.678711
23.16	-0.492438972	4.558903694	295.4633789	-5481.121582
23.17	-0.4972397983	-5.458051205	298.3438721	3431.9104
23.18	0.6380553246	2.696757793	-382.8331909	-1460.975098
23.19	0.1920563877	7.418819427	-115.2338333	-4294.211914
23.2	0.3623966873	-6.190781116	-217.4380188	3871.54834
23.21	-0.1145111844	4.843960762	68.70671082	-2749.296875
23.22	0.246579349	-7.077543736	-147.9476166	4403.605957
23.23	-1.785295844	6.924196243	-160.4625854	-3997.438232
23.24	1.575535297	-2.112868547	-945.321167	1424.800781
23.25	-0.6842666864	0.4745638967	410.5599976	-127.6587372
23.26	-1.062206745	9.224713326	637.3240356	-2028.604126
23.27	-0.968785882	-12.56580544	581.2715454	7696.562988
23.28	-2.428607225	8.91601181	1457.164307	-5192.527344
23.29	1.416526198	-5.299102783	-849.9157104	3336.54126
23.3	0.484602809	6.94008255	-81.62879944	-4006.969971
23.31	0.6833608747	5.245838165	-410.01651	319.4616089
23.32	1.260184288	-9.494224548	-756.1105957	5853.614258
23.33	0.9119189382	7.319974422	-547.1513672	-4234.905273
23.34	-0.7667348385	-5.496225357	460.0408936	3454.814697
23.35	-0.354801774	4.960548401	-255.2793274	-2819.249512
23.36	0.4808163345	-2.11662221	-288.4898071	1427.052979
23.37	-1.551469922	-3.85927248	930.881958	2472.643066
23.38	0.8851528168	8.164198875	-531.0916748	-1217.143921
23.39	0.2415350974	-7.993444443	-144.921051	4953.146484
23.4	0.2401120216	11.28735256	-144.067215	-6615.332031
23.41	2.324469566	-4.558694363	-1394.681763	2892.296143
23.42	-0.7753178477	3.078511715	465.1907043	-1690.027466
23.43	-0.5110332966	-1.806887865	306.6199646	1241.21228
23.44	-0.7685037255	-8.445152283	461.1022339	5224.170898
23.45	-1.678075433	8.335084915	1006.845276	-4843.971191
23.46	-0.3398393989	-9.410586357	203.9036407	5803.431641
23.47	0.02241866663	6.648809433	-135.7859039	-3832.206055
23.48	-0.7133301497	-1.009092212	427.9980774	4609.031738
23.49	-0.5269569159	-3.372338533	316.1741638	2180.482666
23.5	0.1030464917	3.955605507	-61.82789612	-2216.283691
23.51	-0.4097231328	-12.6014185	245.8338776	7717.930664
23.52	1.397464395	6.482045174	-838.4786377	-3732.147461
23.53	-0.6504769921	-5.057099819	390.2861938	3191.3396
23.54	0.8157337308	1.054445863	-489.4402466	-475.5879211
23.55	0.10458792	6.793452263	-62.7527504	-692.6660156
23.56	-0.108993642	-7.680765152	65.39618683	4765.538574
23.57	0.7720236182	9.828217506	-463.2141724	-5739.851074
23.58	-1.021806598	-10.37296009	613.0839844	6380.855469
23.59	1.3185848	6.898924351	-791.1508789	-3982.274902
23.6	0.6370660663	3.074837923	-382.2396545	-1687.82312
23.61	-0.09211469442	-1.293265939	55.2688179	933.0391846
23.62	-1.07981348	5.297127724	647.8880615	-3021.197021
23.63	1.832718015	-10.45235825	-1099.630859	6428.494629
23.64	-1.703024149	8.3145895	1021.814514	-4831.674316
23.65	-0.9726324677	-1.934699535	583.5794678	1317.899292
23.66	-1.002296925	2.078519583	274.5304871	-1090.032104
23.67	-0.9991793633	2.998526573	599.5076294	1792.227661
23.68	-0.1448832154	-6.612522125	86.92993164	4124.592773
23.69	-0.8420903087	3.865123034	505.2541809	-2161.994141
23.7	-1.093458056	-6.776292324	656.0748291	4222.85498
23.71	-0.08099845797	4.699064255	48.59907532	-2662.358887
23.72	0.3231248558	0.2106712312	-193.8749084	30.67686272
23.73	0.01008696575	-1.806130409	-6.052179337	1240.757812
23.74	1.195398688	7.411622524	-717.2391968	-1702.839478
23.75	-1.635175586	-13.45279884	981.1053467	8228.758789
23.76	0.1940749735	8.579217911	-116.4449844	-4990.451172
23.77	0.9094695449	-5.942416191	-545.6817017	3722.529297
23.78	0.0822615549	6.043439388	-255.7511902	-5605.439453
23.79	1.402624965	1.974048615	-841.5749512	-1027.349609
23.8	0.8559036255	2.42808342	-513.5421753	-1299.770508
23.81	-1.552368283	5.581113815	931.4209595	-57.46232224
23.82	0.4160044491	-6.760801315	-249.6026764	4213.560547
23.83	1.461645842	8.723974228	-876.9874878	-5077.305176
23.84	-0.3848697543	-3.40054965	377.6040344	-543.439209
23.85	1.161503315	7.272452831	-696.9019775	-4206.39209
23.86	0.6510671377	-7.811222076	102.8572464	4843.812988
23.87	-1.076058984	9.212515831	645.635376	-5353.527344
23.88	1.576387525	-8.849292755	-945.8325195	5466.655273
23.89	-0.7341414094	5.157466412	739.4099731	-2937.400146
23.9	-0.5415418744	-0.9485343695	324.9251099	726.2001953
23.91	-0.3235932589	-3.731370926	194.1559601	2395.9021
23.92	-2.325619698	1.660453081	1395.371826	-839.1922607
23.93	-1.363419175	-8.690551758	818.0515137	5371.410645
23.94	0.1424613297	9.619902611	-85.47679901	-5614.861816
23.95	-1.38615036	-7.360071182	831.6901855	4573.12207
23.96	-0.5470802784	-0.1919996291	328.2481689	272.2793884
23.97	0.4605934918	5.621043682	-276.3561096	-3215.546631
23.98	0.5389166474	-3.999597073	-323.3499756	2556.837891
23.99	-0.1895461679	5.910470963	113.7276993	-3389.202881
24	-0.7393120527	-10.51616955	443.5872192	6466.78125
24.01	-0.03635958582	5.410305977	21.81575203	-3089.104004
24.02	-0.6677902937	-2.348120689	400.6741638	1565.952026
24.03	0.1529380977	-3.849467993	-91.76285553	2466.760498
24.04	0.5035082102	8.26813221	-302.1049194	-4803.799805
24.05	0.07076465338	-7.494187832	-42.45879364	4653.592285
24.06	0.1981707215	7.0405159	-118.9024353	-4067.22998
24.07	-0.04200185835	-6.095367432	25.20111465	3814.300049
24.08	0.1320574731	-1.881520033	-79.23448181	-2610.924072
24.09	1.155095935	2.22457099	-693.0575562	-1177.662964
24.1	-1.923687577	-7.263957977	1154.212524	4515.45459
24.11	0.9052319527	11.05283833	-543.1391602	-6474.623535
24.12	1.057574868	-8.987668037	-697.8175659	5549.680664
24.13	0.5065078139	4.179980755	-303.9046936	-5125.343262
24.14	0.3291141093	-0.1887175888	-197.4684601	270.3101501
24.15	0.3003165424	-8.270077705	-180.1899261	345.5805359
24.16	-1.332103372	3.507649899	799.2620239	-1947.510376
24.17	1.32679224	-7.976100922	-796.0753174	4942.740234
24.18	-0.04043399915	6.58935976	24.26039886	-3796.536133
24.19	1.175651431	-6.511102676	-816.006958	4063.741211
24.2	-0.9933615923	7.867008686	596.0169678	-4563.125488
24.21	-0.4873172045	2.099604845	292.3903198	-1102.68335
24.22	-0.2619055808	-5.432800293	-197.18367	3416.759766
24.23	-0.4092440009	9.60487175	245.546402	-4729.596191
24.24	-1.849865675	-12.67553425	1109.919434	7762.400391
24.25	-0.2707789242	4.406286716	162.4673615	-4915.232422
24.26	-0.5501972437	-4.141104221	330.1183472	2641.742188
24.27	-1.46885097	-4.755496979	881.3106079	-1023.309814
24.28	1.761944413	7.566150665	-1057.166626	-4382.61084
24.29	-0.3156834543	-9.211708069	500.2615967	5684.104492
24.3	0.9175790548	9.960888863	-550.5474243	-5819.453613
24.31	1.559131503	-6.465772152	-265.3450012	4036.542969
24.32	-0.2509588003	1.500036955	150.5752869	-742.9425659
24.33	-0.4164679646	3.079311848	249.8807831	-1690.507568
24.34	0.2318657041	-12.94447708	-139.1194153	5748.430176
24.35	-0.3339886367	11.50632477	200.3931885	-6746.715332
24.36	0.1031989083	-9.599996567	165.9161987	5917.077637
24.37	-0.6289973259	3.868537664	377.398407	-5006.650879
24.38	1.378559232	-0.006033935584	-827.1355591	160.6999664
24.39	-0.04899045825	-7.899354458	29.39427567	-17.17794037
24.4	-0.008619251661	8.271129608	5.171551228	-4805.598145
24.41	1.065458775	-7.234014511	-639.2752686	4497.488281
24.42	-0.112157017	8.021478653	67.29421234	-4655.807617
24.43	0.09571699053	-6.758478165	-58.87878418	4212.166504
24.44	0.6973986626	0.1284561604	-418.439209	-4220.410645
24.45	0.769457221	1.991732478	-461.6743469	-1037.959839
24.46	-0.8121174574	-10.04492474	487.2704773	3770.056641
24.47	-0.5628328919	8.611863136	337.6997375	-5010.038086
24.48	-0.6668394208	-9.287060738	400.1036377	5729.315918
24.49	0.2098426372	4.9516716	-125.9055786	-2813.92334
24.5	0.1915424764	-5.032683849	-80.49744415	3176.689941
24.51	-0.4960384369	2.861192226	151.2127686	-1559.635742
24.52	-0.7011247873	7.117307663	420.6748657	-4113.305176
24.53	0.5438691974	-7.985342026	-326.3215332	4948.284668
24.54	0.6538007855	9.687725067	-717.1643066	-5655.555664
24.55	0.4995800853	-9.834835052	-299.7480469	6057.980469
24.56	0.6645293236	7.077203274	-398.7175903	-4089.242432
24.57	-0.4300369918	-4.594627857	258.0221863	2913.856201
24.58	0.06554422528	4.756973267	-39.32653427	-2697.104248
24.59	0.2521653473	-10.35605717	1286.862061	6370.713867
24.6	-0.5388637781	3.54422307	323.3182678	-1969.454224
24.61	0.2193121016	0.1225877032	-131.587265	5290.555176
24.62	-1.325067639	-5.595910549	795.0405884	3514.625977
24.63	1.631831765	8.436413765	-979.0990601	-4904.768555
24.64	1.014717579	-5.943845272	-608.8305664	3723.386719
24.65	0.4028626978	6.250402451	-559.4907227	-3593.161865
24.66	0.422618866	-6.318717003	-253.5713196	3948.309814
