18.6	-0.1280401051	-0.0109962225	0	0
18.61	-0.04739997536	0.1940673441	0	-0
18.62	-0.08403884619	0.07371022552	0	-0
18.63	0.07626018673	-0.06072579697	-0	0
18.64	-0.1687553078	-0.08287103474	0	0
18.65	-0.1478009075	-0.1017884463	0	0
18.66	0.01083476935	-0.389826864	-0	0
18.67	-0.06274291873	-0.1510213017	0	0
18.68	0.04384935275	0.02393899858	-0	-0
18.69	-0.1776784956	-0.1955679059	0	0
18.7	-0.05044701695	0.03068844788	0	-0
18.71	-0.05743326992	-0.2649816573	0	0
18.72	0.1192930192	0.1820687354	-0	-0
18.73	-0.01456948277	0.008261830546	0	-0
18.74	0.05261760578	0.2298810184	-0	-0
18.75	-0.1015954316	-0.2982421815	0	0
18.76	-0.0971737802	0.04971136525	0	-0
18.77	-0.2500413656	-0.132204473	0	0
18.78	-0.1015698835	0.3037859797	0	-0
18.79	-0.05571734533	-0.02439377271	0	0
18.8	-0.04590571299	-0.03865262121	0	0
18.81	-0.1713280082	0.1320674866	0	-0
18.82	0.1271965653	0.1484746039	-0	-0
18.83	0.1609749198	0.2054856122	-0	-0
18.84	-0.1470043063	-0.165972054	0	0
18.85	-0.012908387	0.1639598459	0	-0
18.86	-0.1759254634	0.1338043362	0	-0
18.87	-0.1507799625	-0.3965819478	0	0
18.88	0.1287434995	0.1940838397	-0	-0
18.89	-0.004541822709	0.05633988976	0	-0
18.9	-0.09641210735	-0.03961491957	0	0
18.91	-0.1577074975	0.1250637025	0	-0
18.92	-0.1099517643	-0.3497102261	0	0
18.93	-0.1192891896	0.3994370699	0	-0
18.94	0.001355964225	0.3080147207	-0	-0
18.95	-0.09094670415	-0.108034417	0	0
18.96	-0.1521879137	-0.3144826591	0	0
18.97	-0.017771516	0.413854748	0	-0
18.98	-0.1173185632	0.6645271778	0	-0
18.99	-0.1127312928	-0.2393575609	0	0
19	-0.05129730329	-0.2981452644	0	0
19.01	-0.1212564185	0.09710416198	0	-0
19.02	-0.1483195126	0.1895236373	0	-0
19.03	-0.01859325171	-0.0360349454	0	0
19.04	-0.003297765274	-0.437340647	0	0
19.05	-0.2169846296	-0.06841685623	0	0
19.06	-0.1710570902	0.1259209961	0	-0
19.07	-0.1588369906	0.3358754218	0	-0
19.08	-0.04389339313	-0.0576543957	0	0
19.09	-0.1035440937	-0.1021531671	0	0
19.1	-0.06816255301	0.5896477103	0	-0
19.11	-0.03557005525	0.005883286707	0	-0
19.12	0.09333986044	0.2852889597	-0	-0
19.13	0.09454349428	-0.2390027046	-0	0
19.14	-0.09446124732	-0.1669674665	0	0
19.15	0.08535084128	-0.2210035324	-0	0
19.16	-0.07691761851	0.1757876724	0	-0
19.17	-0.124201633	0.1132464632	0	-0
19.18	-0.1088983789	0.07641788572	0	-0
19.19	-0.08151131868	0.04627494514	0	-0
19.2	0.02629490942	-0.3274147809	-0	0
19.21	4.460364653e-05	-0.09754180163	-0	0
19.22	-0.08999702334	-0.03042218275	0	0
19.23	-0.07743490487	0.2911518216	0	-0
19.24	0.2319592237	-0.071131818	-0	0
19.25	-0.1865691692	-0.4786833227	0	0
19.26	-0.1462123841	-0.4996430874	0	0
19.27	0.07084137201	0.3790917993	-0	-0
19.28	0.04996272177	-0.09683673829	-0	0
19.29	-0.1361508369	-0.1431445479	0	0
19.3	-0.02617370151	0.3672704697	0	-0
19.31	-0.1632806659	-0.09860811383	0	0
19.32	-0.1102222651	0.03976153582	0	-0
19.33	-0.2996553481	0.06024304405	0	-0
19.34	0.1410342455	0.39036569	-0	-0
19.35	-0.2591512799	0.5438830853	0	-0
19.36	-0.02640807815	-0.7176374197	0	0
19.37	-0.1075029969	0.2654705346	0	-0
19.38	-0.2271871418	0.204192996	0	-0
19.39	0.1952239275	0.09798237681	-0	-0
19.4	-0.1721808463	0.3471378386	0	-0
19.41	-0.03463216871	-0.02731677704	0	0
19.42	0.1251948327	0.179279685	-0	-0
19.43	-0.2538985908	0.1821735203	0	-0
19.44	0.04862101376	-0.3293052912	-0	0
19.45	-0.04435203597	-0.2186608464	0	0
19.46	0.009765236638	0.7424074411	-0	-0
19.47	-0.04789349437	-0.06435520947	0	0
19.48	0.07808576524	0.02412921004	-0	-0
19.49	0.03635250032	-0.1098057255	-0	0
19.5	-0.1474906504	-0.1024560034	0	0
19.51	0.09202966839	0.1434973925	-0	-0
19.52	-0.06441505998	-0.04838633165	0	0
19.53	-0.0003398120461	0.2162704468	0	-0
19.54	0.008806168102	0.09688725322	-0	-0
19.55	-0.1272159666	-0.0551853925	0	0
19.56	0.09886350483	0.04184409231	-0	-0
19.57	0.01569247246	0.4248799086	-0	-0
19.58	-0.009899428114	0.1771534979	0	-0
19.59	-0.1583528072	-0.001515837852	0	0
19.6	-0.1874160916	0.2306387722	0	-0
19.61	-0.1417318135	-0.3123248816	0	0
19.62	-0.01173748821	-0.1757235378	0	0
19.63	-0.04808694497	0.08574466407	0	-0
19.64	-0.09674981236	-0.3576928973	0	0
19.65	-0.1573136002	-0.02305320278	0	0
19.66	0.005316606723	0.2383747697	-0	-0
19.67	0.08850589395	0.2704657018	-0	-0
19.68	-0.01935519278	0.1972993016	0	-0
19.69	0.06483897567	0.04847946018	-0	-0
19.7	-0.04052074999	0.1014970616	0	-0
19.71	-0.06088555232	0.1898150295	0	-0
19.72	0.06570616364	-0.3429122865	-0	0
19.73	-0.05277507752	0.3265983462	0	-0
19.74	-0.08882923424	-0.2425431311	0	0
19.75	-0.2089716792	-0.09144067764	0	0
19.76	0.001841794583	-0.1264140159	0	0
19.77	0.0465926826	0.03065497428	-0	-0
19.78	0.06021387503	-0.06414951384	-0	0
19.79	-0.05445914716	-0.2320027351	0	0
19.8	-0.01448042598	-0.2081973255	0	0
19.81	-0.1848261207	-0.208946839	0	0
19.82	-0.2373424023	0.105513297	0	-0
19.83	-0.09199578315	-0.01703586616	0	0
19.84	-0.271810323	-0.01622774079	0	0
19.85	0.03653203323	0.1858339906	-0	-0
19.86	-0.2021846771	-0.4313333631	0	0
19.87	0.03488074243	-0.06744414568	-0	0
19.88	-0.06542716175	-0.366945833	0	0
19.89	0.0795128271	0.5006533861	-0	-0
19.9	-0.04542775452	-0.09653452039	0	0
19.91	-0.1136381403	0.06659521908	0	-0
19.92	-0.04845844582	0.05938132107	0	-0
19.93	-0.09757436812	-0.2516346872	0	0
19.94	0.00618244661	-0.0958814919	-0	0
19.95	-0.2284157574	0.1268424988	0	-0
19.96	-0.2737174928	0.1744258851	0	-0
19.97	0.2164636999	-0.3144319654	-0	0
19.98	0.036646083	-0.2699435353	-0	0
19.99	-0.101138249	0.04353767261	0	-0
20	-0.04067402333	0.03391101956	0	-0
20.01	-0.04062932357	0.3985699415	0	-0
20.02	0.06687256694	-0.5322777033	-0	0
20.03	-0.1299059093	0.04536896199	0	-0
20.04	-0.07153837383	0.3591629863	0	-0
20.05	-0.07313807309	-0.008464911021	0	0
20.06	0.02429132536	-0.01238125656	-0	0
20.07	-0.1602429599	0.1508821547	0	-0
20.08	-0.06388794631	-0.02098988928	0	0
20.09	0.01565373316	0.02055555396	-0	-0
20.1	-0.1326754987	-0.03218188137	0	0
20.11	0.04319068789	0.1453938633	-0	-0
20.12	0.06533115357	-0.2042523175	-0	0
20.13	0.001456466969	-0.1867651939	-0	0
20.14	0.1151173562	0.01385682076	-0	-0
20.15	0.03566109017	0.4038922787	-0	-0
20.16	0.109437637	-0.279717505	-0	0
20.17	-0.004597971682	-0.06161344424	0	0
20.18	-0.08035261929	0.06623759866	0	-0
20.19	-0.1589400768	-0.2561041117	0	0
20.2	-0.1523227394	-0.1071413457	0	0
20.21	-0.1299202889	0.27346012	0	-0
20.22	0.04773053154	-0.007556254975	-0	-0
20.23	-0.05539830774	-0.08728548139	0	0
20.24	0.1211691871	-0.05942252278	-0	0
20.25	-0.02489240654	-0.05363754183	0	0
20.26	0.05498250574	0.009099919349	-0	-0
20.27	-0.0005611893721	0.1780608594	0	-0
20.28	-0.252671361	0.08164259791	0	-0
20.29	0.007767847739	0.131624043	-0	-0
20.3	-0.03889362514	-0.07142570615	0	0
20.31	0.1151305363	-0.2426213026	-0	0
20.32	-0.04386048764	0.1439987123	0	-0
20.33	0.03326911852	-0.4728640318	-0	0
20.34	-0.0648669526	0.1872627139	0	-0
20.35	-0.0203421358	0.198733896	0	-0
20.36	-0.116380237	0.06574940681	0	-0
20.37	-0.09905968606	-0.1250968575	0	0
20.38	0.02099838667	0.06762609631	-0	-0
20.39	-0.09073571861	-0.01727988012	0	0
20.4	-0.1391107589	-0.07030459493	0	0
20.41	-0.1348846555	0.1298211664	0	-0
20.42	-0.04457033053	0.04755071551	0	-0
20.43	-0.0819965899	-0.4572432339	0	0
20.44	-0.04951432347	0.3177062869	0	-0
20.45	-0.09366390109	0.2300516367	0	-0
20.46	-0.08189774305	0.02539081872	0	-0
20.47	-0.004361566622	0.5448000431	0	-0
20.48	-0.1079187468	-0.2371733338	0	0
20.49	-0.08369564265	0.304535985	0	-0
20.5	-0.08979050815	0.1676865816	0	-0
20.51	-0.1079808772	0.03392295912	0	-0
20.52	0.1805550456	-0.1372048408	-0	0
20.53	-0.1810752451	0.02222296782	0	-0
20.54	-0.1166306138	0.1275264025	0	-0
20.55	0.0004370224488	0.3289703429	-0	-0
20.56	0.02512948029	-0.09204877168	-0	0
20.57	-0.172369495	-0.06234510243	0	0
20.58	0.0226276163	0.1505344063	-0	-0
20.59	-0.008546112105	-0.01643482037	0	0
20.6	0.1540852189	0.3359459937	-0	-0
20.61	-0.01495636068	-0.2117519975	0	0
20.62	0.1089821607	-0.08812728524	-0	0
20.63	-0.1288329363	0.3167048693	0	-0
20.64	-0.03908156231	0.04446317255	0	-0
20.65	0.02976551838	-0.04360145703	-0	0
20.66	0.04768189043	-0.05322518945	-0	0
20.67	-0.01133857109	0.07698252052	0	-0
20.68	-0.408264339	-0.01659647375	0	0
20.69	0.03021153435	-0.05125848204	-0	0
20.7	-0.124737069	0.04515257478	0	-0
20.71	-0.1178138033	-0.1312306076	0	0
20.72	-0.07920526713	0.07227561623	0	-0
20.73	-0.0894741565	-0.3845613897	0	0
20.74	0.05164062604	0.1562555134	-0	-0
20.75	-0.01009624638	-0.2892958224	0	0
20.76	-0.1479951143	-0.07450556755	0	0
20.77	-0.1842008084	0.1246349439	0	-0
20.78	-0.001620909548	0.1214352772	0	-0
20.79	0.00247442117	-0.3231391013	-0	0
20.8	-0.08739471436	0.2828248143	0	-0
20.81	-0.09318143129	-0.09255480766	0	0
20.82	-0.01378467213	-0.1012078971	-0	0
20.83	-0.1230188012	-0.1343401372	0	0
20.84	-0.2023568153	-0.1903184056	0	0
20.85	-0.08970587701	-0.0756148845	0	0
20.86	-0.0316189006	0.1272163987	0	-0
20.87	0.006147665903	-0.539252162	-0	0
20.88	-0.09844392538	-0.05543041602	0	0
20.89	-0.1064800546	0.3971143067	0	-0
20.9	-0.03496289626	-0.2078354955	0	0
20.91	-0.04181070626	-0.3140863478	0	0
20.92	-0.003000803292	-0.2094291449	0	0
20.93	0.03799536079	0.2544608116	-0	-0
20.94	-0.01538406871	-0.2175696343	0	0
20.95	-0.08206644654	-0.03420127928	0	0
20.96	-0.1528744996	0.0437143594	0	-0
20.97	-0.03831126168	0.2174478173	0	-0
20.98	-0.08848559111	-0.2677403986	0	0
20.99	-0.006713351235	0.002034678357	0	-0
21	0.01248253509	-0.1830477864	-0	0
21.01	0.06436964124	-0.2799884379	-0	0
21.02	-0.1070815101	0.3219774663	0	-0
21.03	-0.2221264094	-0.1773420274	0	0
21.04	0.1709738672	0.1169516668	-0	-0
21.05	-0.1130579934	0.465805918	0	-0
21.06	-0.02171716839	0.1739570946	0	-0
21.07	-0.06757198274	-0.1511823684	0	0
21.08	-0.1612080038	-0.2983115613	0	0
21.09	0.2424165905	-0.2315200269	-0	0
21.1	0.1735769063	-0.2471737415	-0	0
21.11	-0.09539952874	-0.2012461424	0	0
21.12	-0.1247658283	0.4106408656	0	-0
21.13	-0.07328946143	-0.1496144235	0	0
21.14	-0.0192234274	0.2793931067	0	-0
21.15	-0.0294007156	-0.05306832492	0	0
21.16	-0.0303485617	0.466683656	0	-0
21.17	-0.0969812572	0.321493715	0	-0
21.18	-0.1827531308	-0.300173223	0	0
21.19	0.006277837325	0.2408910394	-0	-0
21.2	-0.127988115	0.5392534137	0	-0
21.21	-0.1768880039	-0.3114059865	0	0
21.22	-0.09403576702	0.1574964672	0	-0
21.23	0.02361388132	-0.07367128879	-0	0
21.24	-0.04493669048	-0.1879105568	0	0
21.25	-0.08144916594	-0.06199958175	0	0
21.26	-0.1458015889	0.2274075449	0	-0
21.27	0.01569784433	0.1629010588	-0	-0
21.28	-0.1479739994	0.02007240988	0	-0
21.29	-0.1104232818	-0.07023362815	0	0
21.3	-0.003974141087	0.4178608656	0	-0
21.31	-0.1600882113	-0.101379469	0	0
21.32	-0.01917533763	0.642237246	0	-0
21.33	-0.05398128554	-0.2779622376	0	0
21.34	-0.003663719399	-0.1764457822	-0	0
21.35	0.2677053511	0.02487210184	-0	-0
21.36	-0.1224409267	-0.3881323338	0	0
21.37	0.0001949517464	0.08776822686	-0	-0
21.38	0.09606072307	0.09009266645	-0	-0
21.39	-0.03877176717	0.09903876483	0	-0
21.4	0.08881552517	0.00775006786	-0	-0
21.41	-0.1730286926	0.1100466996	0	-0
21.42	-0.01416137349	0.2182439566	0	-0
21.43	-0.03621546924	0.408113718	0	-0
21.44	-0.06166127324	-0.1038207561	0	0
21.45	-0.0866875425	-0.2680998445	0	0
21.46	-0.1040504053	-0.1450929493	0	0
21.47	-0.1249268353	0.1867829114	0	-0
21.48	0.1126482487	-0.2020040154	-0	0
21.49	0.008000274189	0.01463271398	-0	-0
21.5	-0.08984075487	-0.2800806761	0	0
21.51	-0.148559466	-0.2619065642	0	0
21.52	0.007005814463	-0.4948226213	-0	0
21.53	-0.07624274492	0.1584376842	0	-0
21.54	-0.09446441382	0.2380128056	0	-0
21.55	0.1792929471	0.1270977855	-0	-0
21.56	0.1256093085	-0.6404651403	-0	0
21.57	-0.1594319791	-0.3319737911	0	0
21.58	0.09584771097	0.2329844683	-0	-0
21.59	0.06128372997	0.2680966258	-0	-0
21.6	0.06322742999	0.01728224941	-0	-0
21.61	-0.1591134667	-0.2536441982	0	0
21.62	-0.03164473549	-0.1066865921	0	0
21.63	-0.08399288356	-0.03863278776	0	0
21.64	-0.08013578504	-0.4509428144	0	0
21.65	0.003654883709	-0.05736319721	-0	0
21.66	-0.1322576851	0.008160255849	0	-0
21.67	0.1201994792	-0.2653398812	-0	0
21.68	0.01327468548	0.2331106961	-0	-0
21.69	-0.0238536112	-0.1262389868	0	0
21.7	-0.0956921801	0.8574313521	0	-0
21.71	-0.07212335616	-0.5043336749	0	0
21.72	0.2127251774	-0.2374940366	-0	0
21.73	-0.09141492099	0.03086473979	0	-0
21.74	-0.000415900955	0.4073863924	0	-0
21.75	0.07083461434	0.4299379289	-0	-0
21.76	-0.09596212208	-0.08330296725	0	0
21.77	-0.07873374969	-0.3374070823	0	0
21.78	0.03062064387	-0.04421751201	-0	0
21.79	-0.01615482755	-0.03891354427	0	0
21.8	0.01561043505	0.03035928309	-0	-0
21.81	0.01876680925	-0.4126908779	-0	0
21.82	-0.07150693983	0.1891286075	0	-0
21.83	-0.02240016498	0.2661688328	0	-0
21.84	-0.1900136024	0.5182015896	0	-0
21.85	-0.1034329981	-0.2462167144	0	0
21.86	-0.08914454281	0.7485089898	0	-0
21.87	-0.1128744781	0.4505571723	0	-0
21.88	0.1050151139	-0.2087721825	-0	0
21.89	0.04391660541	0.2651995718	-0	-0
21.9	-0.1121017337	-0.2448184192	0	0
21.91	-0.2482608259	0.5789506435	0	-0
21.92	-0.1527889371	-0.01821685024	0	0
21.93	0.009180502035	-0.1498974562	-0	0
21.94	-0.1187047213	-0.4008533359	0	0
21.95	-0.09242286533	0.05914829299	0	-0
21.96	-0.09976693988	0.2121427655	0	-0
21.97	-0.2703671455	0.3722372949	0	-0
21.98	-0.01237164065	0.3323506117	0	-0
21.99	0.09388355166	0.03290184215	-0	-0
22	0.2195190042	-0.05479203537	-0	0
22.01	-0.06036813557	-0.0936916098	0	0
22.02	0.02958029322	0.1143151447	-0	-0
22.03	0.06340797246	-0.07765512913	-0	0
22.04	-0.024957221	-0.03411720321	0	0
22.05	-0.1882842481	-0.1040614694	0	0
22.06	-0.02689937316	-0.03567950428	0	0
22.07	-0.1223289669	0.5566550493	0	-0
22.08	-0.1879986823	-0.4233392775	0	0
22.09	-0.02956034616	0.1972299814	0	-0
22.1	0.01550011989	-0.04862667248	0	0
22.11	-0.1230301782	-0.04035258293	0	0
22.12	-0.06537555158	-0.02214377932	0	0
22.13	-0.03046057373	0.1499015838	0	-0
22.14	-0.1057079732	0.1270113885	0	-0
22.15	0.06460124999	-0.3118071854	-0	0
22.16	0.1086738184	0.3027236164	-0	-0
22.17	-0.2238619179	0.5158317089	0	-0
22.18	-0.1148784831	-0.08309732378	0	0
22.19	-0.1064086407	0.05076573417	0	-0
22.2	0.0469131805	-0.2864113748	-0	0
22.21	0.07509121299	-0.374044776	0	0
22.22	-0.2626120448	-0.14928554	0	0
22.23	-0.07735866308	0.1001622975	0	-0
22.24	-0.05209502578	0.1262570471	0	-0
22.25	-0.006603940856	-0.1888299435	0	0
22.26	-0.1134318709	0.2767823935	0	-0
22.27	-0.08234371245	-0.1512740105	0	0
22.28	0.1060300246	-0.1532830596	-0	0
22.29	-0.06706800312	0.1013410836	0	-0
22.3	0.1388256997	0.1763456911	-0	-0
22.31	-0.1312874407	0.04273407161	0	-0
22.32	-0.1205899492	-0.4263229072	0	0
22.33	-0.0732005313	-0.3591928184	0	0
22.34	-0.01298807375	-0.1161500439	0	0
22.35	0.02362256497	-0.1637105495	-0	0
22.36	-0.06079306453	0.09993123263	0	-0
22.37	-0.01155799907	-0.1736573279	0	0
22.38	-0.0473048538	-0.03151270002	0	-0
22.39	-0.1042937934	-0.4509031773	0	0
22.4	0.02260543592	0.4543916583	-0	-0
22.41	-0.05206672847	0.01370991115	0	-0
22.42	-0.2157359719	0.3472472429	0	-0
22.43	0.05491967127	-0.1239181906	-0	0
22.44	0.01610128582	0.07983653992	0	-0
22.45	-0.02849673294	-0.4299857616	0	0
22.46	-0.198700279	-0.5412298441	0	0
22.47	0.01291446481	0.3818561435	-0	-0
22.48	-0.164896667	0.07447499037	0	-0
22.49	-0.0587651059	-0.07295319438	0	0
22.5	0.03867926076	-0.1062742919	-0	0
22.51	-0.1497567147	-0.3503115773	0	0
22.52	0.0767833963	0.01363196038	-0	-0
22.53	0.01675933786	0.1749269366	-0	-0
22.54	-0.1022681519	0.2978008687	0	-0
22.55	0.01530799828	0.4793204069	-0	-0
22.56	-0.06276644021	0.373423934	0	-0
22.57	-0.3237121999	0.321829617	0	-0
22.58	-0.09686695039	-0.02321212925	0	0
22.59	-0.05298462883	0.1100717932	0	-0
22.6	-0.01809479482	0.06414671987	0	-0
22.61	-0.06953382492	-0.1648836583	0	0
22.62	0.004981121514	0.2357704043	-0	-0
22.63	0.06144632027	-0.3452568054	-0	0
22.64	-0.02991164662	0.02929300256	0	-0
22.65	-0.1141534224	0.01296910178	0	-0
22.66	-0.1056119353	0.3936034441	0	-0
22.67	-0.07192698121	-0.08222381771	0	0
22.68	-0.1968039274	0.1155502796	0	-0
22.69	-0.08316554874	0.1954886019	0	-0
22.7	-0.1057424322	-0.7660130858	0	0
22.71	-0.174435094	-0.1322337687	0	0
22.72	-0.04637481645	-0.3185133934	0	0
22.73	0.2135614753	-0.4119075537	-0	0
22.74	-0.03217641637	0.2155654728	0	-0
22.75	0.072825104	0.2372144163	-0	-0
22.76	-0.1580375135	0.03204851225	0	-0
22.77	-0.06282215565	0.1253505349	0	-0
22.78	-0.08095164597	0.04662416875	0	-0
22.79	0.02561582997	-0.05492042378	-0	0
22.8	-0.02874393016	-0.3500673771	0	0
22.81	-0.009387148544	0.1384565979	0	-0
22.82	-0.1131522208	0.4635800123	0	-0
22.83	0.05431021377	-0.06248228252	-0	0
22.84	0.1148531809	-0.1959973127	-0	0
22.85	-0.227770403	-0.1969293952	0	0
22.86	-0.05539216101	-0.09011796862	-0	0
22.87	-0.1557486653	0.01075598318	0	-0
22.88	-0.14829804	-0.04265618697	0	0
22.89	-0.09917293489	-0.17014952	0	0
22.9	-0.1447457373	0.2723298669	0	-0
22.91	-0.04488654062	-0.1326765418	0	0
22.92	-0.1140128896	-0.08256736398	0	0
22.93	-0.2264456749	0.1563545316	0	-0
22.94	-0.06261986494	0.3092293143	0	-0
22.95	-0.0618445687	0.436275363	0	-0
22.96	-0.03321911395	-0.1349487007	0	0
22.97	-0.2708620727	0.4949473441	0	-0
22.98	-0.02685269341	-0.1526781023	0	0
22.99	-0.0596832931	0.2912204862	0	-0
23	-0.0430393517	-0.1646139175	0	0
23.01	-0.202058658	-0.320320487	0	0
23.02	0.1075102016	0.1322198957	-0	-0
23.03	-0.1007205471	0.0249621179	0	-0
23.04	-0.1990391612	-0.2721780837	0	0
23.05	-0.1650306731	0.3716768026	0	-0
23.06	0.08199427277	0.09668449312	-0	-0
23.07	-0.09194371104	-0.1748326868	0	0
23.08	-0.1071146578	-0.3076327443	0	0
23.09	0.02089775354	-0.1835992634	-0	0
23.1	-0.007192416117	-0.03041085787	0	0
23.11	0.1524242461	0.003463717643	-0	-0
23.12	-0.05296878889	-0.05568923801	0	0
23.13	0.06088050827	-0.1413050592	-0	0
23.14	0.006008498836	0.6783752441	-0	-0
23.15	-0.2088417858	-0.05729760975	0	0
23.16	-0.04013585672	0.504596293	0	-0
23.17	0.1000008658	-0.4422659278	-0	0
23.18	-0.1593890935	0.5271732211	0	-0
23.19	-0.0408462435	0.2538030744	0	-0
23.2	-0.06148064509	-0.5165483356	0	0
23.21	-0.1636793911	0.00994077418	0	-0
23.22	-0.02912125364	0.1567028761	0	-0
23.23	-0.1016011164	0.02740201913	0	-0
23.24	-0.1958271414	-0.1783094853	0	0
23.25	-0.08267719299	0.3766460121	0	-0
23.26	0.1734868884	-0.2278315425	-0	0
23.27	0.07113236189	0.002812131541	-0	-0
23.28	0.03639183939	-0.1135334373	-0	0
23.29	0.04852688313	-0.05680537224	-0	0
23.3	-0.01821511239	0.2827356458	0	-0
23.31	-0.1161781102	0.02606611885	0	-0
23.32	-0.07417912036	-0.2799688876	0	0
23.33	0.06037054583	-0.1587092131	-0	0
23.34	-0.08144367486	0.3043121994	0	-0
23.35	-0.03277104348	-0.1108675301	0	0
23.36	0.1566445082	0.005622956902	-0	-0
23.37	-0.1409616619	-0.2458595335	0	0
23.38	-0.07477653772	0.1569824666	0	-0
23.39	0.009011173621	-0.1632058471	-0	0
23.4	-0.06672766805	0.368663758	0	-0
23.41	-0.2286556959	0.2957299948	0	-0
23.42	-0.07624631375	0.4596180618	0	-0
23.43	0.0397015959	0.327955246	-0	-0
23.44	-0.1201691851	-0.1919433624	0	0
23.45	0.0143120084	0.3162130415	-0	-0
23.46	0.05003481731	-0.01983105391	-0	0
23.47	0.0951249525	0.04240953922	-0	-0
23.48	-0.1474875063	-0.3894833028	0	0
23.49	0.05765512586	-0.06497649848	-0	0
23.5	-0.05639441311	-0.4502836466	0	0
23.51	0.03144681081	0.2121428698	-0	-0
23.52	-0.05189778656	0.4753115177	0	-0
23.53	-0.1609868258	0.2140699178	0	-0
23.54	-0.1582116336	-0.4306105673	0	0
23.55	-0.095421426	-0.2673631012	0	0
23.56	-0.1737340987	0.3849400282	0	-0
23.57	-0.08413965255	0.02039157227	0	-0
23.58	-0.1977156103	-0.06462216377	0	0
23.59	0.06760063022	0.3320849538	-0	-0
23.6	-0.008805410936	0.1166775301	0	-0
23.61	-0.189598918	0.0245168712	0	-0
23.62	0.0005887925508	-0.1488896012	-0	0
23.63	0.04024184123	0.07601882517	-0	0
23.64	-0.04400926083	0.1055054963	0	-0
23.65	-0.03594982997	0.09825504571	0	-0
23.66	-0.1493619084	-0.5863823295	0	0
23.67	0.02190060355	-0.08710508049	-209.2219849	-0
23.68	-0.2502951026	0.09789600223	1101.331909	-0
23.69	-0.1313571483	-0.3031396568	577.9890137	0
23.7	-0.02113519423	-0.07288431376	92.99768066	0
23.71	-0.1584227979	0.1908612847	697.0814819	-0
23.72	-0.0470622927	0.1069058031	207.080368	-0
23.73	-0.1697322279	-0.03140009567	746.8444824	0
23.74	0.006814299151	0.1375463456	-59.16184616	-0
23.75	-0.0003277325595	-0.03143694997	1.442067027	0
23.76	0.05431521311	-0.05757667869	-238.9941864	0
23.77	-0.005321857985	0.04358617961	23.41688538	-0
23.78	-0.05943591148	0.4731661081	261.5259399	-0
23.79	-0.03887627646	0.2906857729	171.0608063	-0
23.8	0.08979871124	-0.07698126882	-395.1263123	0
23.81	0.04430903494	0.2007631809	-61.66117859	-0
23.82	-0.173722595	0.06842461228	764.4025879	-0
23.83	-0.1495898664	-0.1167136729	658.2153931	0
23.84	0.01748473756	-0.08896794915	-76.93518066	0
23.85	0.004573401995	-0.0205289796	-20.12357903	0
23.86	0.04798099026	0.3725222647	-211.122757	-0
23.87	-0.06288209558	-0.103260383	276.6896057	0
23.88	-0.1061724499	0.3139186203	458.3006287	-0
23.89	0.01282743458	0.2220441699	-56.44242477	-0
23.9	-0.1364173293	0.01679891534	418.9590454	-0
23.91	-0.06227188185	-0.05788322911	274.0046082	0
23.92	-0.1877288222	0.1523532718	826.0318604	-0
23.93	-0.009506427683	-0.2260674685	41.8295517	0
23.94	-0.1406964809	-0.03466537595	618.4781494	0
23.95	-0.08361383528	-0.3891469836	367.9120483	0
23.96	0.0181747023	0.5638281107	-79.97111511	-0
23.97	-0.1469214112	-0.2869719267	646.4738159	0
23.98	-0.05957257748	-0.2714533508	262.1272888	0
23.99	-0.03537447378	-0.4873324931	155.6524048	0
24	-0.1219170094	-0.3624287844	536.4511108	0
24.01	0.1089605168	-0.1176141351	-479.4408264	0
24.02	-0.2378636748	0.1799623072	1046.631958	-0
24.03	-0.2391639501	0.1149133742	1052.353271	-0
24.04	0.1098752692	0.6999740601	-483.4658508	-0
24.05	0.05981460586	-0.03374147788	-263.1922607	0
24.06	-0.04358271509	0.4635484815	191.5823059	-0
24.07	0.0009328132728	-0.3196470141	-4.104503155	0
24.08	-0.001826202613	-0.4418825209	8.035535812	0
24.09	-0.1788372397	0.2889267504	786.9077148	-0
24.1	-0.0003135821316	0.1062910333	1.3798033	-0
24.11	-0.002437894931	0.05291802809	-158.8582611	-0
24.12	-0.01169948466	-0.0288470313	51.47929382	0
24.13	-0.05072779953	-0.3918454647	223.2090912	0
24.14	0.01129765622	0.4899989367	-49.7111969	-0
24.15	-0.0740294233	-0.4432033598	325.7393494	0
24.16	0.006150580011	0.2614030838	-27.06337357	-0
24.17	0.0950839445	-0.2399041802	-418.3820496	0
24.18	0.1481971145	-0.3027495444	-652.0870972	0
24.19	-0.04513381422	0.1982789934	198.5948029	-0
24.2	-0.05897337943	-0.2135641277	259.2370911	0
24.21	0.100027591	-0.1882952154	-439.7045288	0
24.22	-0.06651988626	-0.08689380437	292.6963806	0
