12.79	-0.6885086894	-1.554792881	34.42543411	51.43911362
12.8	1.622368932	0.00707509974	-81.11844635	9.906533241
12.81	-1.026958466	0.05432260409	38.52026749	-2.716130257
12.82	0.3602830768	0.2431439757	-8.548168182	27.87333488
12.83	0.3193995357	-0.6028450727	-15.96997643	30.14225388
12.84	-1.16781199	0.05194637179	14.73338795	34.25456238
12.85	-0.1140091121	-3.379572153	5.700455666	56.99009705
12.86	0.4414419234	2.105271816	-20.58800507	-105.263588
12.87	0.5393269658	-2.711693048	-26.96634865	30.45284653
12.88	0.8627158999	-1.568995476	32.15577316	78.4497757
12.89	0.433500886	0.6742927432	-79.29679871	-54.4683342
12.9	-0.569783628	-1.326950073	28.48918152	63.83421326
12.91	1.169880629	4.632194042	-40.24172211	-164.5252686
12.92	0.9232118726	-4.256577015	-46.16059494	60.40708923
12.93	0.05648694187	2.847055674	-26.04124451	-142.3527832
12.94	1.418707609	-4.242786407	-51.41872025	181.5392761
12.95	-0.05541737378	2.188949585	-8.036729813	-109.4474792
12.96	1.030920744	-0.8390927315	-44.24107742	-76.66186523
12.97	0.9345453382	-1.772839308	-46.72726822	163.3730774
12.98	-0.820541203	1.790175796	44.74967957	-89.50878906
12.99	0.1392419785	-0.5247958899	-6.962099075	132.9509125
13	-0.7366048694	1.922401786	60.97428131	-96.12008667
13.01	0.2580431998	0.7411555648	-40.53173828	2.320573807
13.02	-1.078104496	0.3387266099	53.90522385	-81.6166687
13.03	0.3256904483	-2.245623589	-19.88788033	112.2811813
13.04	0.8534232378	4.617982388	-42.67116165	-186.359436
13.05	-0.1317329407	-5.82631588	6.586647034	151.2189331
13.06	0.6045088768	3.148359299	1.502238631	-157.4179688
13.07	0.06721717119	-2.276324511	-8.301814079	109.7512817
13.08	1.117635131	-0.09071735293	-50.18567276	4.535867691
13.09	-1.144460082	-1.244674921	65.21741486	128.4159393
13.1	0.6554270387	-1.543034196	-32.77135086	77.15171051
13.11	1.516963005	-2.577501297	-34.61524963	101.4054871
13.12	0.03441818058	1.328188181	-1.720908999	74.81745148
13.13	0.6118691564	-0.000775604276	-47.80746078	0.0387802124
13.14	0.07307284325	3.051923752	-2.151812553	10.4791832
13.15	0.2186576128	-1.104026437	-10.9328804	55.20132065
13.16	-0.7352961898	0.3350650668	47.40105438	8.300682068
13.17	1.536683083	0.1043880433	-80.80635834	94.43481445
13.18	-1.059179187	0.282487154	52.95895767	-108.8465729
13.19	-0.3560549915	1.104311347	-4.300884724	-55.21556854
13.2	0.8782811761	-0.4867129922	-43.91405869	-109.543541
13.21	-0.9067246914	-2.544338703	41.91451263	127.2169342
13.22	0.3575610816	-0.3715984225	-17.87805367	-38.67072296
13.23	0.8188540936	-0.411334455	-9.706924438	20.56672287
13.24	-0.3640790582	3.107720375	7.020288467	-249.1324615
13.25	0.4634289145	-2.168416977	-23.17144585	172.1370087
13.26	0.06303724647	1.47632432	-3.151862383	-83.09350586
13.27	-1.16429615	-2.504549026	57.27573776	125.2274475
13.28	0.1114591807	2.27744627	6.8272686	-120.7101364
13.29	-nan	-0.4001580775	-91.97045898	33.3368988
13.3	-1.266815066	2.559481144	52.38701248	-127.9740601
13.31	-0.6819472313	3.213739395	34.09736252	-156.7932434
13.32	0.6782889366	-3.612918139	-69.88626099	180.6459045
13.33	0.2515077889	4.504309177	-12.57538986	-94.8224411
13.34	-1.132744312	-0.375005126	7.200191021	18.75025558
13.35	1.195003033	1.691850901	-41.15028	50.60961914
13.36	0.1390960813	1.039783955	48.52825165	-51.98919678
13.37	0.6472476721	2.881696224	-71.47370148	-11.86120415
13.38	-0.254360646	0.02294207551	12.71803188	-150.4299164
13.39	0.3924808204	-1.366384387	-64.50649261	68.3192215
13.4	0.3304734826	-2.017426491	23.94703102	133.7374268
13.41	-0.5845239162	0.5357117653	29.22619629	51.05574799
13.42	0.1525090635	-2.022226095	8.160795212	87.1399231
13.43	-1.313974261	1.30273366	65.69871521	-152.0588989
13.44	-0.3179573119	-3.150614977	6.539422989	157.5307465
13.45	-0.865606904	0.7124479413	43.28034592	0.9595594406
13.46	-0.3405542076	0.6916012764	38.64531708	-34.58006287
13.47	0.4161737859	0.9308043122	34.38050079	85.11474609
13.48	1.029512763	0.3104363382	-28.23803711	-15.52181721
13.49	-0.1866446882	-2.918609619	-2.760979176	134.283783
13.5	-0.04890365526	-3.552001238	-9.083667755	177.6000671
13.51	-0.8419184685	0.9095934033	57.51451874	-21.32995415
13.52	1.628723264	1.059281111	-81.43616486	10.81099129
13.53	-0.3085232079	1.505940199	5.052984238	-75.29701233
13.54	0.3424490392	-1.513307452	-17.12245178	114.0287247
13.55	-0.01497631054	2.192566872	20.79495239	-109.6283417
13.56	0.3938926458	-0.2786678076	-47.9942894	66.24713135
13.57	-0.3520444036	1.176165342	17.60222054	-58.33362198
13.58	0.3430203497	-2.640690804	-12.79060268	162.6851044
13.59	-0.3017008603	1.325105309	15.08504295	-63.15834427
13.6	-0.5260119438	-2.551839352	22.38593292	127.5919647
13.61	-0.1283874512	0.08783654869	6.419372559	-42.66814423
13.62	-0.6093745232	-0.10156551	33.21067047	5.078275681
13.63	0.09701055288	-1.286732078	6.493159294	37.32352829
13.64	0.2289037257	2.045312405	-11.44518661	6.16869545
13.65	0.2887023687	-3.813561201	-0.9489030838	169.960495
13.66	-0.3134684861	1.355186343	15.67342472	-0.9232878685
13.67	-0.4331372976	-1.044339418	5.326489925	52.21697235
13.68	0.7673013806	-0.2865743935	-38.36507034	3.068863869
13.69	-1.067538738	0.7739680409	57.45989609	-38.6984024
13.7	-0.5055674911	-0.8082586527	57.10448456	-31.03238678
13.71	0.2071251273	-0.1505032331	-10.35625648	25.50405884
13.72	1.183774471	0.7028550506	-39.53186035	-66.57388306
13.73	0.04500452429	-1.008564115	-2.250226259	37.58081055
13.74	0.8240949512	3.615379572	-38.92446518	-180.7689819
13.75	-0.9824675918	-3.837812424	49.12337875	91.28406525
13.76	-0.3412564993	1.200360775	-8.21185112	-60.0180397
13.77	0.9006810188	0.1035693735	-24.07301331	-5.178468704
13.78	-0.604527235	1.01383388	30.22636223	32.8755188
13.79	0.1356865764	1.747095823	-9.15579319	-87.35478973
13.8	-0.2861709893	-2.471265793	28.82651901	229.0279083
13.81	0.5843003988	-0.2460993379	-29.21501923	-16.95334053
13.82	-0.1995889097	0.8731250167	6.254692554	258.1069031
13.83	0.9774008989	-1.409640551	-16.84525681	70.48202515
13.84	-1.659497857	2.262202978	82.97489166	-100.9596329
13.85	1.308777809	-2.210718632	-10.4193182	110.5359344
13.86	-1.22014761	2.422932625	49.88812637	-193.9711456
13.87	0.6567200422	-5.426884651	-32.83600235	294.5567322
13.88	-0.3763665855	-0.5628247857	4.434442043	-36.14646912
13.89	-0.2885017693	-2.457703114	14.42508888	161.3482056
13.9	-0.4761703014	1.167537212	26.35176086	-58.37686157
13.91	0.5494868159	0.1879296303	-5.98581934	-6.436514854
13.92	-1.123057604	1.528949857	20.94699669	-76.44749451
13.93	0.8143603802	0.1263026744	-42.23196411	-20.83033371
13.94	-1.006908536	1.267646432	50.34542847	27.33695602
13.95	-0.8392512798	-2.129418373	16.49212646	106.4709167
13.96	0.5213817358	1.739108443	-7.550024033	-57.89958191
13.97	-1.630740643	-0.7658698559	81.53703308	69.99836731
13.98	-0.2792832851	-0.1331146955	0.8375058174	6.655735016
13.99	0.06883482635	3.09552145	-3.441741228	-112.1511841
14	0.1309685111	0.6198649406	-34.26858902	-129.8437195
14.01	0.3504703939	0.6166160107	-10.53472424	-30.83080101
14.02	-0.4448978901	-1.281419635	18.58125305	127.9596176
14.03	-0.3542856872	-0.008117943071	-9.844745636	0.4058971405
14.04	-0.1678881496	1.043235183	15.57516479	-61.48290634
14.05	1.3668468	-2.599263191	-68.34233856	53.61722565
14.06	0.3131220043	0.9704905748	-9.276975632	-48.5245285
14.07	0.8880686164	-0.2248413116	-44.40343094	113.5149689
14.08	0.4484132528	-0.259344399	1.624361396	12.96722031
14.09	0.7502839565	3.128572941	-42.23887634	-239.9891663
14.1	0.2303158939	-2.191808224	-11.51579475	134.2422638
14.11	0.1060121357	0.04654449597	-13.25176525	-2.327224731
14.12	-0.7638736963	1.915094852	38.19368362	-55.73154831
14.13	0.7106224298	1.444707155	-35.5311203	-69.69328308
14.14	-1.028816104	-2.821145058	39.2237854	125.8729553
14.15	-0.427212745	2.06740427	21.36063766	-146.8857422
14.16	0.6617222428	-1.27801609	-37.79412842	63.90080261
14.17	-1.105573177	-0.6274926662	46.50252914	-78.05088043
14.18	0.1854701191	-0.425917238	-9.273506165	21.2958622
14.19	-0.4670406282	-1.227234602	44.48725128	-17.22407341
14.2	0.8015937805	4.411267281	-40.07968903	-147.5860901
14.21	0.2546582818	-2.792695284	-14.17731762	139.6347656
14.22	-1.497370124	1.499257088	74.86850739	-159.8916779
14.23	0.1711969227	-0.5543756485	-17.59954071	27.71878242
14.24	-0.2570972741	-0.6647493839	22.99078941	-63.18507385
14.25	0.3171591759	-0.5837980509	-15.85795879	77.02742767
14.26	0.3100221753	1.233281016	5.896532059	-61.66405106
14.27	-0.5562693477	-2.370980263	27.81346703	46.11198425
14.28	-0.609547317	0.6138291955	29.22807693	-30.69145966
14.29	-0.6296263337	-5.036837578	65.54767609	163.2298431
14.3	1.071453214	2.418261051	-53.57266235	118.2304001
14.31	1.018446922	1.792425513	-47.88352585	-89.62127686
14.32	-1.349211574	0.4280304015	64.26791382	44.70689392
14.33	1.035158515	-1.416351676	-51.75792694	4.560487747
14.34	1.402939916	-1.916694283	-49.47229767	110.8500748
14.35	0.4430367947	2.788691759	-22.89723778	-139.4345856
14.36	0.9458457828	-1.432752371	-74.78969574	-137.3490601
14.37	-0.5496704578	-3.017499924	27.48352242	182.5705109
14.38	1.361516595	-2.403173923	-68.07582855	120.158699
14.39	-0.3900967538	1.358542204	37.1310463	81.28174591
14.4	0.5098881721	4.656256199	-25.49440765	-182.6053772
14.41	0.1039426774	-2.164550066	-25.53859711	108.2275009
14.42	-1.465128422	2.866548538	73.25642395	-93.24721527
14.43	0.8233579993	-3.52918148	-37.43836975	176.4590759
14.44	-0.8595197797	-0.8578678966	28.52313805	42.89339447
14.45	-0.3958386481	0.5643053651	9.739637375	-124.2334595
14.46	-1.098147631	0.2638878524	56.19293594	-13.1943922
14.47	-1.192490339	-1.690847278	56.34386063	-9.293329239
14.48	0.3066424429	0.2245766819	-15.33212185	-11.22883415
14.49	0.04658030346	0.7577836514	-28.36787415	-163.7498322
14.5	-1.086725712	-2.844907522	54.33628464	142.6117096
14.51	1.251166105	-0.8804687262	-113.8439789	44.0234375
14.52	0.1690695137	-1.128753185	12.49897385	-12.50454807
14.53	0.2270037681	-0.9241039753	-11.35018826	46.2052002
14.54	0.203551203	-1.323943496	11.0040102	-51.37392807
14.55	0.3518233001	0.6199035048	-49.31814194	53.67635345
14.56	0.5029304624	3.329942226	-25.14652252	-166.4971161
14.57	-0.2959702611	-0.67684412	8.364852905	-34.20384979
14.58	0.670563519	-2.951881409	-52.21157074	246.7915497
14.59	-1.667267799	-0.5512333512	83.36338806	-48.61004639
14.6	1.216948628	3.653081417	-83.14004517	-102.8902893
14.61	0.5895290971	-3.65134716	-29.47645569	-22.97509003
14.62	-0.6964620352	-2.917897701	17.04350281	145.8948822
14.63	0.6746428013	-1.243411779	-33.73213959	-50.16767883
14.64	0.3582322001	-1.103099108	-16.96169472	55.15495682
14.65	-0.07598853856	2.490007162	15.07111073	-173.8492584
14.66	-0.4840354919	-4.635362148	24.2017746	120.1836853
14.67	0.2395222783	1.393708229	-6.596966743	-69.68540955
14.68	0.3379557729	-0.08843201399	-20.53959274	-101.8904419
14.69	-0.7047214508	1.154230952	35.23607254	-40.56739044
14.7	0.2255676687	3.437476873	36.01607513	-171.8738403
14.71	-0.2445270866	-3.648813248	12.2263546	160.6404266
14.72	-1.319728136	3.850049019	100.3154526	-192.5024567
14.73	-0.3193193674	-4.952677727	8.855541229	163.2008667
14.74	1.225217462	2.227542162	-68.19555664	-111.3771057
14.75	-1.771747112	-1.287310958	109.0869904	32.08898544
14.76	-1.029070973	0.4926346838	51.45354843	42.81851196
14.77	0.8348149657	1.258912325	-8.592787743	-62.94561768
14.78	-1.375321627	-0.4349863827	68.76608276	-9.507853508
14.79	0.9706121683	-1.607774973	-14.92135239	80.38874817
14.8	0.5561614037	1.493949175	-21.84348106	-166.6365204
14.81	0.0007157612126	-1.319244385	-0.03578805923	65.96221924
14.82	0.9312736392	1.672863483	-14.25082207	-101.898407
14.83	-0.3955819309	0.2407098562	19.7790966	-32.21271515
14.84	0.7667787671	3.081662655	-42.86284637	-154.0831299
14.85	-0.2537360489	-2.616924047	12.68680286	143.6807251
14.86	0.4637329578	1.847291827	-36.10891724	-92.36459351
14.87	0.6219164133	-1.129842401	3.008063316	4.27473259
14.88	-1.496478677	-1.096437454	89.89402771	54.82187271
14.89	1.685602307	-0.2281844318	-82.04748535	4.224964142
14.9	0.4976980984	4.453773022	-16.05797005	-100.6290054
14.91	-1.835695982	-3.195058584	91.78479767	73.62223816
14.92	0.4195732176	1.976670265	-13.76944351	-132.3610229
14.93	0.8648384809	1.592915297	-43.24192429	-11.19989586
14.94	-1.448585987	-1.239254713	56.41492462	61.96273422
14.95	0.6144814491	4.164045811	-30.7240715	-142.2460938
14.96	0.7610302567	-1.011335731	-44.28736877	50.56678772
14.97	-0.03090914711	-2.508760452	1.545457363	74.27994537
14.98	0.5974323153	3.527677536	-47.35499573	-176.3838806
14.99	-0.07564220577	1.7432549	13.31544781	-18.58141708
15	-1.048330307	-0.1681993157	34.34369278	-98.90766907
15.01	0.6985064149	-2.583079338	-34.92531967	46.14137268
15.02	0.9116838574	-0.02117083594	-71.68003082	1.058541775
15.03	0.1416547149	0.05784528702	38.14542389	72.70649719
15.04	0.2974860668	2.48449707	-14.87430382	-182.7863464
15.05	-0.07540221512	-0.8829737306	3.770110846	44.14868546
15.06	-0.7325532436	0.6207523346	34.72361755	31.50238609
15.07	1.470673084	0.1916506588	-49.61886597	-19.30884171
15.08	1.628240347	4.599517345	-69.20372772	-99.1681366
15.09	-0.3506048322	-2.055425644	3.307634592	102.771286
15.1	0.0343462266	-1.026358724	9.992699623	-88.46836853
15.11	0.6551644802	1.268062472	-32.75822449	50.88523483
15.12	0.2166169882	-1.839515328	22.76146317	169.1563416
15.13	-1.075342298	2.646242142	53.76711655	-185.4822998
15.14	0.6812229753	-2.716482639	-34.82881546	109.7698669
15.15	0.9330595136	-1.726532698	-9.348054886	96.19841766
15.16	-0.1042186543	-0.3563149571	-5.829407692	-23.44944
15.17	-0.06687331945	0.8444108367	3.343666077	14.44211197
15.18	0.5361388326	-0.1215344593	18.90491867	6.076723099
15.19	-1.11800921	0.7516830564	55.90045929	45.83979034
15.2	2.032703638	1.944798112	-72.63033295	-97.23990631
15.21	0.007271172013	-2.378680229	11.40178204	207.6158447
15.22	-0.2751020193	1.915974379	-12.51888466	-95.79872131
15.23	0.6795420647	0.1899300367	4.076245308	24.37215614
15.24	-1.38456738	-1.043591619	69.22837067	14.20732117
15.25	-0.5157882571	-0.6562712193	-24.7493515	32.81356049
15.26	1.343331575	2.390036345	-67.1665802	-56.76589203
15.27	0.1171671599	0.5601648688	-20.97390938	-28.00824356
15.28	0.2122173756	0.1385858953	-9.996098518	18.18514061
15.29	0.1829789281	-0.6057856083	5.998310089	30.28927994
15.3	0.3016692102	0.1708367318	-44.52463531	75.50343323
15.31	-0.4917569757	1.329538822	24.58784866	-83.41739655
15.32	0.4696950614	2.690573215	-46.72673035	-134.528656
15.33	-0.8989045024	-1.339854479	49.23823166	61.56270981
15.34	0.6097240448	-1.718612313	22.05758667	39.59362793
15.35	-0.5103658438	-2.451294184	-5.301774979	122.5647125
15.36	-0.6767610908	-0.4363090396	33.83805466	35.15384674
15.37	-1.631581903	-1.044866085	84.21437836	52.24330521
15.38	1.546859264	-2.315473557	-62.15284348	57.32158279
15.39	-0.2124456167	3.601660252	10.62228107	-180.0830078
15.4	1.294234276	0.4920490682	-44.65870285	-24.80750847
15.41	-0.5810905099	-0.8762373328	82.44652557	-26.94167137
15.42	-0.8569976687	-4.460660934	43.7726059	223.0330505
15.43	-0.332402885	-0.2435696572	16.62014389	12.17848301
15.44	-0.9673159122	4.228857517	50.53784943	-88.89055634
15.45	1.222624302	-0.3731987476	-55.91119385	-49.37234497
15.46	-1.122550964	-1.242047071	56.12754822	62.10235214
15.47	-0.7410880923	2.186439753	8.152575493	-39.34701157
15.48	0.1687922329	-0.955242753	-11.42673111	9.356210709
15.49	0.3354667723	-1.739990711	-16.77333832	246.9486542
15.5	-1.686666012	1.229511738	71.47119904	-61.47558594
15.51	-0.2961897254	-0.4788946509	3.816701889	23.94473267
15.52	-0.5089617968	-0.4051922858	27.9444313	20.25961494
15.53	0.1435806602	0.3623973131	51.11650848	6.125026703
15.54	-1.003513217	-2.117385149	-2.969193459	105.8692551
15.55	0.7450515032	1.287743211	-37.25257492	-64.38716125
15.56	-1.774937034	-1.579389691	60.04592896	-36.05325317
15.57	1.805885792	-0.2316682786	-90.29428864	87.43811798
15.58	-1.514413953	1.458160758	97.40125275	-72.90803528
15.59	-1.113958836	-0.1943799555	55.69794083	36.80020142
15.6	0.5636379719	-1.699579716	-7.360058784	84.97898865
15.61	-1.270833492	2.38266778	49.90223694	-92.49087524
15.62	0.7575197816	-1.07116425	-37.87598801	53.55821228
15.63	-1.502821326	3.194156885	82.96882629	-232.0208588
15.64	0.5266743302	-4.003050804	-26.33371735	76.37460327
15.65	-0.542607367	1.343387723	12.83270454	-49.84963226
15.66	-0.6729530096	0.256888926	33.64765167	25.6779232
15.67	0.4402748942	1.317285776	-23.54964638	41.99703598
15.68	-0.407129854	-1.887652636	11.29564095	-78.81066895
15.69	0.6141447425	-3.582314253	-30.70723724	179.1157074
15.7	-1.255970478	-0.009009856731	74.58413696	0.4504928291
15.71	-0.217844367	4.082017899	24.40104294	-91.41532898
15.72	0.4604916871	-2.44135499	-23.02458382	-39.39601135
15.73	-1.310156584	0.2536705434	51.657444	-12.68352699
15.74	-0.02815840021	-0.6886975169	27.54306793	34.43487549
15.75	0.8985874653	1.005887985	-75.67221832	6.78763628
15.76	-0.7641134858	-0.01524156611	38.20567322	-16.40827179
15.77	-0.3217953146	-4.265596867	8.334385872	-84.31432343
15.78	0.6846612692	-1.984405398	-66.49177551	106.1362839
15.79	-0.5774700642	-1.036924243	31.12350273	31.96552658
15.8	1.927352905	1.557226539	-124.9282379	-77.86132812
15.81	0.03488495573	0.24037233	20.65521431	-59.77941895
15.82	-0.6950407624	-1.132040858	40.00203705	-19.83547974
15.83	-0.4366331995	0.4295653403	8.82641983	-21.47826767
15.84	-0.06803281605	0.7310580611	45.64145279	-86.34870911
15.85	-0.609256506	2.334598541	12.893713	-20.14859581
15.86	-0.4031041265	-2.751497746	21.60696602	137.5748901
15.87	0.4350730181	0.5490522981	27.61535454	62.37651062
15.88	0.4126636386	-0.04453035444	-11.90653706	-15.99968338
15.89	-1.150577545	-1.580903172	92.19664001	79.04515839
15.9	1.24828577	2.603471756	-53.68764496	-148.4694672
15.91	1.071398497	-1.31657064	-35.0932579	65.82852936
15.92	0.2697225809	1.938598156	-4.759484291	-42.71347046
15.93	-0.8799594045	-0.03330026567	67.30150604	1.665013313
15.94	0.6130242944	0.4775600433	-30.06263924	91.94602966
15.95	-0.6375022531	0.7831294537	40.60175705	-47.20292664
15.96	0.6328390241	1.919529557	-15.99471092	-95.97647858
15.97	1.089407682	-0.6586287618	-45.74374008	5.432544708
15.98	-1.049080014	0.3296668231	70.54144287	-16.48334122
15.99	1.578323483	0.3237116933	-73.19396973	-84.33850098
16	-1.001415491	-0.8433786035	58.7974205	42.16893005
16.01	1.187689781	-0.0840061605	-88.28591156	-35.24680328
16.02	1.301508427	-1.397282839	-24.34454536	118.124054
16.03	-1.063371181	4.010670662	61.01241684	-200.5335388
16.04	0.2563172579	-4.977065086	16.90524673	90.92765045
16.05	0.3756561279	1.972389817	0.6889246702	-12.82870483
16.06	0.6113205552	-3.919563055	-18.47558975	220.3062286
16.07	-0.6892362237	4.590956211	43.18845749	-229.5478058
16.08	0.2008107901	0.25555107	-16.24576187	-122.9653091
16.09	1.000482678	-2.351353884	-13.43608475	197.1858673
16.1	-0.03999445587	2.352544069	10.726367	-117.6272049
16.11	-0.1476419866	1.294057965	1.588480234	164.3573456
16.12	-0.2422810197	-1.321605563	70.7857666	-49.84628677
16.13	-0.9710841179	2.355983019	2.947230339	-117.008255
16.14	-0.26712358	-2.340522051	22.0828228	117.0261002
16.15	-0.5513775349	2.425280094	2.692401409	-121.642067
16.16	1.512728453	0.4564004242	-17.17930984	-22.82002068
16.17	0.2196743339	2.70902586	-2.25707221	-39.30300903
16.18	0.2497415096	-3.426383734	56.24038696	92.90794373
16.19	-0.1819042563	0.3740485311	17.82185745	70.52138519
16.2	-1.178711057	-0.3598785102	63.0094223	17.99392509
16.21	0.3241252899	-2.776128769	-7.47961998	121.540329
16.22	-0.1255387813	2.424242735	-30.87654495	-121.2121353
16.23	1.445241809	-3.869575739	-63.53544617	213.9769135
