18.96	0.05287754908	0.1693841219	0	0
18.97	0.2902347147	0.196054548	0	0
18.98	0.05650625378	-0.4302453697	0	0
18.99	0.2436468154	-0.192431584	0	0
19	0.111728102	0.02379597165	0	0
19.01	0.1827248037	-0.05219851434	0	0
19.02	0.05680226907	0.4474467337	0	0
19.03	0.2100767195	0.3972099423	0	0
19.04	0.1711523086	-0.01510485914	0	0
19.05	0.1563229859	-0.3762738705	0	0
19.06	0.2637223899	-0.1445562989	0	0
19.07	-0.01032821648	-0.4561670721	0	0
19.08	0.1894312799	0.05558766425	0	0
19.09	0.1303071678	0.4353967905	0	0
19.1	0.0859797895	-0.3947131336	0	0
19.11	0.1871193051	-0.2083548903	0	0
19.12	0.06250521541	0.05937261507	0	0
19.13	0.1543202549	-0.6083426476	0	0
19.14	-0.01187307201	-0.06606004387	0	0
19.15	0.17114757	-0.4141397178	0	0
19.16	0.09207852185	0.3570237458	0	0
19.17	-0.1317653507	-0.5121692419	0	0
19.18	0.1314107329	0.2903115451	0	0
19.19	0.1500516087	-0.1252776831	0	0
19.2	0.1474270672	0.1660725176	0	0
19.21	0.0411169529	-0.002454025205	0	0
19.22	0.1267517656	0.2978097796	0	0
19.23	0.1931854635	0.1629375219	0	0
19.24	0.1675397456	-0.3834936023	0	0
19.25	0.04111192748	-0.406355679	0	0
19.26	0.05151382834	-0.09558095038	0	0
19.27	0.1766741723	-0.08333937824	0	0
19.28	0.1555160433	-0.06823470443	0	0
19.29	0.217178151	-0.08097078651	0	0
19.3	0.07985948771	0.198213622	0	0
19.31	0.2057614177	-0.4309866428	0	0
19.32	0.09390333295	-0.1487415731	0	0
19.33	0.2047039866	0.1821904927	0	0
19.34	0.0810385868	0.07909977436	0	0
19.35	0.1606901586	-0.274520278	0	0
19.36	0.191280961	-0.05211302638	0	0
19.37	0.2211481333	0.1132200658	0	0
19.38	0.09301237762	0.1380341947	0	0
19.39	0.1154276058	-0.3017384708	0	0
19.4	0.08425146341	-0.3914173841	0	0
19.41	0.01438563503	0.03121398017	0	0
19.42	0.09645493329	-0.1648838818	0	0
19.43	0.4635269642	0.2019119859	0	0
19.44	0.3194883466	0.2069193423	0	0
19.45	0.185806632	0.04417970031	0	0
19.46	0.07599331439	-0.5788324475	0	0
19.47	0.1603009552	-0.3407658637	0	0
19.48	0.1988413036	-0.1590304226	0	0
19.49	0.09258020669	-0.3321824372	0	0
19.5	-0.05808483064	0.2591751814	0	0
19.51	0.05442932993	0.0864463523	0	0
19.52	-0.02423089929	0.1290372163	0	0
19.53	-0.01303531136	-0.3346745372	0	0
19.54	0.1556865126	0.1273390055	0	0
19.55	0.1958648264	-0.2770305872	0	0
19.56	0.202601254	0.06790240854	0	0
19.57	0.1516234726	-0.4513776302	0	0
19.58	0.2196409404	0.06025868282	0	0
19.59	0.1330155283	-0.06837013364	0	0
19.6	0.1309530586	0.221843645	0	0
19.61	0.05663374066	-0.2875257432	0	0
19.62	0.1952629536	-0.001479144674	0	0
19.63	0.3154367805	-0.4230908453	0	0
19.64	-0.07573598623	-0.2328695059	0	0
19.65	0.1684607565	-0.04771031439	0	0
19.66	0.1118369773	-0.1658082157	0	0
19.67	0.01275018323	0.2327536047	0	0
19.68	0.1864048839	-0.2082492858	0	0
19.69	0.1561601013	-0.09653106332	0	0
19.7	-0.002713479102	0.1992580742	0	0
19.71	0.1254064143	-0.3650051355	0	0
19.72	0.08341908455	-0.05893678963	0	0
19.73	0.08738167584	-0.1928612292	0	0
19.74	0.01369110588	-0.4554933608	0	0
19.75	0.2462649196	-0.07886420935	0	0
19.76	0.2906910777	-0.387575984	0	0
19.77	0.04999376833	-0.02776568569	0	0
19.78	0.1765043586	0.1946551353	0	0
19.79	-0.06031988934	-0.0005451560137	0	0
19.8	-0.07713669538	-0.06698799878	0	0
19.81	0.2032906711	0.5598499775	0	0
19.82	0.04867050797	-0.1741655767	0	0
19.83	0.1033744887	-0.6005340219	0	0
19.84	0.3397797644	0.1379265785	0	0
19.85	0.1394128203	-0.2599665821	0	0
19.86	0.1934918463	-0.144712016	0	0
19.87	0.02842711657	0.1643901318	0	0
19.88	0.07704887539	0.08223038912	0	0
19.89	0.1691969484	-0.0512447916	0	0
19.9	-0.003261514939	0.02897293307	0	0
19.91	0.1768025607	-0.1885215193	0	0
19.92	0.144042924	-0.08540674299	0	0
19.93	0.1818728596	-0.156079486	0	0
19.94	0.191619128	0.1025703177	0	0
19.95	0.1738207042	-0.354096055	0	0
19.96	0.0169337336	0.1951836795	0	0
19.97	0.1395301521	-0.2564947605	0	0
19.98	-0.01099939551	0.07321742177	0	0
19.99	0.0266265925	-0.4380972981	0	0
20	0.1444613189	0.2357884198	0	0
20.01	0.1001433581	0.09810787439	0	0
20.02	0.3880530596	-0.008237639442	0	0
20.03	0.1252221614	0.08283723891	0	0
20.04	0.1323268861	-0.3311107159	0	0
20.05	0.1418131888	0.04984171689	0	0
20.06	-0.0112508582	0.2318596691	0	0
20.07	0.25175035	0.1862720549	0	0
20.08	0.07111214846	-0.0305104591	0	0
20.09	0.1597934216	0.2052938789	0	0
20.1	-0.002366003348	0.06955452263	0	0
20.11	0.1327289492	-0.2740129232	0	0
20.12	0.008469861001	-0.0203467682	0	0
20.13	0.203055948	-0.09951578081	0	0
20.14	0.09918328375	-0.1745268106	0	0
20.15	0.2188934833	-0.2522538304	0	0
20.16	0.1245309636	-0.02155573852	0	0
20.17	0.2090898305	0.008476194926	0	0
20.18	0.1429999322	0.139625743	0	0
20.19	0.1992632747	0.38105461	0	0
20.2	0.1920159459	0.04881202802	0	0
20.21	0.1565840393	-0.2996201217	0	0
20.22	0.207891807	0.2655889988	0	0
20.23	0.2195065618	0.163703084	0	0
20.24	0.1868125349	0.2269097567	0	0
20.25	0.1797358394	-0.5757251978	0	0
20.26	0.07678756118	-0.2335201651	0	0
20.27	0.2102169394	-0.449580431	0	0
20.28	0.2419407815	-0.02042716555	0	0
20.29	0.1289711148	0.1831250787	0	0
20.3	0.126838699	0.0003898668219	0	0
20.31	0.0985231325	-0.2156391591	0	0
20.32	0.1453519613	0.01091576368	0	0
20.33	0.378236115	-0.1362165213	0	0
20.34	0.1018285677	0.1446529031	0	0
20.35	0.09101098031	0.2413847893	0	0
20.36	-0.00499362126	-0.1153898239	0	0
20.37	0.2335979342	0.02430242114	0	0
20.38	-0.03428747132	0.2965776622	0	0
20.39	0.07975765318	-0.3881075978	0	0
20.4	0.204406783	-0.5860141516	0	0
20.41	0.2128619701	0.2776053548	0	0
20.42	0.196293056	-0.5032765865	0	0
20.43	0.1445967853	0.3630144894	0	0
20.44	0.1496967375	-0.2293496579	0	0
20.45	0.229541108	-0.05050934851	0	0
20.46	-0.05111075938	-0.1954883635	0	0
20.47	0.1039797589	-0.1264788955	0	0
20.48	0.1953847557	-0.2199586481	0	0
20.49	0.0379011184	-0.3929243088	0	0
20.5	0.0921433717	-0.2399066687	0	0
20.51	0.06605224311	0.2951984107	0	0
20.52	0.1553651392	-0.4940215647	0	0
20.53	0.1211673766	-0.1188601404	0	0
20.54	0.2367731035	0.1993762851	0	0
20.55	0.1452802718	-0.3272078633	0	0
20.56	0.1703951061	-0.3520706594	0	0
20.57	-0.02586914971	-0.2486823499	0	0
20.58	0.06370079517	-0.2166368365	0	0
20.59	0.1029962599	-0.2179245353	0	0
20.6	0.1733335108	0.1386708617	0	0
20.61	0.211545378	-0.0450181216	0	0
20.62	0.1906012893	-0.0572377257	0	0
20.63	0.1379394978	-0.331953764	0	0
20.64	0.1382960379	0.01591401175	0	0
20.65	0.2666425705	0.1234122589	0	0
20.66	0.3364646137	0.0278064888	0	0
20.67	0.08070665598	-0.003480251413	0	0
20.68	0.09901718795	-0.2733242512	0	0
20.69	0.09244690835	-0.01912350394	0	0
20.7	-0.004412507638	0.1794715077	0	0
20.71	0.1057088673	0.01265543327	0	0
20.72	0.1578739136	-0.2457886934	0	0
20.73	-0.02328323387	-0.070913665	0	0
20.74	0.1743163168	-0.4610325694	0	0
20.75	0.2596119046	0.4987811148	0	0
20.76	0.2530578971	-0.6971613169	0	0
20.77	0.09838281572	-0.5693019629	0	0
20.78	0.08656147867	-0.2261536717	0	0
20.79	0.1537988037	0.154017061	0	0
20.8	0.146177575	0.3081305623	0	0
20.81	0.3300105035	-0.2275366634	0	0
20.82	0.1713137478	-0.02350166067	0	0
20.83	0.08418606967	0.2940651178	0	0
20.84	0.08657792956	-0.01266173273	0	0
20.85	0.04466499016	-0.03237433359	0	0
20.86	0.1828643084	0.06293524802	0	0
20.87	0.2860242724	0.01245825551	0	0
20.88	0.1574570984	-0.1697466224	0	0
20.89	-0.07181646675	-0.1927333027	0	0
20.9	0.05475741252	0.1192713901	0	0
20.91	0.1012594327	-0.3746828437	0	0
20.92	-0.008529803716	-0.2197952867	0	0
20.93	0.2068980038	0.04734275863	0	0
20.94	0.05829914659	-0.3592405319	0	0
20.95	0.2903849483	-0.1295299083	0	0
20.96	0.2323192656	-0.07305672765	0	0
20.97	0.274953723	-0.1524818838	0	0
20.98	0.06052996591	0.366096139	0	0
20.99	0.03186972439	0.4958434999	0	0
21	0.25765118	-0.0362880975	0	0
21.01	0.173209995	-0.2906415462	0	0
21.02	0.1476749182	-0.0718004331	0	0
21.03	0.1102494597	0.3140743375	0	0
21.04	0.1683818847	-0.3445776403	0	0
21.05	0.2065945268	0.1376042515	0	0
21.06	0.1270955503	0.3757724464	0	0
21.07	0.002281530527	-0.1978183389	0	0
21.08	0.1112136096	-0.2153002918	0	0
21.09	0.1019275486	0.1611660719	0	0
21.1	0.1838960201	0.03985888883	0	0
21.11	0.1294477284	-0.2702263594	0	0
21.12	0.08160871267	0.08165121078	0	0
21.13	0.2253913134	-0.3019391298	0	0
21.14	0.1275584549	-0.3109155893	0	0
21.15	0.2194318026	-0.4332318902	0	0
21.16	0.1880616993	-0.1117321476	0	0
21.17	0.3039878607	0.2425933033	0	0
21.18	0.317250818	-0.126927942	0	0
21.19	0.1568585336	-0.1129299551	0	0
21.2	0.2919087708	0.1061869785	0	0
21.21	0.1877589971	-0.4129009247	0	0
21.22	0.1428671479	-0.6239341497	0	0
21.23	0.2266029119	-0.02518163249	0	0
21.24	0.3455058932	0.1840966344	0	0
21.25	0.2295856029	0.1455849558	0	0
21.26	-0.036568515	-0.6690501571	0	0
21.27	0.2367504537	0.5050904155	0	0
21.28	-0.04506281763	-0.1537958831	0	0
21.29	0.0316709131	-0.00802397076	0	0
21.3	0.2049797028	0.1152007356	0	0
21.31	0.2264280915	-0.1755416542	0	0
21.32	0.1102698818	0.2579793036	0	0
21.33	0.08920765668	0.01869047619	0	0
21.34	0.07294372469	-0.300242275	0	0
21.35	0.09398219734	0.08826115727	0	0
21.36	0.2989950478	-0.46699211	0	0
21.37	0.207256645	-0.01085680444	0	0
21.38	0.2120207995	-0.08377442509	0	0
21.39	-0.09276084602	0.2414661944	0	0
21.4	0.1530712843	-0.002667828463	0	0
21.41	0.02855313569	-0.1347354054	0	0
21.42	0.106200546	-0.3744058311	0	0
21.43	0.04522487149	0.1912639588	0	0
21.44	0.1732822806	-0.1815966964	0	0
21.45	0.2417402416	-0.006395080127	0	0
21.46	0.0877058804	-0.05356806889	0	0
21.47	0.3230135739	-0.5329385996	0	0
21.48	0.1992216259	0.3137945235	0	0
21.49	0.2834121883	-0.2187608182	0	0
21.5	-0.1003416702	-0.5784404874	0	0
21.51	0.03173576668	-0.2030188739	0	0
21.52	0.1149665192	0.1436637789	0	0
21.53	0.01740596816	-0.2682165802	0	0
21.54	0.006311733741	0.03115623072	0	0
21.55	0.2663950622	-0.194443658	0	0
21.56	0.1678667963	-0.5070204735	0	0
21.57	0.303442508	-0.2498798966	0	0
21.58	-0.0420508869	-0.01960892603	0	0
21.59	0.1896101981	-0.1127752215	0	0
21.6	0.08013603836	0.2127626836	0	0
21.61	0.002881983528	0.1685860753	0	0
21.62	0.1843493581	-0.1478932351	0	0
21.63	0.01752516441	-0.5158132315	0	0
21.64	0.1694347411	-0.2003335953	0	0
21.65	0.01816549152	-0.151441291	0	0
21.66	0.1601999998	-0.122290872	0	0
21.67	-0.04890765995	-0.1257630736	0	0
21.68	0.09497959167	-0.2800744176	0	0
21.69	0.02672671527	0.2463592887	0	0
21.7	0.002575545339	0.3994778395	0	0
21.71	0.2769646049	-0.2640311122	0	0
21.72	-0.05478638038	-0.09454184771	0	0
21.73	0.1428141296	-0.1448029876	0	0
21.74	0.1636351049	-0.4154011905	0	0
21.75	0.3124981821	-0.2959861159	0	0
21.76	0.08129650354	-0.1479085088	0	0
21.77	0.2857004106	-0.065799281	0	0
21.78	0.1068969443	-0.1413401514	0	0
21.79	0.1247731373	-0.2741285563	0	0
21.8	-0.0602694191	0.2766509354	0	0
21.81	0.162888661	-0.01076407451	0	0
21.82	0.3323601484	-0.3590461314	0	0
21.83	0.1153636426	-0.3604679406	0	0
21.84	0.1239671111	-0.2666937411	0	0
21.85	-0.0006756272633	-0.3218353689	0	0
21.86	0.2016148716	-0.0620101206	0	0
21.87	0.2282409668	0.01712526195	0	0
21.88	0.1282175481	0.07998844236	0	0
21.89	0.100467138	-0.0916936025	0	0
21.9	0.1131182015	-0.1488756239	0	0
21.91	0.09862767905	0.35537076	0	0
21.92	0.2943674922	-0.2939158678	0	0
21.93	0.01497093122	0.06490795314	0	0
21.94	0.1712845564	-0.3067673743	0	0
21.95	0.04121717066	-0.05439549312	0	0
21.96	0.03190584108	0.1924182773	0	0
21.97	0.0851174742	-0.0347943455	0	0
21.98	0.05847435817	-0.2538928986	0	0
21.99	0.2520535588	-0.06976749748	0	0
22	0.2086015195	-0.05001060665	0	0
22.01	0.04300020635	-0.3230631649	0	0
22.02	0.1229147911	0.2412786335	0	0
22.03	0.3185429275	0.06076714396	0	0
22.04	0.2181391269	-0.4688882828	0	0
22.05	-0.07216540724	0.4978662431	0	0
22.06	0.1134898439	-0.2722451091	0	0
22.07	0.1853414923	-0.09481206536	0	0
22.08	0.1466851234	-0.01678999886	0	0
22.09	0.2334777862	-0.70021981	0	0
22.1	0.1141971499	-0.4701951742	0	0
22.11	0.1683799326	-0.2345441878	0	0
22.12	0.07162125409	-0.1359939277	0	0
22.13	0.01166724693	-0.0319416672	0	0
22.14	0.2376035899	-0.4540102482	0	0
22.15	0.1888375282	0.003740206128	0	0
22.16	0.2721596956	0.1254496574	0	0
22.17	0.0716548413	-0.1077590063	0	0
22.18	0.3138575256	0.01418427564	0	0
22.19	0.04369076341	0.2377210259	0	0
22.2	0.07509081066	-0.4244175851	0	0
22.21	0.2396508455	-0.0165822953	0	0
22.22	0.1863247305	0.06619746983	0	0
22.23	0.2671593726	-0.03652469814	0	0
22.24	0.09216070175	0.03644561395	0	0
22.25	0.212495178	0.08233166486	0	0
22.26	0.1761775166	0.08027717471	0	0
22.27	0.1106055528	-0.1726495624	0	0
22.28	-0.0247893855	-0.4614470005	0	0
22.29	0.07061687112	-0.1761839688	0	0
22.3	0.146732524	-0.2971996963	0	0
22.31	-0.06229010597	0.09585115314	0	0
22.32	0.2425244004	-0.3256793916	0	0
22.33	0.2042810023	0.1699917018	0	0
22.34	0.2341969609	-0.2555536926	0	0
22.35	0.04667212442	-0.5336763263	0	0
22.36	0.08864058554	-0.1014758199	0	0
22.37	0.2883264422	-0.1690641791	0	0
22.38	0.1912205666	-0.2560548484	0	0
22.39	-0.009271373972	-0.02934000455	0	0
22.4	0.08555130661	-0.1339052618	0	0
22.41	0.1093958765	0.1765403897	0	0
22.42	0.03187004477	-0.07548525929	0	0
22.43	0.1825926602	-0.208956033	0	0
22.44	0.08004213125	-0.1866430342	0	0
22.45	0.2079184651	0.3072229028	0	0
22.46	0.2050059736	-0.3116505444	0	0
22.47	0.1367771477	0.08559823781	0	0
22.48	0.1365888268	0.1823568791	0	0
22.49	0.2217490524	-0.3505026698	0	0
22.5	-0.0591201894	-0.1160453483	0	0
22.51	0.1604364067	-0.2441677898	0	0
22.52	0.1903967857	0.05576251075	0	0
22.53	-0.009288442321	-0.5267005563	0	0
22.54	0.1968106329	0.2651948333	0	0
22.55	0.2416930199	0.1744383574	0	0
22.56	0.3552886248	-0.3311880231	0	0
22.57	0.114781253	0.02622576244	0	0
22.58	-0.002026808215	-0.3366502523	0	0
22.59	0.3606072366	0.08506552875	0	0
22.6	0.2320519388	0.009901936166	0	0
22.61	0.09134019911	-0.5259519815	0	0
22.62	0.1589869261	0.1682400703	0	0
22.63	0.2066686004	-0.1778886169	0	0
22.64	0.287632823	-0.6947226524	0	0
22.65	-0.3618860543	-0.6395302415	0	0
22.66	0.1962242872	0.1759777814	0	0
22.67	0.3381429613	-0.2393316776	0	0
22.68	-0.1259977221	-0.9769616723	0	0
22.69	-0.231062755	-0.3470159471	0	0
22.7	-0.07774398476	0.1588681191	0	0
22.71	-0.1765560657	-0.2870134711	0	0
22.72	0.02533281036	-0.8069135547	0	0
22.73	-0.3013909459	0.1249141917	0	0
22.74	0.5184768438	-0.6900225282	0	0
22.75	0.5197517872	0.9477024078	0	0
22.76	0.04274238274	-0.4170285165	0	0
22.77	0.5094425678	-0.07263077796	0	0
22.78	0.1236615553	-0.3177640438	0	0
22.79	-0.1325764507	-0.2318734676	0	0
22.8	0.3883781135	0.4189295173	0	0
22.81	0.2055946141	-0.1379687637	0	0
22.82	0.5007205009	-0.2503663301	0	0
22.83	0.2360307723	-0.3745830953	0	0
22.84	-0.2515566945	-0.3415001333	0	0
22.85	-0.106237717	0.287717998	0	0
22.86	0.2634123564	-0.1373594254	0	0
22.87	0.01934061944	-0.8242381215	0	0
22.88	0.204323113	0.7796810269	0	0
22.89	0.0424105823	0.1104185134	0	0
22.9	0.3600410819	-0.1958592981	0	0
22.91	0.03040470928	-0.06944666058	0	0
22.92	0.2393963188	-0.2717759311	0	0
22.93	-0.03229383007	-0.3747406006	0	0
22.94	-0.01907727495	-0.1097970009	0	0
22.95	0.1777558923	-0.1044128314	0	0
22.96	0.2993315756	0.2073515356	0	0
22.97	0.2348454148	-0.244987011	0	0
22.98	0.367144227	-0.006803121418	0	0
22.99	0.1435801983	0.6224905252	0	0
23	0.131721735	-0.4995238185	0	0
23.01	0.2922702432	-0.049986206	0	0
23.02	-0.02952320129	0.3650477529	0	0
23.03	0.1998180598	0.0136023378	0	0
23.04	0.1857000738	-0.7630416751	0	0
23.05	-0.03220492974	-0.1127039418	0	0
23.06	0.03481569141	-0.2623413801	0	0
23.07	-0.3238968253	-0.296911478	0	0
23.08	-0.06514802575	0.1316505075	0	0
23.09	-0.07317111641	-0.5889469385	0	0
23.1	0.0462740995	0.00599823473	0	0
23.11	0.252835989	0.4090490639	0	0
23.12	0.08217984438	-0.2001970112	0	0
23.13	0.06316806376	-0.04091770947	0	0
23.14	0.2396716177	0.5709501505	0	0
23.15	-0.1328850389	0.6021829844	0	0
23.16	0.2381453961	0.2629795074	0	0
23.17	0.08037649095	-0.09652268142	0	0
23.18	0.09492857009	0.3170231879	0	0
23.19	0.3397884369	-0.03411990032	0	0
23.2	-0.04833475128	0.1895431131	0	0
23.21	0.4695015848	0.2190801799	0	0
23.22	0.3771106005	0.3629406691	0	0
23.23	-0.03836194053	-0.2434366941	0	0
23.24	0.1147956923	0.2704904079	0	0
23.25	0.25910604	-0.01875997148	0	0
23.26	0.08351434022	-0.1173767	0	0
23.27	0.154624477	-0.2810851038	0	0
23.28	-0.125369519	-0.7544680238	0	0
23.29	0.09610066563	0.3057497442	0	0
23.3	-0.0828679204	-0.7328875661	0	0
23.31	0.140751034	-0.02912675776	0	0
23.32	0.2341877222	-0.3416672647	0	0
23.33	0.4048480093	0.2440042645	0	0
23.34	0.1659920663	-0.3745698035	0	0
23.35	0.311209023	0.06334187835	0	0
23.36	0.1204736158	-0.02387944236	0	0
23.37	0.1927261353	-0.1655475497	0	0
23.38	0.1205596477	-0.1477536559	0	0
23.39	-0.2890130281	0.2026857883	0	0
23.4	0.4351124465	-0.1380077302	0	0
23.41	0.0649516806	0.1079832241	0	0
23.42	-0.01428600587	0.00198117015	0	0
23.43	0.1815384328	-0.1513252705	0	0
23.44	0.2126292586	0.3190236688	0	0
23.45	0.01609840244	-0.06725045294	0	0
23.46	0.2927162945	0.1087307185	0	0
23.47	0.2313213795	-0.1808556765	0	0
23.48	0.4063850641	0.1587235481	0	0
23.49	0.03860346973	-0.7092244625	0	0
23.5	-0.03638057783	0.3055804074	0	0
23.51	0.4337649047	-0.02438173443	0	0
23.52	0.4352759421	0.06405263394	0	0
23.53	-0.1287267059	-0.3571232855	0	0
23.54	0.4479386508	-0.134387359	0	0
23.55	-0.1115690619	-0.7849872708	0	0
23.56	0.06407393515	0.2047360986	0	0
23.57	-0.009004805237	-0.1323945969	0	0
23.58	0.1456051767	0.4137610495	0	0
23.59	0.1657461524	-0.1824380457	0	0
23.6	0.3365970254	0.2555677593	0	0
23.61	0.2547407448	-0.1273723543	0	0
23.62	0.4261519313	-0.241850242	0	0
23.63	-0.04263753816	0.0442196168	0	0
23.64	0.156123817	0.02271996997	0	0
23.65	0.2420453578	-0.5437986851	0	0
23.66	0.0995811969	0.006201734766	0	0
23.67	0.01283349749	-0.2174015641	0	0
23.68	0.04155654088	0.1828996688	0	0
23.69	0.2589820325	-0.6994408369	0	0
23.7	0.3058265448	-0.17091088	0	0
23.71	0.09704410285	-0.4884496927	0	0
23.72	0.05797915533	-0.004688205663	0	0
23.73	0.01207448728	-0.5437986255	0	0
23.74	0.3311613202	-0.1446385682	0	0
23.75	0.1874311417	-0.4153919518	0	0
23.76	0.392329514	-0.08009549975	0	0
23.77	0.005632445682	0.4364617169	0	0
23.78	-0.003218791448	-0.4360941947	0	0
23.79	0.1518037468	-0.01319460943	0	0
23.8	0.3758443594	-0.1245973557	0	0
23.81	-0.02270152606	0.03580733389	0	0
23.82	0.1454370618	-0.06380902976	0	0
23.83	-0.009783633985	-0.1036169827	0	0
23.84	0.07261024415	-0.1653361917	0	0
23.85	-0.03228439763	-0.4383117259	0	0
23.86	0.4660028517	-0.4941234887	0	0
23.87	0.2912372351	0.7264208198	0	0
23.88	-0.06255324185	-0.4885998666	0	0
23.89	0.04429435357	-0.05381840095	0	0
23.9	0.003287822707	-0.6016535759	0	0
23.91	0.08344176412	-0.02028760687	0	0
23.92	0.1919856071	0.2491764277	0	0
23.93	0.4019641876	0.1260885	0	0
23.94	-0.1231584996	-0.868383348	0	0
23.95	0.0677857101	-0.08260948211	0	0
23.96	0.4324243069	-0.167402491	0	0
23.97	0.2176504731	0.1363945305	0	0
23.98	0.1001195535	0.1574356109	0	0
23.99	0.2922250032	0.4501886666	0	0
24	0.1395470649	-0.5340046883	0	0
24.01	0.3106906116	0.4793414176	0	0
24.02	0.05404668674	0.3758723438	0	0
24.03	0.09204981476	0.06299030036	0	0
24.04	0.2723333836	-0.7841099501	0	0
24.05	0.1655257344	0.4504585564	0	0
24.06	-0.1227005571	0.3339093029	0	0
24.07	0.398403585	-0.01429694984	0	0
24.08	-0.0999828279	-0.6070518494	0	0
24.09	0.2314324528	0.2289875448	0	0
24.1	-0.06317380071	0.3315029442	0	0
24.11	0.3327692747	0.3703734875	0	0
24.12	0.2885359526	-0.7681462765	0	0
24.13	0.1273384392	0.2082640529	0	0
24.14	0.09728114307	-0.2173737884	0	0
24.15	-0.1462412477	0.4172550142	0	0
24.16	0.1464010179	-0.2474795282	0	0
24.17	0.2042510957	-0.2032256722	0	0
24.18	-0.144925341	0.05181775987	0	0
24.19	0.1642294079	0.3434344828	0	0
24.2	-0.002003901638	-1.047987461	0	0
24.21	0.4007825553	0.481589973	0	0
24.22	0.05085623637	-0.244876653	0	0
24.23	0.1566942036	0.1623070091	0	0
24.24	0.2600545585	-0.4760485888	0	0
24.25	0.2392892092	0.3420753479	0	0
24.26	0.1062062383	-0.1827722937	0	0
24.27	0.2094455361	0.2343218178	0	0
24.28	0.02790184692	-0.3159754872	0	0
24.29	-0.07022126019	-0.5141527057	0	0
24.3	-0.08987948298	-0.2732847333	0	0
24.31	0.09826412052	0.2574676871	0	0
24.32	-0.00477721123	-0.4602777064	0	0
24.33	0.1360426545	-0.3002173901	0	0
24.34	0.001458044047	0.05578429252	0	0
24.35	0.03699605167	0.03331868723	0	0
24.36	0.1514719129	-0.4716971219	0	0
24.37	0.1587662548	0.4515663385	0	0
24.38	0.06965230405	-0.09279173613	0	0
24.39	0.4573954046	0.1095125973	0	0
24.4	0.2068985552	0.3604876697	0	0
24.41	0.09640495479	-0.03825539723	0	0
24.42	-0.08642213792	0.1932011396	0	0
24.43	-0.07396391034	-0.03572200239	0	0
24.44	0.04327368736	-0.3131740093	0	0
24.45	0.2024014145	0.08584325761	0	0
24.46	0.03798854351	0.2164207697	0	0
24.47	0.1213794127	0.01427152287	0	0
24.48	0.3035433292	0.3313851655	0	0
24.49	0.02110472135	-0.6785499454	0	0
24.5	0.09827430546	0.1130456626	0	0
24.51	0.2932550907	-0.3150056005	0	0
24.52	0.2073981613	-0.01942091621	0	0
24.53	0.2561118305	-0.1044487581	0	0
24.54	0.09693048149	-0.3859810531	0	0
24.55	0.2110747546	-0.6058183908	0	0
24.56	0.2024061233	0.3275136054	0	0
24.57	0.1083148271	-0.4821848273	0	0
24.58	0.6079451442	0.4714701176	0	0
24.59	0.2949095964	-0.1398936808	0	0
24.6	0.1422034651	-0.1035091206	0	0
24.61	-0.1105618775	0.004817822017	0	0
24.62	0.2823390663	0.274285078	0	0
24.63	0.2186364383	-0.01044392958	0	0
24.64	0.2110946625	0.5733630657	0	0
24.65	0.2019126117	0.1320264786	0	0
24.66	0.02308818139	-0.2564718723	0	0
24.67	0.1972170472	0.1941648275	0	0
24.68	0.3163281977	-0.02007769048	0	0
24.69	-0.01760557294	0.301461786	0	0
24.7	0.1460771561	-0.3227081299	0	0
24.71	0.08139796555	-0.07524884492	0	0
24.72	0.1602317095	0.08584325016	0	0
24.73	-0.04745965078	-0.1491683722	0	0
24.74	0.1788707674	-0.2626526952	0	0
24.75	0.3224669695	0.4076865017	0	0
24.76	0.5349456668	-0.4604463875	0	0
24.77	0.04842377827	0.2810971737	0	0
24.78	-0.03016021103	-0.3096857369	0	0
24.79	0.1392711997	0.2583149374	0	0
24.8	-0.02416673675	-0.5119580626	0	0
24.81	-0.09427884221	-0.2459692061	0	0
24.82	0.1538414061	-0.1178524792	0	0
24.83	-0.05806441233	0.02255185694	0	0
24.84	0.1664077789	-0.6409865618	0	0
24.85	0.02821412496	-0.2003185302	0	0
24.86	-0.01502337959	0.05158165097	0	0
24.87	0.1220856011	0.06503040344	0	0
24.88	0.1260961145	0.02849039063	0	0
24.89	0.3404383957	0.1743568778	0	0
24.9	-0.06098662317	0.04029752314	0	0
