21.29	0	1.047197342	-0.6331752539	2.524691582	0	310.8305054
21.3	0	1.047197342	-0.82679075	2.545699358	0	308.8494263
21.31	0	1.047197342	-0.82679075	2.545699358	0	307.4051514
21.32	0	1.047197342	-1.007724524	2.55147171	0	307.4051514
21.33	0	1.047197342	-1.184735775	2.506951332	0	307.3700256
21.34	0	1.047197342	-1.365106344	2.381934643	0	309.4998474
21.35	0	1.047197342	-1.552858114	2.157398462	0	313.8261719
21.36	0	1.047197342	-1.747284293	1.836982965	0	319.9871826
21.37	0	1.047197342	-1.939138412	1.440597415	0	326.8694763
21.38	0	1.047197342	-2.115406036	1.007791758	0	333.5432739
21.39	0	1.047197342	-2.262390614	0.5768715739	0	338.7382202
21.4	0	1.047197342	-2.369027615	0.1860473454	0	342.21875
21.41	0	1.047197342	-2.369027615	0.1860473454	0	343.6734009
21.42	0	1.047197342	-2.433909178	-0.1465124637	0	343.6734009
21.43	0	1.047197342	-2.462630272	-0.416256696	0	343.9343872
21.44	0	1.047197342	-2.462630272	-0.416256696	0	343.6158447
21.45	0	1.047197342	-2.468996048	-0.6349791884	0	343.6009521
21.46	0	1.047197342	-2.477457762	-0.9952843189	0	344.469635
21.47	0	1.047197342	-2.477457762	-0.9952843189	0	346.0179443
21.48	0	1.047197342	-2.500891447	-1.162687898	0	346.0179443
21.49	0	1.047197342	-2.537328482	-1.319708943	0	348.1861267
21.5	0	1.047197342	-2.578645468	-1.45704484	0	350.0673828
21.51	0	1.047197342	-2.60919404	-1.557643652	0	351.3995972
21.52	0	1.047197342	-2.60919404	-1.557643652	0	351.6447754
21.53	0	1.047197342	-2.617157936	-1.612413883	0	351.6447754
21.54	0	1.047197342	-2.593201876	-1.618667722	0	351.1076355
21.55	0	1.047197342	-2.535831213	-1.58626318	0	350.0632324
21.56	0	1.047197342	-2.447833538	-1.527911067	0	349.1958923
21.57	0	1.047197342	-2.447833538	-1.527911067	0	348.7338562
21.58	0	1.047197342	-2.335835934	-1.456059217	0	348.7338562
21.59	0	1.047197342	-2.204882622	-1.374826789	0	348.7536316
21.6	0	1.047197342	-2.055151463	-1.274526119	0	348.8660583
21.61	0	1.047197342	-2.055151463	-1.274526119	0	348.2961731
21.62	0	1.047197342	-1.882118821	-1.137531519	0	346.4921265
21.63	0	1.047197342	-1.680438757	-0.9405648708	0	342.9609375
21.64	0	1.047197342	-1.444972277	-0.6688671708	0	342.9609375
21.65	0	1.047197342	-1.180503845	-0.3225202262	0	337.9767456
21.66	0	1.047197342	-1.180503845	-0.3225202262	0	332.2449646
21.67	0	1.047197342	-0.6215527654	0.4944362342	0	326.9472351
21.68	0	1.047197342	-0.6215527654	0.4944362342	0	323.1442566
21.69	0	1.047197342	-0.3744398654	0.8822874427	0	323.1442566
21.7	0	1.047197342	-0.1792173982	1.200804949	0	321.676178
21.71	0	1.047197342	-0.04781225324	1.424704194	0	322.5975647
21.72	0	1.047197342	0.02302554995	1.554150581	0	325.40448
21.73	0	1.047197342	0.05054011941	1.612866402	0	328.8704529
21.74	0	1.047197342	0.05054011941	1.612866402	0	331.6690979
21.75	0	1.047197342	0.06181110069	1.64169848	0	332.6425781
21.76	0	1.047197342	0.08580964059	1.683415532	0	332.6425781
21.77	0	1.047197342	0.1426272839	1.770637751	0	331.3569336
21.78	0	1.047197342	0.23893857	1.913745999	0	328.0439758
21.79	0	1.047197342	0.3658338487	2.099391222	0	323.7073059
21.8	0	1.047197342	0.5012325644	2.294032574	0	319.6156006
21.81	0	1.047197342	0.5012325644	2.294032574	0	317.033905
21.82	0	1.047197342	0.7093787789	2.554209471	0	316.64328
21.83	0	1.047197342	0.7572028041	2.56774497	0	318.4361877
21.84	0	1.047197342	0.777559042	2.505848169	0	321.7492065
21.85	0	1.047197342	0.777559042	2.505848169	0	325.2712097
21.86	0	1.047197342	0.7909457088	2.392077684	0	325.2712097
21.87	0	1.047197342	0.8246586919	2.26355958	0	328.0741577
21.88	0	1.047197342	0.8974798918	2.149166346	0	329.1993713
21.89	0	1.047197342	1.01511991	2.066244125	0	328.8287048
21.9	0	1.047197342	1.01511991	2.066244125	0	327.3882446
21.91	0	1.047197342	1.167170644	1.958358049	0	326.0085754
21.92	0	1.047197342	1.470179319	1.880348682	0	325.7236328
21.93	0	1.047197342	1.470179319	1.880348682	0	327.2297363
21.94	0	1.047197342	1.569999814	1.749685168	0	327.2297363
21.95	0	1.047197342	1.620298028	1.555435181	0	330.5238647
21.96	0	1.047197342	1.628692269	1.308891296	0	334.9544983
21.97	0	1.047197342	1.619957924	1.039262652	0	339.3490601
21.98	0	1.047197342	1.619957924	1.039262652	0	342.5968933
21.99	0	1.047197342	1.621805906	0.7854660153	0	343.9030762
22	0	1.047197342	1.658885717	0.5846583247	0	343.0411682
22.01	0	1.047197342	1.738437653	0.4527879059	0	343.0411682
22.02	0	1.047197342	1.851068258	0.3882998824	0	340.9134827
22.03	0	1.047197342	1.970110536	0.3605298698	0	338.3735962
22.04	0	1.047197342	2.063027143	0.3292003274	0	337.0962524
22.05	0	1.047197342	2.063027143	0.3292003274	0	337.8760376
22.06	0	1.047197342	2.101807117	0.2511613965	0	337.8760376
22.07	0	1.047197342	2.073639393	0.09873351455	0	341.214325
22.08	0	1.047197342	1.988791704	-0.1299937516	0	352.7655334
22.09	0	1.047197342	1.871941447	-0.4133250117	0	352.7655334
22.1	0	1.047197342	1.762222171	-0.7087016702	0	358.421814
22.11	0	1.047197342	1.691529632	-0.9683008194	0	362.1911926
22.12	0	1.047197342	1.680156946	-1.151765347	0	363.4219666
22.13	0	1.047197342	1.726399779	-1.238513112	0	362.1365662
22.14	0	1.047197342	1.805281758	-1.234981179	0	359.1158752
22.15	0	1.047197342	1.805281758	-1.234981179	0	355.7156067
22.16	0	1.047197342	1.882008433	-1.165909529	0	353.0098572
22.17	0	1.047197342	1.916439533	-1.069781899	0	351.9705505
22.18	0	1.047197342	1.880254984	-0.9810044169	0	352.6641541
22.19	0	1.047197342	1.763454556	-0.923971951	0	352.6641541
22.2	0	1.047197342	1.574271083	-0.9032231569	0	354.7949829
22.21	0	1.047197342	1.336962223	-0.9078733921	0	357.423584
22.22	0	1.047197342	1.080767989	-0.9142662883	0	359.7070923
22.23	0	1.047197342	0.8295286894	-0.9010579586	0	360.8244934
22.24	0	1.047197342	0.5964775681	-0.8518882394	0	360.716217
22.25	0	1.047197342	0.3807404339	-0.7643193603	0	359.4866028
22.26	0	1.047197342	0.3807404339	-0.7643193603	0	357.7937622
22.27	0	1.047197342	0.1722825468	-0.6478951573	0	356.2962646
22.28	0	1.047197342	-0.2672011256	-0.3924460709	0	355.4499512
22.29	0	1.047197342	-0.5041379333	-0.2775839865	0	355.3188477
22.3	0	1.047197342	-0.5041379333	-0.2775839865	0	355.6697083
22.31	0	1.047197342	-0.7373232841	-0.1701773703	0	355.6697083
22.32	0	1.047197342	-0.9499893785	-0.06041463837	0	355.8187561
22.33	0	1.047197342	-1.123668909	0.06840712577	0	355.4040833
22.34	0	1.047197342	-1.123668909	0.06840712577	0	353.9421692
22.35	0	1.047197342	-1.251877546	0.2286548615	0	351.538208
22.36	0	1.047197342	-1.337666154	0.4219788909	0	348.698761
22.37	0	1.047197342	-1.452895403	0.859493196	0	346.059082
22.38	0	1.047197342	-1.452895403	0.859493196	0	344.2279663
22.39	0	1.047197342	-1.527200937	1.060106754	0	344.2279663
22.4	0	1.047197342	-1.63427186	1.222520709	0	343.680481
22.41	0	1.047197342	-1.775166392	1.337337613	0	344.2441101
22.42	0	1.047197342	-1.939278364	1.411999345	0	345.5890503
22.43	0	1.047197342	-1.939278364	1.411999345	0	346.8357849
22.44	0	1.047197342	-2.106392145	1.465650797	0	346.8357849
22.45	0	1.047197342	-2.258504868	1.522250772	0	347.261261
22.46	0	1.047197342	-2.258504868	1.522250772	0	346.4376526
22.47	0	1.047197342	-2.37975955	1.604539275	0	346.4376526
22.48	0	1.047197342	-2.465851545	1.723839045	0	344.2368164
22.49	0	1.047197342	-2.520303011	1.8757236	0	341.1233826
22.5	0	1.047197342	-2.552784681	2.037060976	0	337.902771
22.51	0	1.047197342	-2.552784681	2.037060976	0	335.6848145
22.52	0	1.047197342	-2.574252605	2.172304153	0	335.3788452
22.53	0	1.047197342	-2.588294268	2.208539248	0	337.5828247
22.54	0	1.047197342	-2.588294268	2.208539248	0	342.3006287
22.55	0	1.047197342	-2.563647032	2.053333759	0	349.1427002
22.56	0	1.047197342	-2.499190331	1.77398622	0	357.1513672
22.57	0	1.047197342	-2.382182598	1.386788368	0	365.3748779
22.58	0	1.047197342	-2.209851027	0.928014338	0	365.3748779
22.59	0	1.047197342	-1.990223408	0.4373698533	0	372.5687561
22.6	0	1.047197342	-1.7428478	-0.04059407115	0	378.2696838
22.61	0	1.047197342	-1.490779638	-0.4718403816	0	381.8837891
22.62	0	1.047197342	-1.490779638	-0.4718403816	0	383.6495667
22.63	0	1.047197342	-1.257156968	-0.8306936622	0	383.7499695
22.64	0	1.047197342	-1.056167483	-1.106531382	0	382.8138123
22.65	0	1.047197342	-0.8917740583	-1.299175143	0	381.320282
22.66	0	1.047197342	-0.7521272898	-1.417147398	0	381.320282
22.67	0	1.047197342	-0.6213834286	-1.471804023	0	379.7331848
22.68	0	1.047197342	-0.4780823886	-1.476781726	0	378.2504883
22.69	0	1.047197342	-0.3093567193	-1.443871737	0	376.163208
22.7	0	1.047197342	-0.1081620082	-1.383307457	0	376.163208
22.71	0	1.047197342	0.1203293353	-1.302413464	0	375.5263672
22.72	0	1.047197342	0.1203293353	-1.302413464	0	375.0577698
22.73	0	1.047197342	0.3628803492	-1.208047509	0	374.7804565
22.74	0	1.047197342	0.603978157	-1.104464769	0	374.7804565
22.75	0	1.047197342	0.8325199485	-0.9955536723	0	374.5926819
22.76	0	1.047197342	1.043738127	-0.8808854222	0	374.5035706
22.77	0	1.047197342	1.242364407	-0.7584205866	0	374.2910767
22.78	0	1.047197342	1.43841362	-0.6192386746	0	373.85495
22.79	0	1.047197342	1.43841362	-0.4560976923	0	372.7736511
22.8	0	1.047197342	1.644029498	-0.4560976923	0	371.0630188
22.81	0	1.047197342	1.86554563	-0.2568408549	0	368.3649902
22.82	0	1.047197342	2.102257729	-0.01555587351	0	368.3649902
22.83	0	1.047197342	2.341141939	0.2719745636	0	364.9249878
22.84	0	1.047197342	2.563907385	0.5998761654	0	360.7719727
22.85	0	1.047197342	2.748728514	0.9562431574	0	356.4358521
22.86	0	1.047197342	2.879767895	1.321521759	0	352.2962036
22.87	0	1.047197342	2.879767895	1.321521759	0	348.8825684
22.88	0	1.047197342	2.949391603	1.676195621	0	346.3495789
22.89	0	1.047197342	2.963218212	2.278259039	0	344.8934937
22.9	0	1.047197342	2.887579203	2.503000021	0	344.4239807
22.91	0	1.047197342	2.887579203	2.503000021	0	344.6185303
22.92	0	1.047197342	2.838818312	2.673382282	0	345.2029114
22.93	0	1.047197342	2.801962376	2.796108246	0	345.7601624
22.94	0	1.047197342	2.754237175	2.932938099	0	346.1225891
22.95	0	1.047197342	2.754237175	2.932938099	0	346.3406372
22.96	0	1.047197342	2.718213797	2.962236404	0	346.3406372
22.97	0	1.047197342	2.651783228	2.968985319	0	346.3271484
22.98	0	1.047197342	2.651783228	2.968985319	0	346.4414062
22.99	0	1.047197342	2.546154976	2.953286648	0	346.4414062
23	0	1.047197342	2.400970936	2.911362648	0	346.7323914
23.01	0	1.047197342	2.226651192	2.839383125	0	347.4364929
23.02	0	1.047197342	2.042616367	2.735579252	0	348.6010132
23.03	0	1.047197342	1.865613341	2.599425077	0	350.1525269
23.04	0	1.047197342	1.865613341	2.599425077	0	352.0491333
23.05	0	1.047197342	1.709100842	2.430642605	0	354.2969055
23.06	0	1.047197342	1.572811961	2.226238489	0	357.0725708
23.07	0	1.047197342	1.446853042	1.981015801	0	357.0725708
23.08	0	1.047197342	1.311090708	1.687031627	0	360.5470886
23.09	0	1.047197342	1.143459678	1.336803794	0	364.9436035
23.1	0	1.047197342	0.9265406132	0.9240540266	0	370.3252563
23.11	0	1.047197342	0.6570296884	0.4530930221	0	376.711731
23.12	0	1.047197342	0.3429122269	-0.06136424467	0	383.5693054
23.13	0	1.047197342	0.3429122269	-0.06136424467	0	390.2854309
23.14	0	1.047197342	0.009239408188	-0.5923281908	0	396.0455017
23.15	0	1.047197342	-0.3155901432	-1.102776885	0	396.0455017
23.16	0	1.047197342	-0.6005602479	-1.555098295	0	400.0506897
23.17	0	1.047197342	-0.8261954784	-1.915733337	0	401.9509888
23.18	0	1.047197342	-0.9886718392	-2.166059732	0	401.6430359
23.19	0	1.047197342	-1.097855449	-2.305585623	0	399.6742554
23.2	0	1.047197342	-1.097855449	-2.305585623	0	396.8919678
23.21	0	1.047197342	-1.256973267	-2.333522558	0	394.2313843
23.22	0	1.047197342	-1.361806273	-2.287884474	0	392.6528931
23.23	0	1.047197342	-1.511551738	-2.243602514	0	392.5535278
23.24	0	1.047197342	-1.511551738	-2.243602514	0	393.9235535
23.25	0	1.047197342	-1.709056854	-2.216862917	0	393.9235535
23.26	0	1.047197342	-1.949389458	-2.206507683	0	396.2254639
23.27	0	1.047197342	-2.215205669	-2.195470333	0	398.5912781
23.28	0	1.047197342	-2.215205669	-2.195470333	0	400.0929565
23.29	0	1.047197342	-2.487806797	-2.157823324	0	400.0732422
23.3	0	1.047197342	-2.748309612	-2.065649748	0	398.1889648
23.31	0	1.047197342	-2.983223677	-1.901541352	0	398.1889648
23.32	0	1.047197342	-3.183861494	-1.658098459	0	394.7947693
23.33	0	1.047197342	-3.346589327	-1.345256329	0	390.2940063
23.34	0	1.047197342	-3.346589327	-1.345256329	0	385.5957336
23.35	0	1.047197342	-3.552189112	-0.5977070928	0	381.3166199
23.36	0	1.047197342	-3.552189112	-0.5977070928	0	378.0308838
23.37	0	1.047197342	-3.592131853	-0.21622926	0	375.8831177
23.38	0	1.047197342	-3.585688829	0.1406984925	0	374.797699
23.39	0	1.047197342	-3.532650471	0.4635995626	0	374.2883301
23.4	0	1.047197342	-3.434705019	0.7482910156	0	374.2883301
23.41	0	1.047197342	-3.297620058	1.000485301	0	374.1419067
23.42	0	1.047197342	-3.297620058	1.000485301	0	373.8356323
23.43	0	1.047197342	-2.948897839	1.431943893	0	373.3218079
23.44	0	1.047197342	-2.948897839	1.431943893	0	372.5316162
23.45	0	1.047197342	-2.761586189	1.622854114	0	372.5316162
23.46	0	1.047197342	-2.578517914	1.800925136	0	371.5067749
23.47	0	1.047197342	-2.578517914	1.967097044	0	370.3918152
23.48	0	1.047197342	-2.399520397	1.967097044	0	369.2390137
23.49	0	1.047197342	-2.221619844	2.122622728	0	369.2390137
23.5	0	1.047197342	-2.033637047	2.268108368	0	368.0282593
23.51	0	1.047197342	-1.826105714	2.40640831	0	366.7922974
23.52	0	1.047197342	-1.588543653	2.538211346	0	365.4001465
23.53	0	1.047197342	-1.317589283	2.663635969	0	363.9580383
23.54	0	1.047197342	-1.317589283	2.663635969	0	362.4966736
23.55	0	1.047197342	-1.014896393	2.779504776	0	361.2103577
23.56	0	1.047197342	-0.6924155951	2.881271601	0	361.2103577
23.57	0	1.047197342	-0.3629499376	2.959721088	0	360.2096863
23.58	0	1.047197342	-0.3629499376	3.005627871	0	359.8113403
23.59	0	1.047197342	-0.04470950738	3.005627871	0	359.8113403
23.6	0	1.047197342	0.2491389215	3.010670424	0	360.1034851
23.61	0	1.047197342	0.5085476637	2.966732502	0	361.1258545
23.62	0	1.047197342	0.7298954129	2.86946249	0	362.955658
23.63	0	1.047197342	0.7298954129	2.86946249	0	365.4649658
23.64	0	1.047197342	0.91731143	2.715283155	0	365.4649658
23.65	0	1.047197342	1.079223037	2.50628376	0	368.6712646
23.66	0	1.047197342	1.079223037	2.249615431	0	372.3024902
23.67	0	1.047197342	1.376847625	1.954169631	0	376.0738831
23.68	0	1.047197342	1.536056161	1.637389302	0	379.8489685
23.69	0	1.047197342	1.536056161	1.637389302	0	383.0756531
23.7	0	1.047197342	1.710996151	1.315515757	0	385.6906738
23.71	0	1.047197342	1.900645256	1.009862542	0	387.2671509
23.72	0	1.047197342	2.291114092	0.508236587	0	387.8815002
23.73	0	1.047197342	2.291114092	0.508236587	0	387.7483521
23.74	0	1.047197342	2.465650082	0.3273908794	0	387.7483521
23.75	0	1.047197342	2.610064745	0.1856607348	0	387.1002808
23.76	0	1.047197342	2.715549469	0.07039307058	0	386.6736755
23.77	0	1.047197342	2.715549469	0.07039307058	0	386.7322693
23.78	0	1.047197342	2.782962561	-0.03901142627	0	387.8301086
23.79	0	1.047197342	2.816920519	-0.158811003	0	389.8813171
23.8	0	1.047197342	2.831480503	-0.2990677059	0	392.6642761
23.81	0	1.047197342	2.838032246	-0.4599215686	0	392.6642761
23.82	0	1.047197342	2.848392963	-0.6296413541	0	395.6943359
23.83	0	1.047197342	2.864808083	-0.7900859714	0	399.9896851
23.84	0	1.047197342	2.88564086	-0.9202826023	0	400.4700623
23.85	0	1.047197342	2.897107124	-1.001698852	0	400.4700623
23.86	0	1.047197342	2.8859725	-1.027138829	0	399.6864624
23.87	0	1.047197342	2.8859725	-1.027138829	0	398.1219788
23.88	0	1.047197342	2.74163413	-0.926276803	0	396.1336365
23.89	0	1.047197342	2.74163413	-0.926276803	0	394.5392151
23.9	0	1.047197342	2.600636959	-0.8320220113	0	394.5392151
23.91	0	1.047197342	2.422577143	-0.7351750135	0	393.5735474
23.92	0	1.047197342	2.222199917	-0.6494033933	0	393.5845642
23.93	0	1.047197342	2.015240908	-0.5839975476	0	394.3218994
23.94	0	1.047197342	1.814406753	-0.5363404155	0	395.6488953
23.95	0	1.047197342	1.814406753	-0.5363404155	0	396.9587402
23.96	0	1.047197342	1.625307918	-0.5006709695	0	398.0556335
23.97	0	1.047197342	1.445216417	-0.462875396	0	398.0556335
23.98	0	1.047197342	1.268438339	-0.4134353697	0	398.411438
23.99	0	1.047197342	1.084742904	-0.3409078121	0	398.1763916
24	0	1.047197342	1.084742904	-0.3409078121	0	397.1539612
24.01	0	1.047197342	0.8892639875	-0.2425461262	0	397.1539612
24.02	0	1.047197342	0.6796397567	-0.1163481921	0	395.7448425
24.03	0	1.047197342	0.4619437754	0.03530843183	0	393.9567566
24.04	0	1.047197342	0.4619437754	0.03530843183	0	392.0144348
24.05	0	1.047197342	0.2454500049	0.2089371681	0	392.0144348
24.06	0	1.047197342	0.03964840621	0.3996901214	0	389.9893188
24.07	0	1.047197342	-0.1498088241	0.5977981091	0	387.9785461
24.08	0	1.047197342	-0.3241358697	0.7937577367	0	386.3001404
24.09	0	1.047197342	-0.4871571362	0.9737324715	0	385.0155945
24.1	0	1.047197342	-0.4871571362	0.9737324715	0	384.4567566
24.11	0	1.047197342	-0.6491017938	1.124200344	0	384.727478
24.12	0	1.047197342	-0.8158154488	1.232405424	0	385.9094238
24.13	0	1.047197342	-1.168862104	1.304905057	0	387.7687378
24.14	0	1.047197342	-1.168862104	1.304905057	0	389.8502197
24.15	0	1.047197342	-1.338069916	1.283691049	0	389.8502197
24.16	0	1.047197342	-1.484292626	1.246717215	0	391.6135254
24.17	0	1.047197342	-1.5952034	1.218215227	0	392.5883179
24.18	0	1.047197342	-1.662946343	1.217084169	0	392.3001099
24.19	0	1.047197342	-1.662946343	1.217084169	0	390.8553772
24.2	0	1.047197342	-1.688422918	1.256796837	0	388.4006042
24.21	0	1.047197342	-1.678651452	1.334353924	0	385.7637634
24.22	0	1.047197342	-1.645685434	1.438702941	0	385.7637634
24.23	0	1.047197342	-1.602906585	1.547438979	0	383.4197083
24.24	0	1.047197342	-1.559571624	1.637830973	0	382.0288696
24.25	0	1.047197342	-1.521156311	1.689529181	0	383.2417297
24.26	0	1.047197342	-1.486516953	1.693785548	0	383.2417297
24.27	0	1.047197342	-1.452651143	1.652811289	0	385.2575378
24.28	0	1.047197342	-1.452651143	1.652811289	0	387.5338135
24.29	0	1.047197342	-1.416474342	1.579189181	0	387.5338135
24.3	0	1.047197342	-1.376004815	1.488691449	0	389.4707947
24.31	0	1.047197342	-1.333229303	1.395046711	0	390.795166
24.32	0	1.047197342	-1.288718939	1.305543303	0	391.504364
24.33	0	1.047197342	-1.288718939	1.305543303	0	391.8617554
24.34	0	1.047197342	-1.246860147	1.217531562	0	392.3840942
24.35	0	1.047197342	-1.159818888	1.008628011	0	393.483429
24.36	0	1.047197342	-1.104142547	0.8710914254	0	395.2356873
24.37	0	1.047197342	-1.030481458	0.7147484422	0	397.6153564
24.38	0	1.047197342	-0.9357849956	0.5502288938	0	399.9335632
24.39	0	1.047197342	-0.8208109736	0.3976131678	0	401.8659058
24.4	0	1.047197342	-0.694653213	0.2755421102	0	402.7782898
24.41	0	1.047197342	-0.5684344172	0.1942085475	0	402.5829163
24.42	0	1.047197342	-0.4563747048	0.1529891342	0	401.6028748
24.43	0	1.047197342	-0.3667639196	0.1335948855	0	400.363739
24.44	0	1.047197342	-0.3667639196	0.1335948855	0	399.8795776
24.45	0	1.047197342	-0.3044578433	0.1131400391	0	400.5581665
24.46	0	1.047197342	-0.2629440427	0.06300973147	0	402.9225464
24.47	0	1.047197342	-0.2346995175	-0.03301159665	0	402.9225464
24.48	0	1.047197342	-0.2057938427	-0.1793136001	0	406.5013428
24.49	0	1.047197342	-0.167981416	-0.3595069051	0	410.7624817
24.5	0	1.047197342	-0.1178389564	-0.5438153148	0	414.5569153
24.51	0	1.047197342	-0.05701672658	-0.6957038045	0	416.9865417
24.52	0	1.047197342	0.004717766773	-0.7829560637	0	417.4141541
24.53	0	1.047197342	0.05980438367	-0.7891017199	0	415.7736206
24.54	0	1.047197342	0.09958545864	-0.7157292366	0	412.6840515
24.55	0	1.047197342	0.1238271371	-0.5877770782	0	409.0209961
24.56	0	1.047197342	0.1238271371	-0.5877770782	0	406.1178589
24.57	0	1.047197342	0.1373286992	-0.4397506714	0	406.1178589
24.58	0	1.047197342	0.1492851079	-0.3112857342	0	405.3721313
24.59	0	1.047197342	0.1673500985	-0.2316253781	0	407.8344116
24.6	0	1.047197342	0.1986918449	-0.2137707323	0	407.8344116
24.61	0	1.047197342	0.2401154935	-0.2518149614	0	411.4167786
24.62	0	1.047197342	0.2856410444	-0.3239570856	0	415.1560974
24.63	0	1.047197342	0.3211043775	-0.3983109295	0	418.1056519
24.64	0	1.047197342	0.3211043775	-0.4487188756	0	419.5152283
24.65	0	1.047197342	0.3359001577	-0.4487188756	0	419.4565735
24.66	0	1.047197342	0.3217779398	-0.4557287693	0	419.4565735
24.67	0	1.047197342	0.2798113823	-0.4177294672	0	418.0924377
24.68	0	1.047197342	0.2798113823	-0.4177294672	0	416.2799683
24.69	0	1.047197342	0.2185091227	-0.3423194289	0	414.5197449
24.7	0	1.047197342	0.09904939681	-0.1436051875	0	413.3857727
24.71	0	1.047197342	0.09904939681	-0.1436051875	0	412.8628235
24.72	0	1.047197342	0.06815277785	-0.04469808564	0	412.8263855
24.73	0	1.047197342	0.06414975226	0.05331129208	0	412.6086426
24.74	0	1.047197342	0.08601787686	0.1577861011	0	411.9203796
24.75	0	1.047197342	0.1228007153	0.280760169	0	411.9203796
24.76	0	1.047197342	0.1654988974	0.4293015897	0	410.4255981
24.77	0	1.047197342	0.2042990029	0.6009183526	0	408.3049927
24.78	0	1.047197342	0.2361653745	0.7826778889	0	406.044342
24.79	0	1.047197342	0.2618612349	0.9526681304	0	404.2608032
24.8	0	1.047197342	0.2857828736	1.087268233	0	403.5791321
24.81	0	1.047197342	0.2857828736	1.087268233	0	404.2854309
24.82	0	1.047197342	0.3120566308	1.168692946	0	406.2524109
24.83	0	1.047197342	0.3406002223	1.192373395	0	406.2524109
24.84	0	1.047197342	0.3665767312	1.167181611	0	408.8835144
24.85	0	1.047197342	0.3805116117	1.117428184	0	411.4623718
24.86	0	1.047197342	0.373557806	1.072372317	0	413.0409241
24.87	0	1.047197342	0.337277174	1.060334682	0	413.1426392
24.88	0	1.047197342	0.2729717493	1.100834966	0	411.5784607
24.89	0	1.047197342	0.2729717493	1.100834966	0	408.6108704
24.9	0	1.047197342	0.1864243299	1.198323369	0	408.6108704
24.91	0	1.047197342	0.09335689992	1.34409523	0	404.9303589
24.92	0	1.047197342	0.008350986056	1.518578887	0	401.2380066
24.93	0	1.047197342	-0.05614149198	1.698104978	0	398.2144775
24.94	0	1.047197342	-0.09535952657	1.863399625	0	396.245575
24.95	0	1.047197342	-0.1151917279	2.000103474	0	395.2680054
24.96	0	1.047197342	-0.1151917279	2.000103474	0	395.1616516
24.97	0	1.047197342	-0.1282521188	2.10296917	0	395.1616516
24.98	0	1.047197342	-0.1516083926	2.170368195	0	395.5284424
24.99	0	1.047197342	-0.1993773133	2.202386618	0	396.217865
25	0	1.047197342	-0.2759656608	2.196608782	0	397.1611633
25.01	0	1.047197342	-0.3774728477	2.147153616	0	398.5210571
25.02	0	1.047197342	-0.3774728477	2.147153616	0	400.538208
25.03	0	1.047197342	-0.488363415	2.046665907	0	400.538208
25.04	0	1.047197342	-0.5896927714	1.889216065	0	403.3688965
25.05	0	1.047197342	-0.5896927714	1.889216065	0	407.0162048
25.06	0	1.047197342	-0.685144186	1.421327829	0	411.0890198
25.07	0	1.047197342	-0.6605049968	1.142725945	0	415.0474854
25.08	0	1.047197342	-0.6605049968	1.142725945	0	418.3094177
25.09	0	1.047197342	-0.592028141	0.8680125475	0	420.3336182
25.1	0	1.047197342	-0.4906187952	0.6202090383	0	421.1221008
25.11	0	1.047197342	-0.2460036725	0.2626315057	0	420.7095032
25.12	0	1.047197342	-0.2460036725	0.2626315057	0	419.9908752
25.13	0	1.047197342	-0.1225777268	0.1458577365	0	419.9908752
25.14	0	1.047197342	-0.001352592604	0.04498838261	0	419.4042664
25.15	0	1.047197342	0.1195774525	-0.06127382815	0	419.8918762
25.16	0	1.047197342	0.2433451712	-0.1951440424	0	421.5393066
25.17	0	1.047197342	0.3691535592	-0.362438798	0	424.5783691
25.18	0	1.047197342	0.3691535592	-0.362438798	0	428.250946
25.19	0	1.047197342	0.4913146496	-0.5592102408	0	432.052948
25.2	0	1.047197342	0.6830870509	-0.9580444098	0	435.0481873
25.21	0	1.047197342	0.6830870509	-0.9580444098	0	436.8294373
25.22	0	1.047197342	0.7341905832	-1.111832261	0	437.1752014
25.23	0	1.047197342	0.7517238259	-1.208882093	0	436.2184753
25.24	0	1.047197342	0.7429907918	-1.245288134	0	436.2184753
25.25	0	1.047197342	0.7207919359	-1.224688172	0	434.6146851
25.26	0	1.047197342	0.7041355371	-1.162179708	0	432.7406616
25.27	0	1.047197342	0.7060075998	-1.072380662	0	431.2655029
25.28	0	1.047197342	0.7060075998	-0.9683507681	0	430.264801
25.29	0	1.047197342	0.7945283651	-0.8546503782	0	429.7548218
25.3	0	1.047197342	0.8698356152	-0.7299119234	0	429.3410339
25.31	0	1.047197342	0.8698356152	-0.7299119234	0	428.710968
25.32	0	1.047197342	0.9472714067	-0.5866309404	0	427.4903259
25.33	0	1.047197342	1.008970618	-0.4188835919	0	425.7000122
25.34	0	1.047197342	1.041436076	-0.2240991294	0	425.7000122
25.35	0	1.047197342	1.037360191	-0.007680635434	0	423.4742126
25.36	0	1.047197342	0.9987159371	0.2173458338	0	421.2427063
25.37	0	1.047197342	0.934738338	0.4355864227	0	419.4832764
25.38	0	1.047197342	0.8591408134	0.630185008	0	418.4370117
25.39	0	1.047197342	0.7839769125	0.7926942706	0	418.3194885
25.4	0	1.047197342	0.7203237414	0.9219641089	0	418.791748
25.41	0	1.047197342	0.6704078317	1.027360559	0	419.5144958
25.42	0	1.047197342	0.6704078317	1.027360559	0	419.9012756
25.43	0	1.047197342	0.6329365969	1.121954322	0	419.670929
25.44	0	1.047197342	0.6009466052	1.221425653	0	419.670929
25.45	0	1.047197342	0.5684886575	1.333346486	0	418.5690308
