15.79	-1.736002088	1.353747606	2.421526909	12.36506557
15.8	-1.677619338	1.053346992	2.421526909	12.36506557
15.81	-1.520223141	0.6589302421	-5.881908894	30.10551643
15.82	-1.520223141	0.6589302421	-15.78324986	39.50712204
15.83	-1.268763065	0.2482241094	-25.18964386	41.13606262
15.84	-0.9440010786	-0.1033758372	-25.18964386	41.13606262
15.85	-0.5833153129	-0.3687176108	-32.51983643	35.22544479
15.86	-0.226009056	-0.5495886207	-74.31310272	64.80052185
15.87	0.08803039789	-0.6908826828	-3.071149826	-14.55055428
15.88	0.3422538936	-0.831362009	-31.46939468	14.21667004
15.89	0.3422538936	-0.831362009	-25.48779869	14.13519859
15.9	0.5286058187	-1.013132572	-56.90153503	56.46521759
15.91	0.6652188897	-1.23096323	18.97634506	-10.83277798
15.92	0.7695636153	-1.461159348	-10.52173901	-15.07219791
15.93	0.8700935841	-1.630276918	-10.52173901	-15.07219791
15.94	0.9780437946	-1.675019383	-10.1402626	49.72394562
15.95	1.09802413	-1.529327393	-49.08317947	4.561520576
15.96	1.210705638	-1.182094455	20.61781311	-14.48193932
15.97	1.292087913	-0.6541844606	-11.37723637	-34.63602448
15.98	1.312158585	-0.01994074881	-8.247311592	-52.70373535
15.99	1.312158585	-0.01994074881	-8.247311592	-52.70373535
16	1.249899864	0.6309221387	-2.11614871	-101.5379944
16.01	1.098412395	1.200689435	6.116782665	-70.49681091
16.02	1.098412395	1.200689435	15.03966522	-24.20817757
16.03	0.8720399737	1.627711177	60.72905731	-80.85942841
16.04	0.6000965238	1.888176799	-5.617848396	6.700173378
16.05	0.3277793229	2.017494202	27.14445686	-51.11082077
16.06	0.08818505704	2.069645882	27.14445686	-51.11082077
16.07	-0.08731747419	2.125958443	23.87215996	27.50976753
16.08	-0.1996076554	2.230466843	17.46298599	-5.631262779
16.09	-0.3018013835	2.618077755	96.59166718	-17.83972549
16.1	-0.3018013835	2.618077755	-20.95903969	-20.92136192
16.11	-0.3626078069	2.791290283	-20.95903969	-20.92136192
16.12	-0.4736579657	2.832039356	13.60519409	-17.32123756
16.13	-0.6450684667	2.667704105	18.65956497	-4.074914455
16.14	-0.6450684667	2.667704105	24.7256012	16.43353081
16.15	-0.8684259653	2.257834673	68.15119171	40.98694229
16.16	-1.109186053	1.625823975	-0.9825531244	63.20105743
16.17	-1.330421329	0.8404743075	29.81989861	78.53497314
16.18	-1.482447505	0.02103921026	29.81989861	78.53497314
16.19	-1.539883971	-0.7222046256	22.92898941	81.94351196
16.2	-1.539883971	-0.7222046256	13.5000124	74.3243866
16.21	-1.48409605	-1.290534735	13.5000124	74.3243866
16.22	-1.331171036	-1.654675722	2.207573414	95.03390503
16.23	-1.103320122	-1.826911092	-7.476135254	41.91188812
16.24	-0.8416021466	-1.883828044	-14.93872833	-15.45776081
16.25	-0.8416021466	-1.916413665	-18.29543114	43.93622208
16.26	-0.3372534513	-2.007296562	-18.58577347	-29.40090561
16.27	-0.3372534513	-2.007296562	-16.00636101	9.153746605
16.28	-0.1315174699	-2.200072527	-16.00636101	9.153746605
16.29	0.03980062529	-2.474565268	-12.60723305	57.54393768
16.3	0.1842110902	-2.773023129	-44.61557388	29.93306923
16.31	0.3069218993	-2.995135784	-44.61557388	29.93306923
16.32	0.4106498957	-3.046319723	28.48839188	60.4994278
16.33	0.4106498957	-3.046319723	-2.308249474	-27.4974575
16.34	0.4879888892	-2.858311892	-2.308249474	-27.4974575
16.35	0.5299654603	-2.420870066	38.56154633	-18.69168854
16.36	0.5263780355	-1.775579095	-28.77621269	-43.63511276
16.37	0.5263780355	-1.775579095	8.535108566	-102.6208954
16.38	0.4739685357	-1.011688113	8.535108566	-102.6208954
16.39	0.3834260106	-0.2273178548	13.44731426	-43.57691956
16.4	0.2691392899	0.482141614	17.2906189	-116.5506439
16.41	0.2691392899	0.482141614	19.69503975	-38.1555748
16.42	0.156206578	1.05629766	19.69503975	-38.1555748
16.43	0.06580396742	1.483392119	19.58963776	-57.35015488
16.44	0.06580396742	1.483392119	17.36662674	-80.84488678
16.45	0.01408950053	1.781403542	17.36662674	-80.84488678
16.46	0.009499054402	1.996307969	13.52781391	41.16830444
16.47	0.05006660521	2.164975643	8.845411301	-92.35081482
16.48	0.1279446185	2.298942566	4.359611511	15.90178776
16.49	0.1279446185	2.298942566	-37.54232788	-13.35304642
16.5	0.235273391	2.383144855	30.44659805	-8.376598358
16.51	0.5267403722	2.194231033	-42.86356735	1.988647103
16.52	0.723821044	1.831301689	25.2181797	55.19089127
16.53	0.723821044	1.831301689	-49.38622665	3.633459091
16.54	0.9648587108	1.270027041	-49.38622665	3.633459091
16.55	0.9648587108	1.270027041	17.15207863	94.39381409
16.56	1.586916685	-0.2517366707	-96.92298889	39.34122467
16.57	1.586916685	-0.2517366707	-96.92298889	39.34122467
16.58	1.943027496	-1.03229475	40.8734436	80.28475189
16.59	2.296344995	-1.691765547	-65.23468781	116.3439636
16.6	2.61479497	-2.164428711	-32.22224426	33.33124542
16.61	2.61479497	-2.164428711	-32.22224426	33.33124542
16.62	2.876043081	-2.411360025	-28.72732162	47.37538147
16.63	3.062323093	-2.448869705	-22.99894333	24.80223083
16.64	3.174640179	-2.317889214	-15.49396229	3.860052824
16.65	3.222355843	-2.071196795	30.11140251	-51.18986893
16.66	3.222355843	-2.071196795	-34.32424927	8.142946243
16.67	3.220973015	-1.759364009	41.51959991	-69.29689789
16.68	3.187217236	-1.396456361	-26.13894081	-3.500394106
16.69	3.126186848	-0.9861403704	47.52253723	-79.16704559
16.7	3.037172318	-0.4965893924	47.52253723	-79.16704559
16.71	2.910558224	0.09831798077	17.62602043	-16.1865387
16.72	2.910558224	0.09831798077	-16.78493309	-97.647995
16.73	2.734375715	0.8187758923	59.10594177	-77.49994659
16.74	2.499863625	1.645204306	59.10594177	-77.49994659
16.75	2.208058119	2.531042099	32.24394226	-49.91791534
16.76	1.869104505	3.393275499	38.00331497	-126.784668
16.77	1.506583691	4.145599365	80.94900513	-91.72114563
16.78	1.136836529	4.694538116	12.43172646	-42.55109787
16.79	1.136836529	4.694538116	45.90927887	-93.13838196
16.8	0.7817120552	4.98623991	1.277925014	-34.71162796
16.81	0.4420275986	4.992194653	27.41498947	32.04222488
16.82	0.1188318059	4.738692284	71.9603653	25.26293564
16.83	-0.2038947493	4.268743992	71.9603653	25.26293564
16.84	-0.5336626768	3.658512354	1.009444237	46.90759659
16.85	-0.5336626768	3.658512354	34.43850708	60.93586349
16.86	-0.8748517036	2.966182947	73.78150177	107.3465881
16.87	-1.210760236	2.253274202	73.78150177	107.3465881
16.88	-1.51334095	1.539003372	2.349462032	38.5004921
16.89	-1.74204421	0.8326933384	31.74160385	109.5625305
16.9	-1.857625484	0.1235750541	24.35385132	37.86244202
16.91	-1.831621289	-0.5984768867	13.04166031	109.0690918
16.92	-1.831621289	-0.5984768867	-1.116899729	77.65934753
16.93	-1.661965847	-1.33836782	-15.4820137	41.26416779
16.94	-1.370077372	-2.085659266	-27.70530701	74.72914886
16.95	-1.00456202	-2.811560631	-35.06800842	110.7910385
16.96	-0.6148864031	-3.465701103	-35.06800842	110.7910385
16.97	-0.2568888664	-4.003924847	-75.68492889	70.91182709
16.98	-0.2568888664	-4.003924847	-1.61311996	59.3419838
16.99	0.04442349449	-4.379127502	-66.87041473	4.860759258
17	0.2827840149	-4.566003323	-66.87041473	4.860759258
17.01	0.4887652099	-4.556963921	10.32876682	56.95394516
17.02	0.4887652099	-4.556963921	-57.3591156	4.659276009
17.03	0.7059179544	-4.369644642	-57.3591156	4.659276009
17.04	0.9806572795	-4.043385983	-63.97405624	-51.34775162
17.05	1.346535683	-3.626140118	39.35036087	-32.5167923
17.06	1.346535683	-3.626140118	-111.615181	-79.81638336
17.07	1.809249401	-3.15770483	-17.69160461	-14.03134251
17.08	2.342915535	-2.676996469	-19.33270454	-47.9835701
17.09	2.900419235	-2.181624413	-19.33270454	-47.9835701
17.1	3.416638136	-1.678446651	-92.64225769	-87.6508255
17.11	3.839588165	-1.130984426	-55.81067276	-17.52740288
17.12	4.129048824	-0.529358089	-46.5056076	-92.88166046
17.13	4.282502174	0.1545247287	-33.17848969	-65.59497833
17.14	4.314473152	0.8940509558	-19.59958839	-73.84243011
17.15	4.314473152	0.8940509558	-19.59958839	-41.22769928
17.16	4.267047405	1.65995872	-7.473162651	-41.22769928
17.17	4.173873901	2.368216276	0.4447165728	-76.59077454
17.18	4.173873901	2.368216276	43.19853973	-70.82576752
17.19	4.06836462	2.943039179	-26.49365425	-95.68318176
17.2	3.959780693	3.300278187	44.71775055	-3.020788431
17.21	3.837069511	3.380533457	-24.79529953	-8.047338486
17.22	3.678829908	3.175015688	-24.79529953	-8.047338486
17.23	3.459208488	2.713341713	49.66151047	20.52994728
17.24	3.167092323	2.085021734	-15.12610149	46.14559555
17.25	2.806639433	1.389057517	63.0273819	101.0110703
17.26	2.398044348	0.7288348675	37.13611603	36.87149811
17.27	1.980361819	0.1809305698	41.95033646	66.0222702
17.28	1.980361819	0.1809305698	41.95033646	54.79043198
17.29	1.586437941	-0.2275459766	42.85908508	54.79043198
17.3	1.246989846	-0.5155709386	40.48322296	79.04854584
17.31	1.246989846	-0.5155709386	35.03563309	34.30028152
17.32	0.9654808044	-0.7466794848	29.24173546	28.63045883
17.33	0.7300798297	-0.9998317957	29.24173546	28.63045883
17.34	0.5137950182	-1.334590793	62.83181763	30.85665321
17.35	0.2829093933	-1.782749772	-9.983791351	39.03913116
17.36	0.2829093933	-1.782749772	24.20120621	50.40095139
17.37	0.01604155637	-2.319945335	24.20120621	50.40095139
17.38	-0.2920582294	-2.876533985	66.00032806	59.32641983
17.39	-0.6264491081	-3.364560366	-0.7804798484	61.28757095
17.4	-0.9489035606	-3.681355476	34.57354736	16.25223923
17.41	-1.220089555	-3.77294445	71.58080292	70.05492401
17.42	-1.396455288	-3.611159563	-4.450042248	-23.36966705
17.43	-1.459018946	-3.244961023	18.79284859	22.21874428
17.44	-1.459018946	-3.244961023	7.412653446	-69.12659454
17.45	-1.403266072	-2.737065315	7.412653446	-69.12659454
17.46	-1.250829816	-2.187881708	-4.419007778	-88.77230835
17.47	-1.028346658	-1.655811667	-14.08734989	-21.9970932
17.48	-1.028346658	-1.655811667	-59.29292297	-91.21153259
17.49	-0.7702230811	-1.182427406	-59.29292297	-91.21153259
17.5	-0.5009514689	-0.7527017593	8.047023773	-14.43897247
17.51	-0.5009514689	-0.7527017593	-63.99359131	-80.99893188
17.52	-0.2277110368	-0.3140507042	-63.99359131	-80.99893188
17.53	0.05463822186	0.2016362995	6.513526917	-49.18835831
17.54	0.3674310446	0.8518659472	-65.32317352	-56.91377258
17.55	0.7267639637	1.654635906	2.536473036	-70.3898468
17.56	1.140971422	2.562757254	-73.04335785	-47.46481323
17.57	1.602289677	3.495817184	-83.26371765	-98.71650696
17.58	2.53237462	4.913740635	-52.0819664	-87.50632477
17.59	2.910971403	5.176931858	-11.60500145	-26.97164345
17.6	2.910971403	5.176931858	-75.03517151	-26.29729843
17.61	3.177979946	5.080454826	-75.03517151	-26.29729843
17.62	3.307234526	4.636347771	-31.17328072	-28.53133774
17.63	3.305963755	3.943906069	-17.41967201	77.13562012
17.64	3.305963755	3.943906069	33.8119278	69.24417114
17.65	3.195472002	3.108994007	-26.19178963	83.49120331
17.66	3.018353701	2.257099152	-26.19178963	83.49120331
17.67	2.815606594	1.477146745	-16.98806763	77.99523926
17.68	2.629331112	0.821521163	-16.98806763	77.99523926
17.69	2.478835583	0.2863149047	52.26878357	103.7634506
17.7	2.371246099	-0.1660840958	-22.23504639	59.01840973
17.71	2.290209293	-0.5959303975	44.37833786	12.55860996
17.72	2.220414877	-1.039539337	8.998171806	43.02826309
17.73	2.220414877	-1.039539337	-30.32697487	82.60541534
17.74	2.137042761	-1.522490025	-30.32697487	82.60541534
17.75	2.032179117	-2.019167662	41.93480682	15.63560581
17.76	1.900241375	-2.484199762	-26.84186554	87.93410492
17.77	1.900241375	-2.484199762	46.76953125	13.86554241
17.78	1.755402803	-2.846223593	15.33471012	36.28965759
17.79	1.614279389	-3.039741755	15.33471012	36.28965759
17.8	1.493097901	-3.029301405	-23.23770905	19.43907547
17.81	1.493097901	-3.029301405	45.67211151	-0.9567692876
17.82	1.4026618	-2.808820248	45.67211151	-0.9567692876
17.83	1.340253115	-2.412797689	9.872634888	-60.16173935
17.84	1.340253115	-2.412797689	-31.13098907	-6.811874866
17.85	1.296072841	-1.905827045	-31.13098907	-6.811874866
17.86	1.255758762	-1.360252142	37.95016861	-50.6316185
17.87	1.255758762	-1.360252142	4.838620186	-92.69293213
17.88	1.205642223	-0.846061945	-32.38202667	-18.65046692
17.89	1.080883503	-0.06849314272	1.559836745	-43.24814224
17.9	1.080883503	-0.06849314272	39.71397018	-34.42146683
17.91	1.042029858	0.1880255342	39.71397018	-34.42146683
17.92	1.062520385	0.4003845155	-33.55195236	-63.80912781
17.93	1.169229865	0.5878897905	-48.13007355	-56.92960358
17.94	1.384396195	0.7884532809	-48.13007355	-56.92960358
17.95	1.70479548	0.9918609262	-26.27265358	12.66857052
17.96	1.70479548	0.9918609262	-36.81777191	17.86013222
17.97	2.112497807	1.19169867	-36.81777191	17.86013222
17.98	2.56117177	1.33334589	-45.56987762	-90.88777924
17.99	3.001168966	1.381520629	-11.48798656	56.76109695
18	3.001168966	1.381520629	-119.746994	-37.52057648
18.01	3.378099203	1.2967695	28.36768341	8.496933937
18.02	3.791350842	0.697017014	-64.73215485	23.53036499
18.03	3.791350842	0.697017014	19.13093948	36.48851395
18.04	3.797293901	0.2393745184	19.13093948	36.48851395
18.05	3.68333745	-0.2305590808	-38.20615387	85.21607208
18.06	3.471021414	-0.6474205256	21.7988224	-29.1960392
18.07	3.185083628	-0.9400174022	21.7988224	-29.1960392
18.08	2.846271992	-1.0723598	29.16101074	100.2073212
18.09	2.846271992	-1.0723598	34.44840622	-19.44705009
18.1	2.463258743	-1.030953646	34.44840622	-19.44705009
18.11	2.037458181	-0.8493099213	77.06943512	-4.096988678
18.12	1.563330054	-0.5754384398	10.44417763	-18.12073517
18.13	1.563330054	-0.2756963372	48.00186539	-27.34351349
18.14	1.038469195	-0.2756963372	48.00186539	-27.34351349
18.15	0.4678867161	-0.005171665922	91.27603912	-29.93057632
18.16	-0.1327916384	0.1984040737	63.14508057	-27.00883484
18.17	-0.1327916384	0.1984040737	66.17649078	-20.31394005
18.18	-0.7408147454	0.312301755	66.9327774	-11.34613419
18.19	-1.320208549	0.3534774184	25.89077377	-4.073932648
18.2	-1.843818665	0.3354140818	25.89077377	-4.073932648
18.21	-2.276431799	0.2994777858	53.03733063	1.849966764
18.22	-2.602571249	0.2635173202	82.13851166	3.637260914
18.23	-2.80505681	0.2455553561	0.5871677995	3.639682055
18.24	-2.884268761	0.2394563854	59.14757919	1.839828491
18.25	-2.884268761	0.2394563854	-24.08379364	0.6535303593
18.26	-2.83532548	0.2424962074	-24.08379364	0.6535303593
18.27	-2.661134243	0.2457048297	-4.174370289	-0.2603494227
18.28	-2.358622789	0.2469427437	-54.90006638	-0.2772284448
18.29	-2.358622789	0.2469427437	3.171896696	-0.08015851676
18.3	-1.927838802	0.2600518763	-80.5811615	-1.267280459
18.31	-1.371610403	0.3030973375	-80.5811615	-1.267280459
18.32	-0.6982750893	0.4038129449	-22.22159386	-4.260911465
18.33	0.07222749293	0.5775932074	-104.8581161	-48.2288208
18.34	0.07222749293	0.5775932074	-104.8581161	-48.2288208
18.35	0.9063826203	0.8139175177	-81.87173462	15.36871243
18.36	1.764707685	1.091612935	-126.4597015	-23.61061287
18.37	2.597028494	1.353048325	-19.79361153	-27.74772072
18.38	2.597028494	1.552154899	-120.8439255	-26.12172508
18.39	4.024706841	1.637675285	-119.749321	-58.08974075
18.4	4.5616889	1.588352203	-38.35560608	62.37378311
18.41	4.961036682	1.408040166	-58.67238617	-65.97169495
18.42	4.961036682	1.408040166	-44.93079376	50.75613022
18.43	5.229456902	1.144665241	-31.85981941	26.33749008
18.44	5.371615887	0.8592761755	18.94536972	28.538908
18.45	5.403033733	0.6263080239	-40.906353	23.29681587
18.46	5.327837467	0.488052994	-40.906353	23.29681587
18.47	5.158150196	0.4775081873	2.458139181	13.82550526
18.48	5.158150196	0.4775081873	11.88547707	1.054479837
18.49	4.893467426	0.5730258822	59.56406021	-9.55177021
18.5	4.545787334	0.7371864915	59.56406021	-9.55177021
18.51	4.117594719	0.8999920487	35.13888168	-16.41605949
18.52	3.622808695	1.000113964	43.19016266	-16.28055573
18.53	3.07605052	1.004128814	49.8494873	-10.01219559
18.54	2.491824389	0.8956284523	55.04670715	-0.4014859498
18.55	2.491824389	0.8956284523	58.79348755	10.85003853
18.56	1.887730718	0.711941421	60.78025055	18.36870575
18.57	1.270182133	0.4882663488	100.3266373	22.36750412
18.58	0.6528294683	0.2919988036	29.40304375	19.62675667
18.59	0.04178743064	0.1505304724	29.40304375	19.62675667
18.6	-0.5499160886	0.08705119044	99.69779968	14.14683247
18.61	-0.5499160886	0.08705119044	26.8599453	6.347928524
18.62	-1.10861218	0.06970139593	94.4850235	1.734979033
18.63	-1.608929873	0.07240705937	94.4850235	1.734979033
18.64	-2.022245646	0.04063175246	17.74317169	-0.2705660164
18.65	-2.319172621	-0.05460893735	41.76791763	3.177530527
18.66	-2.319172621	-0.05460893735	30.12903023	9.524068832
18.67	-2.475337505	-0.2162890583	30.12903023	9.524068832
18.68	-2.47930932	-0.41899544	54.25370407	16.16801262
18.69	-2.47930932	-0.41899544	-31.86959267	20.27063942
18.7	-2.331941605	-0.6012737751	-14.27860928	18.22783089
18.71	-1.673881292	-0.6926769614	-27.42973328	48.77164459
18.72	-1.673881292	-0.6926769614	-27.42973328	48.77164459
18.73	-1.230519295	-0.5432168841	-75.66091156	-72.33442688
18.74	-0.7590368986	-0.2990658879	-11.17494583	55.97980881
18.75	-0.2809363604	-0.01911633834	-84.91279602	-57.11820602
18.76	0.1890306473	0.1963976175	-14.67061424	-27.97313881
18.77	0.6498474479	0.275462985	-46.58218765	-21.52957916
18.78	0.6498474479	0.275462985	-83.86805725	30.31617355
18.79	1.102185726	0.1548414677	-83.86805725	30.31617355
18.8	1.548240185	-0.1547454745	-50.31710052	17.58175659
18.81	1.97979784	-0.6116700768	-49.71053314	-1.700780034
18.82	1.97979784	-0.6116700768	-49.71053314	-1.700780034
18.83	2.37500596	-1.128013015	-48.28266144	83.95880127
18.84	2.707063198	-1.599987984	-6.468641281	57.19752502
18.85	2.707063198	-1.599987984	-71.07936859	14.58166504
18.86	2.941293955	-1.943175673	9.607273102	72.6287384
18.87	3.054951429	-2.103842974	-11.06031513	-16.52729797
18.88	3.035084009	-2.082390308	2.292185783	36.18651962
18.89	2.888575315	-1.934114337	2.292185783	36.18651962
18.9	2.643088341	-1.724837899	-23.24459267	-47.39979553
18.91	2.332447767	-1.547997713	57.55722046	17.42596245
18.92	2.000157595	-1.447785378	31.34767532	-50.23439789
18.93	1.674340367	-1.455506682	33.51263428	-9.846709251
18.94	1.674340367	-1.455506682	32.86533356	0.9466677308
18.95	1.376517534	-1.529625177	32.86533356	0.9466677308
18.96	1.102500796	-1.615547538	30.0659008	7.586385727
18.97	0.8457717299	-1.618474126	27.68528748	8.766759872
18.98	0.8457717299	-1.618474126	25.9565258	-37.73369217
18.99	0.5880879164	-1.479682922	25.9565258	-37.73369217
19	0.3181789219	-1.15418911	64.25289154	18.99851227
19.01	0.03757884726	-0.6478910446	-5.428591251	-32.39665985
19.02	-0.2428324372	-0.01249477081	28.36543846	-88.67798615
19.03	-0.2428324372	-0.01249477081	28.34656143	-68.88469696
19.04	-0.4930065572	0.6820998192	28.34656143	-68.88469696
19.05	-0.684681952	1.349637389	25.32284355	-74.82634735
19.06	-0.79195261	1.925085425	19.47297096	-72.14246368
19.07	-0.79195261	1.925085425	11.03250027	-62.95532227
19.08	-0.798935771	2.38184309	1.003745675	-51.10809326
19.09	-0.7084037066	2.711247206	-8.747771263	-0.1936852485
19.1	-0.2822757959	3.152101517	-55.89170074	-62.96994781
19.11	-0.2822757959	3.152101517	8.391986847	13.43036556
19.12	0.01622087322	3.336004496	8.391986847	13.43036556
19.13	0.01622087322	3.336004496	-67.76694489	-18.39030266
19.14	0.7343956232	3.656764984	-38.93071365	-17.13056183
19.15	0.7343956232	3.656764984	-38.93071365	-17.13056183
19.16	1.165981054	3.732814312	-43.33691788	-53.14636993
19.17	1.659493685	3.684452057	-48.41635513	25.09817314
19.18	2.218777895	3.471364498	-54.63087845	4.814412117
19.19	2.829882383	3.069330454	-61.22985077	21.28692245
19.2	2.829882383	3.069330454	-66.43370819	40.18158722
19.21	4.080729485	1.821175218	-107.2633972	94.4294281
19.22	4.624951839	1.093131065	-34.03105545	35.84025574
