22.85	-0.8213832974	-3.989750385	26.85421181	-28.79114723
22.86	-0.8213832974	-3.989750385	-7.135488459e-37	-8.707332611
22.87	-1.123016596	-3.986777067	72.72754669	-33.45858765
22.88	-1.73089838	-3.884385586	48.83267593	-21.60560226
22.89	-3.66636467	-2.709985018	98.25806427	-17.12884903
22.9	-3.66636467	-2.709985018	98.25806427	-112.1576233
22.91	-4.749091625	-1.504113674	180.5697174	-112.1576233
22.92	-4.749091625	-1.504113674	107.3563919	-131.9972382
22.93	-5.75861454	0.01355058514	220.1364594	-163.1983337
22.94	-6.653015137	1.640743375	220.1364594	-163.1983337
22.95	-7.48859024	3.134792566	77.78998566	-174.1730042
22.96	-7.48859024	3.134792566	213.8463593	-160.8804626
22.97	-8.38257122	4.278413773	213.8463593	-160.8804626
22.98	-9.490263939	4.936043739	187.1146851	-158.6062317
22.99	-10.93480492	5.083233833	88.58177185	-22.74064064
23	-10.93480492	5.083233833	318.7906494	-48.07659149
23.01	-12.76432705	4.805651188	106.4631805	48.94218063
23.02	-14.92012119	4.254239559	280.9856567	54.50849152
23.03	-17.23983383	3.599595785	280.9856567	54.50849152
23.04	-19.49220276	2.966817617	242.9013519	64.83168793
23.05	-21.4292469	2.397277355	389.0360718	128.1386261
23.06	-22.84231758	1.846105337	139.4028625	12.73174477
23.07	-23.60560036	1.190715909	207.0840607	120.021637
23.08	-23.60560036	1.190715909	185.8695221	119.6005173
23.09	-23.69737053	0.2940896153	-55.77103806	56.47955322
23.1	-23.18885803	-0.9525470734	4.257639885	167.8823853
23.11	-22.21518517	-2.580323935	-96.75648499	184.2234344
23.12	-20.93330765	-4.518112183	-96.75648499	184.2234344
23.13	-19.48372269	-6.605865002	-105.7165985	215.2681885
23.14	-19.48372269	-6.605865002	-56.95033646	295.8017578
23.15	-17.95973015	-8.631920815	-173.4305115	246.0860596
23.16	-16.40623474	-10.38520813	-173.4305115	246.0860596
23.17	-14.81830692	-11.71669483	-165.4506073	153.4030609
23.18	-14.81830692	-11.71669483	-147.0553894	253.1401062
23.19	-13.17592335	-12.56968689	-147.0553894	253.1401062
23.2	-11.45672417	-12.99505997	-152.4792023	107.2030869
23.21	-11.45672417	-13.13169193	-192.8856964	53.59826279
23.22	-9.662285805	-13.13169193	-178.5929565	79.35305023
23.23	-7.824388027	-13.15786552	-182.9389648	13.83107185
23.24	-6.004360199	-13.23310947	-148.4051971	7.87349081
23.25	-4.280255318	-13.45660782	-148.4051971	7.87349081
23.26	-2.738276958	-13.82441044	-193.3544159	44.55914307
23.27	-1.451118231	-14.24646187	-153.3251801	91.77991486
23.28	-0.4767769575	-14.55853462	-95.09647369	42.70694733
23.29	0.1517385691	-14.58296204	-118.3562622	20.82263184
23.3	0.1517385691	-14.58296204	-61.95707321	13.89643478
23.31	0.4266389906	-14.18215084	-61.95707321	13.89643478
23.32	0.3631526232	-13.29292774	6.151177406	36.88786697
23.33	0.003484817222	-11.95710754	18.19506073	-121.0145111
23.34	0.003484817222	-11.95710754	47.83501816	-122.0192719
23.35	-0.5881179571	-10.29679012	71.05033112	-187.1937866
23.36	-1.327183127	-8.495388985	71.05033112	-187.1937866
23.37	-2.116503954	-6.730713367	85.81838989	-179.4856262
23.38	-2.859362364	-5.141882896	90.86577606	-175.8130798
23.39	-2.859362364	-5.141882896	53.49461365	-158.2285614
23.4	-3.474072695	-3.781377316	127.9898834	-168.142807
23.41	-3.910514355	-2.627332926	33.82668304	-125.7018585
23.42	-4.243030071	-0.5600211024	3.973269701	-81.51482391
23.43	-4.243030071	-0.5600211024	3.973269701	-167.6715088
23.44	-4.224386692	0.5358461142	75.13681793	-167.6715088
23.45	-4.224386692	0.5358461142	-44.36307907	-65.38626099
23.46	-4.165273666	1.704491973	27.9698925	-149.0440979
23.47	-4.115118504	2.870898247	-25.67584038	-94.27859497
23.48	-4.088225842	3.886622667	31.2137394	-101.0270233
23.49	-4.057180405	4.577803612	31.2137394	-101.0270233
23.5	-3.955973387	4.789556503	-23.74305534	-68.57267761
23.51	-3.700737953	4.446310043	-41.68933105	-20.62987709
23.52	-3.700737953	4.446310043	-2.550667048	67.61682129
23.53	-3.210806608	3.573751688	-113.3303299	66.00642395
23.54	-2.434491396	2.305686474	-65.63236237	160.1204987
23.55	-1.364708066	0.8533114791	-116.8176346	124.0099335
23.56	-0.03851298615	-0.5548274517	-116.8176346	124.0099335
23.57	1.468373537	-1.719684482	-175.227356	174.1496887
23.58	1.468373537	-1.719684482	-204.2702637	128.0266876
23.59	3.075389624	-2.535193682	-204.2702637	128.0266876
23.6	4.705460548	-2.992528439	-225.2787781	125.860466
23.61	6.320058346	-3.186539888	-173.1082001	2.776570797
23.62	6.320058346	-3.186539888	-258.9363708	85.57093048
23.63	7.905768394	-3.26946044	-147.0300446	-1.874474406
23.64	11.08655262	-3.700413465	-222.9489899	24.92380524
23.65	11.08655262	-3.700413465	-222.9489899	24.92380524
23.66	12.72136021	-4.192780972	-170.4621582	41.53708649
23.67	14.37126637	-4.827476501	-294.0313721	60.9522934
23.68	15.97580528	-5.479321957	-164.7288361	75.20684814
23.69	17.44187355	-6.000110626	-171.1658478	76.9437027
23.7	17.44187355	-6.000110626	-244.6942596	63.85986328
23.71	18.66149139	-6.264193058	-244.6942596	63.85986328
23.72	19.52826309	-6.196347237	-111.0317612	38.21102142
23.73	19.96252632	-5.813997269	-152.1924133	5.040043354
23.74	19.96252632	-5.813997269	-21.71875381	-59.13534546
23.75	19.91740227	-5.184277058	-50.20383453	-29.30895805
23.76	19.38849831	-4.428303719	85.41915131	-96.47583771
23.77	18.40175819	-3.64981699	87.54747772	-109.6573029
23.78	17.0100174	-2.924007416	87.54747772	-109.6573029
23.79	15.27869797	-2.259902954	128.0256653	-49.84803391
23.8	13.28474045	-1.609068274	161.9619598	-98.2408905
23.81	11.11173248	-0.8810408711	188.2037354	-75.11911774
23.82	8.851951599	0.0210600663	238.833847	-115.6069412
23.83	8.851951599	0.0210600663	225.6944733	-78.49456787
23.84	6.604899406	1.168452144	225.6944733	-78.49456787
23.85	4.468589783	2.590186357	257.168335	-223.1023407
23.86	2.532236814	4.256115437	224.2992859	-185.1739655
23.87	2.532236814	4.256115437	171.5787048	-176.9340057
23.88	0.8573287725	6.101846218	171.5787048	-315.0364075
23.89	-0.5282640457	8.035338402	232.7443085	-315.0364075
23.9	-1.64742732	9.97774601	127.4764404	-160.253418
23.91	-2.560452938	11.8710413	122.6719208	-259.4070129
23.92	-2.560452938	11.8710413	134.8267212	-200.0196381
23.93	-3.354882717	13.68810844	101.1941299	-345.2659302
23.94	-4.114907265	15.42181206	65.05053711	-118.8287888
23.95	-5.725218773	18.63779068	89.50318909	-230.9424591
23.96	-5.725218773	18.63779068	89.50318909	-167.2535248
23.97	-6.547793388	20.07685661	93.32274628	-167.2535248
23.98	-6.547793388	20.07685661	125.9342957	-340.5833435
23.99	-7.284838676	21.33414078	95.60842896	-213.4966888
24	-7.83475399	22.3423996	95.60842896	-213.4966888
24.01	-8.111302376	23.04134941	44.19231796	-25.03497887
24.02	-8.111302376	23.04134941	71.44078827	-234.2396088
24.03	-8.070079803	23.39487648	71.44078827	-234.2396088
24.04	-7.727507114	23.40517426	17.89072037	-112.5834961
24.05	-7.155909538	23.10867119	-44.94742584	52.57371521
24.06	-7.155909538	22.56564522	-46.01146698	-69.57177734
24.07	-6.465040684	22.56564522	-90.6635437	64.09822845
24.08	-5.769933701	20.9211235	-36.523983	105.4123383
24.09	-5.154712677	20.9211235	-36.523983	105.4123383
24.1	-4.2197752	18.47607613	-50.271595	86.49997711
24.11	-3.787729979	16.78354263	-42.69859314	177.3780212
24.12	-3.257894516	14.65880871	-42.94269943	168.0315094
24.13	-3.257894516	14.65880871	-52.72175217	243.9984436
24.14	-2.558149576	12.06485939	-52.72175217	243.9984436
24.15	-1.668393731	9.027256966	-69.71268463	269.1251831
24.16	-0.6386007071	5.669921398	-121.4605331	379.0057068
24.17	-0.6386007071	5.669921398	-80.9227066	301.9177856
24.18	0.4201199114	2.186100483	-138.3788147	423.7148743
24.19	1.36651659	-1.173796296	-72.60488892	302.2612
24.2	2.065973759	-4.164291382	-102.4742966	341.7228088
24.21	2.439210892	-6.575611591	-102.4742966	341.7228088
24.22	2.478257895	-8.290343285	-15.31074619	229.2855988
24.23	2.256234884	-9.284266472	-3.708338976	214.2118988
24.24	1.901174545	-9.638884544	-10.34810543	120.3580475
24.25	1.555565357	-9.501198769	90.243927	23.72448349
24.26	1.555565357	-9.501198769	-19.80608559	29.07933426
24.27	1.330191135	-9.052606583	-19.80608559	29.07933426
24.28	1.269940495	-8.463067055	44.52856827	-56.53115082
24.29	1.342019081	-7.852797985	6.199596405	-16.0406456
24.3	1.342019081	-7.852797985	-7.033322811	-105.3801346
24.31	1.453272223	-7.278021812	-7.033322811	-105.3801346
24.32	1.479045987	-6.732655525	21.79595375	-58.19752121
24.33	1.316780448	-6.161169529	-24.19764137	-55.25658798
24.34	1.316780448	-6.161169529	49.16965103	-57.86854172
24.35	0.9167900681	-5.492265224	49.16965103	-57.86854172
24.36	0.3064056933	-4.65655756	18.40058327	-67.61038208
24.37	-0.4343954921	-3.617582321	94.00334167	-117.0374603
24.38	-1.196639776	-2.381762981	117.9969635	-148.3161469
24.39	-1.196639776	-2.381762981	65.62154388	-80.7341156
24.4	-1.888500333	-0.9984077215	145.9151001	-171.8676605
24.41	-2.473007917	0.4453591406	26.1185379	-156.1140289
24.42	-2.982087612	1.845797777	26.1185379	-156.1140289
24.43	-3.507758141	3.091713905	62.230793	-119.056282
24.44	-4.15816021	4.082453728	129.4051666	-158.1673889
24.45	-5.010029793	4.745148659	65.56383514	-110.8549728
24.46	-6.069209099	5.041374683	74.8240509	-45.32551956
24.47	-6.069209099	5.041374683	117.3934784	-63.24200439
24.48	-7.247658253	4.970769405	117.3934784	-63.24200439
24.49	-8.376400948	4.565061092	194.8357544	27.98265266
24.5	-9.249771118	3.88314724	113.5505219	72.4230957
24.51	-9.249771118	3.88314724	77.12689972	78.24885559
24.52	-9.6810112	2.994956255	54.7522583	98.89836121
24.53	-9.5616045	1.970419168	54.7522583	98.89836121
24.54	-8.886943817	0.8579376936	-0.2906416059	145.3015442
24.55	-7.757136822	-0.3115960658	-88.5409317	99.5762558
24.56	-7.757136822	-1.539412498	-112.238884	127.1199188
24.57	-4.801337242	-2.834011316	-206.5968018	231.2102203
24.58	-3.266802788	-4.210576534	-142.1502228	74.28566742
24.59	-1.76505661	-5.658200741	-163.7072754	180.7006836
24.6	-1.76505661	-5.658200741	-258.6904602	231.5271149
24.61	-0.241005674	-7.136459827	-258.6904602	231.5271149
24.62	1.418546677	-8.561388016	-130.0648804	92.80438995
24.63	3.319411278	-9.821235657	-252.7853699	218.4364624
24.64	3.319411278	-9.821235657	-252.7853699	125.6138687
24.65	7.883859634	-11.35660839	-283.1880188	118.304512
24.66	10.28370571	-11.45584965	-216.3664703	45.50839996
24.67	12.42839336	-11.078228	-261.6048584	20.54879379
24.68	12.42839336	-11.078228	-236.1326141	-27.11560822
24.69	14.03652287	-10.28205395	-215.2672272	-68.94904327
24.7	14.88632488	-9.169794083	-52.18989563	-133.2826385
24.71	14.88019657	-7.866313934	-10.25179958	-130.5879974
24.72	14.06902027	-6.48702383	-10.25179958	-130.5879974
24.73	12.6343708	-5.11262989	70.23110199	-138.1689911
24.74	12.6343708	-5.11262989	132.5566864	-203.1728668
24.75	10.82623863	-3.769283056	235.3765869	-123.7317963
24.76	8.89938736	-2.441550016	235.3765869	-123.7317963
24.77	7.030765533	-1.076422453	170.8903351	-191.468811
24.78	3.662052631	1.924196839	162.4139404	-112.3959656
24.79	2.017541409	3.558607101	174.6536865	-166.7438202
24.8	2.017541409	3.558607101	208.2370758	-207.5760345
24.81	0.2494179755	5.198233604	231.5720367	-186.324707
24.82	-1.705303431	6.731254101	162.9871979	-175.7077179
24.83	-3.815731287	8.027176857	254.9596252	-119.2948151
24.84	-5.957192898	8.97372818	254.9596252	-119.2948151
24.85	-7.933566093	9.490320206	236.2900238	-106.1961594
24.86	-7.933566093	9.490320206	252.571579	-95.96868896
24.87	-9.541530609	9.552747726	252.571579	-95.96868896
24.88	-10.62611103	9.186564445	193.9794922	3.967379332
24.89	-11.12664318	8.459033966	108.9598923	24.99013138
24.9	-11.12664318	8.459033966	108.9598923	93.8496933
24.91	-11.0877924	7.454659939	18.52053642	132.4641876
24.92	-10.63829136	6.261371613	-55.24749756	129.5608063
24.93	-9.941274643	4.946946621	-90.90740204	141.6963196
24.94	-9.137475014	3.561264515	-90.90740204	148.8438416
24.95	-8.290122032	2.123086452	-79.769104	148.8438416
24.96	-7.377088547	0.6449384093	-116.8712463	186.8619843
24.97	-7.377088547	-0.871481359	-68.89763641	136.3392639
24.98	-4.915059566	-2.407145977	-205.7860107	194.7516174
24.99	-3.125746965	-3.930114508	-104.8413696	174.9031219
25	-0.9021867514	-5.382911682	-222.1063385	140.9304047
25.01	-0.9021867514	-5.382911682	-211.0113831	188.4983978
25.02	1.673462749	-6.691987514	-211.0113831	188.4983978
25.03	1.673462749	-6.691987514	-366.2989502	152.3533325
25.04	7.048613071	-8.560323715	-284.2681885	129.8080292
25.05	7.048613071	-8.994137764	-263.6315308	67.30117035
25.06	10.9902916	-9.062238693	-281.0353088	86.75283813
25.07	11.94847202	-8.783658028	-167.3686523	-4.33813715
25.08	12.19144344	-8.219456673	-84.80069733	-17.1679306
25.09	12.19144344	-8.219456673	-35.11812592	-45.70815659
25.1	11.82015133	-7.452749252	-6.460373878	-98.68373108
25.11	11.00282574	-6.570055962	125.4094009	-88.46566772
25.12	9.916870117	-5.650747776	108.6391983	-92.12718964
25.13	8.694576263	-4.738323212	108.6391983	-92.12718964
25.14	7.400262356	-3.848498106	155.0197449	-91.43878937
25.15	7.400262356	-3.848498106	140.4269867	-89.17886353
25.16	6.01086092	-2.959297419	182.7042694	-121.8631668
25.17	4.455974102	-2.035598278	182.7042694	-121.8631668
25.18	2.642753363	-1.045534492	177.4798279	-103.5181961
25.19	0.5132114887	0.0192734804	301.5970459	-110.1764984
25.2	-1.931756735	1.132829785	267.8884277	-150.4194641
25.21	-1.931756735	1.132829785	201.2999115	-100.7745667
25.22	-4.613083363	2.230593443	421.4161987	-121.0337524
25.23	-7.38922596	3.227289915	245.5220032	-110.9488373
25.24	-10.08168125	4.029437542	245.5220032	-58.76900482
25.25	-12.51287079	4.568741798	302.6686096	-58.76900482
25.26	-14.5352602	4.810758114	243.860672	-87.04804993
25.27	-16.04519844	4.766281128	323.0812683	-2.777748585
25.28	-16.99107742	4.479721069	108.2550125	4.055020809
25.29	-17.34765053	4.014291763	84.59583282	28.26328468
25.3	-17.34765053	4.014291763	80.25061035	46.15027237
25.31	-17.11312485	3.429329395	80.25061035	46.15027237
25.32	-16.28218269	3.548087712e-42	-103.9291077	98.8212738
25.33	-14.85965443	2.031686068	-103.9291077	98.8212738
25.34	-12.86221981	1.219149709	-174.0178375	83.8563385
25.35	-10.34399223	0.3074382544	-209.7137299	124.5814285
25.36	-10.34399223	-0.7140461802	-261.8146973	79.97922516
25.37	-7.408427238	-0.7140461802	-261.8146973	79.97922516
25.38	-4.209697723	-1.833653688	-369.0638428	178.2884369
25.39	-0.9476172924	-3.016360521	-286.3189697	79.03947449
25.4	2.171990633	-4.204545498	-434.5493774	194.4979553
25.41	4.962859631	-5.339895725	-289.4460449	85.98446655
25.42	4.962859631	-5.339895725	-300.2490234	157.1028137
25.43	7.299164295	-6.363418102	-300.2490234	157.1028137
25.44	9.126263618	-7.235283852	-320.3296814	124.147049
25.45	10.46059418	-7.929460049	-160.3697052	47.601017
25.46	11.36333847	-8.422507286	-111.6546707	114.798233
25.47	11.90591812	-8.691468239	-111.6546707	114.798233
25.48	12.13267517	-8.702423096	-42.93517303	-16.69357109
25.49	12.04358959	-8.41817379	-33.1913414	66.6326828
25.5	12.04358959	-8.41817379	-1.62879014	-71.97097015
25.51	11.58974648	-7.815949917	100.3184967	-27.3883419
25.52	10.7048111	-6.896869183	100.3184967	-27.3883419
25.53	9.336591721	-5.719397068	67.0696106	-113.6156158
25.54	9.336591721	-5.719397068	169.96138	-117.6381073
25.55	7.489213943	-4.384205341	169.96138	-117.6381073
25.56	5.243050575	-3.039489985	196.0824585	-133.4100952
25.57	2.755746603	-1.831453443	268.7295227	-134.3624573
25.58	0.2355187684	-0.8816392422	238.3238678	-120.6945801
25.59	0.2355187684	-0.8816392422	310.5046082	-74.97867584
25.6	-4.07729578	0.1264723092	165.6099854	-14.79327106
25.61	-6.656916618	0.5239070058	163.6866913	-53.05407333
25.62	-6.656916618	0.5239070058	163.6866913	-53.05407333
25.63	-7.320558548	0.8553569913	182.8726654	-30.25717735
25.64	-7.320558548	0.8553569913	34.35923767	-44.05331039
25.65	-7.700031757	1.410981059	82.34411621	-33.74578476
25.66	-7.906834602	2.189568043	82.34411621	-33.74578476
25.67	-8.014773369	3.090482473	10.55735493	-110.6054535
25.68	-8.014773369	3.090482473	55.25616837	-101.0433731
25.69	-8.039280891	3.945570707	55.25616837	-101.0433731
25.7	-7.945404053	4.573730946	-7.606749535	-96.48259735
25.71	-7.665446758	4.828317165	2.393322706	-41.06486893
25.72	-7.665446758	4.656467438	-48.93970108	-25.52406883
25.73	-6.331336498	4.09601593	-112.7458801	55.97972107
25.74	-5.257118702	3.274714708	-112.7458801	3.606942247e-42
25.75	-3.970933199	2.351047993	-84.75429535	82.06465912
25.76	-2.558082819	1.462442517	-193.2612	125.0479507
25.77	-1.0988065	0.6817409396	-129.5913391	99.74703979
25.78	0.3489150703	-0.009618719108	-156.0723572	88.97846222
25.79	0.3489150703	-0.009618719108	-220.4321747	80.06609344
25.8	1.755601048	-0.6965910196	-107.2673645	79.64916992
25.81	3.126877069	-1.49271524	-180.1281281	90.58618164
25.82	5.808554173	-3.686736584	-123.2484818	110.3287659
25.83	5.808554173	-3.686736584	-123.2484818	131.086319
25.84	7.11295414	-5.015005589	-176.4660797	131.086319
25.85	7.11295414	-5.015005589	-217.2264709	209.3596039
25.86	8.351942062	-6.311635017	-199.8860931	129.8811188
25.87	10.43552017	-8.086941719	-68.24011993	97.14743805
25.88	11.21465397	-8.320606232	-215.9303894	113.631752
25.89	11.82373714	-8.10436058	-34.10561752	-19.98313904
25.9	12.3011198	-7.542322636	-82.5940094	11.40574455
25.91	12.3011198	-7.542322636	-69.46765137	-77.7149353
25.92	12.69168568	-6.784477234	-126.3230209	-75.47911072
25.93	13.02010822	-5.95843029	54.42416	-115.0460434
25.94	13.27044964	-5.143052578	-90.52760315	-59.43753052
25.95	13.3790617	-4.319141865	-90.52760315	-59.43753052
25.96	13.24595737	-3.405222654	-32.76511765	-114.8541794
25.97	13.24595737	-3.405222654	56.85638809	-102.060257
25.98	12.76767731	-2.284344912	56.85638809	-188.2713776
25.99	11.86645222	-0.8698335886	-17.75273514	-188.2713776
26	10.53822613	0.8509209156	99.94496918	-281.0930786
26.01	8.855298042	-nan	189.9566803	-172.5563812
26.02	6.966638565	6.68937397	188.7132568	-190.070343
26.03	5.0616045	6.68937397	188.7132568	-190.070343
26.04	3.325309992	8.292201042	190.3506927	-232.1487122
26.05	1.892167091	9.537695885	206.223465	-280.4267578
26.06	0.8145041466	10.45397949	121.3667755	-81.11266327
26.07	0.05257028714	11.15446186	140.3821259	-113.6849365
26.08	0.05257028714	11.15446186	87.01442719	-190.3886566
26.09	-0.4998979568	11.78724861	87.01442719	-190.3886566
26.1	-0.9802156091	12.46380711	33.3429451	-20.03813171
26.11	-1.498417258	13.20998859	80.6912384	-122.6555939
26.12	-1.498417258	13.20998859	62.68484116	-75.11991119
26.13	-2.10551548	13.92973709	38.8495636	-94.33686066
26.14	-3.354446173	14.48065853	65.42956543	-39.87654495
26.15	-3.354446173	14.48065853	26.62950706	16.37488937
26.16	-3.723300695	13.87007904	26.62950706	16.37488937
26.17	-3.710031748	12.50177956	25.8898716	60.49068451
26.18	-3.710031748	12.50177956	-45.09101486	136.2626801
26.19	-3.194731474	10.4109869	-45.09101486	136.2626801
26.2	-2.136223316	7.777261257	-106.2679291	3.671401977e-42
26.21	-2.136223316	7.777261257	-106.0907822	251.9624939
26.22	-0.5762248635	4.869169712	-243.5935669	333.9842529
26.23	3.542895079	-0.6625391841	-173.1862793	310.6622925
26.24	3.542895079	-0.6625391841	-173.1862793	310.6622925
26.25	5.770363331	-2.91159296	-239.5111237	252.6096954
26.26	7.898605824	-4.748991489	-310.5150757	333.6830139
26.27	9.806797981	-6.240263939	-191.430069	192.5204926
26.28	11.41115379	-7.485061169	-248.4001312	178.846756
26.29	12.6579771	-8.561943054	-248.4001312	178.846756
26.3	13.51035881	-9.476371765	-103.6074677	74.81052399
26.31	13.9440012	-10.16455173	-140.5869293	134.9670563
26.32	13.9440012	-10.16455173	-11.46835327	57.82239151
26.33	13.93649292	-10.49469471	-11.46835327	57.82239151
26.34	13.47346115	-10.32897377	-43.75511551	11.11037731
26.35	12.55420208	-9.561641693	89.06381226	-49.40610123
26.36	12.55420208	-9.561641693	89.06381226	-49.40610123
26.37	11.19190693	-8.163327217	123.7999649	-87.77235413
26.38	9.420870781	-6.189314842	179.055542	-183.6391907
26.39	7.279647827	-3.76181221	198.1566162	-252.1828003
26.4	4.816691875	-1.035906672	202.4722137	-243.0338745
26.41	4.816691875	1.838851333	338.7182312	-440.6502686
26.42	-0.8837326765	4.754351616	306.5697327	-259.3487244
26.43	-4.004360676	7.63888979	344.3295593	-321.7677612
26.44	-7.189917564	10.44855404	344.3295593	-321.7677612
26.45	-10.30713463	13.12741184	416.3814087	-412.5860596
26.46	-10.30713463	13.12741184	300.5297241	-235.9463043
26.47	-13.18074226	15.58154964	352.6143494	-311.7362061
26.48	-15.61145878	17.66421127	352.6143494	-311.7362061
26.49	-17.40192032	19.18188286	221.1022491	-187.365921
26.5	-18.39719582	19.94166183	266.2472229	-207.2904816
26.51	-18.51702118	19.78684807	44.942276	-44.25640106
26.52	-17.78365517	18.66209412	55.61579895	3.547576427
26.53	-17.78365517	18.66209412	-116.9698029	133.2667542
26.54	-16.31885338	16.62300301	-116.9698029	133.2667542
26.55	-14.31453037	10.5653553	-200.432373	309.8818665
26.56	-9.561546326	7.060312271	-231.9388275	337.5308228
26.57	-9.561546326	3.554703474	-276.1062927	491.4396057
26.58	-7.157525063	3.554703474	-276.1062927	491.4396057
26.59	-4.843684673	0.1858564764	-251.3540344	306.0986023
26.6	-2.612264156	-3.003610611	-307.8512878	521.6495972
26.61	-2.612264156	-3.003610611	-190.5480347	263.7943115
26.62	-0.4151800871	-6.044840336	-329.0096436	467.2894287
26.63	1.786451817	-9.002240181	-329.0096436	467.2894287
26.64	3.985565186	-11.9035759	-165.8616333	240.8058014
26.65	3.985565186	-11.9035759	-296.5749207	453.518158
26.66	6.101933479	-14.71417427	-296.5749207	453.518158
26.67	7.989917755	-17.29939079	-179.2391357	193.5970154
26.68	9.462717056	-19.45174789	-232.802536	411.1724548
26.69	10.34277439	-20.93955231	-66.58179474	137.8720398
26.7	10.5011692	-21.55354309	-16.23218536	137.8226776
26.71	9.89580822	-21.18260956	92.89013672	-69.73085785
26.72	8.579759598	-19.82341003	142.1640472	-157.6493835
26.73	6.681718826	-17.6074791	142.1640472	-157.6493835
26.74	4.383804321	-14.7537899	200.3851624	-221.5057983
26.75	4.383804321	-14.7537899	305.8877869	-318.0284424
26.76	1.862660527	-11.52465916	317.3897095	-366.5244751
26.77	-0.7227577567	-8.168596268	317.3897095	-366.5244751
26.78	-3.270575285	-4.864341259	236.5943146	-324.6979675
26.79	-5.711409092	-1.726221323	407.4980469	-439.5958557
26.8	-8.010106087	1.222654581	145.9304352	-292.1262817
26.81	-10.12978458	3.984179258	306.315094	-316.8787537
26.82	-10.12978458	3.984179258	212.0987396	-330.9339905
26.83	-13.60462952	8.951521873	276.6215515	-291.7976379
