20.91	0.01636246219	0.03599741682	200.0146942	0	-9.125	-0.125
20.92	0.01636246219	0.03599741682	200.0146942	0	-9.125	-0.125
20.93	0.01308996975	0.03599741682	200.0146942	0	-7.75	0.4375
20.94	0.01199913863	0.03599741682	200.0146942	0	-6.8125	0.3125
20.95	0.009817477316	0.03599741682	200.0146942	0	-5.75	0.125
20.96	0.008726646192	0.03599741682	200.0146942	0	-4.6875	0.375
20.97	0.008726646192	0.03599741682	200.0146942	0	-4.6875	0.375
20.98	0.007635815535	0.03490658477	200.0146942	0	-4.0625	-0.6875
20.99	0.006544984877	0.03490658477	200.0146942	0	-1.875	0.3125
21	0.006544984877	0.03490658477	200.0146942	0	-1.875	0.3125
21.01	0.005454153754	0.03490658477	200.0146942	0	-0.9375	0.125
21.02	0.005454153754	0.03490658477	200.0146942	0	0.8125	0.625
21.03	0.006544984877	0.03599741682	200.0146942	0	1.125	0.9375
21.04	0.006544984877	0.03599741682	200.0146942	0	2	1
21.05	0.006544984877	0.03599741682	200.0146942	0	2.5625	1.3125
21.06	0.006544984877	0.03599741682	200.0146942	0	2.5625	1.3125
21.07	0.008726646192	0.03599741682	200.0146942	0	4.6875	1.1875
21.08	0.008726646192	0.03708824515	200.0146942	0	4.6875	1.1875
21.09	0.01090830751	0.03708824515	200.0146942	0	6.6875	0.9375
21.1	0.01418079995	0.03708824515	200.0146942	0	7.625	0.5625
21.11	0.01418079995	0.03708824515	200.0146942	0	7.625	0.3125
21.12	0.01527163107	0.03708824515	200.0146942	0	8.5	0.3125
21.13	0.01854412258	0.03708824515	200.0146942	0	9.1875	1
21.14	0.02072578482	0.03708824515	200.0146942	0	10.375	1.3125
21.15	0.02181661502	0.03708824515	200.0146942	0	11.0625	1
21.16	0.02617993951	0.03708824515	200.0146942	0	11.5	1.75
21.17	0.02836159989	0.03817907721	200.0146942	0	11.6875	1.3125
21.18	0.02836159989	0.03817907721	200.0146942	0	11.6875	1.3125
21.19	0.03163409233	0.03817907721	200.0146942	0	12.5	1.3125
21.2	0.03381575271	0.03817907721	200.0146942	0	12.125	1
21.21	0.03817907721	0.03817907721	200.0146942	0	12.625	0.375
21.22	0.04036073759	0.03817907721	200.0146942	0	12.6875	0.1875
21.23	0.04036073759	0.03817907721	200.0146942	0	12.6875	0.1875
21.24	0.04472406209	0.03817907721	200.0146942	0	12.9375	0.1875
21.25	0.04581489414	0.03817907721	200.0146942	0	13.125	-1.125
21.26	0.05017821491	0.03817907721	200.0146942	0	12.5	-0.5625
21.27	0.05235987902	0.03817907721	200.0146942	0	12.0625	-0.625
21.28	0.0545415394	0.03817907721	200.0146942	0	11.6875	-0.25
21.29	0.0545415394	0.03817907721	200.0146942	0	11.6875	-0.25
21.3	0.05890486389	0.03817907721	200.0146942	0	11.625	-0.1875
21.31	0.05999569222	0.03817907721	200.0146942	0	10.875	0.125
21.32	0.06435901672	0.03817907721	200.0146942	0	10.375	-0.25
21.33	0.06435901672	0.03817907721	200.0146942	0	10.375	-0.25
21.34	0.06763150543	0.03817907721	200.0146942	0	10.0625	0.375
21.35	0.07090400159	0.03817907721	200.0146942	0	9.1875	-0.25
21.36	0.07199483365	0.03817907721	200.0146942	0	8.5625	0.25
21.37	0.07199483365	0.03817907721	200.0146942	0	8.5625	0.25
21.38	0.07526732236	0.03817907721	200.0146942	0	7.75	0.1875
21.39	0.07744898647	0.03817907721	200.0146942	0	6.8125	-0
21.4	0.07853981853	0.03817907721	200.0146942	0	6.3125	0.625
21.41	0.07853981853	0.03817907721	200.0146942	0	6.3125	-0.125
21.42	0.07963065058	0.03817907721	200.0146942	0	4.8125	-0.125
21.43	0.08072147518	0.03817907721	200.0146942	0	4	0.4375
21.44	0.08181230724	0.03817907721	200.0146942	0	2.75	0.5625
21.45	0.08181230724	0.03817907721	200.0146942	0	2.75	0.5625
21.46	0.08290313929	0.03817907721	200.0146942	0	2.1875	1
21.47	0.08290313929	0.03926990926	200.0146942	0	1	0.9375
21.48	0.08290313929	0.03926990926	200.0146942	0	0.0625	0.9375
21.49	0.08290313929	0.03926990926	200.0146942	0	-0.5	0.1875
21.5	0.08290313929	0.03926990926	200.0146942	0	-1.375	0.6875
21.51	0.08290313929	0.03926990926	200.0146942	0	-1.375	0.6875
21.52	0.08181230724	0.03926990926	200.0146942	0	-2.8125	0.0625
21.53	0.08181230724	0.03926990926	200.0146942	0	-3	0.3125
21.54	0.08072147518	0.03926990926	200.0146942	0	-4.125	-0.125
21.55	0.07963065058	0.03926990926	200.0146942	0	-5.4375	-0.8125
21.56	0.07744898647	0.03926990926	200.0146942	0	-5.9375	-0.8125
21.57	0.07744898647	0.03926990926	200.0146942	0	-5.9375	-0.8125
21.58	0.07635815442	0.03817907721	200.0146942	0	-7.625	-0.4375
21.59	0.07417649031	0.03817907721	200.0146942	0	-8	-0.4375
21.6	0.07199483365	0.03817907721	200.0146942	0	-8.9375	-0.125
21.61	0.07090400159	0.03817907721	200.0146942	0	-9.9375	-0.0625
21.62	0.07090400159	0.03817907721	200.0146942	0	-9.9375	0.0625
21.63	0.06544984877	0.03817907721	200.0146942	0	-11.5	-0.25
21.64	0.06326818466	0.03817907721	200.0146942	0	-11.75	-0.5
21.65	0.06108652428	0.03817907721	200.0146942	0	-12.25	-0.5
21.66	0.06108652428	0.03817907721	200.0146942	0	-12.25	-0.5
21.67	0.05781403184	0.03817907721	200.0146942	0	-12.375	-0.25
21.68	0.05345070735	0.03817907721	200.0146942	0	-12.75	-0.3125
21.69	0.05126904696	0.03817907721	200.0146942	0	-12.75	-0.4375
21.7	0.05126904696	0.03817907721	200.0146942	0	-12.625	-0.625
21.71	0.04690572247	0.03817907721	200.0146942	0	-12.625	-0.625
21.72	0.0425424017	0.03817907721	200.0146942	0	-13.3125	-0.9375
21.73	0.04036073759	0.03817907721	200.0146942	0	-13.125	-1.1875
21.74	0.04036073759	0.03817907721	200.0146942	0	-12.6875	-0.5
21.75	0.03381575271	0.03817907721	200.0146942	0	-12.5625	-0.25
21.76	0.03381575271	0.03817907721	200.0146942	0	-12	-0.1875
21.77	0.02945243195	0.03817907721	200.0146942	0	-12	0.0625
21.78	0.02945243195	0.03817907721	200.0146942	0	-12	0.0625
21.79	0.02508910745	0.03817907721	200.0146942	0	-12	-0.25
21.8	0.02290744707	0.03817907721	200.0146942	0	-11.25	-0.75
21.81	0.02072578482	0.03817907721	200.0146942	0	-11.125	-0.375
21.82	0.01963495463	0.03708824515	200.0146942	0	-10.4375	-0.375
21.83	0.01636246219	0.03708824515	200.0146942	0	-9.875	-0.6875
21.84	0.01636246219	0.03708824515	200.0146942	0	-8.6875	-0.8125
21.85	0.01308996975	0.03708824515	200.0146942	0	-8.25	-0.3125
21.86	0.01199913863	0.03708824515	200.0146942	0	-8.25	-0.3125
21.87	0.008726646192	0.03708824515	200.0146942	0	-7.4375	-0.4375
21.88	0.007635815535	0.03708824515	200.0146942	0	-6.8125	-0.1875
21.89	0.005454153754	0.03708824515	200.0146942	0	-5.8125	0.3125
21.9	0.005454153754	0.03708824515	200.0146942	0	-4.8125	0.875
21.91	0.004363323096	0.03708824515	200.0146942	0	-4.8125	0.875
21.92	0.003272492439	0.03708824515	200.0146942	0	-3.8125	0.875
21.93	0.002181661548	0.03817907721	200.0146942	0	-2.9375	0.875
21.94	0.002181661548	0.03817907721	200.0146942	0	-2.4375	0.5625
21.95	0.001090830774	0.03817907721	200.0146942	0	-2.1875	0.875
21.96	0.001090830774	0.03817907721	200.0146942	0	-0.75	0.375
21.97	0.001090830774	0.03817907721	200.0146942	0	0.0625	0.3125
21.98	0.001090830774	0.03817907721	200.0146942	0	0.9375	0.625
21.99	0.001090830774	0.03817907721	200.0146942	0	1.5625	0.1875
22	0.001090830774	0.03817907721	200.0146942	0	1.5625	0.1875
22.01	0.002181661548	0.03817907721	200.0146942	0	2.875	0.375
22.02	0.003272492439	0.03708824515	200.0146942	0	4.0625	0.6875
22.03	0.003272492439	0.03708824515	200.0146942	0	4.0625	0.5625
22.04	0.005454153754	0.03708824515	200.0146942	0	6.0625	0.5625
22.05	0.006544984877	0.03708824515	200.0146942	0	7.125	0.25
22.06	0.006544984877	0.03708824515	200.0146942	0	7.125	-0.1875
22.07	0.008726646192	0.03708824515	200.0146942	0	8.125	-0.1875
22.08	0.01199913863	0.03708824515	200.0146942	0	9.625	-0.625
22.09	0.01418079995	0.03708824515	200.0146942	0	10.3125	-0.625
22.1	0.01527163107	0.03708824515	200.0146942	0	11.375	-0.625
22.11	0.01527163107	0.03708824515	200.0146942	0	11.375	-0.625
22.12	0.01963495463	0.03708824515	200.0146942	0	11.1875	-0.5
22.13	0.02181661502	0.03708824515	200.0146942	0	13.125	-0.75
22.14	0.02617993951	0.03708824515	200.0146942	0	13.25	-0.5
22.15	0.02617993951	0.03708824515	200.0146942	0	13.25	-0.5
22.16	0.03054326214	0.03708824515	200.0146942	0	13.6875	-0.75
22.17	0.03490658477	0.03599741682	200.0146942	0	14	-0.6875
22.18	0.03708824515	0.03599741682	200.0146942	0	14.5625	-0.25
22.19	0.03708824515	0.03599741682	200.0146942	0	14.5625	-0.25
22.2	0.0425424017	0.03599741682	200.0146942	0	14.75	-0.25
22.21	0.04472406209	0.03599741682	200.0146942	0	15.1875	-0.3125
22.22	0.05017821491	0.03599741682	200.0146942	0	15.375	-0.125
22.23	0.05235987902	0.03599741682	200.0146942	0	15.25	-0.375
22.24	0.05235987902	0.03599741682	200.0146942	0	15.25	-0.375
22.25	0.05781403184	0.03599741682	200.0146942	0	15.4375	-0.25
22.26	0.05999569222	0.03599741682	200.0146942	0	14.8125	0.125
22.27	0.06326818466	0.03599741682	200.0146942	0	15.1875	0.125
22.28	0.06763150543	0.03599741682	200.0146942	0	15	-0.3125
22.29	0.07090400159	0.03599741682	200.0146942	0	14.375	-0.375
22.3	0.0730856657	0.03599741682	200.0146942	0	14.1875	-0.1875
22.31	0.07744898647	0.03599741682	200.0146942	0	14.0625	-0.375
22.32	0.07963065058	0.03599741682	200.0146942	0	13.1875	0.0625
22.33	0.07963065058	0.03599741682	200.0146942	0	13.1875	0.0625
22.34	0.08399397135	0.03599741682	200.0146942	0	12.375	0.4375
22.35	0.08617563546	0.03599741682	200.0146942	0	11.6875	0.4375
22.36	0.09053895622	0.03599741682	200.0146942	0	10.5	0.8125
22.37	0.09381144494	0.03708824515	200.0146942	0	9.6875	0.8125
22.38	0.09381144494	0.03708824515	200.0146942	0	9.6875	0.8125
22.39	0.09490227699	0.03599741682	200.0146942	0	8.875	0.5625
22.4	0.09817477316	0.03708824515	200.0146942	0	7.5	0.625
22.41	0.09926559776	0.03708824515	200.0146942	0	6.3125	1.125
22.42	0.1003564298	0.03708824515	200.0146942	0	5.625	1.75
22.43	0.1003564298	0.03708824515	200.0146942	0	4.9375	1.6875
22.44	0.1003564298	0.03817907721	200.0146942	0	4.1875	1.5
22.45	0.1025380939	0.03817907721	200.0146942	0	4.1875	1.5
22.46	0.103628926	0.03817907721	200.0146942	0	2.6875	1.8125
22.47	0.103628926	0.03817907721	200.0146942	0	2.0625	1.5625
22.48	0.103628926	0.03926990926	200.0146942	0	-0	1.4375
22.49	0.103628926	0.03926990926	200.0146942	0	-0.6875	1.3125
22.5	0.103628926	0.03926990926	200.0146942	0	-2.5	0.75
22.51	0.103628926	0.03926990926	200.0146942	0	-2.75	0.6875
22.52	0.103628926	0.03926990926	200.0146942	0	-2.75	0.6875
22.53	0.1025380939	0.03926990926	200.0146942	0	-3.8125	0.125
22.54	0.1014472619	0.03926990926	200.0146942	0	-6.0625	0.375
22.55	0.09817477316	0.03926990926	200.0146942	0	-6.25	-0.375
22.56	0.09817477316	0.03926990926	200.0146942	0	-6.25	-0.375
22.57	0.0970839411	0.03926990926	200.0146942	0	-6.75	-0.1875
22.58	0.09490227699	0.03926990926	200.0146942	0	-7.5625	-0.5
22.59	0.09381144494	0.03926990926	200.0146942	0	-8.125	-0.3125
22.6	0.09381144494	0.03926990926	200.0146942	0	-8.125	-0.3125
22.61	0.09053895622	0.03926990926	200.0146942	0	-8.8125	-0.6875
22.62	0.08726646006	0.03926990926	200.0146942	0	-9.875	-0.25
22.63	0.08617563546	0.03926990926	200.0146942	0	-10.0625	-0.5
22.64	0.08617563546	0.03926990926	200.0146942	0	-10.75	-0.125
22.65	0.08181230724	0.03926990926	200.0146942	0	-10.75	-0.125
22.66	0.08072147518	0.03926990926	200.0146942	0	-11.1875	-0.5
22.67	0.07853981853	0.03926990926	200.0146942	0	-11.5625	-0.9375
22.68	0.07635815442	0.03926990926	200.0146942	0	-11.375	-0.75
22.69	0.07199483365	0.03817907721	200.0146942	0	-11.75	-1
22.7	0.06872233748	0.03817907721	200.0146942	0	-12	-0.6875
22.71	0.06654068083	0.03817907721	200.0146942	0	-12.5	-0.1875
22.72	0.06654068083	0.03817907721	200.0146942	0	-12.5	-0.1875
22.73	0.06217735633	0.03817907721	200.0146942	0	-12.625	0.3125
22.74	0.05999569222	0.03817907721	200.0146942	0	-12.375	0.0625
22.75	0.05563237146	0.03817907721	200.0146942	0	-12.25	-0.5625
22.76	0.05345070735	0.03817907721	200.0146942	0	-12.25	-0.625
22.77	0.05345070735	0.03817907721	200.0146942	0	-12.25	-0.625
22.78	0.05017821491	0.03817907721	200.0146942	0	-11.8125	-0.75
22.79	0.04581489414	0.03817907721	200.0146942	0	-12	-1.125
22.8	0.04363323003	0.03817907721	200.0146942	0	-11.875	-1.0625
22.81	0.04363323003	0.03817907721	200.0146942	0	-11.875	-1.0625
22.82	0.03926990926	0.03708824515	200.0146942	0	-11.5	-0.9375
22.83	0.03817907721	0.03708824515	200.0146942	0	-10.9375	-1.125
22.84	0.03599741682	0.03708824515	200.0146942	0	-10.5	-1.4375
22.85	0.03272492439	0.03708824515	200.0146942	0	-10.1875	-1
22.86	0.03054326214	0.03599741682	200.0146942	0	-9.5625	-1.125
22.87	0.02945243195	0.03599741682	200.0146942	0	-9.3125	-1.625
22.88	0.0272707697	0.03599741682	200.0146942	0	-8.6875	-1.5
22.89	0.02508910745	0.03599741682	200.0146942	0	-7.875	-1.5625
22.9	0.02508910745	0.03599741682	200.0146942	0	-7.875	-1.5625
22.91	0.02181661502	0.03490658477	200.0146942	0	-7	-1.4375
22.92	0.02072578482	0.03490658477	200.0146942	0	-6.125	-2
22.93	0.01963495463	0.03381575271	200.0146942	0	-5.0625	-1.375
22.94	0.01854412258	0.03381575271	200.0146942	0	-4.4375	-2.125
22.95	0.01745329238	0.03381575271	200.0146942	0	-3.1875	-1.75
22.96	0.01745329238	0.03272492439	200.0146942	0	-2.375	-1.1875
22.97	0.01745329238	0.03272492439	200.0146942	0	-1.75	-1.0625
22.98	0.01636246219	0.03272492439	200.0146942	0	-0	-0.625
22.99	0.01636246219	0.03272492439	200.0146942	0	0.125	-0.0625
23	0.01636246219	0.03272492439	200.0146942	0	1.375	-0.0625
23.01	0.01636246219	0.03272492439	200.0146942	0	1.375	-0.0625
23.02	0.01745329238	0.03272492439	200.0146942	0	2	0.125
23.03	0.01854412258	0.03272492439	200.0146942	0	3.4375	0.4375
23.04	0.01963495463	0.03272492439	200.0146942	0	4.5625	0.8125
23.05	0.01963495463	0.03272492439	200.0146942	0	4.5625	0.8125
23.06	0.02072578482	0.03272492439	200.0146942	0	6.25	0.75
23.07	0.02181661502	0.03272492439	200.0146942	0	7.0625	0.875
23.08	0.02181661502	0.03272492439	200.0146942	0	7.8125	0.875
23.09	0.02508910745	0.03381575271	200.0146942	0	8.1875	1.5
23.1	0.02836159989	0.03381575271	200.0146942	0	9.0625	1.4375
23.11	0.02836159989	0.03381575271	200.0146942	0	9.0625	1
23.12	0.03163409233	0.03381575271	200.0146942	0	11.1875	0.875
23.13	0.03163409233	0.03381575271	200.0146942	0	11.1875	0.875
23.14	0.03490658477	0.03490658477	200.0146942	0	11.5	0.875
23.15	0.03708824515	0.03490658477	200.0146942	0	12.375	-0.125
23.16	0.03926990926	0.03490658477	200.0146942	0	12.125	0.5625
23.17	0.04145156965	0.03490658477	200.0146942	0	12.375	0.5625
23.18	0.04581489414	0.03490658477	200.0146942	0	12.6875	0.75
23.19	0.04581489414	0.03490658477	200.0146942	0	12.6875	0.25
23.2	0.05017821491	0.03490658477	200.0146942	0	12.8125	0.3125
23.21	0.05235987902	0.03490658477	200.0146942	0	12.8125	0.3125
23.22	0.05563237146	0.03490658477	200.0146942	0	12.125	-0.125
23.23	0.05781403184	0.03490658477	200.0146942	0	11.25	-0.375
23.24	0.06217735633	0.03490658477	200.0146942	0	10.25	0.0625
23.25	0.06217735633	0.03490658477	200.0146942	0	10.25	0.0625
23.26	0.06326818466	0.03490658477	200.0146942	0	9.3125	0.0625
23.27	0.06654068083	0.03490658477	200.0146942	0	8.875	-0.3125
23.28	0.06763150543	0.03490658477	200.0146942	0	7.875	0.1875
23.29	0.06981316954	0.03490658477	200.0146942	0	8.0625	-0
23.3	0.07199483365	0.03490658477	200.0146942	0	7.6875	0.375
23.31	0.0730856657	0.03490658477	200.0146942	0	6.625	0.8125
23.32	0.07417649031	0.03490658477	200.0146942	0	5.875	0.9375
23.33	0.07526732236	0.03599741682	200.0146942	0	5.1875	0.875
23.34	0.07526732236	0.03599741682	200.0146942	0	4.9375	0.9375
23.35	0.07635815442	0.03599741682	200.0146942	0	4.9375	0.9375
23.36	0.07744898647	0.03599741682	200.0146942	0	3.75	0.5625
23.37	0.07853981853	0.03599741682	200.0146942	0	3.8125	0.4375
23.38	0.07963065058	0.03599741682	200.0146942	0	2.25	0.5
23.39	0.07963065058	0.03599741682	200.0146942	0	1.25	0.1875
23.4	0.07963065058	0.03599741682	200.0146942	0	0.5625	-0.25
23.41	0.07963065058	0.03599741682	200.0146942	0	0.1875	-0.125
23.42	0.07963065058	0.03599741682	200.0146942	0	0.1875	-0.125
23.43	0.07963065058	0.03599741682	200.0146942	0	-1.25	-0.25
23.44	0.07963065058	0.03599741682	200.0146942	0	-2.1875	0.125
23.45	0.07853981853	0.03490658477	200.0146942	0	-3	0.4375
23.46	0.07853981853	0.03490658477	200.0146942	0	-3	0.4375
23.47	0.07744898647	0.03490658477	200.0146942	0	-5.375	0.5625
23.48	0.07526732236	0.03490658477	200.0146942	0	-5.875	0.1875
23.49	0.07526732236	0.03490658477	200.0146942	0	-5.875	0.1875
23.5	0.0730856657	0.03490658477	200.0146942	0	-7.25	-0.25
23.51	0.07090400159	0.03490658477	200.0146942	0	-7.875	-0.6875
23.52	0.06981316954	0.03490658477	200.0146942	0	-8.875	-0
23.53	0.06872233748	0.03490658477	200.0146942	0	-9.5	0.1875
23.54	0.06544984877	0.03490658477	200.0146942	0	-10.125	0.75
23.55	0.06326818466	0.03490658477	200.0146942	0	-11.1875	0.75
23.56	0.06108652428	0.03490658477	200.0146942	0	-12.1875	0.625
23.57	0.05563237146	0.03599741682	200.0146942	0	-11.9375	0.4375
23.58	0.05345070735	0.03599741682	200.0146942	0	-12.75	0.375
23.59	0.05126904696	0.03599741682	200.0146942	0	-13.0625	0.1875
23.6	0.04690572247	0.03490658477	200.0146942	0	-13.5625	0.375
23.61	0.04690572247	0.03490658477	200.0146942	0	-13.4375	-0.375
23.62	0.04472406209	0.03490658477	200.0146942	0	-13.4375	-0.375
23.63	0.03926990926	0.03490658477	200.0146942	0	-13.625	-0.375
23.64	0.03708824515	0.03490658477	200.0146942	0	-13.1875	-0.4375
23.65	0.03272492439	0.03490658477	200.0146942	0	-13.3125	-1.1875
23.66	0.02836159989	0.03490658477	200.0146942	0	-13.0625	-1.125
23.67	0.02617993951	0.03490658477	200.0146942	0	-13.0625	-1.375
23.68	0.02617993951	0.03490658477	200.0146942	0	-12.625	-1.5
23.69	0.02181661502	0.03381575271	200.0146942	0	-12.625	-1.5
23.7	0.01963495463	0.03381575271	200.0146942	0	-12.1875	-1.6875
23.71	0.01745329238	0.03272492439	200.0146942	0	-10.9375	-2.4375
23.72	0.01636246219	0.03272492439	200.0146942	0	-10.9375	-2.4375
23.73	0.01199913863	0.03272492439	200.0146942	0	-10.3125	-1.9375
23.74	0.01090830751	0.03163409233	200.0146942	0	-9.75	-1.6875
23.75	0.008726646192	0.03163409233	200.0146942	0	-9	-0.9375
23.76	0.007635815535	0.03163409233	200.0146942	0	-9	-1.375
23.77	0.004363323096	0.03163409233	200.0146942	0	-8.1875	-0.9375
23.78	0.004363323096	0.03163409233	200.0146942	0	-8.1875	-0.9375
23.79	0.002181661548	0.03054326214	200.0146942	0	-6.4375	-1.0625
23.8	0.001090830774	0.03054326214	200.0146942	0	-5.625	-1.0625
23.81	0	0.03054326214	200.0146942	0	-4.0625	-0.9375
23.82	0	0.02945243195	200.0146942	0	-3.25	-0.9375
23.83	0	0.02945243195	200.0146942	0	-2.3125	-0.5
23.84	-0.001090830774	0.02945243195	200.0146942	0	-1.3125	-1.0625
23.85	-0.001090830774	0.02945243195	200.0146942	0	-0.625	0.4375
23.86	-0.001090830774	0.02945243195	200.0146942	0	1.5	0.875
23.87	0	0.02945243195	200.0146942	0	2.375	0.5625
23.88	0	0.02945243195	200.0146942	0	2.375	0.5625
23.89	0	0.02945243195	200.0146942	0	3.1875	1.0625
23.9	0.001090830774	0.03054326214	200.0146942	0	4.125	2.125
23.91	0.001090830774	0.03054326214	200.0146942	0	4.9375	1.9375
23.92	0.001090830774	0.03054326214	200.0146942	0	4.9375	1.9375
23.93	0.003272492439	0.03163409233	200.0146942	0	6.25	1.875
23.94	0.006544984877	0.03163409233	200.0146942	0	7.875	2.125
23.95	0.007635815535	0.03272492439	200.0146942	0	8.9375	1.5625
23.96	0.007635815535	0.03272492439	200.0146942	0	9.5	2
23.97	0.01090830751	0.03272492439	200.0146942	0	9.5	2
23.98	0.01199913863	0.03381575271	200.0146942	0	9.625	2
23.99	0.01418079995	0.03381575271	200.0146942	0	10.8125	1.75
24	0.01745329238	0.03381575271	200.0146942	0	11	2.125
24.01	0.02181661502	0.03490658477	200.0146942	0	12.4375	2.375
24.02	0.02181661502	0.03490658477	200.0146942	0	12.4375	2.375
24.03	0.02399827726	0.03490658477	200.0146942	0	12.8125	2.0625
24.04	0.02617993951	0.03599741682	200.0146942	0	13.0625	2.0625
24.05	0.03054326214	0.03599741682	200.0146942	0	13.625	1.625
24.06	0.03599741682	0.03708824515	200.0146942	0	13.75	1.625
24.07	0.03817907721	0.03708824515	200.0146942	0	14.0625	1.1875
24.08	0.04036073759	0.03708824515	200.0146942	0	14.4375	1.125
24.09	0.04036073759	0.03708824515	200.0146942	0	14.4375	1.125
24.1	0.04472406209	0.03708824515	200.0146942	0	15.1875	0.625
24.11	0.04799655452	0.03708824515	200.0146942	0	14.625	0.5
24.12	0.05017821491	0.03708824515	200.0146942	0	14.25	0.0625
24.13	0.0545415394	0.03708824515	200.0146942	0	14.125	0.5
24.14	0.05672319978	0.03708824515	200.0146942	0	13.5	0.0625
24.15	0.05999569222	0.03708824515	200.0146942	0	13.625	0.1875
24.16	0.06435901672	0.03708824515	200.0146942	0	13.625	-0.0625
24.17	0.06654068083	0.03708824515	200.0146942	0	13.625	-0.125
24.18	0.06654068083	0.03708824515	200.0146942	0	13.625	-0.125
24.19	0.07090400159	0.03708824515	200.0146942	0	12.8125	-0.5625
24.2	0.0730856657	0.03708824515	200.0146942	0	12.5625	-0.5625
24.21	0.07635815442	0.03708824515	200.0146942	0	11.0625	-0.125
24.22	0.07853981853	0.03708824515	200.0146942	0	10.5625	-0.1875
24.23	0.08181230724	0.03708824515	200.0146942	0	10.625	-0.3125
24.24	0.08181230724	0.03708824515	200.0146942	0	10.625	0.125
24.25	0.08399397135	0.03708824515	200.0146942	0	9.6875	0.125
24.26	0.08726646006	0.03708824515	200.0146942	0	9.3125	0.0625
24.27	0.08835729212	0.03708824515	200.0146942	0	7.625	0.5625
24.28	0.08944812417	0.03708824515	200.0146942	0	7.125	0.4375
24.29	0.09162978828	0.03708824515	200.0146942	0	6.375	0.625
24.3	0.09272061288	0.03708824515	200.0146942	0	5.4375	0.375
24.31	0.09381144494	0.03708824515	200.0146942	0	5	0.9375
24.32	0.09599310905	0.03817907721	200.0146942	0	4.125	0.3125
24.33	0.09599310905	0.03817907721	200.0146942	0	3.8125	0.4375
24.34	0.09599310905	0.03817907721	200.0146942	0	3.8125	0.4375
24.35	0.0970839411	0.03817907721	200.0146942	0	1.8125	0.4375
24.36	0.0970839411	0.03817907721	200.0146942	0	0.125	0.1875
24.37	0.0970839411	0.03817907721	200.0146942	0	-0.375	0.3125
24.38	0.0970839411	0.03817907721	200.0146942	0	-0.5	0.25
24.39	0.0970839411	0.03817907721	200.0146942	0	-1.9375	0.3125
24.4	0.0970839411	0.03817907721	200.0146942	0	-2.9375	-0
24.41	0.0970839411	0.03817907721	200.0146942	0	-2.9375	-0
24.42	0.09599310905	0.03817907721	200.0146942	0	-5.6875	-0.1875
24.43	0.09381144494	0.03708824515	200.0146942	0	-6.625	0.5
24.44	0.09162978828	0.03817907721	200.0146942	0	-7.375	0.625
24.45	0.08944812417	0.03817907721	200.0146942	0	-8.4375	0.4375
24.46	0.08617563546	0.03817907721	200.0146942	0	-9.9375	0.125
24.47	0.0850848034	0.03817907721	200.0146942	0	-10.1875	-0
24.48	0.0850848034	0.03817907721	200.0146942	0	-10.1875	-0
24.49	0.08072147518	0.03817907721	200.0146942	0	-11.9375	-0.3125
24.5	0.07853981853	0.03708824515	200.0146942	0	-13.625	-0.375
24.51	0.07417649031	0.03708824515	200.0146942	0	-14.375	-0.0625
24.52	0.07199483365	0.03708824515	200.0146942	0	-14.875	-0.3125
24.53	0.07199483365	0.03708824515	200.0146942	0	-14.875	-0.3125
24.54	0.06108652428	0.03708824515	200.0146942	0	-15.625	0.125
24.55	0.06108652428	0.03708824515	200.0146942	0	-15.625	0.125
24.56	0.05890486389	0.03708824515	200.0146942	0	-16.0625	-0.25
24.57	0.05345070735	0.03708824515	200.0146942	0	-16.75	-0.1875
24.58	0.05017821491	0.03708824515	200.0146942	0	-16.8125	-0.0625
24.59	0.04690572247	0.03708824515	200.0146942	0	-17	-0
24.6	0.04690572247	0.03708824515	200.0146942	0	-17.0625	-0.375
24.61	0.03926990926	0.03708824515	200.0146942	0	-17.25	-0.25
24.62	0.03599741682	0.03708824515	200.0146942	0	-16.625	-0.5
24.63	0.03272492439	0.03708824515	200.0146942	0	-16.75	-0.125
24.64	0.0272707697	0.03708824515	200.0146942	0	-16.75	0.3125
24.65	0.02181661502	0.03708824515	200.0146942	0	-15.5625	0.125
24.66	0.01963495463	0.03708824515	200.0146942	0	-15.1875	0.1875
24.67	0.01418079995	0.03708824515	200.0146942	0	-14.25	0.5
24.68	0.01418079995	0.03708824515	200.0146942	0	-14.25	0.5
24.69	0.01199913863	0.03708824515	200.0146942	0	-13.3125	0.375
24.7	0.005454153754	0.03817907721	200.0146942	0	-12.4375	0.9375
24.71	0.005454153754	0.03817907721	200.0146942	0	-12.4375	0.9375
24.72	0.003272492439	0.03817907721	200.0146942	0	-11.375	0.5
24.73	0.002181661548	0.03817907721	200.0146942	0	-9.375	-0.3125
24.74	0	0.03817907721	200.0146942	0	-8.5	-0.1875
24.75	0	0.03817907721	200.0146942	0	-8.5	-0.1875
24.76	-0.003272492439	0.03817907721	200.0146942	0	-7.6875	-0.6875
24.77	-0.005454153754	0.03817907721	200.0146942	0	-6	-0.75
24.78	-0.005454153754	0.03708824515	200.0146942	0	-4.9375	-0.75
24.79	-0.005454153754	0.03708824515	200.0146942	0	-4.9375	-0.75
