19.96	-1.088363528	0.690236032	2.635732174	-32.45671844
19.97	-1.088363528	0.690236032	-8.152273178	-37.04572296
19.98	-0.9687222838	1.025189519	-11.52778912	-36.59331131
19.99	-0.7931599617	1.346071005	-17.11990356	-31.91361237
20	-0.5697699189	1.651708126	-21.90267372	-30.3891716
20.01	-0.3062339425	1.936114311	-21.90267372	-30.3891716
20.02	0.002824424766	2.214311361	-29.20066452	-31.54948997
20.03	0.3550879359	2.478014708	-30.48041344	-27.65607071
20.04	0.7567554116	2.729535103	-38.0843277	-29.49011803
20.05	1.194932461	2.93576622	-39.7522316	-24.99933243
20.06	1.194932461	2.93576622	-46.68658447	-23.75377846
20.07	1.656616211	3.076236963	-46.68658447	-23.75377846
20.08	2.111355066	3.10991621	-49.048172	-13.90528393
20.09	2.535741329	3.024287462	-48.36459732	-6.509504795
20.1	2.535741329	3.024287462	-45.34023285	8.693767548
20.11	2.901060581	2.817911386	-39.44443512	17.48510742
20.12	3.191895962	2.522518396	-39.44443512	17.48510742
20.13	3.405538559	2.19951272	-32.00696945	29.65928268
20.14	3.549231529	1.916371346	-24.29860115	29.13716125
20.15	3.549231529	1.916371346	-24.29860115	29.13716125
20.16	3.642952442	1.739335895	-17.31454277	28.42322159
20.17	3.7003088	1.704601288	-12.32823944	17.81262589
20.18	3.7003088	1.704601288	-8.702681541	0.2991439104
20.19	3.730898142	1.806381583	-8.702681541	0.2991439104
20.2	3.735382795	2.002565145	-2.753502846	-6.796452522
20.21	3.700044394	2.217010021	-3.426431179	-22.7926693
20.22	3.607632875	2.360966682	3.828353882	-18.06292534
20.23	3.607632875	2.360966682	9.535683632	-17.56998253
20.24	3.436562061	2.363636017	17.40159798	-0.1687403321
20.25	3.17498064	2.178570986	23.16927147	18.60466003
20.26	2.825795889	1.81798625	35.2020874	39.44005203
20.27	2.405412436	1.321935296	35.2020874	39.44005203
20.28	1.94423008	0.7727059722	42.32196808	46.43078232
20.29	1.94423008	0.7727059722	46.4018364	58.30450821
20.3	1.474082351	0.2423054427	47.29838943	53.1491394
20.31	1.030772567	-0.1932644546	47.89799881	43.66607285
20.32	0.6320652366	-0.5036554337	40.1652565	31.14818382
20.33	0.2922629714	-0.6727374792	40.1652565	31.14818382
20.34	0.0009767932352	-0.7312685251	34.27474976	17.0172863
20.35	-0.2509308457	-0.7052246928	29.42314339	5.962183952
20.36	-0.4880019426	-0.6399993896	28.76868629	-2.495299816
20.37	-0.4880019426	-0.6399993896	24.01254272	-6.413444042
20.38	-0.7235919237	-0.5490759015	27.14782906	-8.983264923
20.39	-0.973829627	-0.3361518085	25.34011459	-9.677095413
20.4	-1.237008929	-0.3361518085	25.34011459	-9.677095413
20.41	-1.513395309	-0.2103172243	29.91766739	-11.39715195
20.42	-1.785658836	-0.06743337959	31.24929047	-12.47437286
20.43	-2.042859554	0.0753434822	27.56450653	-14.17930222
20.44	-2.259735107	0.2094569653	26.05822372	-14.16860294
20.45	-2.424542904	0.3031915128	25.30912781	-13.30226421
20.46	-2.424542904	0.3031915128	16.82984543	-9.264372826
20.47	-2.517278671	0.3476918042	16.82984543	-9.264372826
20.48	-2.533866405	0.3294721842	12.90602493	-7.624346733
20.49	-2.533866405	0.3294721842	2.018768072	1.92013669
20.5	-2.467461824	0.2595069408	-6.28050518	7.094698429
20.51	-2.320906162	0.1530338228	-6.28050518	7.094698429
20.52	-2.105239868	0.02521358617	-14.29556942	10.74548721
20.53	-1.833349586	-0.1093346551	-21.20667648	12.88019848
20.54	-1.833349586	-0.1093346551	-26.82904243	13.5529995
20.55	-1.52647984	-0.2464720607	-26.82904243	17.09531593
20.56	-1.203233838	-0.3968624473	-31.96462631	15.14812088
20.57	-0.8770118356	-0.5634915233	-31.96462631	15.14812088
20.58	-0.5615872145	-0.766669333	-32.26222229	16.77199364
20.59	-0.2522563934	-0.9944289923	-34.46588898	23.71026039
20.6	0.05057409778	-1.239811659	-30.58401871	22.89596176
20.61	0.3640059829	-1.460445404	-33.21738434	24.65825653
20.62	0.3640059829	-1.460445404	-31.00502968	22.18336487
20.63	0.6932510734	-1.627621651	-31.00502968	22.18336487
20.64	1.049141884	-1.697932601	-35.86975098	16.83761215
20.65	1.421705365	-1.660833478	-38.54523468	7.151096344
20.66	1.421705365	-1.660833478	-36.94000244	-3.589931011
20.67	1.799715519	-1.515998363	-40.76807404	-14.36351681
20.68	2.158863068	-1.291152835	-38.89272308	-22.36455536
20.69	2.470071316	-1.033583403	-30.82629967	-25.63695908
20.7	2.710142374	-0.7804271579	-30.82629967	-25.63695908
20.71	2.855937004	-0.576521039	-23.71257782	-25.19562721
20.72	2.906936884	-0.4251906276	-17.56833839	-20.27062225
20.73	2.863422394	-0.3255871236	-8.099790573	-15.01304913
20.74	2.746372461	-0.2398107648	4.624170303	-9.840358734
20.75	2.746372461	-0.2398107648	11.97769833	-11.74104595
20.76	2.57337451	-0.1416376084	11.97769833	-11.74104595
20.77	2.368208885	0.005146258976	17.57249641	-9.70823288
20.78	2.138326406	0.2003237903	20.7892704	-14.56930351
20.79	2.138326406	0.2003237903	23.26095009	-19.40867043
20.8	1.886613727	0.4354737401	25.44397736	-26.68931198
20.81	1.601764917	0.6761419773	32.04098511	-23.96865082
20.82	1.266080618	0.8782266974	33.85204697	-20.11029625
20.83	0.8623841405	1.015419364	33.85204697	-20.11029625
20.84	0.3788806498	1.064369202	40.65326691	-13.62109852
20.85	-0.1785158068	1.050015569	51.91736221	-8.080205917
20.86	-0.7937440276	0.993208766	59.31756973	1.522627354
20.87	-1.433171391	0.9513687491	61.8282547	5.767952919
20.88	-1.433171391	0.9513687491	67.53157806	4.271267414
20.89	-2.057097435	0.9559188485	67.53157806	4.271267414
20.9	-2.621779919	1.040116072	65.99234772	-3.651144028
20.91	-3.097256422	1.187406182	63.36229324	-8.343362808
20.92	-3.097256422	1.187406182	51.18011093	-14.65265942
20.93	-3.461509228	1.371066689	40.06866455	-21.57309341
20.94	-3.716966152	1.531642914	29.19997978	-12.70876884
20.95	-3.873216629	1.615033984	16.00682068	-11.54614544
20.96	-3.956282616	1.577224731	16.00682068	-11.54614544
20.97	-3.987682343	1.401576281	11.97179127	3.846376657
20.98	-3.984249592	1.11214149	6.816081524	17.63029099
20.99	-3.951342821	0.7494843602	0.06032938138	29.00893211
21	-3.750669479	0.07945282757	-2.205252171	36.46449661
21.01	-3.539729834	-0.1139650345	-7.988062859	30.66955757
21.02	-3.23088932	-0.1884657294	-12.85103798	22.69063568
21.03	-2.819718838	-0.1530947387	-25.89864159	7.526427746
21.04	-2.819718838	-0.1530947387	-36.11661911	-3.460741282
21.05	-2.317492723	-0.06037617102	-36.11661911	-3.460741282
21.06	-1.748188257	0.04038880765	-45.20719528	-9.195498466
21.07	-1.149665594	0.07889520377	-55.18341446	-10.00013924
21.08	-1.149665594	0.07889520377	-54.81775665	-0.490881294
21.09	-0.5567672849	0.02005161904	-57.52370834	5.971625328
21.1	0.00191606814	-0.1521135569	-57.52370834	5.971625328
21.11	0.5144928694	-0.421833843	-50.8147316	20.58718491
21.12	0.5144928694	-0.421833843	-52.75587463	27.07020378
21.13	0.9876856208	-0.7438573241	-52.75587463	27.07020378
21.14	1.435463309	-1.072601557	-42.25748444	32.30052185
21.15	1.884442091	-1.352070332	-42.98437881	36.25599289
21.16	2.348292828	-1.54927218	-43.10039139	28.05596161
21.17	2.348292828	-1.54927218	-44.58350372	19.82926559
21.18	2.832523346	-1.655215025	-46.61739731	13.98676968
21.19	3.319458961	-1.675802469	-46.88378906	2.178745985
21.2	3.775165796	-1.589009166	-43.75683594	-2.765471935
21.21	4.155952454	-1.589009166	-43.75683594	-2.765471935
21.22	4.422786713	-1.527247787	-32.97734833	-5.673883915
21.23	4.422786713	-1.527247787	-28.13385773	-6.056144238
21.24	4.550635815	-1.451521635	-10.9588089	-7.452627659
21.25	4.536335945	-1.351502538	-10.9588089	-7.452627659
21.26	4.402656555	-1.188735604	6.543599129	-9.881916046
21.27	4.18964386	-0.9350709319	15.21316242	-16.15669823
21.28	4.18964386	-0.9350709319	23.15056992	-28.52987671
21.29	3.94345808	-0.5774261355	23.15056992	-28.52987671
21.3	3.702356577	-0.1272173226	29.75539017	-35.65539932
21.31	3.477327824	0.3620184064	27.65878677	-48.81449127
21.32	3.263716936	0.8372659683	27.65878677	-48.81449127
21.33	3.024788618	1.220077276	26.53196716	-50.69907379
21.34	2.725561142	1.469414234	29.07872009	-38.18296051
21.35	2.725561142	1.469414234	35.1236496	-28.11891365
21.36	1.823495388	1.53103435	48.24814224	-9.430274963
21.37	1.225750566	1.425139904	55.6995163	3.442798376
21.38	1.225750566	1.425139904	65.03128052	10.67671108
21.39	0.5850992203	1.318947434	65.03128052	10.67671108
21.4	-0.03826417401	1.281641126	69.33693695	3.806988478
21.41	-0.5765947104	1.344953656	59.14575958	-6.254899025
21.42	-0.9879674911	1.501495123	59.14575958	-6.254899025
21.43	-1.250402331	1.705684185	46.46498489	-15.57777882
21.44	-1.250402331	1.705684185	34.86959076	-20.34254837
21.45	-1.384252906	1.888561726	34.86959076	-21.49480247
21.46	-1.428190231	1.975219846	22.03707886	-21.49480247
21.47	-1.43745172	1.916221261	9.788256645	-8.600356102
21.48	-1.43745172	1.701175451	6.335669041	5.965306759
21.49	-1.455266237	1.701175451	6.335669041	5.965306759
21.5	-1.501702428	1.364506125	10.48937607	24.8534317
21.51	-1.566823959	0.9741062522	10.09405041	33.74329376
21.52	-1.566823959	0.9741062522	11.97759342	42.39974213
21.53	-1.616745949	0.5955348611	10.47262192	37.9444046
21.54	-1.601047993	0.2938851416	3.925639153	30.25223732
21.55	-1.483185887	0.08078258485	3.925639153	30.25223732
21.56	-1.238536954	-0.05456707254	-6.27577734	21.39752197
21.57	-0.884213388	-0.1674203128	-18.93946457	16.90563393
21.58	-0.4573293626	-0.3162687719	-29.89192009	11.38349819
21.59	-0.02276919782	-0.5479434729	-37.1329689	14.98302174
21.6	-0.02276919782	-0.5479434729	-41.16898346	26.54904747
21.61	0.3651174903	-0.8640708923	-41.16898346	26.54904747
21.62	0.6623227	-1.223227859	-33.21414566	31.72182465
21.63	0.8634534478	-1.545416117	-27.41439629	36.02477264
21.64	0.8634534478	-1.545416117	-14.51946068	32.32791519
21.65	0.9903962612	-1.734348655	-10.36906147	19.0023365
21.66	1.092087746	-1.709417343	-10.36906147	19.0023365
21.67	1.225070834	-1.431035995	-4.556448936	0.8993499875
21.68	1.225070834	-0.9174087048	-10.9539938	-31.00153923
21.69	1.433659315	-0.9174087048	-10.9539938	-31.00153923
21.7	1.733960271	-0.253513068	-15.22705364	-51.25364685
21.71	2.111096621	0.452280581	-30.95009422	-66.28048706
21.72	2.111096621	0.452280581	-35.35704422	-73.753685
21.73	2.521121502	1.074824452	-35.35704422	-73.753685
21.74	2.905881643	1.518813372	-35.35841751	-62.15620422
21.75	3.213176727	1.739424706	-36.10036087	-44.30072403
21.76	3.403542757	1.741034389	-28.34972572	-25.24635124
21.77	3.403542757	1.741034389	-13.36935616	-0.07371218503
21.78	3.476481438	1.590325475	-4.894996643	15.15816689
21.79	3.448553801	1.368589401	5.195698261	22.2608757
21.8	3.364089251	1.159724355	14.13689613	20.9737606
21.81	3.261286497	1.017061949	14.13689613	20.9737606
21.82	3.178477287	0.9642882347	12.70232201	14.353508
21.83	3.178477287	0.9642882347	10.70705605	2.081243277
21.84	3.094065666	1.041442513	11.14659977	-2.020446062
21.85	3.060324192	1.09057641	5.453402519	-5.5422616
21.86	2.994460583	1.100933909	9.106871605	-4.837040901
21.87	2.994460583	1.100933909	12.33407211	-0.9593943357
21.88	2.874445438	1.065540075	12.33407211	-0.9593943357
21.89	2.692961216	0.9948455095	14.4808321	3.615748644
21.9	2.459798336	0.902446866	23.91521835	10.42921448
21.91	2.19841671	0.8103291988	29.09810448	9.327133179
21.92	1.929834008	0.7095049024	31.93496513	9.299032211
21.93	1.929834008	0.7095049024	32.67008209	10.1696949
21.94	1.678757429	0.5966069102	30.93446159	11.37706661
21.95	1.445666909	0.4385291934	29.15086555	15.8950367
21.96	1.229649425	0.2211554199	27.4585495	21.82464409
21.97	1.0073421	-0.0713326782	27.4585495	21.82464409
21.98	0.7683921456	-0.4140460491	28.10253906	29.33607483
21.99	0.4974582493	-0.7714304328	29.78180885	37.64200211
22	0.2051688284	-1.083464503	32.99519348	35.8366127
22.01	-0.0983831659	-1.305456519	35.14575195	31.30157852
22.02	-0.0983831659	-1.305456519	39.57040787	25.58077812
22.03	-0.3837053776	-1.394972324	39.57040787	25.58077812
22.04	-0.6338191032	-1.351315975	34.48993683	9.060668945
22.05	-0.8307737708	-1.195575356	34.26748657	-4.256557465
22.06	-0.8307737708	-1.195575356	25.6940918	-15.46497917
22.07	-0.9806783795	-0.9792534709	24.28748512	-21.52310371
22.08	-1.10061264	-0.7566022873	24.28748512	-21.52310371
22.09	-1.218250871	-0.5697612166	18.03296089	-18.87263489
22.1	-1.218250871	-0.4341417849	21.10175323	-18.56411171
22.11	-1.360770345	-0.4341417849	21.10175323	-18.56411171
22.12	-1.545558453	-0.3443836272	20.33239365	-13.44195461
22.13	-1.771991491	-0.2619213462	27.85764694	-8.855823517
22.14	-1.771991491	-0.2619213462	32.04806519	-8.126238823
22.15	-2.021348715	-0.1514688581	32.04806519	-8.126238823
22.16	-2.260041475	0.01408845931	34.36637497	-10.92525578
22.17	-2.448222876	0.2354340553	30.04244995	-16.43574142
22.18	-2.557762146	0.4760397375	28.28969193	-22.01456833
22.19	-2.557762146	0.4760397375	17.16800499	-23.94057655
22.2	-2.565518856	0.6902621388	7.004737377	-24.58565331
22.21	-2.474194527	0.8204573989	0.3950412273	-9.627040863
22.22	-2.294533014	0.8264220953	-11.69616699	-3.759878635
22.23	-2.052594185	0.7057582736	-11.69616699	-3.759878635
22.24	-1.766874433	0.4952718914	-17.90890312	12.17546749
22.25	-1.766874433	0.4952718914	-25.5553875	21.15772057
22.26	-1.452106118	0.2721947432	-25.17275047	22.41679764
22.27	-1.108085871	0.112303324	-25.17275047	22.41679764
22.28	-0.7266951799	0.08929628134	-28.08295822	16.09822464
22.29	-0.2942395508	0.2324009985	-35.08838654	2.409787178
22.3	-0.2942395508	0.2324009985	-40.19079971	-14.20138836
22.31	0.1986815035	0.5239562988	-40.19079971	-14.20138836
22.32	0.7509120703	0.8979235291	-46.23324966	-29.04644966
22.33	0.7509120703	0.8979235291	-48.87670898	-37.28763962
22.34	1.342367649	1.25018096	-56.06760788	-38.40006256
22.35	1.941394567	1.486607671	-56.82065201	-23.54448891
22.36	2.505204916	1.534673214	-56.82065201	-23.54448891
22.37	2.992450714	1.375768781	-53.29489517	-4.708388329
22.38	3.372862101	1.053253889	-45.63437271	15.98862743
22.39	3.629457712	0.6465774775	-31.66340828	37.48241806
22.4	3.767781973	0.2727756202	-22.55025291	37.48241806
22.41	3.808888197	0.02180982009	-13.63002396	37.46744919
22.42	3.784588099	-0.03393767029	-5.517794609	25.18384743
22.43	3.724855423	0.1002073064	4.295341492	5.662015438
22.44	3.654047966	0.3850108385	4.555177689	-16.61063194
22.45	3.654047966	0.3850108385	8.935157776	-28.40399551
22.46	3.583473444	0.7291280031	8.935157776	-28.40399551
22.47	3.514157295	1.046086907	5.6284585	-34.33535385
22.48	3.431254864	1.247823954	5.491719246	-31.61953545
22.49	3.431254864	1.247823954	10.12284374	-20.09734154
22.5	3.319219112	1.296651959	9.752776146	-4.806446552
22.51	3.163045406	1.194432497	17.43905449	10.29830933
22.52	2.956615686	0.9912186861	22.46464539	20.39773178
22.53	2.703279972	0.753011167	22.46464539	20.39773178
22.54	2.412603617	0.5477558374	27.1552639	23.89711189
22.55	2.412603617	0.5477558374	30.88932037	20.60188866
22.56	2.107679605	0.4287410378	29.03069496	8.694440842
22.57	1.805352688	0.413020432	32.04346466	1.637509346
22.58	1.524895668	0.4844948351	29.85648346	-7.081991673
22.59	1.274411917	0.600325346	29.85648346	-7.081991673
22.6	1.0588485	0.7108575702	26.85914803	-11.51760006
22.61	0.8753175139	0.7709206343	23.36711884	-14.27117348
22.62	0.715128541	0.755335629	20.16388512	-5.95176363
22.63	0.715128541	0.755335629	17.82967377	1.613041759
22.64	0.57314533	0.6684513688	17.82967377	1.613041759
22.65	0.4444526136	0.5424637794	16.00909805	8.742969513
22.66	0.3293619156	0.4152366221	14.68005276	12.65329742
22.67	0.3293619156	0.4152366221	13.31984615	12.77725792
22.68	0.2309595346	0.3333732486	13.31984615	12.77725792
22.69	0.1539431512	0.3252389431	9.512415886	0.8679714799
22.7	0.1035069749	0.3976826668	9.512415886	0.8679714799
22.71	0.0798612535	0.5286661983	6.85439682	-7.189831734
22.72	0.08028598875	0.6650719047	4.175350189	-13.04381084
22.73	0.1030922458	0.7596501708	1.768305182	-13.58603001
22.74	0.1409365237	0.7503347993	-0.4698472619	-6.119883537
22.75	0.1409365237	0.7503347993	-1.973648906	0.9969856739
22.76	0.1905572712	0.6111803055	-1.973648906	0.9969856739
22.77	0.245335117	0.3296664357	-3.151296616	13.98090363
22.78	0.3067286909	-0.0529505685	-6.950407505	28.21683502
22.79	0.3067286909	-0.0529505685	-4.339486122	38.32714844
22.8	0.3699525595	-0.4796400666	-4.522516727	46.01779938
22.81	0.4308179617	-0.8736730218	-4.522516727	46.01779938
22.82	0.481112361	-1.157723308	-4.286672115	36.19625473
22.83	0.5102546811	-1.277213573	-3.229567051	31.75387955
22.84	0.5102546811	-1.277213573	-1.114361286	12.02538109
22.85	0.5094796419	-1.205965519	1.877374649	-7.048444748
22.86	0.4681605101	-0.9575455189	5.931780338	-24.76564026
22.87	0.380443275	-0.5887745619	5.931780338	-24.76564026
22.88	0.2472787648	-0.1603913754	10.57159424	-40.08414078
22.89	0.07096360624	0.2419297397	18.39972115	-42.77286911
22.9	-0.1361161917	0.5654183626	19.44229317	-40.16666031
22.91	-0.3686623573	0.761130631	22.51875877	-29.00001526
22.92	-0.3686623573	0.761130631	28.34879684	-19.49486732
22.93	-0.6140769124	0.8323560953	28.34879684	-19.49486732
22.94	-0.8707020283	0.7931050062	26.36314201	-10.32958603
22.95	-1.128920436	0.6916915774	30.7675972	3.990555048
22.96	-1.128920436	0.6916915774	27.65444183	10.20679474
22.97	-1.385312676	0.5720077753	30.75521088	12.0338316
22.98	-1.629422665	0.4746743143	26.25450325	9.798793793
22.99	-1.846082807	0.4263954759	26.79292297	8.176735878
23	-2.018816948	0.425506264	26.79292297	8.176735878
23.01	-2.124397993	0.4652085602	19.12782669	-3.118123531
23.02	-2.150942326	0.5168991089	12.4125042	-0.6213772297
23.03	-2.091872692	0.5567913055	7.792263031	-5.09269619
23.04	-1.961842299	0.5564963818	-4.041639328	-3.912860632
23.05	-1.961842299	0.5564963818	-11.13772488	0.1058506295
23.06	-1.784198523	0.5102052689	-11.13772488	0.1058506295
23.07	-1.597896576	0.4193117321	-12.61565495	4.705467224
23.08	-1.439286232	0.2965440154	-16.75397301	9.165710449
23.09	-1.439286232	0.2965440154	-10.70141029	12.35313129
23.1	-1.338502526	0.1634290814	-8.191223145	13.38785076
23.11	-1.306354403	0.04733303934	-1.327684999	11.68596172
23.12	-1.331163645	-0.02819862776	4.368068218	7.629524708
23.13	-1.383659601	-0.04175568745	4.368068218	7.629524708
23.14	-1.42092979	0.009909777902	7.136726379	1.432064056
23.15	-1.401464581	0.1324864775	8.897554398	-5.090188503
23.16	-1.299423814	0.3016351461	-0.0484684594	-12.18131161
23.17	-1.108834982	0.4986957312	-8.306037903	-16.83851051
23.18	-1.108834982	0.4986957312	-17.16083336	-19.6296978
23.19	-0.8488433361	0.6866717935	-17.16083336	-19.6296978
23.2	-0.5515109301	0.8474689126	-24.10112	-22.00465202
23.21	-0.2611759603	0.9492016435	-31.11859703	-16.01426315
23.22	-0.2611759603	0.9492016435	-27.1463623	-10.10781956
23.23	-0.01009811368	0.9882598519	-23.22064781	-3.840370178
23.24	0.1843142062	0.966632545	-23.22064781	-3.840370178
23.25	0.3276567757	0.8993800282	-17.55409622	2.228178501
23.26	0.4430873096	0.8044589758	-12.44712067	6.790700912
23.27	0.4430873096	0.8044589758	-12.9393177	6.274157047
23.28	0.5593649745	0.6942849159	-12.9393177	6.274157047
23.29	0.7022275925	0.5731342435	-9.751536369	14.35534954
23.3	0.8823925853	0.4428579211	-12.41003513	12.18051624
23.31	1.085419178	0.282391876	-19.42367172	13.09308147
23.32	1.285184145	0.09043841064	-18.4373436	16.11205482
23.33	1.438602567	-0.1446996778	-18.11116982	19.26079559
23.34	1.51749444	-0.3963477015	-13.47652912	23.57925987
23.35	1.51749444	-0.3963477015	-6.023868084	25.23025131
23.36	1.501156092	-0.6433725953	-6.023868084	25.23025131
23.37	1.402061582	-0.8357226253	0.2157585621	24.76794052
23.38	1.245014668	-0.9421244264	11.76386166	19.30044937
23.39	1.245014668	-0.9421244264	17.55910301	10.70563221
