20.04	0.1505346447	0.02290744707	244.3460388	0	2.375	0.125
20.05	0.1505346447	0.02290744707	244.3460388	0	2.375	0.125
20.06	0.1516254842	0.02290744707	244.3460388	0	1.9375	-0.25
20.07	0.1516254842	0.02290744707	244.3460388	0	1.9375	0.25
20.08	0.1516254842	0.02290744707	244.3460388	0	1.75	-0.3125
20.09	0.1527163088	0.02290744707	244.3460388	0	1.3125	-0.5625
20.1	0.1527163088	0.02290744707	244.3460388	0	1.5	-0.125
20.11	0.1527163088	0.02181661502	244.3460388	0	1.25	-0.625
20.12	0.1527163088	0.02181661502	244.3460388	0	1.3125	-0.3125
20.13	0.1538071334	0.02181661502	244.3460388	0	1	-0.4375
20.14	0.1538071334	0.02181661502	244.3460388	0	0.75	0.125
20.15	0.1538071334	0.02181661502	244.3460388	0	0.5625	-0.625
20.16	0.1538071334	0.02181661502	244.3460388	0	0.5625	-0.625
20.17	0.1538071334	0.02290744707	244.3460388	0	0.4375	0.25
20.18	0.1538071334	0.02290744707	244.3460388	0	0.25	-0.25
20.19	0.1538071334	0.02290744707	244.3460388	0	0.1875	-0.125
20.2	0.1538071334	0.02290744707	244.3460388	0	0.1875	0.5625
20.21	0.1538071334	0.02290744707	244.3460388	0	-0.3125	0.5625
20.22	0.1538071334	0.02290744707	244.3460388	0	-0.625	0.625
20.23	0.1538071334	0.02290744707	244.3460388	0	-0.5	-0.1875
20.24	0.1538071334	0.02290744707	244.3460388	0	-0.5	-0.1875
20.25	0.1538071334	0.02290744707	244.3460388	0	-0.8125	0.6875
20.26	0.1527163088	0.02290744707	244.3460388	0	-0.5625	0.1875
20.27	0.1527163088	0.02290744707	244.3460388	0	-0.5625	-0.375
20.28	0.1527163088	0.02290744707	244.3460388	0	-1.375	0.625
20.29	0.1527163088	0.02290744707	244.3460388	0	-1.375	0.625
20.3	0.1527163088	0.02290744707	244.3460388	0	-1.1875	-0.0625
20.31	0.1527163088	0.02290744707	244.3460388	0	-1.3125	-0.3125
20.32	0.1516254842	0.02290744707	244.3460388	0	-1.3125	-0.3125
20.33	0.1516254842	0.02290744707	244.3460388	0	-1.5625	0.375
20.34	0.1516254842	0.02290744707	244.3460388	0	-1.5	-0.25
20.35	0.1505346447	0.02290744707	244.3460388	0	-1.875	0.125
20.36	0.1505346447	0.02290744707	244.3460388	0	-1.625	-0.5625
20.37	0.1505346447	0.02290744707	244.3460388	0	-2	-0
20.38	0.1505346447	0.02290744707	244.3460388	0	-2	-0.4375
20.39	0.1494438201	0.02290744707	244.3460388	0	-2	-0.4375
20.4	0.1483529806	0.02290744707	244.3460388	0	-2.0625	-0.625
20.41	0.1483529806	0.02290744707	244.3460388	0	-2	-0.5
20.42	0.1483529806	0.02290744707	244.3460388	0	-2.1875	-0.1875
20.43	0.147262156	0.02290744707	244.3460388	0	-1.875	-0.1875
20.44	0.147262156	0.02290744707	244.3460388	0	-2.0625	-0.4375
20.45	0.147262156	0.02290744707	244.3460388	0	-2.0625	-0.375
20.46	0.1461713314	0.02290744707	244.3460388	0	-1.875	-0.375
20.47	0.1461713314	0.02290744707	244.3460388	0	-1.8125	-0.0625
20.48	0.1450804919	0.02290744707	244.3460388	0	-2	-0.1875
20.49	0.1450804919	0.02290744707	244.3460388	0	-1.8125	0.125
20.5	0.1450804919	0.02290744707	244.3460388	0	-1.875	0.125
20.51	0.1439896673	0.02290744707	244.3460388	0	-1.5	-0.375
20.52	0.1439896673	0.02290744707	244.3460388	0	-1.625	-0.3125
20.53	0.1439896673	0.02290744707	244.3460388	0	-1.375	0.0625
20.54	0.1428988278	0.02290744707	244.3460388	0	-1.4375	0.3125
20.55	0.1428988278	0.02290744707	244.3460388	0	-0.9375	-0.25
20.56	0.1428988278	0.02290744707	244.3460388	0	-1.3125	-0.0625
20.57	0.1428988278	0.02290744707	244.3460388	0	-1.3125	-0.0625
20.58	0.1428988278	0.02290744707	244.3460388	0	-0.8125	0.25
20.59	0.1418080032	0.02290744707	244.3460388	0	-0.8125	0.5625
20.6	0.1418080032	0.02290744707	244.3460388	0	-0.8125	0.4375
20.61	0.1418080032	0.02290744707	244.3460388	0	-0.375	0.125
20.62	0.1418080032	0.02290744707	244.3460388	0	-0.5	-0
20.63	0.1418080032	0.02290744707	244.3460388	0	-0.0625	-0.3125
20.64	0.1418080032	0.02290744707	244.3460388	0	-0.375	0.0625
20.65	0.1418080032	0.02290744707	244.3460388	0	-0.375	0.0625
20.66	0.1418080032	0.02290744707	244.3460388	0	0.25	-0.0625
20.67	0.1418080032	0.02290744707	244.3460388	0	0.3125	0.1875
20.68	0.1418080032	0.02290744707	244.3460388	0	0.125	0.1875
20.69	0.1418080032	0.02290744707	244.3460388	0	0.125	0.1875
20.7	0.1418080032	0.02290744707	244.3460388	0	0.4375	-0.125
20.71	0.1418080032	0.02290744707	244.3460388	0	0.875	0.1875
20.72	0.1428988278	0.02290744707	244.3460388	0	0.6875	0.1875
20.73	0.1428988278	0.02290744707	244.3460388	0	1.0625	0.125
20.74	0.1428988278	0.02290744707	244.3460388	0	1.0625	0.125
20.75	0.1428988278	0.02290744707	244.3460388	0	0.75	-0.0625
20.76	0.1428988278	0.02290744707	244.3460388	0	0.9375	-0.1875
20.77	0.1428988278	0.02290744707	244.3460388	0	1.0625	0.25
20.78	0.1439896673	0.02290744707	244.3460388	0	1.25	-0
20.79	0.1439896673	0.02290744707	244.3460388	0	1.1875	0.25
20.8	0.1439896673	0.02290744707	244.3460388	0	1	-0.25
20.81	0.1439896673	0.02290744707	244.3460388	0	1.25	0.375
20.82	0.1439896673	0.02290744707	244.3460388	0	1.1875	-0
20.83	0.1439896673	0.02290744707	244.3460388	0	1.1875	-0
20.84	0.1450804919	0.02290744707	244.3460388	0	1.25	0.125
20.85	0.1450804919	0.02290744707	244.3460388	0	1.1875	0.125
20.86	0.1450804919	0.02290744707	244.3460388	0	1.1875	0.0625
20.87	0.1450804919	0.02290744707	244.3460388	0	0.8125	-0
20.88	0.1461713314	0.02290744707	244.3460388	0	0.8125	-0
20.89	0.1461713314	0.02290744707	244.3460388	0	1.1875	0.3125
20.9	0.1461713314	0.02290744707	244.3460388	0	1	0.1875
20.91	0.1461713314	0.02290744707	244.3460388	0	1	0.1875
20.92	0.1461713314	0.02290744707	244.3460388	0	1.125	0.125
20.93	0.147262156	0.02290744707	244.3460388	0	1.125	-0
20.94	0.147262156	0.02290744707	244.3460388	0	0.9375	-0.4375
20.95	0.147262156	0.02290744707	244.3460388	0	0.8125	-0.0625
20.96	0.147262156	0.02290744707	244.3460388	0	1.0625	-0.3125
20.97	0.147262156	0.02290744707	244.3460388	0	1.0625	-0.1875
20.98	0.147262156	0.02290744707	244.3460388	0	0.625	-0.375
20.99	0.1483529806	0.02290744707	244.3460388	0	0.6875	-0.1875
21	0.1483529806	0.02290744707	244.3460388	0	0.375	-0.1875
21.01	0.1483529806	0.02290744707	244.3460388	0	0.875	-0.25
21.02	0.1483529806	0.02290744707	244.3460388	0	0.875	-0.25
21.03	0.1483529806	0.02290744707	244.3460388	0	0.3125	-0.0625
21.04	0.1483529806	0.02290744707	244.3460388	0	-0	0.125
21.05	0.1483529806	0.02290744707	244.3460388	0	0.375	0.0625
21.06	0.1483529806	0.02290744707	244.3460388	0	0.375	0.0625
21.07	0.1483529806	0.02290744707	244.3460388	0	-0	0.0625
21.08	0.1483529806	0.02290744707	244.3460388	0	-0.1875	0.0625
21.09	0.1483529806	0.02290744707	244.3460388	0	-0.375	0.1875
21.1	0.1483529806	0.02290744707	244.3460388	0	-0.5	0.375
21.11	0.1483529806	0.02290744707	244.3460388	0	-0.5625	0.3125
21.12	0.1483529806	0.02290744707	244.3460388	0	-0.75	0.375
21.13	0.1483529806	0.02290744707	244.3460388	0	-0.625	0.5
21.14	0.147262156	0.02290744707	244.3460388	0	-1.25	0.4375
21.15	0.147262156	0.02290744707	244.3460388	0	-1.25	0.4375
21.16	0.147262156	0.02290744707	244.3460388	0	-0.6875	0.1875
21.17	0.147262156	0.02290744707	244.3460388	0	-1	0.25
21.18	0.147262156	0.02290744707	244.3460388	0	-0.9375	0.25
21.19	0.1461713314	0.02290744707	244.3460388	0	-1.25	0.0625
21.2	0.1461713314	0.02290744707	244.3460388	0	-1.25	-0.25
21.21	0.1461713314	0.02290744707	244.3460388	0	-1.25	-0.375
21.22	0.1461713314	0.02290744707	244.3460388	0	-1.1875	-0.3125
21.23	0.1450804919	0.02290744707	244.3460388	0	-1.5625	-0.4375
21.24	0.1450804919	0.02290744707	244.3460388	0	-1.5625	-0.4375
21.25	0.1450804919	0.02290744707	244.3460388	0	-1.375	-0.5
21.26	0.1450804919	0.02290744707	244.3460388	0	-1.25	-0.625
21.27	0.1439896673	0.02290744707	244.3460388	0	-1.25	-0.25
21.28	0.1439896673	0.02290744707	244.3460388	0	-1.25	-0.25
21.29	0.1439896673	0.02290744707	244.3460388	0	-1.5	-0.4375
21.3	0.1439896673	0.02290744707	244.3460388	0	-1.375	-0.125
21.31	0.1428988278	0.02290744707	244.3460388	0	-1.25	-0.3125
21.32	0.1428988278	0.02290744707	244.3460388	0	-1.125	-0.0625
21.33	0.1428988278	0.02290744707	244.3460388	0	-1.0625	-0
21.34	0.1428988278	0.02290744707	244.3460388	0	-1.1875	0.25
21.35	0.1428988278	0.02290744707	244.3460388	0	-1.125	-0.1875
21.36	0.1428988278	0.02290744707	244.3460388	0	-1.125	-0.1875
21.37	0.1418080032	0.02290744707	244.3460388	0	-1.25	0.3125
21.38	0.1418080032	0.02290744707	244.3460388	0	-0.8125	0.4375
21.39	0.1418080032	0.02290744707	244.3460388	0	-0.8125	0.3125
21.4	0.1418080032	0.02290744707	244.3460388	0	-0.75	0.375
21.41	0.1407171637	0.02290744707	244.3460388	0	-0.4375	0.4375
21.42	0.1407171637	0.02290744707	244.3460388	0	-0.75	0.5625
21.43	0.1407171637	0.02290744707	244.3460388	0	-0.75	0.5625
21.44	0.1407171637	0.02290744707	244.3460388	0	-0.5	0.125
21.45	0.1407171637	0.02290744707	244.3460388	0	-0.0625	0.125
21.46	0.1407171637	0.02290744707	244.3460388	0	-0.0625	0.125
21.47	0.1407171637	0.02290744707	244.3460388	0	-0.25	0.125
21.48	0.1407171637	0.02290744707	244.3460388	0	0.1875	-0.0625
21.49	0.1407171637	0.02290744707	244.3460388	0	0.125	-0.4375
21.5	0.1407171637	0.02290744707	244.3460388	0	0.3125	-0.5
21.51	0.1407171637	0.02290744707	244.3460388	0	0.25	-0.6875
21.52	0.1407171637	0.02290744707	244.3460388	0	0.4375	-0.3125
21.53	0.1407171637	0.02290744707	244.3460388	0	0.5625	-0.75
21.54	0.1407171637	0.02290744707	244.3460388	0	0.75	-0.375
21.55	0.1407171637	0.02290744707	244.3460388	0	1	-0.5625
21.56	0.1407171637	0.02290744707	244.3460388	0	1	-0.5625
21.57	0.1418080032	0.02290744707	244.3460388	0	1.0625	0.0625
21.58	0.1418080032	0.02290744707	244.3460388	0	1.25	-0
21.59	0.1418080032	0.02290744707	244.3460388	0	1.25	-0
21.6	0.1428988278	0.02290744707	244.3460388	0	1.5625	0.0625
21.61	0.1428988278	0.02290744707	244.3460388	0	1.5625	-0.0625
21.62	0.1428988278	0.02290744707	244.3460388	0	1.9375	0.625
21.63	0.1428988278	0.02290744707	244.3460388	0	1.9375	0.625
21.64	0.1439896673	0.02290744707	244.3460388	0	2	0.3125
21.65	0.1439896673	0.02290744707	244.3460388	0	2.25	0.25
21.66	0.1450804919	0.02290744707	244.3460388	0	2.125	0.8125
21.67	0.1450804919	0.02290744707	244.3460388	0	2.3125	0.25
21.68	0.1461713314	0.02399827726	244.3460388	0	2.4375	0.6875
21.69	0.1461713314	0.02399827726	244.3460388	0	2.4375	0.1875
21.7	0.147262156	0.02399827726	244.3460388	0	2.4375	0.4375
21.71	0.147262156	0.02399827726	244.3460388	0	2.3125	-0.3125
21.72	0.1483529806	0.02399827726	244.3460388	0	2.3125	0.4375
21.73	0.1483529806	0.02399827726	244.3460388	0	2.3125	0.4375
21.74	0.1483529806	0.02399827726	244.3460388	0	2.375	-0.0625
21.75	0.1494438201	0.02399827726	244.3460388	0	2.125	-0.375
21.76	0.1494438201	0.02399827726	244.3460388	0	2.125	-0.3125
21.77	0.1505346447	0.02399827726	244.3460388	0	1.8125	-0.4375
21.78	0.1505346447	0.02399827726	244.3460388	0	1.875	-0.1875
21.79	0.1505346447	0.02399827726	244.3460388	0	1.6875	-0.8125
21.8	0.1516254842	0.02399827726	244.3460388	0	1.6875	-0.8125
21.81	0.1516254842	0.02290744707	244.3460388	0	1.5	-0.75
21.82	0.1516254842	0.02290744707	244.3460388	0	1.25	-0.375
21.83	0.1516254842	0.02290744707	244.3460388	0	1	-0.6875
21.84	0.1527163088	0.02290744707	244.3460388	0	1	-0.125
21.85	0.1527163088	0.02290744707	244.3460388	0	1	-0.4375
21.86	0.1527163088	0.02290744707	244.3460388	0	0.75	-0.1875
21.87	0.1527163088	0.02290744707	244.3460388	0	0.4375	-0.25
21.88	0.1527163088	0.02290744707	244.3460388	0	0.4375	-0.25
21.89	0.1527163088	0.02290744707	244.3460388	0	0.4375	0.4375
21.9	0.1527163088	0.02290744707	244.3460388	0	-0	0.4375
21.91	0.1516254842	0.02399827726	244.3460388	0	-0.1875	0.25
