22.34	0.1744963378	-0.1965621859	1739.791504	439.8660583
22.35	-0.1076449528	-0.1558276862	1768.005615	435.7926025
22.36	-0.438790828	0.07405127585	1791.155884	425.3041077
22.37	-0.438790828	0.07405127585	1791.155884	425.3041077
22.38	-0.3755978644	0.1689493358	1801.120239	412.804718
22.39	-0.1791851968	0.1953004301	1794.800903	403.3149109
22.4	0.07378492504	0.1417668015	1775.159668	400.6797791
22.41	0.07378492504	0.1417668015	1749.862671	406.0331421
22.42	0.2893021107	0.0263304729	1749.862671	406.0331421
22.43	0.3905487359	-0.1100478619	1728.310913	417.5767822
22.44	0.3452052772	-0.2198992819	1718.186279	431.2146301
22.45	0.3452052772	-0.2671915889	1722.720581	442.1997681
22.46	-0.05203861743	-0.2392387688	1739.684692	446.9289856
22.47	-0.2528709769	-0.1514460146	1762.444946	444.1336975
22.48	-0.2528709769	-0.1514460146	1782.528198	435.3544312
22.49	-0.3562100828	-0.03975904733	1782.528198	435.3544312
22.5	-0.3295689523	0.05269141868	1792.862183	424.18573
22.51	-0.189653933	0.09242027998	1790.197998	414.9407043
22.52	0.006460082717	0.06743662804	1776.206543	410.967804
22.53	0.1833715141	-0.008913535625	1756.595093	413.466156
22.54	0.1833715141	-0.008913535625	1738.903931	421.1011963
22.55	0.2768323123	-0.1044428721	1729.557861	430.6541138
22.56	0.256111294	-0.1805890352	1731.630005	438.2687378
22.57	0.1343652457	-0.2080108821	1731.630005	438.2687378
22.58	-0.03847466409	-0.176732555	1743.804565	441.0109253
22.59	-0.1954890639	-0.09960836917	1761.088623	437.8830872
22.6	-0.2782268524	-0.00706136087	1776.790039	430.1706848
22.61	-0.2782268524	-0.00706136087	1785.063843	420.9159546
22.62	-0.2581264079	0.06529726088	1785.063843	420.9159546
22.63	-0.1459472179	0.09003661573	1783.053711	413.6801147
22.64	0.01385189872	0.05850259215	1771.835815	411.2061768
22.65	0.1607968807	-0.1046666279	1741.161377	421.829834
22.66	0.2417167872	-0.1046666279	1733.069458	430.6764832
22.67	0.2298778147	-0.1726691425	1734.253296	437.4767456
22.68	0.1340828389	-0.1935453713	1743.832886	439.5643616
22.69	-0.005829008762	-0.1583790332	1743.832886	439.5643616
22.7	-0.1353119165	-0.07891918719	1757.823975	436.0477295
22.71	-0.2053657323	0.01747114211	1770.772339	428.1017456
22.72	-0.191292569	0.09710929543	1777.77771	418.4627075
22.73	-0.191292569	0.09710929543	1776.370361	410.4989014
22.74	-0.1004483625	0.1339345574	1767.286011	406.8163757
22.75	0.03086568043	0.1174420044	1754.154541	408.4656372
22.76	0.217673108	-0.02124362998	1742.0271	414.4700928
22.77	0.217673108	-0.02124362998	1742.0271	414.4700928
22.78	0.2037789673	-0.08748628944	1736.863281	428.9584656
22.79	0.1164878458	-0.116018042	1736.863281	428.9584656
22.8	-0.01097819302	-0.09612956643	1745.592285	431.8116455
22.81	-0.1314765066	-0.03563399613	1770.388794	423.7732239
22.82	-0.2010821551	0.04248790815	1770.388794	423.7732239
22.83	-0.195558548	0.1088018268	1777.349365	415.9610291
22.84	-0.1182389781	0.1386404932	1776.796997	409.3296509
22.85	0.001791753341	0.1206197813	1769.065063	406.3457947
22.86	0.001791753341	0.1206197813	1757.06189	408.1478577
22.87	0.1210531965	0.06077956408	1745.135742	414.1318665
22.88	0.1982097477	-0.02025643177	1737.420166	422.2354736
22.89	0.208148092	-0.09493644536	1737.420166	422.2354736
22.9	0.1508496404	-0.1385172009	1736.42627	429.7034912
22.91	0.05021067709	-0.138229087	1742.156128	434.061554
22.92	-0.05599134415	-0.09677731246	1752.220093	434.0327454
22.93	-0.1295916289	-0.0312804319	1762.84021	429.8875732
22.94	-0.1467966586	0.03382132575	1770.200317	423.3378906
22.95	-0.1467966586	0.03382132575	1771.920776	416.8276978
22.96	-0.1053741425	0.07594338804	1767.778564	412.615509
22.97	0.06218669191	0.05245582014	1759.721191	412.0142822
22.98	0.06218669191	0.05245582014	1759.721191	414.9642639
22.99	0.122146152	0.0008822189993	1745.026489	420.1216125
23	0.09348873049	-0.088205643	1743.897827	425.4784851
23.01	0.09348873049	-0.088205643	1743.897827	429.0303955
23.02	0.01954497583	-0.09470586479	1747.892212	429.0303955
23.03	-0.05908835307	-0.07252696902	1755.286621	429.6804199
23.04	-0.1119803861	-0.03380377963	1763.149902	423.59021
23.05	-0.1193318889	0.003800127655	1768.439209	423.59021
23.06	-0.07873571664	0.02401895262	1769.174316	419.829834
23.07	-0.07873571664	0.02401895262	1765.114746	417.8079529
23.08	-0.006181742996	0.01809031516	1765.114746	417.8079529
23.09	0.070988819	-0.01149234641	1757.859253	418.4007874
23.1	0.1239259243	-0.05204028264	1750.142212	421.3590698
23.11	0.1239259243	-0.05204028264	1744.848511	425.4138489
23.12	0.1333204806	-0.08543141186	1743.909058	428.7529602
23.13	0.02537094615	-0.07446956635	1747.647339	429.7721863
23.14	-0.05270640552	-0.02498239465	1754.703979	427.6567993
23.15	-0.1107252985	0.03987052664	1762.511719	422.7080688
23.16	-0.1291036457	0.1013570279	1768.313599	416.2227783
23.17	-0.1027964875	0.1423134059	1770.151489	410.0741272
23.18	-0.1027964875	0.1423134059	1767.520752	405.9784851
23.19	-0.04260478169	0.1528570056	1767.520752	405.9784851
23.2	0.02930361591	0.1341165453	1761.501587	404.9241333
23.21	0.08734927326	0.09636641294	1754.310791	406.7981873
23.22	0.1119072214	0.05584275723	1748.506226	410.5731812
23.23	0.09605823457	0.02769594081	1746.050415	414.6255493
23.24	0.04736701399	0.02130040154	1747.635254	417.4402466
23.25	-0.01599504612	0.03656287119	1752.504395	418.0798035
23.26	-0.01599504612	0.03656287119	1758.840576	416.5535583
23.27	-0.07182322443	0.06483307481	1758.840576	416.5535583
23.28	-0.1020725146	0.09334237128	1764.423462	413.726532
23.29	-0.1020725146	0.09334237128	1767.448364	410.8756104
23.3	-0.06770393252	0.1087019891	1767.15918	409.2156982
23.31	-0.02220765874	0.09163152426	1764.011475	409.3396301
23.32	-0.02220765874	0.09163152426	1759.461914	411.0466919
23.33	0.01938047446	0.04932450131	1755.303101	413.4359436
23.34	0.03948606178	0.04572085291	1753.037476	415.2773743
23.35	0.03948606178	0.04572085291	1753.29248	415.6377563
23.36	0.01577213034	0.06032909825	1753.29248	414.1769104
23.37	-0.01690348797	0.0877096504	1755.66394	411.4388733
23.38	-0.04317201301	0.1165608093	1758.931519	411.4388733
23.39	-0.05089980736	0.1329011917	1761.55835	408.5537415
23.4	-0.03534050658	0.1265764087	1762.331055	406.9197083
23.41	-0.001092350343	0.09547311068	1760.775146	407.5521851
23.42	0.04019883648	0.04695308208	1757.350342	410.6625366
23.43	0.04019883648	0.04695308208	1753.221191	415.5145264
23.44	0.07391068339	-0.004424071871	1753.221191	415.5145264
23.45	0.08861143887	-0.04139057919	1749.850098	420.6522522
23.46	0.0792773217	-0.05086303875	1748.380005	424.348877
23.47	0.01049984246	0.01885991916	1752.247314	423.0672913
23.48	0.01049984246	0.01885991916	1752.247314	418.3238525
23.49	-0.02590907551	0.07557945698	1756.191162	418.3238525
23.5	-0.04846885055	0.1226189509	1759.832031	412.651886
23.51	-0.05211143196	0.1429256797	1762.088013	407.947937
23.52	-0.05211143196	0.1429256797	1762.452271	405.9172668
23.53	-0.03875073418	0.128946498	1761.116211	407.3151855
23.54	0.004796185065	0.02225409634	1758.891113	411.8010864
23.55	0.004796185065	0.02225409634	1756.761475	417.984436
23.56	0.01671656594	-0.03705449775	1756.761475	417.984436
23.57	0.01603660733	-0.07580092549	1755.569458	423.9152832
23.58	0.005469235592	-0.08316890895	1755.637451	427.789917
23.59	0.005469235592	-0.08316890895	1756.694214	428.5267334
23.6	-0.008068442345	-0.01739866845	1758.047974	421.949707
23.61	-0.01095170714	0.02636426874	1758.801514	421.949707
23.62	0.007793414406	0.05365373939	1758.336304	417.5733948
23.63	0.03672907129	0.05243707076	1756.461792	414.8444519
23.64	0.06768917292	0.02206140757	1753.568237	414.9661255
23.65	0.09160882235	-0.02777951956	1750.472168	418.0036926
23.66	0.1009165049	-0.07930444926	1748.0802	422.987793
23.67	0.09321588278	-0.1138923243	1747.149414	428.1402893
23.68	0.07044069469	-0.1180254966	1747.919556	431.5990601
23.69	0.03923995793	-0.08835225552	1750.197021	432.0123901
23.7	0.03923995793	-0.08835225552	1753.317139	429.0450439
23.71	0.007035801653	-0.03285298496	1756.537598	423.4951172
23.72	-0.01919734851	0.03266878799	1759.160889	416.9429626
23.73	-0.03609471396	0.08886041492	1760.850586	411.3237915
23.74	-0.04506991804	0.1206891239	1761.609863	408.1525574
23.75	-0.04371095449	0.09262341261	1761.748169	408.1409302
23.76	-0.04248673096	0.04898673296	1761.612183	410.9474792
23.77	-0.04150560871	0.005626465194	1761.489746	415.3111572
23.78	-0.04150560871	0.005626465194	1761.391724	419.6471863
23.79	-0.03905992582	-0.02242571674	1761.147095	422.4523926
23.8	-0.03264230862	-0.02776268497	1760.505371	422.9861145
23.81	-0.02034912631	-0.01105763018	1759.276001	421.3155823
23.82	-0.003327138955	0.01852245443	1759.276001	421.3155823
23.83	0.01496582292	0.04815327749	1757.573853	418.3575745
23.84	0.02890605666	0.06544404477	1755.744507	415.3945007
23.85	0.03288935497	0.06361985207	1754.350464	413.6654358
23.86	0.02391086332	0.04347095639	1753.952148	413.8478394
23.87	0.003018584102	0.01237231493	1754.849976	415.8627319
23.88	0.003018584102	0.01237231493	1759.680664	422.0022278
23.89	-0.06490731984	-0.0391452089	1762.227417	423.9361267
23.9	-0.06490731984	-0.0391452089	1762.227417	423.9361267
23.91	-0.06332327425	-0.02460943535	1763.731812	424.1243591
23.92	-0.04396534711	-0.0005088744219	1763.573486	422.6707764
23.93	-0.01128909551	0.022985911	1761.637695	420.2607117
23.94	0.02553541772	0.03647720814	1758.369995	417.9112549
23.95	0.05603330582	0.03469288722	1754.687622	416.5621033
23.96	0.07112109661	0.01847617514	1751.637817	416.7405396
23.97	0.06637939811	-0.005024550948	1750.129028	418.3622131
23.98	0.04267720878	-0.02622411028	1750.603149	420.7122803
23.99	0.04267720878	-0.02622411028	1752.973389	422.8322449
24	0.006916644052	-0.03556347638	1756.549438	423.7661743
24.01	-0.03130510077	-0.0288735237	1760.371582	423.0971985
24.02	-0.06160017475	0.02185256407	1763.401123	420.9498901
24.03	-0.07523436844	0.04795817658	1764.958618	418.0245667
24.04	-0.05848219618	0.06142450497	1764.764526	415.4140015
24.05	-0.03283308074	0.05613572896	1763.089355	414.0673828
24.06	-0.006226368248	0.03301797435	1760.524414	414.5962524
24.07	-0.006226368248	0.03301797435	1757.86377	416.9080505
24.08	0.01486464869	-0.001154014142	1755.754639	420.3252258
24.09	0.02659623697	-0.03565141931	1754.581543	423.7749634
24.1	0.0252568759	-0.06497398019	1754.336792	426.1515503
24.11	0.0252568759	-0.06497398019	1754.336792	426.1515503
24.12	0.01954254322	-0.05115580931	1754.715454	426.7072449
24.13	0.01606293768	-0.0232012365	1755.286865	425.3254089
24.14	0.01707019098	0.00897435192	1755.534058	419.3124084
24.15	0.0224224627	0.03403742984	1755.534058	419.3124084
24.16	0.0298115965	0.03279012069	1754.26001	415.8908386
24.17	0.03943131864	0.005607490428	1753.605103	416.9308167
24.18	0.03823267296	-0.03002079949	1753.297974	419.6490784
24.19	0.03823267296	-0.03002079949	1753.417847	423.2119141
24.2	0.03325521946	-0.06351903081	1753.915649	426.5617371
24.21	0.02704090625	-0.08548828214	1754.536987	428.758667
24.22	0.02152805589	-0.09018167108	1755.088257	429.2279968
24.23	0.01858227886	-0.07726549357	1755.088257	429.2279968
24.24	0.01780650765	-0.05100685731	1755.382935	427.9363708
24.25	0.01778624952	-0.01905620657	1755.460449	425.3105164
24.26	0.01616565138	0.0105743371	1755.462524	422.115448
24.27	0.01048501022	0.0322040841	1755.624512	419.1524048
24.28	0.01048501022	0.0322040841	1756.192627	416.9894104
24.29	6.122569175e-05	0.04361068085	1757.234985	415.8487549
24.3	-0.02937274054	0.04309191182	1760.178345	415.9006348
24.31	-0.04184549302	0.03853461891	1760.178345	415.9006348
24.32	-0.04859536514	0.03502067178	1761.425659	416.3563843
24.33	-0.04842859507	0.03316273913	1762.100708	416.7077637
24.34	-0.04215625674	0.03119536489	1762.083984	416.8935547
24.35	-0.03321349621	0.02665656433	1761.456787	417.0903015
24.36	-0.02611219138	0.01754041761	1760.5625	417.5441895
24.37	-0.02611219138	0.003742511151	1759.852295	418.45578
24.38	-0.03294423968	-0.01294385549	1759.772583	419.8355713
24.39	-0.0483000204	-0.02906187251	1760.535522	421.5042114
24.4	-0.0483000204	-0.02906187251	1762.071167	423.1160278
24.41	-0.0678646788	-0.04054471478	1764.027588	424.2643127
24.42	-0.08598273247	-0.04445270821	1765.839355	424.6550903
24.43	-0.09683331847	-0.03951109573	1766.924438	424.1609497
24.44	-0.08100491017	-0.01108220126	1766.810791	422.9586487
24.45	-0.05461430922	0.005999432411	1765.341553	421.3180542
24.46	-0.02142217942	0.02052439936	1762.702515	419.6098938
24.47	0.01207896229	0.03049105406	1759.383301	418.1573792
24.48	0.01207896229	0.03049105406	1756.033203	417.1607361
24.49	0.03955031931	0.0353192538	1753.286133	416.6779175
24.5	0.05660526082	0.03569825739	1751.580566	416.6400146
24.51	0.06163663417	0.03288698941	1751.077515	416.9211426
24.52	0.05595333129	0.02730806731	1751.077515	416.9211426
24.53	0.04305582866	0.01944803819	1751.645752	417.4790344
24.54	0.02703260817	0.008906261064	1752.935547	418.2650146
24.55	0.01181041636	-0.00407474488	1754.537842	419.3192139
24.56	-0.0005772247678	-0.01852796227	1756.060059	422.0626221
24.57	-0.00972364936	-0.03196717799	1758.213501	423.4065552
24.58	-0.02181935683	-0.04378255829	1758.874756	424.3572693
24.59	-0.02635522746	-0.03690245748	1759.423096	424.5881042
24.6	-0.02635522746	-0.03690245748	1759.876587	423.9000854
24.61	-0.02966953069	-0.02107512951	1759.876587	422.3173523
24.62	-0.03003336862	0.001129297656	1760.20813	420.0968933
24.63	-0.02568761259	0.02490594797	1759.809937	417.7192383
24.64	-0.01522909105	0.04474644363	1759.809937	417.7192383
24.65	0.0008564862073	0.05661210045	1758.764038	415.735199
24.66	0.02061640657	0.05877910182	1757.155518	414.5486145
24.67	0.04013189673	0.05282657966	1755.179443	414.3319092
24.68	0.05546232685	0.04343460128	1753.227905	414.9271851
24.69	0.05546232685	0.04343460128	1751.694946	415.8663635
24.7	0.06275044382	0.03583890572	1751.179443	416.6690063
24.71	0.04952533543	0.04417671636	1752.288574	415.7921753
24.72	0.03289978206	0.06097501889	1752.288574	415.7921753
24.73	0.01472754963	0.0812882036	1753.951172	414.1123352
24.74	-0.0004949293216	0.09826717526	1755.768311	412.0810242
24.75	-0.00989958737	0.1054682434	1757.290649	410.3831177
24.76	-0.01295203622	0.09907934815	1758.231079	409.6629944
24.77	-0.01139883045	0.07852064818	1758.536377	410.3019104
24.78	-0.01139883045	0.07852064818	1758.380981	412.3577576
24.79	-0.008793842047	0.01178135537	1758.123901	415.4520874
24.8	-0.01419696398	-0.0221372284	1758.120483	419.0317078
24.81	-0.01419696398	-0.0221372284	1758.660767	422.4235535
24.82	-0.02512035891	-0.04893380404	1759.753174	425.1032104
24.83	-0.04002982378	-0.06654323637	1761.244141	426.8641663
24.84	-0.06529258937	-0.07995861769	1762.711426	427.7866211
24.85	-0.06832611561	-0.08288341761	1763.770386	428.2056885
24.86	-0.06273804605	-0.08703382313	1764.07373	428.4981689
24.87	-0.04996599257	-0.09285745025	1763.514893	428.913208
24.88	-0.03336823732	-0.09823415428	1762.237671	429.495575
24.89	-0.03336823732	-0.09823415428	1760.578003	430.0332336
24.9	-0.01749704592	-0.09988667071	1758.990845	430.1984863
24.91	-0.006051234435	-0.09489216655	1757.846191	429.6990356
24.92	-0.002096446464	-0.06523460895	1757.35376	428.4656372
24.93	-0.002096446464	-0.06523460895	1757.35376	428.4656372
24.94	-0.006484153681	-0.04753416032	1757.450806	426.7333069
24.95	-0.01015886385	-0.03551637009	1757.889526	424.9632568
24.96	-0.009810123593	-0.0336551033	1758.256958	423.7614746
24.97	-0.003482010216	-0.04376868904	1758.222168	423.5753479
24.98	0.008267012425	-0.06295853108	1757.589355	424.5867004
24.99	0.02250429615	-0.08522180468	1756.414429	426.5056763
25	0.03493439779	-0.1026697084	1754.990723	428.7320251
25.01	0.04113207757	-0.1088243499	1753.747681	430.4768066
25.02	0.04113207757	-0.1088243499	1753.12793	431.0922546
25.03	0.03823311627	-0.1003669202	1753.417847	430.246521
25.04	0.02630757354	-0.07917734981	1754.610352	428.1275635
25.05	0.007611339446	-0.05154364556	1756.47998	425.3641968
25.06	-0.0132691022	-0.02663481049	1756.47998	425.3641968
25.07	-0.03110828064	-0.01302201673	1758.567993	422.8733215
25.08	-0.04157719016	-0.01569041423	1760.351929	421.5120239
25.09	-0.04254189134	-0.03446230665	1761.398804	421.7788696
25.1	-0.03485913202	-0.06344732642	1761.495361	423.6560669
25.11	-0.03485913202	-0.06344732642	1760.727051	426.5545654
25.12	-0.02156090178	-0.09286665916	1759.397217	429.4964905
25.13	-0.007035374641	-0.1126877293	1757.944702	431.4786072
25.14	0.004006507341	-0.1152695268	1756.840454	431.7367859
25.15	0.008585559204	-0.09919913113	1756.840454	431.7367859
25.16	0.005579908844	-0.06823331863	1756.382568	430.1297607
25.17	-0.00318177673	-0.03143874556	1756.683105	427.0331726
25.18	-0.01462394092	0.0009247355047	1757.559326	423.3536987
25.19	-0.0249741748	0.02012340538	1758.703491	420.1173706
25.2	-0.03110787272	0.02249151468	1759.738525	418.1974792
25.21	-0.03110787272	0.01009918191	1760.351929	417.9606934
25.22	-0.02674494684	-0.009501036257	1760.403931	419.1999207
25.23	-0.01865777932	-0.02706423402	1759.915649	421.1599426
25.24	-0.01865777932	-0.02706423402	1759.106934	422.9162598
25.25	-0.01020002645	-0.03414914757	1759.106934	423.6247559
25.26	-0.003928901628	-0.02717307582	1758.261108	423.6247559
25.27	-0.001306465012	-0.007583388127	1757.371826	420.9681702
25.28	-0.002191814594	0.01773925498	1757.371826	420.9681702
25.29	-0.005294155795	0.04004666954	1757.460327	418.4359131
25.3	-0.00852132123	0.05074366555	1757.770508	416.2051697
25.31	-0.009935233742	0.04631644487	1758.093262	415.1354675
25.32	-0.008016905747	0.02817861177	1758.234619	415.578186
25.33	-0.008016905747	0.02817861177	1758.042847	417.3919678
25.34	-0.003544014879	0.003856754862	1757.595581	419.8241577
25.35	0.002550249686	-0.01722689345	1756.986084	421.9325256
25.36	0.007722997572	-0.02600356564	1756.468872	422.8101807
25.37	0.01046469901	-0.01798708923	1756.468872	422.8101807
25.38	0.009603523649	0.005216997117	1756.194702	422.0085449
25.39	0.00542354444	0.03637532517	1756.280762	419.6881409
25.4	-0.0006067818031	0.06462939829	1756.69873	416.5722961
25.41	-0.006105675362	0.08038619161	1757.301758	413.7468872
25.42	-0.009126287885	0.07712424546	1757.851685	412.1712036
25.43	-0.009126287885	0.07712424546	1758.153809	412.497406
25.44	-0.003474557307	0.02169597894	1758.064575	414.6633606
25.45	0.003621164942	-0.01326027513	1757.588623	418.0402222
25.46	0.003621164942	-0.01326027513	1756.879028	421.5358582
25.47	0.01063918788	-0.03829792514	1756.879028	424.0396118
25.48	0.01482450962	-0.04596034065	1756.177246	424.0396118
25.49	0.0140728252	-0.03433457389	1755.833862	423.64328
25.5	0.007705164608	-0.008238246664	1755.833862	423.64328
25.51	-0.003439987544	0.0232609082	1756.470581	421.0336609
25.52	-0.01702461392	0.04996338487	1757.585083	417.883728
25.53	-0.02955370769	0.06345704198	1758.943604	415.213501
25.54	-0.03804168105	0.06104692072	1760.196533	413.8641357
25.55	-0.03804168105	0.06104692072	1761.045288	414.1051331
25.56	-0.03964563832	0.04523511976	1761.205688	415.6863098
25.57	-0.03406996652	0.0233935453	1760.648071	417.8704834
25.58	-0.0222876519	0.004210595973	1759.469849	419.7887878
25.59	-0.00746905664	-0.005552118644	1759.469849	419.7887878
