23.24	5.247364521	8.178057671	-527.3035889	109.3646622
23.25	4.980206013	7.095622063	-527.3035889	109.3646622
23.26	4.812708855	6.084460735	-540.5379639	108.2434998
23.27	4.618492126	5.149332523	16.74967575	101.1161423
23.28	4.269305229	4.23390007	-547.8321533	93.51284027
23.29	3.733806849	3.26207757	34.91869354	91.54321289
23.3	3.733806849	3.26207757	53.54985428	97.18227386
23.31	3.105247974	1.054109573	-504.3979187	106.8899765
23.32	2.119972467	-0.07974652946	57.08389282	113.9068222
23.33	1.834760547	-1.13722229	41.44363785	113.3856125
23.34	1.834760547	-1.13722229	28.52120018	105.7475815
23.35	1.553036332	-2.10068202	28.52120018	105.7475815
23.36	1.151992202	-3.018587589	28.17242622	96.34596252
23.37	0.6088912487	-3.968195915	607.3582153	91.79056549
23.38	0.6088912487	-3.968195915	54.31009293	94.96083832
23.39	0.01644925214	-5.001160622	54.31009293	94.96083832
23.4	-0.5024395585	-6.109864712	626.4980469	103.2964478
23.41	-0.9058246017	-7.232964039	51.88888168	110.8704224
23.42	-0.9058246017	-7.232964039	1174.846191	112.3099365
23.43	-1.281129718	-8.30200386	1174.846191	112.3099365
23.44	-1.778499126	-9.278754234	37.53051376	106.9040298
23.45	-2.482489586	-10.1687994	49.73694611	97.67497253
23.46	-3.322149992	-11.00021076	637.652832	89.00453949
23.47	-3.322149992	-11.00021076	651.2198486	83.14110565
23.48	-4.100640297	-11.78784752	1212.356689	78.76374817
23.49	-4.631325722	-12.51761055	620.3223877	72.97622681
23.5	-4.877006054	-13.15520477	591.8218384	63.75947189
23.51	-4.981804371	-13.67330551	591.8218384	63.75947189
23.52	-5.161965847	-14.07087421	577.7336426	51.81008911
23.53	-5.161965847	-14.07087421	47.23935699	39.75679779
23.54	-5.538046837	-14.36639977	47.23935699	39.75679779
23.55	-6.036501408	-14.57621098	37.60810089	29.55261993
23.56	-6.036501408	-14.57621098	49.84545517	20.98114586
23.57	-6.574486732	-14.6999073	40.69149399	11.92902946
23.58	-6.428150654	-14.56950188	13.10705662	0.4405431151
23.59	-6.428150654	-14.56950188	-14.63362408	-13.04047871
23.6	-6.198951244	-14.31289482	-14.63362408	-13.04047871
23.61	-6.133288383	-13.97083855	-22.91989899	-25.66077042
23.62	-6.133288383	-13.97083855	-6.566286564	562.2714844
23.63	-6.676651478	-13.20370865	20.26125526	1096.779541
23.64	-6.676651478	-13.20370865	20.26125526	1095.522705
23.65	-6.882651806	-12.78169441	34.07505417	1095.522705
23.66	-6.741456509	-12.27384853	20.60003281	1092.306152
23.67	-6.267579079	-11.63067055	-14.11955166	516.4692993
23.68	-5.698074341	-10.84320831	-47.38773727	502.9360657
23.69	-5.31390667	-9.952433586	-56.95048141	488.5075073
23.7	-5.228638172	-9.030015945	-38.41678619	1045.430176
23.71	-5.301323414	-8.139901161	-8.526846886	475.0120544
23.72	-5.25006628	-7.309220314	7.268522263	478.2423401
23.73	-5.25006628	-7.309220314	-5.125680923	-83.0680542
23.74	-4.876395226	-6.52244854	-5.125680923	-83.0680542
23.75	-4.222649574	-5.739996433	-37.36710739	-49.45396805
23.76	-3.541059017	-4.921905994	-65.37460327	-78.24520111
23.77	-3.090014696	-4.040699482	-68.1590271	-81.80903625
23.78	-3.090014696	-4.040699482	-68.1590271	-88.12063599
23.79	-2.919604301	-3.078769922	-45.10443497	-88.12063599
23.8	-2.81745553	-2.024374485	-17.04104614	-134.662796
23.81	-2.457760096	-0.866029799	-35.96954346	-115.8344574
23.82	-1.656963348	0.388209343	-35.96954346	-115.8344574
23.83	-0.5239312053	1.698389769	-80.07967377	-698.2718506
23.84	0.6019070148	2.993901491	-112.5838165	-696.8049927
23.85	1.387254119	4.189430237	-112.5838165	-696.8049927
23.86	1.741734624	5.222765923	-78.53470612	-686.8067017
23.87	1.868467808	6.08636713	-35.44805145	-1237.841187
23.88	2.100196838	6.829147816	-12.67332268	-653.6139526
23.89	2.643917561	7.532779217	-23.17290306	-1208.785767
23.9	2.643917561	7.532779217	-54.3720665	-1772.124634
23.91	3.427431107	8.264267921	-78.35134888	-669.6259155
23.92	4.169961929	9.808994293	-74.25309753	-77.35670471
23.93	4.713690281	10.50162888	-44.00247955	-77.11592865
23.94	4.713690281	10.50162888	-10.37034512	-69.26340485
23.95	4.703028202	11.05310059	1.06618917	-55.14722824
23.96	4.876030922	11.45218182	-17.30023766	-39.90814972
23.97	5.368692398	11.74681091	-49.26615524	-29.46287155
23.98	6.042521477	12.01565838	-49.26615524	-29.46287155
23.99	6.584754944	12.32438469	-67.38289642	-26.88476944
24	6.749334335	12.68675995	-54.2233429	-30.87256432
24.01	6.547718048	13.05851173	-16.45796776	-36.23757935
24.02	6.243072033	13.36018944	20.16165733	-37.17516708
24.03	6.243072033	13.36018944	30.46458817	-30.16776466
24.04	6.152815342	13.49296951	9.025671005	-15.68088245
24.05	6.853933811	13.30391693	-25.46523094	2.402835369
24.06	7.171394348	13.00308704	-44.64664841	18.90529442
24.07	7.171394348	13.00308704	-628.2231445	30.08299637
24.08	7.113659382	12.65466785	-561.4802856	34.84187698
24.09	6.691004753	12.30649853	-524.9884033	34.81693649
24.1	6.158089161	11.97546577	-513.9622803	33.10333633
24.11	5.820080757	11.64744568	-513.9622803	33.10333633
24.12	5.807316303	11.28743839	-533.4530029	32.80200958
24.13	5.986228943	10.85138416	-1133.231201	36.00073242
24.14	6.068231583	10.30214977	-17.89125824	43.6053772
24.15	5.830168247	9.623521805	-8.200277328	54.92347336
24.16	5.830168247	8.828631401	-543.4475098	67.86282349
24.17	5.276304245	7.96078825	-511.8674316	79.48901367
24.18	4.138607502	7.079189777	65.14396667	86.78430939
24.19	3.928519487	6.236711979	-518.6281128	88.15982056
24.2	3.928519487	6.236711979	-546.2449951	84.24781036
24.21	3.879630327	5.456714153	4.88891077	77.99977112
24.22	3.746314049	4.72069931	13.33163834	73.60148621
24.23	3.338279486	3.979552031	40.80344009	74.11471558
24.24	2.658079386	3.181636572	40.80344009	74.11471558
24.25	1.893354774	2.301563978	68.02001953	79.79154205
24.26	1.893354774	2.301563978	76.47246552	88.00727081
24.27	1.273756266	1.353071094	76.47246552	88.00727081
24.28	0.9062126875	0.3749561906	61.95984268	94.84928131
24.29	0.9062126875	0.3749561906	36.7543602	97.81149292
24.3	0.4672580957	-1.550087094	587.2349854	97.12341309
24.31	0.4672580957	-1.550087094	587.2349854	97.12341309
24.32	0.009350402281	-2.50431633	23.91432762	95.38091278
24.33	-0.7007013559	-3.488254547	613.0446167	95.42292786
24.34	-0.7007013559	-3.488254547	638.2589722	98.39382935
24.35	-1.539071798	-4.515197754	638.2589722	98.39382935
24.36	-2.316372156	-5.564198971	83.83705139	102.6943283
24.37	-2.903636217	-6.590023041	644.9838867	104.9000854
24.38	-2.903636217	-6.590023041	58.72639465	102.5824127
24.39	-3.299673796	-7.542209148	58.72639465	102.5824127
24.4	-3.607372761	-8.390369415	1174.11145	84.81606293
24.41	-3.948126316	-9.13160038	598.0237427	84.81606293
24.42	-4.375693321	-9.778428078	601.3291626	74.12308502
24.43	-4.854950428	-10.34459019	610.0105591	64.68273163
24.44	-5.298993111	-10.83360481	615.1795044	56.61629486
24.45	-5.635230064	-11.24339294	611.6580811	48.90143967
24.46	-5.635230064	-11.24339294	62.84693527	40.97881317
24.47	-5.849421024	-11.57688713	21.41910934	33.34934998
24.48	-5.980819225	-11.84764671	13.13979721	27.07602119
24.49	-6.198286533	-12.25897503	10.54140186	22.52840614
24.5	-6.198286533	-12.25897503	10.54140186	22.52840614
24.51	-6.308597565	-12.39172459	11.20533371	18.6043663
24.52	-6.384512424	-12.43983936	11.03108025	13.27500916
24.53	-6.39929533	-12.37579918	7.591524124	-6.404038429
24.54	-6.355028629	-12.19568062	1.478277326	-6.404038429
24.55	-6.282084465	-11.92490292	-4.426680088	-18.01180649
24.56	-6.215260029	-11.60718536	-7.294400215	-27.07781601
24.57	-6.1669631	-11.27872276	-6.682460785	-31.77176476
24.58	-6.113176346	-10.94889164	-4.82970047	-3.622946739
24.59	-6.113176346	-10.94889164	-5.378638744	1668.77832
24.6	-6.006527424	-10.59898281	-10.66489029	532.2629395
24.61	-5.806697369	-10.19431782	-19.98303604	526.7874146
24.62	-5.167081356	-9.121315002	-29.4750309	518.3676147
24.63	-5.167081356	-9.121315002	-29.4750309	508.8397217
24.64	-4.839828014	-8.449692726	-34.48658371	508.8397217
24.65	-4.575727463	-7.709616661	-32.72529602	500.0915833
24.66	-4.361275196	-6.922506332	-21.44523621	-78.71101379
24.67	-4.125286102	-6.110471725	-21.44523621	-78.71101379
24.68	-3.781509876	-5.296441555	-23.59889793	486.0503845
24.69	-3.781509876	-5.296441555	-34.37762833	-81.40304565
24.7	-3.288968801	-4.500949383	-34.37762833	-81.40304565
24.71	-2.686473131	-3.728966713	-49.25410461	487.7046204
24.72	-2.075175285	-2.963322639	-61.12978745	-76.56440735
24.73	-1.551590919	-2.164883137	-61.12978745	-76.56440735
24.74	-1.13950026	-1.291042566	-52.3584404	-647.0977783
24.75	-0.7671118975	-0.3212146163	-41.20906448	-87.38405609
24.76	-0.7671118975	-0.3212146163	-37.23883438	-664.2366333
24.77	-0.3153207898	0.722132206	-45.17911148	-671.588501
24.78	0.2949112654	1.776749969	-45.17911148	-671.588501
24.79	1.037054181	2.76762414	-61.0232048	-672.7155762
24.8	1.037054181	2.76762414	-74.2142868	-666.3412476
24.81	1.787279963	3.646497488	-74.2142868	-666.3412476
24.82	2.405749083	4.417858124	-75.02257538	-655.1411743
24.83	2.833308697	5.133741379	-61.84692001	-1211.643677
24.84	3.135009766	5.860595703	-42.75595856	-1206.095947
24.85	3.135009766	5.860595703	-30.17011261	-639.93927
24.86	3.452250481	6.636745453	-31.72405624	-106.8382416
24.87	4.47231245	8.241398811	-44.66632462	-81.33126068
24.88	5.050991058	8.939730644	-57.33986282	-79.13408661
24.89	5.050991058	8.939730644	-57.86789703	-69.8331604
24.9	5.480920792	9.499432564	-57.86789703	-55.97019196
24.91	5.687798023	9.919917107	-20.68773651	-42.04848099
24.92	5.732997417	10.23711395	-4.519929886	-31.71964645
24.93	5.768506527	10.49712372	-4.519929886	-31.71964645
24.94	5.923254013	10.7276535	-3.550917864	-26.00101089
24.95	5.923254013	10.7276535	-15.4747591	-23.05299187
24.96	6.207280159	10.92898083	-15.4747591	-23.05299187
24.97	6.505999088	11.08463192	-28.40259933	-20.13267326
24.98	6.505999088	11.08463192	-29.87188911	-15.56510258
24.99	6.666903019	11.1782198	-45.31363297	-9.358781815
25	6.415620327	11.17428493	-562.2084351	-2.783479929
25.01	6.415620327	11.17428493	-562.2084351	3.176888943
25.02	6.211911678	11.08688736	-547.1709595	3.176888943
25.03	6.126700401	10.93587303	-1114.136719	8.739844322
25.04	6.126700401	10.93587303	-558.7327271	15.10138702
25.05	6.162221909	10.70346546	-570.8059692	23.24079323
25.06	6.200094223	10.37573624	-570.8059692	23.24079323
25.07	6.094025612	9.956604958	-571.0410767	32.77288437
25.08	6.094025612	9.956604958	-556.6469727	41.91308594
25.09	5.332695961	8.936660767	-536.026001	48.90424347
25.1	5.332695961	8.936660767	44.90513611	53.09021759
25.11	4.89313364	8.37613678	44.90513611	53.09021759
25.12	4.574142933	7.773108482	-523.2976074	56.05235291
25.13	4.366464138	7.095374584	-535.3547363	60.30287933
25.14	4.1498909	6.312966824	20.76786613	67.77337646
25.15	4.1498909	6.312966824	-545.5964966	78.24076843
25.16	3.789194584	5.423894882	36.0696373	88.90720367
25.17	3.23869276	4.460474491	55.05019379	96.3420639
25.18	2.580993891	3.480519533	-501.4839478	97.99546814
25.19	1.964352846	2.540251493	-501.4839478	97.99546814
25.2	1.491551399	1.66725564	61.66410828	94.02681732
25.21	1.491551399	1.66725564	47.28014755	87.29958344
25.22	1.14671576	0.855524838	601.7373657	81.17308044
25.23	0.8130959272	0.07465589792	601.7373657	81.17308044
25.24	0.367885232	-0.7109327912	33.36198044	78.08689117
25.25	-0.2220921218	-1.521811128	611.7749023	78.55886841
25.26	-0.8758177161	-2.360574007	58.99773407	81.08783722
25.27	-1.463485003	-3.217447758	65.37255859	83.87628937
25.28	-1.463485003	-3.217447758	626.0205688	85.68737793
25.29	-1.906909227	-4.076718807	611.5962524	85.92710114
25.3	-2.236527443	-4.923920631	600.2156372	84.72016907
