14.78	-0.2452298254	0.01271055732	-1.271055698	0
14.79	-0.2411680669	0.0178599935	-1.785999298	0
14.8	-0.2292491347	0.01793020219	-1.793020248	0
14.81	-0.2060299814	0.01259318087	-1.793020248	0
14.82	-0.1718360335	0.002224839758	-1.259318113	0
14.83	-0.1718360335	0.002224839758	-0.2224839628	0
14.84	-0.1300758123	-0.01172462851	1.172462821	0
14.85	-0.08500792086	-0.02723021805	2.723021746	0
14.86	0.0008693253621	-0.05254207179	4.181830883	0
14.87	0.0008693253621	-0.05254207179	5.254207134	0
14.88	0.04204517975	-0.05720228329	5.254207134	0
14.89	0.08611212671	-0.05437499657	5.720228195	0
14.9	0.1374161392	-0.04507710785	5.437499523	0
14.91	0.1977025121	-0.03156201541	4.507710457	0
14.92	0.2664233744	-0.01805460453	3.156201363	0
14.93	0.3381637633	-0.008383940905	1.805460453	0
14.94	0.3381637633	-0.008383940905	0.8383940458	0
14.95	0.4055580795	-0.005884652957	0.8383940458	0
14.96	0.4595605135	-0.0116706593	1.167065978	0
14.97	0.4937085211	-0.0240526665	2.405266523	0
14.98	0.5044230223	-0.03902262077	2.405266523	0
14.99	0.4934706986	-0.050597094	3.902262211	0
15	0.4934706986	-0.050597094	5.059709549	0
15.01	0.4668227136	-0.05403554067	5.403553963	0
15.02	0.4332044125	-0.04593647271	4.59364748	0
15.03	0.4019683003	-0.02690912038	2.690912008	0
15.04	0.3801772594	-0.0001692385558	2.690912008	0
15.05	0.371551007	0.027498696	0.01692385599	0
15.06	0.37546435	0.04909254238	-2.749869585	0
15.07	0.3876079321	0.05868965387	-4.909254074	0
15.08	0.3876079321	0.05868965387	-5.868965626	0
15.09	0.4017950594	0.05358232185	-5.358232021	0
15.1	0.4116577804	0.007804015651	-3.518923044	0
15.11	0.4116577804	0.007804015651	-0.7804015279	0
15.12	0.3999930024	-0.02108019963	2.108020067	0
15.13	0.3769234419	-0.04516884312	4.516884327	0
15.14	0.3452480137	-0.05918306485	5.918306828	0
15.15	0.308812499	-0.06196285412	5.918306828	0
15.16	0.2716060281	-0.05545539409	6.196285248	0
15.17	0.2364923358	-0.04406926036	5.545539379	0
15.18	0.2052697688	-0.03329476714	4.406926155	0
15.19	0.1779434979	-0.02689112723	3.329476595	0
15.2	0.153993085	-0.027591113	2.689112663	0
15.21	0.153993085	-0.027591113	2.759111404	0
15.22	0.1315944344	-0.03401756287	3.401756048	0
15.23	0.1095525771	-0.04393558204	4.393558025	0
15.24	0.08593799174	-0.05280565098	4.393558025	0
15.25	0.0597150214	-0.05758948997	5.280565262	0
15.26	0.02938974462	-0.05569246784	5.758948803	0
15.27	-0.005082925316	-0.04675913975	5.569246769	0
15.28	-0.005082925316	-0.04675913975	4.675914288	0
15.29	-0.0441342108	-0.03181681782	3.181681871	0
15.3	-0.08696199954	-0.01256135385	1.256135345	0
15.31	-0.178536579	0.03025703877	-0.8834187388	0
15.32	-0.178536579	0.03025703877	-3.025703907	0
15.33	-0.2218919545	0.05029670522	-3.025703907	0
15.34	-0.2218919545	0.05029670522	-5.029670238	0
15.35	-0.2597761452	0.06731314212	-6.731314659	0
15.36	-0.2891658545	0.08003774285	-8.003774643	0
15.37	-0.314029187	0.0862005353	-8.690608025	0
15.38	-0.314029187	0.0862005353	-8.690608025	0
15.39	-0.3083595335	0.07758954912	-8.620053291	0
15.4	-0.2929750383	0.06160160527	-7.758955002	0
15.41	-0.2709026933	0.04042666778	-6.160160542	0
15.42	-0.2462874502	0.017939087	-4.042666912	0
15.43	-0.2226971388	-0.001849620137	-1.793908715	0
15.44	-0.2030209452	-0.01513722353	0.1849620044	0
15.45	-0.2030209452	-0.01513722353	1.513722301	0
15.46	-0.1882530749	-0.01971634477	1.971634507	0
15.47	-0.1773715168	-0.01542325877	1.542325854	0
15.48	-0.1676123887	-0.00424112007	0.4241120219	0
15.49	-0.1553019732	0.01009249315	0.4241120219	0
15.5	-0.1371553391	0.02385670505	-1.00924933	0
15.51	-0.1371553391	0.02385670505	-2.385670424	0
15.52	-0.111043036	0.0342492871	-3.424928904	0
15.53	-0.07717939466	0.04016649351	-4.016649246	0
15.54	-0.0375816226	0.04171647504	-4.171647549	0
15.55	0.003571792506	0.04079465196	-4.171647549	0
15.56	0.04140802845	0.03946380317	-4.079465389	0
15.57	0.07173793763	0.03970006481	-3.946380377	0
15.58	0.09212317318	0.04186249152	-3.970006466	0
15.59	0.09212317318	0.04186249152	-4.186248779	0
15.6	0.1029644087	0.04552076384	-4.55207634	0
15.61	0.1065938547	0.04928668216	-4.928668022	0
15.62	0.1078892201	0.05224214122	-4.928668022	0
15.63	0.1112926453	0.05358806998	-5.224214077	0
15.64	0.1112926453	0.05358806998	-5.358807087	0
15.65	0.1216648817	0.05390711129	-5.390711308	0
15.66	0.1405333728	0.05384946242	-5.384946346	0
15.67	0.1674730629	0.05397608131	-5.397607803	0
15.68	0.199032411	0.05406637862	-5.397607803	0
15.69	0.2299867421	0.05290085077	-5.406637669	0
15.7	0.2545937002	0.04823548347	-5.290085316	0
15.71	0.2675435543	0.03830479831	-4.823548317	0
15.72	0.2675435543	0.03830479831	-3.830479622	0
15.73	0.2655131519	0.02183442935	-2.183442831	0
15.74	0.2476105541	0.0002955607197	-0.02955607325	0
15.75	0.2160427272	-0.02340308204	-0.02955607325	0
15.76	0.1745636761	-0.04459629208	2.340308189	0
15.77	0.1289879084	-0.05918790773	4.459629059	0
15.78	0.08493985981	-0.06424719095	6.424719334	0
15.79	0.04733201489	-0.05989269912	6.424719334	0
15.8	0.01975918934	-0.04858286306	5.989269733	0
15.81	0.01975918934	-0.04858286306	4.858286381	0
15.82	0.002932490082	-0.035283342	3.528334379	0
15.83	-0.00432745507	-0.02500575967	2.500576019	0
15.84	-0.00525776064	-0.02148403414	2.148403406	0
15.85	-0.004148845095	-0.02540931292	2.148403406	0
15.86	-0.005688083358	-0.03434294835	2.540931225	0
15.87	-0.0134703638	-0.04362512752	3.434294939	0
15.88	-0.02972620539	-0.04792775586	4.362513065	0
15.89	-0.02972620539	-0.04792775586	4.792775631	0
15.9	-0.05406226963	-0.0435632281	4.356322765	0
15.91	-0.08425293863	-0.02994058467	2.994058609	0
15.92	-0.1168336794	-0.01024589501	2.994058609	0
15.93	-0.1477341652	0.009812982753	1.024589419	0
15.94	-0.1738316715	0.02354817837	-0.9812982678	0
15.95	-0.193582356	0.02537635714	-2.354817867	0
15.96	-0.2074466348	0.01343495678	-2.537635565	0
15.97	-0.2178465724	-0.01056236029	-1.343495727	0
15.98	-0.2178465724	-0.01056236029	-1.343495727	0
15.99	-0.2280077636	-0.0405356586	1.056236029	0
16	-0.2413493991	-0.06923148781	4.053565979	0
16.01	-0.2597365677	-0.08891153336	6.923149109	0
16.02	-0.2832734883	-0.09479308873	8.891153336	0
16.03	-0.2832734883	-0.09479308873	9.479309082	0
16.04	-0.3358311057	-0.06472884119	8.573474884	0
16.05	-0.3576841652	-0.03771591559	6.472884178	0
16.06	-0.3576841652	-0.03771591559	3.771591663	0
16.07	-0.3721175194	-0.01187396422	3.771591663	0
16.08	-0.3773857355	0.006384366192	1.187396407	0
16.09	-0.3736633956	0.01320355758	-0.6384366155	0
16.1	-0.3627513051	0.007972804829	-1.320355773	0
16.11	-0.3468472064	-0.006612060592	-0.7972804308	0
16.12	-0.3280813098	-0.02602024004	0.6612060666	0
16.13	-0.3070412874	-0.04438817501	2.602024078	0
16.14	-0.3070412874	-0.04438817501	4.438817501	0
16.15	-0.2830569446	-0.05703417957	4.438817501	0
16.16	-0.2540008426	-0.06078042835	5.703417778	0
16.17	-0.217609182	-0.05472100154	6.078042984	0
16.18	-0.1723247766	-0.04011623934	5.472099781	0
16.19	-0.1183267832	-0.01983415894	4.011623859	0
16.2	-0.1183267832	-0.01983415894	1.983415842	0
16.21	-0.05814095214	0.002049333882	-0.2049333751	0
16.22	0.003793814452	0.02168808505	-2.16880846	0
16.23	0.06141120195	0.03515569121	-2.16880846	0
16.24	0.1091887429	0.04054759443	-3.515568972	0
16.25	0.1091887429	0.04054759443	-4.054759502	0
16.26	0.1429831684	0.03671834245	-4.054759502	0
16.27	0.1615140587	0.02496378496	-3.67183423	0
16.28	0.1615140587	0.02496378496	-2.496378422	0
16.29	0.1670188457	0.007636826951	-0.763682723	0
16.3	0.1602356136	-0.0303468816	1.206551194	0
16.31	0.1602356136	-0.0303468816	1.206551194	0
16.32	0.1615037173	-0.04456306994	3.034687996	0
16.33	0.1732191443	-0.05282989144	4.456306934	0
16.34	0.1978767812	-0.05376217142	5.543114662	0
16.35	0.2770217061	-0.04996850714	5.376216888	0
16.36	0.3204907477	-0.04613342136	4.996850967	0
16.37	0.3580899537	-0.04319794849	4.613342285	0
16.38	0.3843018115	-0.04127939418	4.319795132	0
16.39	0.3968944252	-0.0389573127	4.127939224	0
16.4	0.3968944252	-0.0389573127	3.895731211	0
16.41	0.396564275	-0.03486638889	3.486638784	0
16.42	0.3866861463	-0.02775174938	2.775175095	0
16.43	0.3727082312	-0.01790294237	2.775175095	0
16.44	0.3594354987	-0.00639346242	1.79029429	0
16.45	0.3508964777	0.003619986819	0.639346242	0
16.46	0.3484814465	0.009624478407	-0.3619986773	0
16.47	0.3484814465	0.009624478407	-0.9624478221	0
16.48	0.3510344326	0.009130595252	-0.9624478221	0
16.49	0.3554945886	0.002416635398	-0.9130595326	0
16.5	0.3575691283	-0.008723296225	-0.2416635454	0
16.51	0.352520287	-0.02079408057	0.8723296523	0
16.52	0.3375270963	-0.0291288197	2.07940793	0
16.53	0.3375270963	-0.0291288197	2.912881851	0
16.54	0.3105395734	-0.03059238568	3.059238434	0
16.55	0.2721468508	-0.02323684655	2.323684692	0
16.56	0.2236484587	-0.008820211515	2.323684692	0
16.57	0.1674018353	0.009471596219	0.8820211291	0
16.58	0.1674018353	0.009471596219	-0.9471595883	0
16.59	0.1060426906	0.0263771452	-0.9471595883	0
16.6	0.04207294062	0.03732123226	-2.637714624	0
16.61	0.04207294062	0.03732123226	-3.732123137	0
16.62	-0.02259582281	0.03895707801	-3.895707607	0
16.63	-0.1464301497	0.01637898572	-3.12651968	0
16.64	-0.1464301497	0.01637898572	-1.637898564	0
16.65	-0.2011887878	-0.0008685581852	-1.637898564	0
16.66	-0.2482196987	-0.01600329392	0.08685582131	0
16.67	-0.2855863571	-0.02471553907	2.471554041	0
16.68	-0.3124788404	-0.02556635253	2.471554041	0
16.69	-0.3293863535	-0.01929247566	2.556635141	0
16.7	-0.3293863535	-0.01929247566	1.929247499	0
16.71	-0.3382770121	-0.00903567113	1.929247499	0
16.72	-0.3426551819	0.001345496858	0.9035671353	0
16.73	-0.3461692333	0.008293501101	-0.8293501139	0
16.74	-0.3516195118	0.01025161427	-1.025161386	0
16.75	-0.3608593941	0.007106120232	-1.025161386	0
16.76	-0.3728405237	0.0009907669155	-0.710611999	0
16.77	-0.3854725063	-0.005421453621	-0.09907668829	0
16.78	-0.3947362304	-0.009982224554	0.5421453714	0
16.79	-0.3947362304	-0.009982224554	0.9982224703	0
16.8	-0.3972527385	-0.01173975319	0.9982224703	0
16.81	-0.3905616701	-0.01199783664	1.173975348	0
16.82	-0.3905616701	-0.01199783664	1.199783683	0
16.83	-0.3748203516	-0.01261820178	1.261820197	0
16.84	-0.3516393602	-0.01630473323	1.630473256	0
16.85	-0.3247071505	-0.02443707176	1.630473256	0
16.86	-0.2973711789	-0.03691645339	2.443707228	0
16.87	-0.2727071941	-0.05136623979	3.691645622	0
16.88	-0.2512626648	-0.0638089329	5.136623859	0
16.89	-0.2319868207	-0.07006637752	6.380893707	0
16.9	-0.2319868207	-0.06715755165	7.006637573	0
16.91	-0.2120524943	-0.06715755165	7.006637573	0
16.92	-0.1885150969	-0.0547429584	6.715754986	0
16.93	-0.1595354825	-0.03532553837	5.474296093	0
16.94	-0.1245593205	-0.01375691872	3.532553911	0
16.95	-0.08556248248	0.00420522457	1.375691891	0
16.96	-0.007577448618	0.01186043862	-1.348772049	0
16.97	0.02547457442	0.0001067689373	-1.186043859	0
16.98	0.05345421284	-0.01752434485	-0.01067689341	0
16.99	0.07769852877	-0.03535163775	1.752434492	0
17	0.1015553027	-0.04781528935	3.535163641	0
17.01	0.1015553027	-0.04781528935	4.78152895	0
17.02	0.1277555525	-0.05162622035	4.78152895	0
17.03	0.1582086533	-0.04661247879	4.66124773	0
17.04	0.1925297081	-0.03588607535	3.58860755	0
17.05	0.227945596	-0.02399368957	3.58860755	0
17.06	0.2598978579	-0.01649686322	2.399369001	0
17.07	0.2598978579	-0.01649686322	1.649686337	0
17.08	0.2836409807	-0.01647219621	1.647219539	0
17.09	0.2957038879	-0.02377816662	2.377816677	0
17.1	0.2954211235	-0.03554103523	3.554103374	0
17.11	0.2850505114	-0.04563332349	3.554103374	0
17.12	0.2687065601	-0.04878922179	4.563332081	0
17.13	0.2521540523	-0.04050713032	4.050713062	0
17.14	0.2395897806	-0.02043588273	4.050713062	0
17.15	0.2338000536	0.008072841913	2.043588161	0
17.16	0.2338000536	0.008072841913	-0.8072841763	0
17.17	0.2340980768	0.03835198283	-0.8072841763	0
17.18	0.2374342829	0.06286361068	-3.835198402	0
17.19	0.2374342829	0.06286361068	-6.286360741	0
17.2	0.2393390983	0.07511366904	-7.511366844	0
17.21	0.2355283052	0.07200997323	-7.200997353	0
17.22	0.2237757146	0.05453277752	-7.200997353	0
17.23	0.204047367	0.02769919857	-5.453277588	0
17.24	0.1788094193	-0.001612772234	-2.769919872	0
17.25	0.1515961736	-0.02587668598	0.1612772197	0
17.26	0.1258397847	-0.04034659639	2.587668657	0
17.27	0.1035648584	-0.0429860577	4.034659386	0
17.28	0.1035648584	-0.0429860577	4.034659386	0
17.29	0.08491074294	-0.0352229625	4.298605442	0
17.3	0.06788789481	-0.0210614372	3.52229619	0
17.31	0.04962063208	-0.004914132878	2.106143713	0
17.32	0.02748459205	0.009095502086	0.4914132655	0
17.33	0.02748459205	0.009095502086	-0.90955019	0
17.34	0.0007737038541	0.02318719588	-1.867221832	0
17.35	-0.06208831817	0.0234999489	-2.318719625	0
17.36	-0.06208831817	0.0234999489	-2.349994898	0
17.37	-0.09315367043	0.020456817	-2.349994898	0
17.38	-0.1206933632	0.0145410439	-2.045681715	0
17.39	-0.1206933632	0.0145410439	-1.454104424	0
17.4	-0.1434299946	0.005204353482	-1.454104424	0
17.41	-0.1619767994	-0.00767010916	-0.5204353929	0
17.42	-0.1778209955	-0.02392156981	0.7670109272	0
17.43	-0.1924715042	-0.04174037278	2.392157078	0
17.44	-0.1924715042	-0.04174037278	4.174037457	0
17.45	-0.2065397799	-0.05818011239	4.174037457	0
17.46	-0.2187598497	-0.06873123348	5.818011284	0
17.47	-0.2267906368	-0.06938140094	6.873123169	0
17.48	-0.2274000943	-0.0581045635	6.938140392	0
17.49	-0.2183698416	-0.03585706651	5.810456276	0
17.5	-0.2183698416	-0.03585706651	3.585706711	0
17.51	-0.1988970786	-0.00708290888	0.708290875	0
17.52	-0.1711831391	0.021579016	-2.157901525	0
17.53	-0.1389775723	0.04290858284	-2.157901525	0
17.54	-0.1075378656	0.05117308348	-4.290858269	0
17.55	-0.08139161766	0.04453200474	-5.11730814	0
17.56	-0.06337260455	0.02516828291	-4.45320034	0
17.57	-0.06337260455	0.02516828291	-2.516828299	0
17.58	-0.05317530781	-0.0006713466719	0.06713466346	0
17.59	-0.04790505022	-0.02539958246	2.539958239	0
17.6	-0.0350770168	-0.04659420624	4.19699192	0
17.61	-0.0350770168	-0.04659420624	4.19699192	0
17.62	-0.01990369707	-0.03983761743	4.65942049	0
17.63	0.002813145518	-0.02597223781	3.983761549	0
17.64	0.002813145518	-0.01187211648	2.597223759	0
17.65	0.06305309385	-0.003390619298	1.187211633	0
17.66	0.06305309385	-0.003390619298	1.187211633	0
17.67	0.0940053463	-0.00418587029	0.3390619159	0
17.68	0.1220149025	-0.01325013675	0.418587029	0
17.69	0.1468891501	-0.02610209957	1.325013638	0
17.7	0.1468891501	-0.03638977557	2.610209942	0
17.71	0.1918627918	-0.03808401898	3.638977766	0
17.72	0.2150630653	-0.02842198871	3.808401823	0
17.73	0.2385231256	-0.008939554915	2.842198849	0
17.74	0.2385231256	-0.008939554915	0.8939554691	0
17.75	0.2602771223	0.01500433963	0.8939554691	0
17.76	0.2762880623	0.03574418649	-1.500433922	0
17.77	0.2835905552	0.04684111476	-3.574418783	0
17.78	0.2795345485	0.0442228578	-4.684111118	0
17.79	0.2648997605	0.0286649093	-4.422285557	0
17.8	0.2648997605	0.0286649093	-2.866491079	0
17.81	0.2423232049	0.004415407777	-0.4415407777	0
17.82	0.2164648324	-0.02126189135	2.126188993	0
17.83	0.1920063347	-0.0420027189	2.126188993	0
17.84	0.1714727432	-0.05406313762	4.200271606	0
17.85	0.15497078	-0.05689854547	5.406313896	0
17.86	0.1395209432	-0.05400761589	5.689854622	0
17.87	0.1395209432	-0.05400761589	5.400761604	0
17.88	0.1204150021	-0.04937367141	4.937366962	0
17.89	0.09363079816	-0.04745790362	4.745790482	0
17.9	0.05727949739	-0.04930113256	4.930113316	0
17.91	0.01299825311	-0.05266046152	4.930113316	0
17.92	-0.0333333686	-0.05292889476	5.266046047	0
17.93	-0.0333333686	-0.05292889476	5.292889595	0
17.94	-0.07438509166	-0.04522834346	4.522834301	0
17.95	-0.1026144996	-0.02713505365	2.713505507	0
17.96	-0.1142362282	0.03138390183	-0.02083447948	0
17.97	-0.1102152467	0.03138390183	-0.02083447948	0
17.98	-0.09646897763	0.05835200846	-3.138390064	0
17.99	-0.08256922662	0.07313939929	-5.835200787	0
18	-0.07878615707	0.07126862556	-7.313940048	0
18.01	-0.07878615707	0.07126862556	-7.126862526	0
18.02	-0.09239973128	0.05324509367	-5.324509621	0
18.03	-0.1750685871	-0.004209787119	-2.489038467	0
18.04	-0.1750685871	-0.004209787119	0.420978725	0
18.05	-0.2313973755	-0.02496756986	0.420978725	0
18.06	-0.2838458121	-0.03097570501	2.49675703	0
18.07	-0.3226699531	-0.02197808586	2.197808504	0
18.08	-0.3425915241	-0.003638178576	2.197808504	0
18.09	-0.3438858986	0.01432223152	0.3638178706	0
18.1	-0.3438858986	0.01432223152	-1.432223201	0
18.11	-0.332025826	0.0213814564	-1.432223201	0
18.12	-0.3157988191	0.01056406926	-2.138145685	0
18.13	-0.303483665	-0.01847047545	1.847047448	0
18.14	-0.3008317053	-0.05965956673	1.847047448	0
18.15	-0.3086231053	-0.101198487	5.965956688	0
18.16	-0.3231253028	-0.1302977502	10.11984921	0
18.17	-0.3381808698	-0.1374320388	13.02977467	0
18.18	-0.3381808698	-0.1374320388	13.74320412	0
18.19	-0.3470667601	-0.1192921251	13.74320412	0
18.2	-0.3455374837	-0.08082441241	11.92921257	0
18.21	-0.3328377604	-0.0329686664	8.08244133	0
18.22	-0.3328377604	-0.0329686664	3.296866417	0
18.23	-0.3114190996	0.01012064703	-1.012064695	0
18.24	-0.2856896818	0.03639920428	-3.639920473	0
18.25	-0.2595523894	0.03945131227	-3.639920473	0
18.26	-0.2343880683	0.02051714435	-3.945131063	0
18.27	-0.2343880683	0.02051714435	-2.05171442	0
18.28	-0.2084245533	-0.0124199409	-2.05171442	0
18.29	-0.1768813133	-0.04722671956	1.241994143	0
18.3	-0.1344549507	-0.07234019041	4.722671986	0
18.31	-0.07754442841	-0.07941003889	7.234018803	0
18.32	-0.007082304917	-0.06731855869	7.941004276	0
18.33	0.07134351879	-0.04000683501	6.731856346	0
18.34	0.1485057175	-0.006331795361	4.000683784	0
18.35	0.1485057175	-0.006331795361	0.6331794858	0
18.36	0.2131813467	0.02474172972	-2.474173069	0
18.37	0.2565556169	0.04642508924	-4.642508507	0
18.38	0.2738189697	0.05638347939	-4.642508507	0
18.39	0.2675621212	0.05705020204	-5.638348103	0
18.4	0.2459426522	0.05296640843	-5.705019951	0
18.41	0.2208123952	0.0494489111	-5.296640873	0
18.42	0.2038801014	0.0492422916	-4.944890976	0
18.43	0.2038801014	0.0492422916	-4.924229145	0
18.44	0.203589648	0.05243938044	-4.924229145	0
18.45	0.2225576639	0.05574857816	-5.243937969	0
18.46	0.2966049612	0.04872002825	-5.532977104	0
18.47	0.331661582	0.03645577282	-4.872002602	0
18.48	0.331661582	0.03645577282	-3.645577192	0
18.49	0.3526480496	0.02252034098	-2.252034187	0
18.5	0.3552565873	0.01281565614	-1.281565547	0
18.51	0.3402908146	0.01326382067	-1.281565547	0
18.52	0.3145891428	0.0267951563	-1.326382041	0
18.53	0.3145891428	0.0267951563	-2.6795156	0
18.54	0.286922276	0.05159497634	-2.6795156	0
18.55	0.2663090229	0.081475012	-5.159497738	0
18.56	0.2663090229	0.081475012	-8.147500992	0
18.57	0.2575905621	0.1078394651	-10.78394604	0
18.58	0.2720132768	0.1205397844	-12.2470541	0
18.59	0.2720132768	0.1205397844	-12.05397892	0
18.6	0.2829351127	0.1027345955	-12.05397892	0
18.61	0.2853847146	0.0751599893	-10.27345943	0
18.62	0.2744641602	0.04747276008	-4.747276306	0
18.63	0.248451218	0.02889011428	-4.747276306	0
18.64	0.210465014	0.02492380142	-2.889011383	0
18.65	0.1660802811	0.03553599492	-2.492380142	0
18.66	0.1215480641	0.05453166738	-3.553599596	0
18.67	0.08176667243	0.07166305929	-5.453166485	0
18.68	0.04779014364	0.07641867548	-7.166306019	0
18.69	0.04779014364	0.07641867548	-7.641867638	0
18.7	0.01723502949	0.06179401651	-6.179401875	0
18.71	-0.01487328298	0.02743590437	-2.743590593	0
18.72	-0.0537683405	-0.02037002519	-2.743590593	0
18.73	-0.1026169658	-0.07017098367	2.037002563	0
18.74	-0.1613009572	-0.1087566763	7.017098427	0
18.75	-0.2258372456	-0.1261823326	10.87566757	0
18.76	-0.2258372456	-0.1261823326	12.61823273	0
18.77	-0.2888375223	-0.118303135	11.83031368	0
18.78	-0.342438817	-0.0894074887	8.940749168	0
18.79	-0.3793256879	-0.04983888194	4.983888149	0
18.8	-0.3961599767	-0.01342113409	4.983888149	0
18.81	-0.3935353756	0.007347830106	1.342113495	0
18.82	-0.3935353756	0.007347830106	-0.7347829938	0
18.83	-0.3763976693	0.005644321907	-0.5644322038	0
18.84	-0.3519279361	-0.01785858907	1.78585887	0
18.85	-0.3273679018	-0.05498819426	5.498819351	0
18.86	-0.3083395064	-0.09259820729	5.498819351	0
18.87	-0.2973288298	-0.1172533557	9.259820938	0
18.88	-0.2937349081	-0.1189997271	11.72533512	0
18.89	-0.294129163	-0.09499480575	11.89997292	0
18.9	-0.294129163	-0.09499480575	9.499480247	0
18.91	-0.2944608927	-0.05004182458	5.004182339	0
18.92	-0.2829416096	0.05710075051	-0.5131770968	0
18.93	-0.2829416096	0.05710075051	-0.5131770968	0
18.94	-0.2702844143	0.09352409095	-5.710074902	0
18.95	-0.2555223107	0.1071672365	-9.352409363	0
18.96	-0.2410309613	0.09669661522	-10.71672344	0
18.97	-0.2288731933	0.06746708602	-9.669661522	0
18.98	-0.2189190686	0.02806656621	-6.746708393	0
