26.4	-0.03599741682	0.04363323003	0	0	-5.375	-0.25
26.41	-0.03708824515	0.04363323003	0	0	-5.9375	0.125
26.42	-0.03926990926	0.04363323003	0	0	-5.5625	-0.125
26.43	-0.03926990926	0.04363323003	0	0	-5.5625	-0.125
26.44	-0.04145156965	0.04363323003	0	0	-5.75	-0.0625
26.45	-0.04145156965	0.04363323003	0	0	-5.0625	-0.5625
26.46	-0.04363323003	0.04363323003	0	0	-5.3125	-0.375
26.47	-0.04472406209	0.04363323003	0	0	-5	-0.1875
26.48	-0.04472406209	0.04363323003	0	0	-4.625	-0.25
26.49	-0.04581489414	0.04363323003	0	0	-4.625	-0.25
26.5	-0.04690572247	0.04363323003	0	0	-4.25	0.1875
26.51	-0.04799655452	0.04363323003	0	0	-3.875	-0.0625
26.52	-0.04908738658	0.04363323003	0	0	-4.3125	0.1875
26.53	-0.05017821491	0.04363323003	0	0	-3.6875	0.125
26.54	-0.05017821491	0.04363323003	0	0	-3.6875	0.125
26.55	-0.05126904696	0.04363323003	0	0	-3.875	-0.25
26.56	-0.05126904696	0.04363323003	0	0	-3.75	0.5
26.57	-0.05345070735	0.04363323003	0	0	-3.75	-0.1875
26.58	-0.05345070735	0.04363323003	0	0	-3.75	-0.1875
26.59	-0.0545415394	0.04363323003	0	0	-3.3125	-0.6875
26.6	-0.05563237146	0.04363323003	0	0	-2.875	-0.4375
26.61	-0.05563237146	0.0425424017	0	0	-2.625	-0.6875
26.62	-0.05563237146	0.0425424017	0	0	-2.625	-0.6875
26.63	-0.05672319978	0.0425424017	0	0	-1.875	-0.5
26.64	-0.05672319978	0.0425424017	0	0	-1.5625	-0.0625
26.65	-0.05672319978	0.0425424017	0	0	-1.1875	-0.875
26.66	-0.05781403184	0.0425424017	0	0	-0.375	-0.4375
26.67	-0.05781403184	0.0425424017	0	0	-0.375	-0.4375
26.68	-0.05781403184	0.0425424017	0	0	-0.1875	-0.4375
26.69	-0.05781403184	0.0425424017	0	0	0.6875	-0.3125
26.7	-0.05781403184	0.0425424017	0	0	0.375	0.1875
26.71	-0.05672319978	0.0425424017	0	0	1.25	0.5625
26.72	-0.05672319978	0.0425424017	0	0	1.25	0.5625
26.73	-0.05672319978	0.0425424017	0	0	2.25	0.25
26.74	-0.05672319978	0.0425424017	0	0	2.25	0.25
26.75	-0.05563237146	0.0425424017	0	0	2.3125	-0.25
26.76	-0.0545415394	0.0425424017	0	0	3.125	-0.5
26.77	-0.0545415394	0.0425424017	0	0	2.9375	0.25
26.78	-0.05345070735	0.0425424017	0	0	3.4375	-0
26.79	-0.05235987902	0.0425424017	0	0	3.5	-0.125
26.8	-0.05235987902	0.0425424017	0	0	4.375	0.125
26.81	-0.05126904696	0.0425424017	0	0	3.625	-0.0625
26.82	-0.05126904696	0.0425424017	0	0	4.375	0.1875
26.83	-0.04908738658	0.0425424017	0	0	4.625	0.1875
26.84	-0.04908738658	0.0425424017	0	0	4.625	0.1875
26.85	-0.04799655452	0.0425424017	0	0	5.375	0.8125
26.86	-0.04690572247	0.04363323003	0	0	5.25	0.6875
26.87	-0.04472406209	0.04363323003	0	0	6.1875	0.875
26.88	-0.04363323003	0.04363323003	0	0	6.0625	0.5625
26.89	-0.0425424017	0.04363323003	0	0	6.8125	0.6875
26.9	-0.04145156965	0.04363323003	0	0	7	1.1875
26.91	-0.04145156965	0.04363323003	0	0	7	1.1875
26.92	-0.03926990926	0.04363323003	0	0	7.6875	1.6875
26.93	-0.03708824515	0.04472406209	0	0	8.0625	1.5625
26.94	-0.03381575271	0.04472406209	0	0	7.6875	1.3125
26.95	-0.03381575271	0.04472406209	0	0	7.6875	1.3125
26.96	-0.03272492439	0.04472406209	0	0	7.8125	1.375
26.97	-0.02945243195	0.04581489414	0	0	7.9375	1.375
26.98	-0.02836159989	0.04581489414	0	0	8.125	1.125
26.99	-0.02617993951	0.04581489414	0	0	7.625	1.5625
27	-0.02617993951	0.04581489414	0	0	7.625	1.5625
27.01	-0.02508910745	0.04581489414	0	0	7.125	1.625
27.02	-0.02290744707	0.04690572247	0	0	6.5625	1.4375
27.03	-0.02181661502	0.04690572247	0	0	6.5625	1.4375
27.04	-0.01963495463	0.04799655452	0	0	6	1.75
27.05	-0.01963495463	0.04799655452	0	0	5.25	1.6875
27.06	-0.01745329238	0.04799655452	0	0	4.9375	0.9375
27.07	-0.01745329238	0.04799655452	0	0	4.9375	0.9375
27.08	-0.01636246219	0.04908738658	0	0	4.0625	1.375
27.09	-0.01527163107	0.04908738658	0	0	3.625	1.5625
27.1	-0.01418079995	0.04908738658	0	0	2.4375	1.3125
27.11	-0.01418079995	0.04908738658	0	0	2.5	1.4375
27.12	-0.01308996975	0.05017821491	0	0	1.875	0.75
27.13	-0.01308996975	0.05017821491	0	0	1.5	0.4375
27.14	-0.01308996975	0.05017821491	0	0	0.6875	0.625
27.15	-0.01308996975	0.05017821491	0	0	0.1875	0.125
27.16	-0.01308996975	0.05017821491	0	0	-0.6875	-0
27.17	-0.01308996975	0.05017821491	0	0	-0.6875	-0
27.18	-0.01308996975	0.05017821491	0	0	-0.8125	0.375
27.19	-0.01308996975	0.05017821491	0	0	-1.1875	-0.8125
27.2	-0.01418079995	0.05017821491	0	0	-2.125	-0.625
27.21	-0.01418079995	0.05017821491	0	0	-3.0625	-0.8125
27.22	-0.01527163107	0.04908738658	0	0	-3	-1.25
27.23	-0.01527163107	0.04908738658	0	0	-3.75	-1.0625
27.24	-0.01527163107	0.04908738658	0	0	-4.125	-1.3125
27.25	-0.01745329238	0.04908738658	0	0	-5.125	-1.25
27.26	-0.01854412258	0.04799655452	0	0	-5.5	-1.0625
27.27	-0.02072578482	0.04799655452	0	0	-5.25	-1.4375
27.28	-0.02072578482	0.04799655452	0	0	-5.25	-1.4375
27.29	-0.02072578482	0.04799655452	0	0	-6.25	-1.625
27.3	-0.02290744707	0.04690572247	0	0	-6.375	-1.875
27.31	-0.02399827726	0.04690572247	0	0	-6.75	-2.125
27.32	-0.0272707697	0.04581489414	0	0	-7.9375	-2.1875
27.33	-0.02836159989	0.04581489414	0	0	-7.875	-2.125
27.34	-0.02945243195	0.04581489414	0	0	-8.9375	-1.8125
27.35	-0.03054326214	0.04472406209	0	0	-8.625	-1.875
27.36	-0.03054326214	0.04472406209	0	0	-8.625	-1.875
27.37	-0.03381575271	0.04472406209	0	0	-9.125	-1.8125
27.38	-0.03490658477	0.04472406209	0	0	-9.1875	-1.1875
27.39	-0.04036073759	0.04363323003	0	0	-9.6875	-1.25
27.4	-0.04036073759	0.04363323003	0	0	-9.6875	-1.25
27.41	-0.04145156965	0.04363323003	0	0	-9.4375	-0.8125
27.42	-0.04472406209	0.04363323003	0	0	-10.0625	-0.75
27.43	-0.04690572247	0.04363323003	0	0	-9.6875	-0.5
27.44	-0.04690572247	0.04363323003	0	0	-9.6875	-0.5
27.45	-0.05017821491	0.04363323003	0	0	-9.6875	-0.25
27.46	-0.05345070735	0.04363323003	0	0	-10.1875	-0.4375
27.47	-0.0545415394	0.04363323003	0	0	-9.625	-0.3125
27.48	-0.0545415394	0.04363323003	0	0	-9.625	-0.3125
27.49	-0.05781403184	0.04363323003	0	0	-10.0625	0.25
27.5	-0.05999569222	0.04363323003	0	0	-9.25	0.3125
27.51	-0.06108652428	0.04363323003	0	0	-8.8125	1.375
27.52	-0.06326818466	0.04363323003	0	0	-8.125	1.0625
27.53	-0.06544984877	0.04363323003	0	0	-8.1875	1.5625
27.54	-0.06654068083	0.04472406209	0	0	-6.875	1.125
27.55	-0.06763150543	0.04472406209	0	0	-6.8125	1.5
27.56	-0.07090400159	0.04472406209	0	0	-6.0625	1.6875
27.57	-0.07090400159	0.04472406209	0	0	-5.5	1.6875
27.58	-0.07199483365	0.04581489414	0	0	-4.375	1.875
27.59	-0.0730856657	0.04581489414	0	0	-3.875	2.25
27.6	-0.0730856657	0.04581489414	0	0	-2.9375	1.6875
27.61	-0.07417649031	0.04690572247	0	0	-2.375	1.8125
27.62	-0.07417649031	0.04690572247	0	0	-2.375	1.8125
27.63	-0.07417649031	0.04690572247	0	0	-1.1875	1.0625
27.64	-0.07417649031	0.04799655452	0	0	-0.3125	0.875
27.65	-0.07417649031	0.04799655452	0	0	0.625	1.0625
27.66	-0.07417649031	0.04799655452	0	0	0.625	1.3125
27.67	-0.07417649031	0.04799655452	0	0	1.5625	1.25
27.68	-0.0730856657	0.04799655452	0	0	2.3125	1.0625
27.69	-0.0730856657	0.04799655452	0	0	3.3125	0.6875
27.7	-0.0730856657	0.04908738658	0	0	3.6875	0.8125
27.71	-0.07199483365	0.04908738658	0	0	4.875	0.1875
27.72	-0.07090400159	0.04908738658	0	0	4.5625	0.375
27.73	-0.07090400159	0.04908738658	0	0	4.5625	0.375
27.74	-0.06872233748	0.04908738658	0	0	5.25	0.75
27.75	-0.06763150543	0.04908738658	0	0	6.3125	0.4375
27.76	-0.06544984877	0.04908738658	0	0	6.5	-0.3125
27.77	-0.06544984877	0.04908738658	0	0	6.5	-0.3125
27.78	-0.06326818466	0.04908738658	0	0	6.4375	-0.0625
27.79	-0.06108652428	0.04908738658	0	0	7	-0.5
27.8	-0.05999569222	0.04908738658	0	0	7	-0.5
27.81	-0.05999569222	0.04908738658	0	0	7	-0.5
27.82	-0.05781403184	0.04908738658	0	0	6.875	-0.1875
27.83	-0.05672319978	0.04908738658	0	0	7.125	-0.5
27.84	-0.05563237146	0.04908738658	0	0	6.75	-1
27.85	-0.0545415394	0.04908738658	0	0	6.75	-1
27.86	-0.05235987902	0.04908738658	0	0	6.5625	-0.875
27.87	-0.05126904696	0.04908738658	0	0	6.75	-0.8125
27.88	-0.05017821491	0.04908738658	0	0	6.4375	-0.25
27.89	-0.04908738658	0.04908738658	0	0	6.25	-0.375
27.9	-0.04690572247	0.04908738658	0	0	6.3125	0.0625
27.91	-0.04690572247	0.04908738658	0	0	6.3125	0.0625
27.92	-0.04472406209	0.04908738658	0	0	5.3125	-0.8125
27.93	-0.04363323003	0.04799655452	0	0	5.3125	-0.8125
27.94	-0.0425424017	0.04799655452	0	0	5.125	-1
27.95	-0.04036073759	0.04799655452	0	0	4.375	-0.4375
27.96	-0.04036073759	0.04799655452	0	0	4.375	-0.4375
27.97	-0.03926990926	0.04799655452	0	0	5	0.0625
27.98	-0.03708824515	0.04799655452	0	0	3.25	-0.0625
27.99	-0.03708824515	0.04799655452	0	0	3	-0.25
28	-0.03599741682	0.04799655452	0	0	2.75	0.0625
28.01	-0.03599741682	0.04799655452	0	0	1.875	0.1875
28.02	-0.03490658477	0.04799655452	0	0	1.6875	0.9375
28.03	-0.03490658477	0.04799655452	0	0	0.875	1.625
28.04	-0.03490658477	0.04908738658	0	0	0.5625	1.875
28.05	-0.03490658477	0.04908738658	0	0	-0	2.125
28.06	-0.03490658477	0.04908738658	0	0	-0	2.125
28.07	-0.03490658477	0.05017821491	0	0	-0.4375	2.25
28.08	-0.03490658477	0.05017821491	0	0	-1.0625	1.9375
28.09	-0.03490658477	0.05126904696	0	0	-1.375	2.25
28.1	-0.03599741682	0.05126904696	0	0	-1.8125	1.8125
28.11	-0.03599741682	0.05126904696	0	0	-2.1875	1.25
28.12	-0.03599741682	0.05235987902	0	0	-2.25	1.875
28.13	-0.03599741682	0.05235987902	0	0	-2.25	1.875
28.14	-0.03708824515	0.05235987902	0	0	-2.875	0.625
28.15	-0.03817907721	0.05235987902	0	0	-3.3125	0.5
28.16	-0.03817907721	0.05235987902	0	0	-3.6875	0.625
28.17	-0.03817907721	0.05235987902	0	0	-3.6875	0.625
28.18	-0.04036073759	0.05235987902	0	0	-3.6875	0.0625
28.19	-0.04145156965	0.05235987902	0	0	-4.625	0.125
28.2	-0.0425424017	0.05235987902	0	0	-4.75	-0.375
28.21	-0.0425424017	0.05235987902	0	0	-5.6875	-0.375
28.22	-0.04363323003	0.05235987902	0	0	-5.6875	-0.375
28.23	-0.04472406209	0.05235987902	0	0	-5.1875	-0.375
28.24	-0.04581489414	0.05235987902	0	0	-5.625	-0.6875
28.25	-0.04690572247	0.05235987902	0	0	-5.625	-0.6875
28.26	-0.04908738658	0.05235987902	0	0	-5.75	-0.8125
28.27	-0.05126904696	0.05235987902	0	0	-6.5625	-0.75
28.28	-0.05345070735	0.05235987902	0	0	-5.9375	-0.5625
28.29	-0.05345070735	0.05235987902	0	0	-5.9375	-0.5625
28.3	-0.0545415394	0.05235987902	0	0	-6.375	-0.875
28.31	-0.05672319978	0.05126904696	0	0	-6.25	-1.125
28.32	-0.05781403184	0.05126904696	0	0	-6.3125	-1.1875
28.33	-0.05890486389	0.05126904696	0	0	-5.9375	-1.5
28.34	-0.05890486389	0.05126904696	0	0	-6	-1.1875
28.35	-0.05999569222	0.05017821491	0	0	-5.8125	-0.875
28.36	-0.06217735633	0.05017821491	0	0	-5.9375	-1.0625
28.37	-0.06217735633	0.05017821491	0	0	-5.9375	-1.0625
28.38	-0.06435901672	0.05017821491	0	0	-6.0625	-1.375
28.39	-0.06544984877	0.05017821491	0	0	-5.8125	-1.3125
28.4	-0.06654068083	0.04908738658	0	0	-5.5	-1.1875
28.41	-0.06763150543	0.04908738658	0	0	-5.5	-1.1875
28.42	-0.06872233748	0.04908738658	0	0	-4.9375	-1.75
28.43	-0.06872233748	0.04908738658	0	0	-4.5	-0.875
28.44	-0.07090400159	0.04799655452	0	0	-3.875	-1.0625
28.45	-0.07090400159	0.04799655452	0	0	-3.875	-1.0625
28.46	-0.07199483365	0.04799655452	0	0	-3.8125	-1.125
28.47	-0.0730856657	0.04799655452	0	0	-3.5	-1.3125
28.48	-0.07417649031	0.04799655452	0	0	-2.8125	-0.75
28.49	-0.07417649031	0.04799655452	0	0	-2.6875	-0.5
28.5	-0.07417649031	0.04690572247	0	0	-2.6875	-0.5
28.51	-0.07526732236	0.04690572247	0	0	-2.25	-0.75
28.52	-0.07526732236	0.04690572247	0	0	-2.375	-0.125
28.53	-0.07635815442	0.04690572247	0	0	-1.6875	-0.0625
28.54	-0.07635815442	0.04690572247	0	0	-1.75	-0.6875
28.55	-0.07635815442	0.04690572247	0	0	-1.0625	-0.8125
28.56	-0.07635815442	0.04690572247	0	0	-0.625	-0.625
28.57	-0.07744898647	0.04690572247	0	0	-0.625	-0.125
28.58	-0.07744898647	0.04690572247	0	0	0.3125	-0.3125
28.59	-0.07744898647	0.04690572247	0	0	0.3125	-0.3125
28.6	-0.07744898647	0.04690572247	0	0	0.4375	0.4375
28.61	-0.07744898647	0.04690572247	0	0	0.75	0.5625
28.62	-0.07635815442	0.04690572247	0	0	1.1875	0.8125
28.63	-0.07635815442	0.04690572247	0	0	1.5625	0.8125
28.64	-0.07635815442	0.04690572247	0	0	2.6875	0.5
28.65	-0.07526732236	0.04690572247	0	0	2.875	0.5625
28.66	-0.07526732236	0.04690572247	0	0	2.875	1.125
28.67	-0.07417649031	0.04690572247	0	0	3.6875	0.6875
28.68	-0.0730856657	0.04799655452	0	0	4.5625	0.5625
28.69	-0.07199483365	0.04799655452	0	0	4.5	0.375
28.7	-0.07199483365	0.04799655452	0	0	4.5	0.375
28.71	-0.07090400159	0.04799655452	0	0	5.0625	0.375
28.72	-0.06872233748	0.04799655452	0	0	6.0625	-0.0625
28.73	-0.06763150543	0.04799655452	0	0	6.625	-0.3125
28.74	-0.06763150543	0.04799655452	0	0	6.625	-0.5
28.75	-0.06544984877	0.04690572247	0	0	6.875	-0.5
28.76	-0.06217735633	0.04690572247	0	0	7.875	-0.3125
28.77	-0.06108652428	0.04690572247	0	0	7.6875	-0.125
28.78	-0.05781403184	0.04690572247	0	0	8.6875	0.125
28.79	-0.05672319978	0.04690572247	0	0	8.8125	-0.0625
28.8	-0.05563237146	0.04690572247	0	0	10.0625	-0.25
28.81	-0.05345070735	0.04690572247	0	0	9.6875	-0.125
28.82	-0.05345070735	0.04690572247	0	0	10.375	0.4375
28.83	-0.05017821491	0.04690572247	0	0	10.0625	0.8125
28.84	-0.04690572247	0.04690572247	0	0	10.25	0.9375
28.85	-0.04363323003	0.04799655452	0	0	9.875	0.75
28.86	-0.04363323003	0.04799655452	0	0	9.875	0.75
28.87	-0.04145156965	0.04799655452	0	0	10.4375	0.9375
28.88	-0.03817907721	0.04799655452	0	0	9.4375	0.625
28.89	-0.03708824515	0.04799655452	0	0	8.9375	0.9375
28.9	-0.03708824515	0.04799655452	0	0	8.9375	0.9375
28.91	-0.03381575271	0.04799655452	0	0	8.375	1.1875
28.92	-0.03054326214	0.04908738658	0	0	7.3125	1.3125
28.93	-0.02945243195	0.04908738658	0	0	7.4375	1.375
28.94	-0.0272707697	0.05017821491	0	0	6.25	1.9375
28.95	-0.02617993951	0.05017821491	0	0	6.25	1.0625
28.96	-0.02508910745	0.05017821491	0	0	4.5	1.6875
28.97	-0.02508910745	0.05017821491	0	0	4.5	1.6875
28.98	-0.02399827726	0.05017821491	0	0	4.5	1.125
28.99	-0.02290744707	0.05126904696	0	0	2.6875	1.0625
29	-0.02290744707	0.05126904696	0	0	2.4375	1
29.01	-0.02181661502	0.05126904696	0	0	1.125	0.375
29.02	-0.02181661502	0.05126904696	0	0	0.4375	-0.3125
29.03	-0.02181661502	0.05126904696	0	0	0.4375	-0.3125
29.04	-0.02181661502	0.05126904696	0	0	-0.4375	-0.4375
29.05	-0.02181661502	0.05126904696	0	0	-2.4375	-0.875
29.06	-0.02290744707	0.05126904696	0	0	-2.4375	-0.875
29.07	-0.02399827726	0.05017821491	0	0	-2.875	-0.75
29.08	-0.02399827726	0.05017821491	0	0	-3.6875	-0.625
29.09	-0.02508910745	0.05017821491	0	0	-3.875	-1
29.1	-0.02508910745	0.05017821491	0	0	-4.25	-0.875
29.11	-0.0272707697	0.05017821491	0	0	-4.25	-0.5625
29.12	-0.0272707697	0.05017821491	0	0	-4.25	-0.5625
29.13	-0.02945243195	0.04908738658	0	0	-5.6875	-0.9375
29.14	-0.02945243195	0.04908738658	0	0	-5.6875	-0.9375
29.15	-0.03163409233	0.04908738658	0	0	-6.1875	-0.5625
29.16	-0.03272492439	0.04908738658	0	0	-6.0625	-0.625
29.17	-0.03381575271	0.04908738658	0	0	-6.375	-0.75
29.18	-0.03490658477	0.04908738658	0	0	-6.4375	-1.5625
29.19	-0.03708824515	0.04799655452	0	0	-7.125	-1.625
29.2	-0.03817907721	0.04799655452	0	0	-7.1875	-1.875
29.21	-0.03926990926	0.04799655452	0	0	-7.875	-1.9375
29.22	-0.04036073759	0.04799655452	0	0	-7.875	-1.9375
29.23	-0.04363323003	0.04690572247	0	0	-8.375	-1.875
29.24	-0.04363323003	0.04690572247	0	0	-8.375	-1.875
29.25	-0.04581489414	0.04581489414	0	0	-8	-1.9375
29.26	-0.04799655452	0.04581489414	0	0	-8.5	-1.875
29.27	-0.05017821491	0.04581489414	0	0	-8.3125	-2.1875
29.28	-0.05235987902	0.04472406209	0	0	-8.6875	-1.9375
29.29	-0.05345070735	0.04472406209	0	0	-9	-1.4375
29.3	-0.0545415394	0.04472406209	0	0	-8.8125	-1.1875
29.31	-0.0545415394	0.04472406209	0	0	-8.8125	-1.1875
29.32	-0.05781403184	0.04363323003	0	0	-7.8125	-0.5
29.33	-0.05999569222	0.04363323003	0	0	-7.25	-0.1875
29.34	-0.06217735633	0.04363323003	0	0	-7.25	-0.3125
29.35	-0.06217735633	0.04363323003	0	0	-7.25	-0.3125
29.36	-0.06435901672	0.04363323003	0	0	-6.875	-0.125
29.37	-0.06654068083	0.04363323003	0	0	-6.5625	0.4375
29.38	-0.06763150543	0.04363323003	0	0	-5.8125	1.1875
29.39	-0.06763150543	0.04363323003	0	0	-5.8125	1.1875
29.4	-0.06872233748	0.04472406209	0	0	-5.375	1.5625
29.41	-0.06981316954	0.04472406209	0	0	-4.3125	2.0625
29.42	-0.07199483365	0.04581489414	0	0	-4.625	2.125
29.43	-0.07199483365	0.04581489414	0	0	-4.25	1.6875
29.44	-0.07199483365	0.04581489414	0	0	-4.25	1.6875
29.45	-0.07417649031	0.04690572247	0	0	-3.5	2
29.46	-0.07417649031	0.04690572247	0	0	-2.375	1.1875
29.47	-0.07526732236	0.04690572247	0	0	-2.375	1.1875
29.48	-0.07526732236	0.04799655452	0	0	-2.25	1.125
29.49	-0.07635815442	0.04799655452	0	0	-1.875	1.0625
29.5	-0.07635815442	0.04799655452	0	0	-2.5	1.25
29.51	-0.07635815442	0.04799655452	0	0	-2.0625	1.5
29.52	-0.07744898647	0.04908738658	0	0	-1.5	0.9375
29.53	-0.07744898647	0.04908738658	0	0	-1.5	0.9375
29.54	-0.07744898647	0.04908738658	0	0	-1.0625	0.6875
29.55	-0.07744898647	0.04908738658	0	0	-0.75	0.625
29.56	-0.07853981853	0.04908738658	0	0	0.0625	0.625
29.57	-0.07853981853	0.04908738658	0	0	-0.1875	-0
29.58	-0.07853981853	0.04908738658	0	0	0.625	0.25
29.59	-0.07744898647	0.04908738658	0	0	0.5	-0.4375
29.6	-0.07744898647	0.04908738658	0	0	1.3125	-0.25
29.61	-0.07744898647	0.04908738658	0	0	1.75	-0.0625
29.62	-0.07744898647	0.04908738658	0	0	2.6875	-0.75
29.63	-0.07635815442	0.04908738658	0	0	2.375	-0.75
29.64	-0.07635815442	0.04908738658	0	0	3	-0.875
29.65	-0.07526732236	0.04908738658	0	0	3	-0.875
29.66	-0.07417649031	0.04799655452	0	0	3.1875	-1.0625
29.67	-0.07417649031	0.04799655452	0	0	3.75	-1.0625
29.68	-0.07199483365	0.04799655452	0	0	4.375	-0.5
29.69	-0.07199483365	0.04799655452	0	0	4.375	-0.5
29.7	-0.07090400159	0.04799655452	0	0	4.8125	-0.625
29.71	-0.06981316954	0.04799655452	0	0	4.6875	-0.3125
29.72	-0.06872233748	0.04799655452	0	0	4.625	-1.125
29.73	-0.06872233748	0.04799655452	0	0	4.9375	-1.1875
29.74	-0.06763150543	0.04690572247	0	0	4.6875	-1.1875
29.75	-0.06544984877	0.04690572247	0	0	4.75	-1.25
29.76	-0.06544984877	0.04690572247	0	0	4.75	-1.25
29.77	-0.06435901672	0.04690572247	0	0	5.375	-1.875
29.78	-0.06217735633	0.04581489414	0	0	5.25	-1.0625
29.79	-0.06108652428	0.04581489414	0	0	5.1875	-1.5625
29.8	-0.06108652428	0.04581489414	0	0	5.0625	-1.1875
29.81	-0.05999569222	0.04581489414	0	0	5.0625	-1.1875
29.82	-0.05890486389	0.04581489414	0	0	4.9375	-1.625
29.83	-0.05781403184	0.04472406209	0	0	4.875	-2
29.84	-0.05781403184	0.04472406209	0	0	4.875	-2
29.85	-0.05563237146	0.04472406209	0	0	5.3125	-1.5625
29.86	-0.0545415394	0.04363323003	0	0	4.8125	-1.625
29.87	-0.05345070735	0.04363323003	0	0	5.5	-1.6875
29.88	-0.05235987902	0.04363323003	0	0	5.3125	-1.1875
29.89	-0.05126904696	0.0425424017	0	0	5	-0.9375
29.9	-0.05126904696	0.0425424017	0	0	5	-0.9375
29.91	-0.04908738658	0.0425424017	0	0	4.625	-0.0625
29.92	-0.04908738658	0.0425424017	0	0	4.625	-0.0625
29.93	-0.04690572247	0.0425424017	0	0	4.1875	0.625
29.94	-0.04581489414	0.04363323003	0	0	4	1.1875
29.95	-0.04581489414	0.04363323003	0	0	3.0625	1.625
29.96	-0.04472406209	0.04363323003	0.1745328903	0	3	1.8125
29.97	-0.04363323003	0.04472406209	0.1745328903	0	2.3125	2.3125
29.98	-0.04363323003	0.04472406209	0.1745328903	0	2.375	2
29.99	-0.0425424017	0.04472406209	0.1745328903	0	1.5625	2.75
30	-0.0425424017	0.04581489414	0.1745328903	0	1.4375	2.625
30.01	-0.0425424017	0.04690572247	0.1745328903	0	0.375	2.8125
30.02	-0.0425424017	0.04690572247	0.1745328903	0	-0.375	2.3125
30.03	-0.0425424017	0.04799655452	0.1745328903	0	-1	2.125
30.04	-0.0425424017	0.04799655452	0.1745328903	0	-1.1875	2.625
30.05	-0.0425424017	0.04799655452	0.1745328903	0	-1.1875	2.625
30.06	-0.04363323003	0.04908738658	0.1745328903	0	-1.9375	1.375
30.07	-0.04363323003	0.04908738658	0.1745328903	0	-2.0625	1.375
30.08	-0.04472406209	0.04908738658	0.1745328903	0	-2.625	1.3125
30.09	-0.04472406209	0.04908738658	0.1745328903	0	-3.4375	1.3125
30.1	-0.04472406209	0.04908738658	0.1745328903	0	-3.6875	1.125
30.11	-0.04690572247	0.05017821491	0.1745328903	0	-3.6875	1.125
30.12	-0.04690572247	0.05017821491	0.1745328903	0	-4.0625	0.875
30.13	-0.04799655452	0.05017821491	0.1745328903	0	-3.5625	0.8125
30.14	-0.04908738658	0.05017821491	0.1745328903	0	-4.1875	0.125
30.15	-0.04908738658	0.05017821491	0.1745328903	0	-3.9375	-0.25
30.16	-0.04908738658	0.05017821491	0.1745328903	0	-4.5	-0.5625
30.17	-0.05126904696	0.05017821491	0.1745328903	0	-4.5	-0.5625
30.18	-0.05235987902	0.05017821491	0.1745328903	0	-4.5	-0.375
30.19	-0.05345070735	0.04908738658	0.1745328903	0	-5.125	-0.1875
30.2	-0.05345070735	0.04908738658	0.1745328903	0	-4.625	-0.8125
30.21	-0.05345070735	0.04908738658	0.1745328903	0	-4.75	-0.125
30.22	-0.05672319978	0.04908738658	0.1745328903	0	-4.5	-1.0625
30.23	-0.05672319978	0.04908738658	0.1745328903	0	-5.125	-0.75
30.24	-0.05672319978	0.04908738658	0.1745328903	0	-5.125	-0.75
30.25	-0.05890486389	0.04908738658	0.1745328903	0	-4.875	-0.625
30.26	-0.05999569222	0.04908738658	0.1745328903	0	-5.4375	-0.375
30.27	-0.06217735633	0.04799655452	0.1745328903	0	-5.25	-0.8125
30.28	-0.06217735633	0.04799655452	0.1745328903	0	-5.25	-0.8125
30.29	-0.06326818466	0.04799655452	0.1745328903	0	-5.3125	-1.3125
30.3	-0.06544984877	0.04799655452	0.1745328903	0	-5.5625	-1.9375
30.31	-0.06544984877	0.04690572247	0.1745328903	0	-5.1875	-1.4375
30.32	-0.06544984877	0.04690572247	0.1745328903	0	-6.25	-1.6875
30.33	-0.06763150543	0.04690572247	0.1745328903	0	-6.25	-1.6875
30.34	-0.06872233748	0.04690572247	0.1745328903	0	-6.5	-1.1875
30.35	-0.06981316954	0.04690572247	0.1745328903	0	-6.25	-1.125
30.36	-0.07090400159	0.04581489414	0.1745328903	0	-6.25	-1
30.37	-0.0730856657	0.04581489414	0.1745328903	0	-6.75	-0.75
30.38	-0.07417649031	0.04581489414	0.1745328903	0	-5.875	-0.625
30.39	-0.07526732236	0.04581489414	0.1745328903	0	-6.25	-0.625
30.4	-0.07635815442	0.04581489414	0.1745328903	0	-6	-0.625
30.41	-0.07853981853	0.04581489414	0.1745328903	0	-6	-0.5
30.42	-0.07853981853	0.04581489414	0.1745328903	0	-6	-0.5
30.43	-0.08072147518	0.04581489414	0.1745328903	0	-5.5	-1.1875
30.44	-0.08181230724	0.04581489414	0.1745328903	0	-5.625	-0.4375
30.45	-0.08290313929	0.04472406209	0.1745328903	0	-4.5625	-0.625
30.46	-0.08399397135	0.04472406209	0.1745328903	0	-4.1875	-0.75
30.47	-0.0850848034	0.04472406209	0.1745328903	0	-3.5	-0.0625
30.48	-0.0850848034	0.04472406209	0.1745328903	0	-3.5	-0.0625
30.49	-0.0850848034	0.04472406209	0.1745328903	0	-3	-0.125
30.5	-0.08617563546	0.04472406209	0.1745328903	0	-2.4375	0.125
30.51	-0.08726646006	0.04472406209	0.1745328903	0	-1.375	0.5625
30.52	-0.08726646006	0.04472406209	0.1745328903	0	-1.3125	0.75
30.53	-0.08726646006	0.04472406209	0.1745328903	0	-0.5625	0.6875
30.54	-0.08726646006	0.04472406209	0.1745328903	0	0.1875	0.75
30.55	-0.08726646006	0.04581489414	0.1745328903	0	0.5	0.875
