14.37	0	0	-0.06457182765	0.8515039086	0.8217240572	0.1563688517	-0.003819555975	0.006254881155	-0.0001044861274	0.0005074590445	3.74911815e-06	-8.885985881e-05	-163.5438995	327.7302246
14.38	0	0	-0.0470838286	0.7897868156	1.120680928	-0.7028766274	-0.01869144849	0.04015156254	-0.0001164722489	0.0006376281381	5.776145144e-07	-8.420782979e-05	-202.8389893	435.583374
14.39	0	0	-0.07157845795	0.741859436	0.7088204622	-1.491490245	-0.0198658295	0.07950565219	-4.957555211e-05	0.0007541328669	5.486696409e-06	-7.030869165e-05	-145.8093567	526.1451416
14.4	0	0	-0.08098269999	0.7437047958	0.08902946115	-2.049068213	0.04764610156	0.08549077064	-7.422687486e-05	0.0006581246853	3.084270929e-06	-3.925585406e-05	24.34391785	511.0310669
14.41	0	0	-0.04634118825	0.8422464728	0.07367772609	-2.291310787	0.05669333041	0.0592655316	-0.0002188216895	0.0004349946976	-4.051248652e-06	-1.330887517e-05	-65.76797485	468.2073059
14.42	0	0	-0.01480181888	0.9193462729	0.2482943982	-2.519040108	-0.0008847862482	0.02607621439	-0.0002038139501	0.0001390278339	-9.54047664e-07	7.07372692e-06	-142.1066589	402.7259216
14.43	0	0	0.0345916003	1.130579948	0.5538318753	-2.426153898	-0.01808047295	0.02129271626	-0.0004682180588	-0.0004127025604	1.562148645e-05	3.759775791e-05	-190.7835693	436.9980164
14.44	0	0	0.1309459358	1.392995	0.7595387101	-2.252038717	-0.01740793884	0.02414015867	-0.0005269461544	-0.001012325287	2.324287743e-05	7.20405078e-05	-141.041687	430.6173706
14.45	0	0	0.1189408377	1.626917839	0.6895925999	-1.556606054	0.002126789652	-0.003625500947	-0.0005804888206	-0.001639127731	2.713508002e-05	0.0001033957742	-137.8343964	329.8341675
14.46	0	0	0.17483069	1.839911342	0.5644405484	-1.022204161	0.002209024737	-0.0466427505	-0.0006700778613	-0.002030581236	2.640522689e-05	0.0001174721692	-124.4078369	246.7896576
14.47	0	0	0.174693644	2.011117697	0.5503979921	-0.6156634688	0.00700690411	-0.04724897444	-0.000647079316	-0.002373553813	1.487257487e-05	0.0001123524999	-115.8837967	291.3244934
14.48	0	0	0.1590072811	2.102903605	0.6856585741	-0.3423275948	0.002773197833	-0.01544966735	-0.0006306426367	-0.002712160349	8.717853234e-06	9.48990637e-05	-126.6354599	332.9408569
14.49	0	0	0.1589647084	2.236723423	0.8257332444	0.4522471428	-0.004032524303	-0.02336386032	-0.0006468129577	-0.002969399095	5.773036719e-06	7.821492909e-05	-141.2076263	229.506134
14.5	0	0	0.1639999002	2.342300415	0.4761796296	1.590206265	-0.006945312489	-0.07480297238	-0.0006577916211	-0.003154478967	-9.203585023e-07	6.770994514e-05	-128.3197632	145.1303253
14.51	0	0	0.1753564328	2.331044436	0.1522954553	2.070368767	0.02701440454	-0.08515127003	-0.0007236880483	-0.003033801913	-2.157445579e-06	5.927353777e-05	-47.41969299	144.459549
14.52	0	0	0.1772715002	2.245467663	0.6273733974	2.262658119	0.0197582785	-0.05337571353	-0.0005456743529	-0.002788469195	4.147540039e-06	4.001785055e-05	-172.0460358	181.1337128
14.53	0	0	0.08948387206	2.140881062	0.4315079749	2.210732937	-0.05052690208	-0.03867948428	-0.0004457976902	-0.002559497952	3.758504363e-06	-3.391398423e-06	-197.0107422	164.468399
14.54	0	0	0.09659092873	1.977581859	0.2634331286	2.701420307	0.01677986048	-0.05510210991	-0.0004795435816	-0.002083703876	-1.360822716e-05	-4.33104542e-05	-65.42524719	140.4035645
14.55	0	0	0.06943570077	1.794437051	0.4737069011	2.778364182	0.01436178759	-0.0441631265	-0.0004557796638	-0.001457981765	-2.461507029e-05	-5.828784197e-05	-141.0413361	184.1414948
14.56	0	0	0.1026122943	1.49939537	0.5887294412	2.342059612	-0.0232425034	-0.002652924974	-0.0005338586634	-0.0006291717291	-1.296701339e-05	-7.148873556e-05	-178.9384613	255.0605774
14.57	0	0	0.07592922449	1.173632145	0.7671259642	2.130466461	-0.01182039548	0.002131952904	-0.0003694178304	-0.0001003742218	4.551092388e-06	-0.0001088621648	-192.6537781	262.4639282
14.58	0	0	0.04935514927	0.9163930416	0.950740695	1.304323792	-0.0299497582	0.01471634023	-0.0003202801454	0.0005076155066	3.384248657e-06	-0.000145864411	-197.480957	368.0881348
14.59	0	0	-0.001579035772	0.71197927	0.8411015272	-1.422765851	-0.007966712117	0.08265912533	-6.978755118e-05	0.001054644585	-7.789324627e-06	-0.0001486475085	-156.9224548	654.0379639
14.6	0	0	-0.1241814271	0.5385293365	0.7987962365	-2.595263481	0.0002595609985	0.2429179549	0.0001880372147	0.001247249544	-2.174175097e-05	-0.0001249906782	-149.0729523	823.5848389
14.61	0	0	-0.1927410066	0.5563377738	0.742659688	-2.150272846	-0.002510311548	0.08306594193	0.0002183495963	0.00111990422	-3.331515472e-05	-0.0001056046676	-147.9708099	397.2973938
14.62	0	0	-0.1872017682	0.6108239889	0.7270535827	-1.83186245	0.005628562532	-0.05703722686	0.0001586108119	0.001037985086	-4.369990347e-05	-6.888435746e-05	-120.3968735	236.1186676
14.63	0	0	-0.1514303833	0.6479432583	0.4550079703	-2.879854918	0.0139093129	-0.01842526346	0.0001191257907	0.0009822919965	-3.014921458e-05	-8.062929737e-06	-116.9475784	467.8573303
14.64	0	0	-0.1663447469	0.7240777016	0.7478746772	-2.870541573	0.007648981642	0.09577167034	0.000172590022	0.0007160007954	3.286277206e-06	2.837827742e-05	-168.2971344	569.4129639
14.65	0	0	-0.2069413066	0.9089106917	0.7747724652	-2.789075136	-0.02622975037	0.02272104844	0.0004134519259	0.0002194792032	1.19592396e-05	2.618840517e-05	-198.8371887	424.6697998
14.66	0	0	-0.3043456972	1.151240349	0.9818089008	-2.996208429	-0.01116607338	0.01812337153	0.0005263997009	-0.000338986516	-1.288969088e-05	4.520050425e-05	-204.2269592	446.3087769
14.67	0	0	-0.3130283654	1.321071982	0.9681276083	-2.567113161	-0.02629292756	0.01326606888	0.0005569020286	-0.001151800156	-3.550368638e-05	9.02809843e-05	-183.8218689	416.2842407
14.68	0	0	-0.3338765502	1.776186705	0.5303132534	-1.655689955	0.01730174199	-0.01212060358	0.0004466105311	-0.002360150218	-2.869019954e-05	0.00011557588	-83.48660278	349.5853271
14.69	0	0	-0.256129086	2.196838856	0.3734149933	-0.7627668977	0.04221514612	-0.03708642721	0.0003901507589	-0.003073833883	-9.273288924e-06	0.0001399220928	-63.1463089	257.407959
14.7	0	0	-0.2834417224	2.409599304	0.3700950444	0.06875419617	0.02399441227	-0.07376760989	0.0005176867126	-0.003529205918	6.833099178e-06	0.0001845114748	-138.7247925	180.0561218
14.71	0	0	-0.2767350376	2.635509491	0.3889909089	1.296649575	-0.01460846607	-0.08849891275	0.000362724677	-0.003880470991	1.241662449e-05	0.0001978744694	-172.9019318	167.4967499
14.72	0	0	-0.16961959	2.733357191	0.394877404	2.063178062	0.003774865298	-0.07131962478	1.776931458e-05	-0.004002854228	3.218797929e-06	0.0001316816051	-125.7746201	159.8864594
14.73	0	0	-0.08139821887	2.694122076	0.478135258	2.409995556	0.01082248054	-0.07026908547	-6.853102241e-05	-0.003872200847	9.980776667e-06	7.684439333e-05	-128.8746033	157.2263031
14.74	0	0	-0.04748054594	2.600022793	0.5385895371	2.791516781	0.0006608434487	-0.05438828468	-0.000137514784	-0.003635913134	4.233882282e-05	3.797630052e-05	-159.2060547	195.0844727
14.75	0	0	-0.02369989827	2.456004381	0.609607935	2.881652355	-0.007094000001	-0.03278585151	-0.0001360994647	-0.003251984715	4.682848521e-05	-2.617862265e-06	-152.812912	205.1760254
14.76	0	0	0.001072446816	2.271835089	0.4158205688	3.364300251	0.002103962004	-0.03907167912	-0.0002815341577	-0.002839714289	1.599053576e-05	-4.719101707e-05	-113.2678223	166.8132019
14.77	0	0	0.06214396283	2.132832766	0.201154381	3.827294827	0.02853156999	-0.05589363724	-0.0005342668155	-0.002436153591	3.354966339e-06	-7.179297972e-05	-54.35098267	141.8851318
14.78	0	0	0.1551812142	1.955785751	0.3612666726	3.644411087	0.02510163747	-0.04063833505	-0.0006937704748	-0.002023309469	1.747844726e-05	-7.989425649e-05	-120.6268997	161.4105988
14.79	0	0	0.2389627099	1.713578463	0.3008085787	4.183187962	-0.009888699278	-0.03033954278	-0.00088098587	-0.001403547823	3.87463333e-05	-8.362118388e-05	-137.4959106	162.9930725
14.8	0	0	0.2847007215	1.456829309	0.4205719233	4.05235672	0.01883670129	-0.03661593795	-0.0008883307455	-0.0007207915187	4.26485567e-05	-9.463513561e-05	-97.90112305	173.0405884
14.81	0	0	0.2724072039	1.151582003	0.7944654822	3.06822443	-0.02319432609	-0.01638169214	-0.0008597591659	8.936226368e-05	3.295831266e-05	-0.0001151868128	-227.138916	223.9282837
14.82	0	0	0.223600626	0.844126761	0.6581405997	2.644625187	-0.03515237942	0.02437841333	-0.0005970344646	0.001054033637	1.478652121e-05	-0.0001353781117	-150.9850769	285.3456116
14.83	0	0	0.1309180111	0.4780937433	0.4280558527	1.786931872	0.01507735811	0.0270431824	-0.0006580995396	0.001843951643	-4.601530236e-06	-0.0001557467476	-104.1155624	340.7571716
14.84	0	0	0.1993664652	0.171219781	0.551625669	0.2331438065	0.01085881051	0.06647580117	-0.000823348877	0.002469077706	-2.603896246e-05	-0.0001752315002	-117.5855103	514.7471924
14.85	0	0	0.2527407408	-0.0445529148	0.5113354921	-2.109340429	0.005405497272	0.1628077328	-0.00096003816	0.002804622054	-1.92392672e-05	-0.0001690710487	-129.6721497	770.5108643
14.86	0	0	0.3188629448	-0.109837167	0.4878109396	-3.0361166	-0.001376346685	0.20019041	-0.001009110711	0.002810046077	1.886176142e-05	-0.000139710115	-134.5089111	679.1920166
14.87	0	0	0.3063393235	-0.06931319833	0.4365673363	-3.194732189	0.005538082682	0.05329900235	-0.0009378582472	0.002657011151	3.752607881e-05	-8.742435602e-05	-118.969986	425.2129517
14.88	0	0	0.275010407	0.03644058853	0.3377081752	-4.077960014	0.005658996757	0.02669825405	-0.0007362397155	0.002442657948	9.628547559e-06	-1.941488517e-05	-111.0999298	576.5772705
14.89	0	0	0.1656235754	0.2069472969	0.2857675552	-4.206412315	0.002008194104	0.1036629081	-0.0006134322612	0.001829788089	-1.720645378e-05	2.624745139e-05	-143.1192169	565.7904663
14.9	0	0	0.1358644068	0.4706902504	0.4243294895	-3.622562885	-0.003657241818	-0.01668549515	-0.0006642212393	0.00111605227	-2.932170537e-05	5.793926903e-05	-154.7129059	321.2482605
14.91	0	0	0.2028324008	0.777623415	0.8158704638	-3.180987358	-0.02366088331	-0.01604699902	-0.0009036052506	0.0004584342241	-2.450214197e-05	9.272967873e-05	-204.7878418	414.3828125
14.92	0	0	0.2963417768	1.065391183	0.7175663114	-2.677696705	-0.01453929953	-0.005712250248	-0.0009379425319	-0.0002297982574	2.094371666e-06	0.0001338837319	-129.8929138	404.9505615
14.93	0	0	0.2782836258	1.285572767	0.6350902915	-2.292752981	0.0175924059	-0.001098492416	-0.0008809232386	-0.0008530318737	3.159400148e-05	0.0001378868183	-104.5062866	381.3233643
14.94	0	0	0.2831781507	1.583896279	0.4950672984	-1.658854842	0.008424824104	-0.02697820589	-0.0009173507569	-0.001361183822	3.096279397e-05	0.0001259963756	-112.4772034	325.3129883
14.95	0	0	0.2105091512	1.782877445	0.519675374	-1.167537928	0.01539874822	-0.04037517309	-0.0005725350929	-0.001761317253	8.030398021e-06	0.0001225126907	-121.6376724	296.6973877
14.96	0	0	0.09968751669	1.862209439	0.2790418863	-0.5563021302	-0.006541551091	-0.04239064455	-0.0004538594512	-0.001863211393	-1.495130164e-05	0.0001346358622	-128.520813	256.7462463
14.97	0	0	0.08521310985	1.915618539	0.1120784134	0.230317235	0.01995608024	-0.0650902465	-0.0004903243389	-0.002045787871	-3.170018681e-05	3.060008021e-05	-77.44963074	197.2469177
14.98	0	0	0.1343369186	1.967416883	-0.07802027464	0.8079973459	0.01126846485	-0.07357050478	-0.0006936033024	-0.00208606571	-3.723842747e-05	6.44171887e-05	-97.0304718	191.931427
14.99	0	0	0.2226228863	1.862413049	-0.001582745463	1.07155478	0.01907582209	-0.04847465828	-0.0008258491289	-0.001773118973	-1.157896986e-05	1.977752618e-05	-80.61325073	226.5025024
15	0	0	0.2608325183	1.723504305	-0.05277072266	1.051153541	0.007804368623	-0.03741960973	-0.0009004679741	-0.001490846276	2.859348388e-05	6.022498837e-06	-120.4195251	260.2223816
15.01	0	0	0.2809385955	1.644920945	0.05837988481	1.057180047	-0.0057205474	-0.007982760668	-0.0008415860357	-0.001258529723	3.923853365e-05	-2.835384475e-05	-164.7463379	305.0528564
15.02	0	0	0.2304143906	1.522057533	0.3171548545	1.073323369	-0.02046383172	-0.003263149876	-0.0007014831062	-0.0009580105543	2.034206045e-05	-5.956223322e-05	-173.0465393	301.8379822
15.03	0	0	0.1577946842	1.403600216	0.09330901504	0.9863506556	-0.01369895414	-0.01560382731	-0.0006020854926	-0.0007617175579	-5.840937774e-06	-6.224898971e-05	-127.5329971	241.7733002
15.04	0	0	0.1721867323	1.289438844	0.04660122842	0.928284049	0.0180245284	-0.02183219604	-0.0007329052314	-0.0003868341446	-2.141993718e-05	-4.858103057e-05	-86.84338379	280.1479797
15.05	0	0	0.2319006026	1.103183627	0.3521371186	0.6373118162	0.002870053519	0.002183159348	-0.0009305974236	9.652972221e-05	-1.839609104e-05	-5.392442108e-05	-160.2779999	349.492981
15.06	0	0	0.2864290774	0.9335131049	0.6753741503	-0.007482171059	-0.028111469	0.03106228821	-0.0008877717191	0.0004516467452	8.392415111e-06	-7.056941831e-05	-201.2168121	396.3655701
15.07	0	0	0.2640304863	0.7778792977	0.5808903575	-0.6442399621	-0.02266686037	0.04097408056	-0.0008176243864	0.0008624941111	3.048875442e-05	-8.412940224e-05	-152.8018951	415.1220703
15.08	0	0	0.236932531	0.6289913058	0.4601906836	-1.015340805	0.01154557336	0.03881955519	-0.0007156948559	0.001106545329	1.431809687e-05	-8.347666153e-05	-102.6844177	413.3678894
15.09	0	0	0.2010144591	0.625031054	0.0288626831	-1.366520762	0.01122701075	0.02913732454	-0.0007558389334	0.001027867198	-1.546722706e-05	-7.262887084e-05	-94.01416016	410.7907715
15.1	0	0	0.2097141147	0.6603734493	0.03765412793	-1.636808038	0.03052915819	0.03448970988	-0.0007202080451	0.0009578764439	-2.059552935e-05	-5.162488378e-05	-84.37739563	439.013092
15.11	0	0	0.1793350875	0.7353935242	0.3513864875	-1.83003509	-0.007028074935	0.03437097371	-0.0006926750066	0.0006792545319	-6.870490779e-06	-1.028945462e-05	-179.3894806	447.4764709
15.12	0	0	0.2272136658	0.9477597475	0.4027947783	-1.632387042	-0.0256870836	0.03318285942	-0.0008740869816	-6.034970284e-07	4.077933227e-07	2.967582623e-05	-168.0796204	449.7231445
15.13	0	0	0.2949987054	1.217644691	0.4338230789	-1.404153466	-0.0009763117414	0.02281013504	-0.001026133774	-0.0004765838385	6.947566362e-07	5.972058716e-05	-120.4067078	416.7342529
15.14	0	0	0.3649426997	1.384355307	0.5024170876	-1.191667795	0.01027962752	-0.003130378667	-0.00116802298	-0.0009575411677	1.873283691e-05	9.336006042e-05	-109.6398621	367.3079834
15.15	0	0	0.4113690853	1.578655839	0.3705260754	-0.61690557	0.006648072507	-0.01587076858	-0.001220219652	-0.001408450305	3.608593761e-05	0.0001085831682	-118.1463318	299.5591125
15.16	0	0	0.4136882424	1.761129618	0.581598103	0.8380004168	0.004825066775	-0.05906569958	-0.001212327392	-0.001730680466	3.233899042e-05	9.684560064e-05	-128.6282501	97.4957428
15.17	0	0	0.4330159128	1.876312256	0.667975843	1.561077714	-0.01057509053	-0.1472493708	-0.001315822825	-0.001929409802	1.47059709e-05	8.710246038e-05	-171.8816833	33.69442749
15.18	0	0	0.4683918953	1.894818068	0.5584285259	1.549449563	-0.004257866647	-0.06071550399	-0.001361480099	-0.001927658916	5.545022759e-06	7.893478323e-05	-110.0533676	287.5531616
15.19	0	0	0.4678161442	1.881708264	0.7079473734	2.260752678	0.01174786873	-0.002015581354	-0.001420364832	-0.001855961978	9.68459517e-06	5.272056296e-05	-152.0258789	208.3066101
15.2	0	0	0.5481003523	1.780013323	0.5789311528	1.642493606	-0.0137162609	-0.07173544168	-0.001591998036	-0.001590430737	1.517907185e-05	9.986241821e-06	-118.9542313	246.4198761
15.21	0	0	0.5612066388	1.683452725	0.5018669963	-0.1530935764	0.02764205262	0.08054168522	-0.001611336018	-0.001388460398	1.483438155e-05	-1.805284592e-05	-89.94348145	674.2908936
15.22	0	0	0.5926395655	1.529781938	0.6681143641	-1.34745717	0.001414921484	0.1769891083	-0.001624504454	-0.0009817928076	1.908472586e-05	-3.876604023e-05	-134.3923645	677.4052734
15.23	0	0	0.5342463255	1.449224234	0.8711243272	-0.6337852478	-0.0134338513	0.03536366671	-0.001392475795	-0.001036763191	1.719922511e-05	-5.105448508e-05	-184.7755432	319.8357239
15.24	0	0	0.4542100728	1.508656979	0.8920464516	-0.459806025	-0.02678661235	-0.05704457685	-0.001296963892	-0.00110193342	-2.782360752e-06	-5.45098228e-05	-192.3386993	283.5116272
15.25	0	0	0.4343867898	1.499787092	1.080352426	-0.1871154308	-0.01470203884	-0.02252130769	-0.001272960217	-0.0009895116091	-2.466557453e-05	-2.749568375e-05	-169.2950897	311.9089966
15.26	0	0	0.4023501575	1.472020984	1.108290434	-0.02901208401	-0.009949687868	-0.01599563286	-0.00123022683	-0.001043245196	-3.288792141e-05	9.088317711e-06	-163.1034088	329.2528381
15.27	0	0	0.4250755906	1.557071209	1.022675514	-0.04896306992	-0.003695407417	-0.009728800505	-0.001264317427	-0.001255452633	-1.409682045e-05	4.791134415e-06	-134.6980286	341.7307739
15.28	0	0	0.4248111844	1.611928463	0.851593256	0.02401435375	0.01317983586	-0.0002994064707	-0.001246001804	-0.00132741034	-1.004727892e-07	-4.778382845e-06	-115.4308624	329.9166565
15.29	0	0	0.4061744511	1.623482108	0.857136488	0.2745488882	0.007318129297	-0.01214525569	-0.001042932156	-0.001297466457	-7.125845514e-08	1.675722524e-05	-137.8282776	324.9120483
15.3	0	0	0.308821708	1.619483829	0.470885098	0.1383066177	-0.001081690425	-0.006569054909	-0.0008699124446	-0.001247227192	-6.223214768e-06	3.312028275e-05	-109.707016	343.6868896
15.31	0	0	0.2569183409	1.564951897	0.3702925742	0.7204998732	0.02994298749	0.002358048689	-0.0007854246069	-0.001061096787	-2.269195102e-05	8.164462997e-06	-74.78723907	275.4931335
15.32	0	0	0.2145688832	1.436340451	0.7745478153	0.4755954742	-0.00305707939	-0.05896897241	-0.0007054371526	-0.0006851255894	-3.611159264e-05	-1.877033355e-05	-219.1787415	249.3110046
15.33	0	0	0.194360435	1.284435511	0.6956676841	-0.401031673	-0.0419732444	0.01668590866	-0.0006831678329	-0.0002331882715	-2.731467248e-05	-3.278335498e-05	-185.0669556	456.385498
15.34	0	0	0.1690024287	1.120346904	0.6236611009	-1.40168047	0.01160461735	0.07506029308	-0.0005831170129	2.546608448e-05	-1.250910645e-05	-5.886731378e-05	-125.6182251	578.6179199
15.35	0	0	0.1465434283	1.040583372	0.23632285	-1.833967924	0.002756380476	0.08397062123	-0.0004574953346	8.392333984e-05	-1.045310364e-05	-8.263437485e-05	-77.63450623	483.8190918
15.36	0	0	0.06155180186	1.035295486	0.3597764373	-2.417661667	0.03048549406	0.03431081399	-0.0001955372863	8.913874626e-05	-1.602473276e-05	-6.647253031e-05	-149.1538391	495.3760986
15.37	0	0	-0.01914432086	1.02670145	0.5665070415	-2.392326832	-0.02743658796	0.0401830636	-9.379180847e-05	0.0001641958952	-2.4679528e-05	-2.368950118e-05	-207.2503052	460.0283508
15.38	0	0	-0.06127098203	1.040577173	0.5773965716	-2.452041864	-0.02428443171	0.007997517474	1.586199505e-05	6.351619959e-05	-3.619363633e-05	-5.297590633e-07	-195.582489	428.9186401
15.39	0	0	-0.1056066677	1.112475276	0.5601802468	-2.478798866	-0.01320818253	0.005645141937	7.395813009e-05	-0.0002247989178	-3.482433021e-05	-3.596047009e-06	-164.3641663	457.3504333
15.4	0	0	-0.1235239655	1.229760885	0.6645953059	-2.792654514	0.0006199206691	0.02732891589	0.0001681052381	-0.0004210472107	-2.355044489e-05	3.459955678e-06	-136.0405579	496.6166687
15.41	0	0	-0.1661513448	1.305881381	0.5492585897	-2.698746204	0.003895940958	0.02895360626	0.0003092049446	-0.0005628466606	-1.490270188e-05	3.529828246e-05	-146.6418762	478.6472778
15.42	0	0	-0.2201653868	1.384243727	0.4517369568	-2.824159622	-0.0007209802279	0.005925224628	0.0003837328986	-0.0009273588657	-1.69993873e-05	5.476228398e-05	-150.0480347	435.9941101
15.43	0	0	-0.242001161	1.570727348	0.2436127365	-2.577528954	0.009090499952	0.0002147508494	0.0004678535624	-0.001444682479	-2.298092841e-05	4.567985889e-05	-111.991333	424.9957886
