6.33	0	0	0	0	0.3582337797	2.745439529	0.7952358723	-0.1310604066	-0.6176971793	-0.0001870207489	-0.0280861184	-7.433454514	-58.98448944
6.34	0	0	0	0	0.7419556379	2.083395481	2.668489218	-0.1081818193	-0.5665082932	-0.000195812434	-0.02912089229	-15.1373148	-45.26971817
6.35	0	0	0	0	0.6742864847	1.532691836	2.890105724	-0.1277133822	-0.4737120867	-0.0001376699656	-0.02982228994	-10.6123848	-41.07846069
6.36	0	0	0	0	0.5880633593	1.425764441	1.84353435	-0.135518223	-0.3497885764	-8.095055819e-05	-0.03033433855	-12.81744385	-42.25681686
6.37	0	0	0	0	0.7867324352	1.7017802	-0.05890034139	-0.1410884559	-0.298358202	8.276663721e-05	-0.02918933332	-6.796113968	-40.54572678
6.38	0	0	-0	0	-0.1819537878	1.243989348	-1.853732347	-0.08103563637	-0.2960161865	0.0002470780164	-0.02843762189	-1.544104338	-46.45306778
6.39	0	0	-0	0	-0.4899705052	1.547246814	-1.508207083	-0.008668969385	-0.2941512465	0.0001842714846	-0.02804031968	0.005094379187	-52.66292953
6.4	0	0	0	0	-0.7324823141	1.817623019	-1.123581409	0.05376806483	-0.3330492675	6.750319153e-05	-0.02767239511	3.231548071	-58.68540955
6.41	0	0	0	0	-0.7653400898	2.262984276	0.5980098248	0.1107330769	-0.4845223427	-0.0003200769424	-0.02637907863	13.36800194	-64.74798584
6.42	0	0	0	0	-1.217663765	2.53156805	2.023981333	0.1596732885	-0.5281654596	-0.0005423361436	-0.02579168975	17.68189049	-62.89330292
6.43	0	0	0	0	-1.404260397	2.142789841	3.048877001	0.2152542323	-0.5366508365	-0.0007874555886	-0.02516973019	20.52106285	-59.18327713
6.44	0	0	0	0	-1.464930058	1.747850537	2.707426071	0.2742506266	-0.4879584312	-0.0009792316705	-0.0246117264	19.60631752	-50.54878616
6.45	0	0	0	0	-1.108314276	1.088364005	-1.005872488	0.2805013955	-0.3080626726	-0.001283720136	-0.02335423231	20.15460587	-42.90826035
6.46	0	0	0	0	-1.746612549	0.9536556005	-0.6680297852	0.2603807449	-0.2413793057	-0.001360447146	-0.02296665311	30.49505997	-42.45434952
6.47	0	0	0	0	-2.09986639	0.9701362848	-0.8645697832	0.3141312599	-0.2109517157	-0.00148803927	-0.02266028523	28.45995522	-44.29420853
6.48	0	0	0	0	-2.121089935	1.461719871	-0.2666136622	0.3776733875	-0.2486881465	-0.001898041926	-0.02192164958	28.60686874	-50.15813065
6.49	0	0	0	0	-1.778606296	1.657417417	-0.2800480723	0.3958045244	-0.3056322932	-0.002121489495	-0.02164302021	26.74828148	-55.03767014
6.5	0	0	0	0	-1.970214248	1.661712766	-0.08008487523	0.3772776723	-0.3399477601	-0.002369064838	-0.02124690264	20.45165443	-57.80631638
6.51	0	0	0	0	-1.504720092	1.679278255	-0.3434816003	0.3534399569	-0.3530873656	-0.0026119221	-0.02077104151	23.03257942	-61.6360054
6.52	0	0	0	0	-0.6889699697	1.665907025	0.01046276838	0.252260685	-0.3843716681	-0.002962810919	-0.01974098384	12.84613419	-61.10595322
6.53	0	0	0	0	-0.6592500806	1.943197131	0.0813729614	0.1925193369	-0.3825166225	-0.003124979325	-0.01974980533	16.17069435	-62.65175629
6.54	0	0	0	0	-1.214016795	2.01067543	0.1108476371	0.1635296494	-0.4002948403	-0.00331845507	-0.01986815035	24.34851456	-58.93438721
6.55	0	0	0	0	-1.14101696	1.440884948	0.06051246077	0.2082949281	-0.4016244411	-0.003498068079	-0.01991616935	6.020393848	-41.61533737
6.56	0	0	0	0	-0.3035248518	0.3262885809	-0.193178758	0.1289818287	-0.19394584	-0.003625405952	-0.02049628645	10.89330769	-35.92370605
6.57	0	0	0	0	-0.418091923	0.3982433081	-1.226659298	0.06974547356	-0.09806907922	-0.003608163446	-0.02081883699	7.914311886	-45.78385925
6.58	0	0	0	0	-0.06127899885	1.011457086	-2.427698374	0.06194353476	-0.1030580029	-0.00357879512	-0.02115408331	3.001778364	-44.8831749
6.59	0	0	0	0	0.0609164536	0.4881211519	-1.415003896	0.004355502781	-0.1641316116	-0.003389429301	-0.02158986032	1.511142373	-44.28227997
6.6	0	0	0	0	0.5174044371	0.8068715334	-0.7908960581	-0.0299919378	-0.1205622628	-0.003376393579	-0.02192473412	-5.714523792	-46.70031357
6.61	0	0	0	0	0.5760941505	0.2417548895	-0.3136596084	-0.08909969032	-0.1300264448	-0.003180161119	-0.0206720829	-8.71735096	-40.92539597
6.62	0	0	0	0	0.7197035551	-0.004729986191	0.09647771716	-0.1338048875	-0.1091242433	-0.002715360373	-0.01923774928	-10.57765293	-37.42300797
6.63	0	0	0	0	1.062111974	-0.6056270599	0.1961738765	-0.1910155565	0.01088700909	-0.001507147215	-0.01559768617	-14.01421452	-30.72158623
6.64	0	0	0	0	0.9935851097	-0.2653186321	0.3561319411	-0.2121724188	0.04482544586	-0.0009112041444	-0.0142923221	-12.95418739	-26.77061462
6.65	0	0	0	0	0.9417028427	-0.8557052612	-0.1910555214	-0.2195921689	0.06302976608	-0.0003177374601	-0.01305155456	-12.2982769	-16.20016289
6.66	0	0	0	0	0.9704675674	-1.335206985	-0.3942328095	-0.2146000713	0.2196553946	0.001087170094	-0.01068091393	-13.99588776	-12.20077229
6.67	0	0	-0	0	0.9439488649	-1.896621466	1.447397232	-0.2047905773	0.2785684466	0.001701377332	-0.00969466567	-15.3111763	1.332068205
6.68	0	0	-0	0	1.03863132	-2.466745138	2.126163006	-0.208756566	0.3471397161	0.002194602974	-0.008827865124	-14.65841579	2.864830732
6.69	0	0	-0	0	1.060619593	-1.857389212	2.509769201	-0.2174399048	0.4348050058	0.002637914382	-0.008006080985	-14.70856667	-14.87084675
6.7	0	0	-0	0	0.8343288898	0.1959195137	2.559298038	-0.2040768713	0.212136507	0.002938041463	-0.007617205381	-10.96916294	-37.41329575
6.71	0	0	-0	0	0.8414949179	0.04783296585	2.452668428	-0.1855848432	0.02169748023	0.002786362544	-0.007900312543	-11.44448376	-36.81156921
6.72	0	0	-0	0	0.916187644	0.001343846321	1.957416773	-0.1659703255	-0.04018674046	0.002651787363	-0.008169174194	-12.79998684	-33.84791946
6.73	0	0	-0	0	0.9140429497	0.1521826982	1.733195186	-0.1749340296	-0.03856862336	0.002531559207	-0.008836977184	-16.07263184	-37.30694962
6.74	0	0	-0	0	1.14759016	-0.1095268726	1.390358925	-0.2058626562	-0.0303254351	0.002455856651	-0.009151861072	-16.39351654	-34.26076126
6.75	0	0	-0	0	1.085134268	-0.3047428131	0.9386939406	-0.2192537785	-0.0237755999	0.00261843577	-0.009464710951	-13.37555504	-27.40788651
6.76	0	0	-0	0	0.6534059048	-0.2747104168	-0.2366031855	-0.2188440561	0.008634543978	0.002799198031	-0.009790062904	-10.37202549	-25.69160652
6.77	0	0	-0	0	0.5437275171	-1.055515289	0.0895948112	-0.1247961447	0.1317439675	0.003166199662	-0.01045843214	-6.311804771	-14.59980202
6.78	0	0	-0	0	0.1996861398	-0.9692849517	0.06237880886	-0.08642207831	0.1871478111	0.003317861818	-0.01073384285	-3.341085672	-20.17381287
6.79	0	0	-0	0	0.07298624516	-0.5919134617	0.704644382	-0.05425580591	0.1980132312	0.003399453592	-0.01086624712	0.1283120066	-24.96239662
6.8	0	0	-0	0	-0.2729649842	-0.4604324102	0.7890034318	-0.01209992543	0.1080125719	0.003198493738	-0.01068004966	1.519246936	-14.56046867
6.81	0	0	-0	0	0.2971811593	-0.9042096138	0.371627748	0.01815040596	0.1732581109	0.002858593129	-0.01061993092	-1.280348182	-21.53721809
6.82	0	0	0	0	-0.2113631666	-0.3056440353	-0.4344016314	0.007373036817	0.1687398106	0.002685338259	-0.01063965261	-0.4481618702	-26.62604332
6.83	0	0	0	0	-0.04692220688	-0.1023567915	-0.7050842643	0.0194233451	0.1091555953	0.002564105205	-0.01058384776	-1.252285361	-29.53824234
6.84	0	0	0	0	-0.2370171845	-0.1424484253	-0.3379040956	0.01006114669	0.03777946532	0.002452622168	-0.01035177708	-0.8871142864	-19.20014381
6.85	0	0	0	0	-0.2503426969	-0.8109217286	-0.2204130441	0.01004080474	0.07868475467	0.002472484484	-0.01028503478	0.6321769357	-14.17871952
6.86	0	0	0	0	-0.6323903799	-1.098977447	-0.808221519	0.03120359406	0.142305553	0.002533479594	-0.01027169824	11.11571598	-9.006565094
6.87	0	0	0	0	-1.233890653	-1.317560077	-0.5978633761	0.07565452158	0.2037536949	0.002561403438	-0.01029035449	25.19084549	-7.792259216
6.88	0	0	0	0	-2.342193365	-1.069376945	-1.039727807	0.3762943149	0.2784815729	0.002232626081	-0.01053529233	36.20292282	-17.13331032
6.89	0	0	0	0	-2.307430029	-0.5808521509	-1.086832523	0.4753079116	0.2413137555	0.001963792369	-0.01064348221	35.93345261	-25.6418457
6.9	0	0	0	0	-2.304638624	-0.320577383	-1.044176936	0.4898477793	0.166735366	0.001642690971	-0.01066362113	36.25580978	-31.16530418
6.91	0	0	0	0	-2.194945335	-0.08429121971	-1.153400064	0.4902277589	0.01564356498	0.0007529994473	-0.01060828567	37.07875061	-24.27448463
6.92	0	0	0	0	-2.331782579	-0.3073087931	-0.8706014156	0.4816155434	0.02030172758	0.0002581533045	-0.01064895093	35.69537735	-22.31920815
6.93	0	0	0	0	-2.225063086	-0.5209187269	-0.8248587847	0.4768344164	0.04866925254	-0.0001337807626	-0.01071761549	34.06126022	-19.11264801
6.94	0	0	0	0	-2.223707199	-0.7577728033	-0.8769176006	0.4712792039	0.08660838008	-0.0004851818085	-0.01078434289	34.99410248	-14.69367599
6.95	0	0	0	0	-2.065946341	-1.641083956	-0.3041239977	0.4330890775	0.2125945985	-0.001107422635	-0.01103469729	27.80674171	1.418666124
6.96	0	0	0	0	-1.825955749	-2.030643702	-0.9820767641	0.4066463411	0.3081210256	-0.001354610547	-0.01144658029	26.00303459	5.304868698
6.97	0	0	0	0	-1.637604356	-2.210196257	-1.111480117	0.3717727661	0.3845906556	-0.00147277303	-0.01191230118	25.41494751	9.383865356
6.98	0	0	0	0	-1.377248406	-2.264905214	-0.9906480312	0.3312898576	0.4394200444	-0.001507969573	-0.01236990094	34.58987427	8.512202263
6.99	0	0	0	0	-1.98350513	-2.252328396	0.3392031491	0.3261479139	0.4843044579	-0.001756517217	-0.01373463124	41.05010223	8.819914818
7	0	0	0	0	-1.934414268	-2.358380318	0.4052993655	0.4179361761	0.4632240534	-0.001980835572	-0.01450884342	33.71914673	6.63638258
7.01	0	0	0	0	-1.243593335	-2.204485893	0.2455886006	0.406542629	0.4575486183	-0.002481978387	-0.01561769843	11.82300568	9.736362457
7.02	0	0	0	0	0.03158056736	-1.607221127	-0.9331368208	0.1363057792	0.4238399863	-0.002695991658	-0.01633417606	3.209003925	-19.70577812
7.03	0	0	0	0	0.3271085918	0.2993904352	-1.205847383	-0.01704883575	0.2301849723	-0.002809450962	-0.01634281129	3.463977814	-28.3269558
7.04	0	0	0	0	0.7693749666	0.7418330908	-2.801149845	-0.06398327649	0.05383124202	-0.00258676149	-0.01535661519	-4.146758556	-39.62685013
7.05	0	0	0	0	0.9438178539	1.564577699	-1.289594531	-0.117177248	-0.1337016076	-0.001721963286	-0.0126850158	-20.84877777	-47.62054062
7.06	0	0	0	0	1.688667059	1.765702367	-0.7170826197	-0.2981900275	-0.3442724943	-0.001006456092	-0.01122862101	-27.5949707	-53.1984024
7.07	0	0	0	0	1.851938248	2.069917202	-0.4080744386	-0.3726029694	-0.3779406548	-0.000316310674	-0.01004256308	-30.06876373	-53.50401306
7.08	0	0	0	0	2.179431677	2.010250092	0.3864939809	-0.4327471256	-0.3955342174	0.0001962762326	-0.008884623647	-30.11284637	-59.46656036
7.09	0	0	-0	0	2.120976686	2.599517822	0.767745316	-0.4845553041	-0.4684200287	0.001793522388	-0.006432428956	-27.88267517	-69.17739868
7.1	0	0	-0	0	2.248282433	2.530030727	1.010440588	-0.4733383358	-0.5317129493	0.002549830824	-0.005238637328	-29.7031002	-67.66521454
7.11	0	0	-0	0	2.311566353	2.572186947	0.7219174504	-0.4650545716	-0.5578939319	0.003017227165	-0.004113137722	-33.05257416	-64.53387451
7.12	0	0	-0	0	2.36985755	2.42229414	0.6307767034	-0.478346169	-0.5586850047	0.003479289822	-0.003047242761	-35.49415588	-69.27640533
7.13	0	0	-0	0	2.899630785	2.610985756	0.7989301085	-0.5456371903	-0.569365263	0.004005652852	-0.001468881965	-43.21231842	-67.29771423
7.14	0	0	-0	0	3.32660675	2.507105827	0.2120168954	-0.5876432061	-0.5776382089	0.004152024165	-0.0009557157755	-52.07883835	-65.79473114
7.15	0	0	-0	0	3.702640295	2.241696835	0.1745760292	-0.6633615494	-0.5619858503	0.004409638233	-0.0005079358816	-56.49632263	-64.52934265
7.16	0	0	-0	0	3.96568656	2.518040657	0.1793973744	-0.8236602545	-0.5591096282	0.005337318406	0.0005968362093	-67.33550262	-75.07743073
7.17	0	0	-0	0	4.232682705	1.77187264	-0.8233160377	-0.8666571379	-0.6075843573	0.006091366988	0.001263186336	-67.80557251	-49.33158112
7.18	0	0	-0	0	4.070646763	0.5983947515	0.1132198423	-0.8912550807	-0.4925720096	0.006778028794	0.001550987363	-64.99212646	-36.34037399
7.19	0	0	-0	0	3.924325705	0.1341327429	1.329805374	-0.879746139	-0.2717916369	0.007300729398	0.001674607396	-61.29053116	-34.98118591
7.2	0	0	-0	0	3.282678843	0.4398430586	0.1428185552	-0.7756456137	-0.02498251945	0.009028803557	0.001974284649	-51.2765274	-31.36673355
7.21	0	0	-0	0	2.700552702	0.2899898291	-0.05111865699	-0.6854102015	-0.03665976226	0.009702176787	0.001737847924	-45.6444397	-33.83021164
7.22	0	0	-0	0	2.110272646	0.1671209335	0.1969421059	-0.6004312634	-0.03705658019	0.01001619734	0.000751003623	-38.24586105	-36.56895065
7.23	0	0	-0	0	1.940372467	-0.6457364559	1.268841147	-0.4240825176	0.008087047376	0.01008320414	-0.001273557544	-42.53985596	-22.10223579
7.24	0	0	-0	0	2.143755913	-0.8202121854	1.21632719	-0.4150877595	0.07157526165	0.009891624562	-0.002026587725	-43.89100266	-14.46725464
7.25	0	0	-0	0	2.496170521	-1.875527859	1.216287136	-0.442263037	0.1333696246	0.009781382978	-0.002788022161	-45.53772354	6.965341568
7.26	0	0	-0	0	2.614715576	-3.014779091	0.4640845656	-0.4817433357	0.2948154807	0.009769333526	-0.003668159246	-47.71483994	15.56087399
7.27	0	0	-0	0	2.567432165	-2.263993263	0.9122886658	-0.5170171857	0.5948470831	0.0101358816	-0.005962461233	-38.53446579	-1.486814737
7.28	0	0	-0	0	2.200432539	-1.117642522	0.2440265566	-0.4794698954	0.5218281746	0.0103628058	-0.006985545158	-33.89058685	-10.64410877
7.29	0	0	-0	0	1.848488569	-2.181719065	-0.1910157949	-0.4248988926	0.3636439741	0.01063875761	-0.007511660457	-30.75637627	13.66030121
7.3	0	0	-0	0	1.488972187	-2.656339169	-0.1769769639	-0.3637198806	0.409422338	0.01100164559	-0.007558748126	-24.01079941	8.686779022
7.31	0	0	-0	0	-0.8854855299	-2.559418201	-0.9224199057	-0.1254930049	0.5950675607	0.01168007869	-0.00764259696	4.638456821	21.9321804
7.32	0	0	-0	0	-1.215060115	-3.564669132	-0.9691687822	0.0747063905	0.5907498598	0.01171272434	-0.007838055491	-0.5360955596	24.04079056
7.33	0	0	-0	0	-0.7055971622	-3.86166048	-1.007514358	0.2018222958	0.6932792664	0.01159034111	-0.008065193892	-0.04114958644	31.54024696
7.34	0	0	-0	0	-1.123709559	-3.928768158	-1.16447556	0.2095513642	0.8168954849	0.01104824618	-0.008743390441	-8.741785049	38.52113724
7.35	0	0	0	0	0.1870914996	-4.190982819	-0.5572473407	0.1747185886	0.8578500748	0.01071238425	-0.009195700288	-18.34504318	42.24224091
7.36	0	0	0	0	0.2413240969	-4.555495262	-0.1918309182	0.07776114345	0.8923512101	0.0104840491	-0.009616583586	-18.85116386	50.94221878
7.37	0	0	0	0	-0.1287026852	-4.901792049	0.17079705	-0.02503002435	0.9305604696	0.01032441203	-0.009977594018	-17.11542892	50.85422897
7.38	0	0	0	0	-0.278862536	-1.953208566	-0.1918320507	0.003455183469	0.7943655252	0.01014191657	-0.01066964865	-10.25817966	16.87914085
7.39	0	0	0	0	-0.3874691725	-2.409588814	-0.3086493611	0.02856527269	0.5951091051	0.01012687478	-0.01104390621	-4.283597469	19.47008324
7.4	0	0	0	0	-0.6200503111	-2.283311367	-0.5034632087	0.06929421425	0.4597492218	0.01018064842	-0.01140260696	-0.181671977	16.11034775
7.41	0	0	0	0	-0.8700032234	-2.050558805	-0.2095535249	0.1133893952	0.4769571424	0.01024581492	-0.01174795628	6.384000301	17.94301796
7.42	0	0	0	0	-1.824349523	-2.52102232	-0.7156981826	0.3052746952	0.4743084311	0.009986361489	-0.013008371	21.42675781	24.3127079
7.43	0	0	0	0	-1.816998959	-2.339995623	-1.775340319	0.3733965456	0.510913372	0.009663717821	-0.01348954439	25.06964111	25.12366867
7.44	0	0	0	0	-2.097963572	-2.075634003	-1.822697878	0.4217167497	0.5139999986	0.009164036252	-0.0139144361	28.16500092	23.43830299
7.45	0	0	0	0	-2.617533684	-1.482709408	-1.053519368	0.4878190756	0.4170933366	0.008130985312	-0.01469562948	24.61557007	7.416380405
7.46	0	0	0	0	-2.575893641	-1.220112085	-0.5078167319	0.4935666919	0.3402224183	0.007484720554	-0.0147556141	25.80201721	2.660201788
7.47	0	0	0	0	-2.103562832	-0.5071165562	-0.5913535357	0.5004888773	0.2730432749	0.007056144066	-0.01457718015	24.69213676	-6.597390175
7.48	0	0	0	0	-2.230977774	-0.1625398397	0.006870478392	0.476498127	0.166430667	0.006768248044	-0.01431930065	37.74263	-25.80208969
7.49	0	0	0	0	-2.852775335	2.289198399	-0.0004864626098	0.5566992164	-0.08114214242	0.005974191241	-0.01369489729	41.60636139	-56.49464035
7.5	0	0	0	0	-3.261937618	2.925999641	-0.4979429841	0.6148850918	-0.3189812303	0.00580128748	-0.01308590174	44.14949417	-49.63028717
7.51	0	0	0	0	-3.121164083	1.905560613	-1.022666693	0.6574836969	-0.4764997065	0.005550059024	-0.01242414862	42.64320374	-37.52917099
7.52	0	0	0	0	-3.089626551	-0.3019989729	-1.335689187	0.6792277098	-0.2616598606	0.004930987954	-0.01156952232	50.12772369	-5.03153801
7.53	0	0	0	0	-3.524692774	-0.2737437487	-1.360200763	0.6838704348	-0.04741997272	0.004465339705	-0.01138085127	52.76323318	-8.782091141
7.54	0	0	0	0	-3.627364397	-0.08647656441	-1.147111654	0.7240306139	0.04570748657	0.003980955109	-0.01129321009	58.36242676	-14.53155708
7.55	0	0	0	0	-3.416507483	0.1875591278	-0.5299895406	0.7493835688	0.0582973212	0.003573064692	-0.01112133265	62.60807037	-19.7166996
7.56	0	0	0	0	-3.612563133	0.5783153772	-0.02927263081	0.7855328918	-0.06320277601	0.002131127752	-0.009646996856	54.25629044	-20.5140152
7.57	0	0	0	0	-3.312580347	0.3452781439	0.3334468603	0.7610383034	-0.08765612543	0.001614032313	-0.008890800178	50.39689636	-20.22345352
7.58	0	0	0	0	-2.948309422	0.5825725794	1.006554365	0.7127469182	-0.08548513055	0.001190753654	-0.008136495948	48.67324829	-16.95380211
7.59	0	0	0	0	-2.763050318	0.3070694208	0.06791103631	0.62064749	-0.07457824051	0.0004844833165	-0.006648242474	41.79135132	-24.2596817
7.6	0	0	0	0	-1.953813195	0.7531117201	-1.438874245	0.5795937777	-0.09380056709	0.000374307856	-0.005851134658	30.80163956	-32.48669815
7.61	0	0	0	0	-1.309877515	1.820945621	-1.645297885	0.4773512781	-0.1504018605	0.0004105847329	-0.005236491561	25.13287926	-45.85926056
7.62	0	0	0	0	-1.290096164	1.952241778	-1.377856493	0.3298303187	-0.3093751669	0.0006275437772	-0.004336699843	26.14702988	-20.90504646
7.63	0	0	0	0	-1.151266336	0.2870024443	-1.234504104	0.2763168812	-0.2545302212	0.001021612436	-0.002470567822	27.18430328	-24.72030258
7.64	0	0	0	0	-1.461662054	0.8092321157	-0.7639091611	0.2740212977	-0.1042046696	0.001145943999	-0.001982882619	25.95165634	-28.40922165
7.65	0	0	0	0	-0.8680614233	0.8050123453	0.08437256515	0.2594523728	-0.1360084414	0.001011504792	-0.001267716289	26.0442276	-28.89322472
7.66	0	0	0	0	-0.4779620171	0.8274639845	-0.2467416078	0.240501225	-0.1696308404	0.0006419271231	6.811320782e-05	15.35727882	-20.46305466
7.67	0	0	0	0	0.1909334958	0.1335629225	-0.2258027643	0.08474206924	-0.1123415157	0.0006316062063	0.000634804368	7.642213821	-18.09483147
7.68	0	0	0	0	0.6961917877	-0.05126345158	1.499383092	0.01096184272	-0.04794150591	0.0006799343973	0.0009994804859	6.68994236	-12.3258934
7.69	0	0	0	0	1.060055017	-0.07672381401	0.3232566118	-0.05606937408	-0.004935811274	0.0007804492489	0.001299396157	-4.854415417	-14.65419292
7.7	0	0	0	0	1.84717226	0.01799142361	-0.4034453034	-0.248825565	0.01370981522	0.001361967064	0.001988902688	-17.94677353	-16.52703857
7.71	0	0	-0	0	1.731374741	0.00248837471	-0.007155254483	-0.3240210414	-0.003332657507	0.001905016601	0.002276524901	-21.78666878	-16.1241436
7.72	0	0	-0	0	1.978939056	0.04220855236	0.4193220735	-0.3818992376	-0.008774679154	0.002478871495	0.002598837018	-22.21266556	-18.08921432
7.73	0	0	-0	0	1.767561436	0.09564435482	0.9677606225	-0.3949905038	-0.00658083614	0.003050931729	0.003010854125	-14.66141319	-9.709287643
7.74	0	0	-0	0	1.378112793	-0.6549588442	1.316459179	-0.3365542889	0.01829652116	0.003997205291	0.003948032856	-18.60376358	-0.6167607307
7.75	0	0	-0	0	1.797865152	-1.463040233	1.369349837	-0.3162774742	0.1019008681	0.004290969111	0.004189327359	-20.43775749	5.445024014
7.76	0	0	-0	0	1.777223587	-1.894018173	1.160199285	-0.3326351047	0.2178775072	0.004561283626	0.0044554919	-21.8892765	11.58697224
7.77	0	0	-0	0	1.668046594	-1.47949791	0.8749193549	-0.3560679555	0.387539655	0.004958491772	0.004757598042	-17.62531853	19.64881897
7.78	0	0	-0	0	1.672156096	-1.899394751	0.5550174713	-0.3461879492	0.4002608657	0.005039710086	0.004823043942	-26.45566368	17.60927963
7.79	0	0	-0	0	1.895617485	-1.895084023	0.2489690483	-0.3603963852	0.4145944118	0.005210286006	0.004804521799	-28.5911293	14.25842667
7.8	0	0	-0	0	2.294005156	-1.670004249	-0.1991015226	-0.3980326355	0.4146794081	0.005427602213	0.004797279835	-42.05239868	-3.509085655
7.81	0	0	-0	0	3.080754757	-0.3161531687	-1.345396638	-0.5249934793	0.2576394677	0.006149739958	0.004179015756	-46.6462059	-11.40825558
7.82	0	0	-0	0	2.993244886	-0.0402020216	-0.6786702871	-0.5969278812	0.1453067064	0.006604523398	0.003818646073	-42.57155228	-6.756771564
7.83	0	0	-0	0	2.635757446	-0.776322484	-0.04916602373	-0.6290257573	0.04877915233	0.007198868319	0.003517538309	-40.23118591	6.735515118
