4.16	0	0	2.937099457	-11.01690006	0.1102035791	-0.6744192839	-0.0216031149	0.0550484322	-0.007336774841	0.02746570855	1.245810927e-05	7.222887234e-06	25.38801193	-231.5628967
4.17	0	0	2.941416025	-10.948493	0.3169173598	-0.2740491629	-0.02198201418	0.01948420331	-0.007338076364	0.02730309963	1.037448237e-05	1.064306707e-05	36.29003525	-351.3606873
4.18	0	0	2.938293934	-10.89128971	0.5077837706	-0.1775559187	-0.02323111147	-0.03974316642	-0.007322805934	0.02718128264	8.042217814e-06	2.425241837e-05	21.84831238	-378.6578979
4.19	0	0	2.920904875	-10.84310055	0.402477771	0.3298974037	-0.01559895277	-0.01014259364	-0.007262782659	0.02710181475	2.598813808e-06	3.692783503e-05	75.78281403	-403.0490112
4.2	0	0	2.8985219	-10.81826019	0.2161265165	0.7012695074	0.0142934313	-0.04682858661	-0.007225964684	0.02709448338	-3.641966941e-06	3.191948781e-05	113.9502258	-424.0983582
4.21	0	0	2.882841349	-10.83086872	0.1494993865	0.7904213667	0.01359287649	-0.02807378583	-0.007191314362	0.02714236081	-8.350879398e-06	1.32636369e-05	102.186554	-400.3455811
4.22	0	0	2.862741232	-10.8740797	0.1384980232	0.5816532373	0.00205022702	-0.01040350273	-0.007120812777	0.02722444385	-8.957674254e-06	3.732789992e-06	77.79070282	-319.1820068
4.23	0	0	2.831893921	-10.89922333	0.0321948342	0.291683197	-0.003621544223	0.02631874382	-0.007064917125	0.02726138383	-8.021808753e-06	-6.058327926e-06	87.05706024	-282.4858398
4.24	0	0	2.815677166	-10.91020679	-0.04099880159	0.2136349678	0.008282450959	0.02360676602	-0.007041487843	0.02726520598	-9.74609884e-06	-1.244060877e-05	105.7833405	-301.5774231
4.25	0	0	2.81112361	-10.91412544	0.002175912261	0.181795001	0.008285384625	0.009786296636	-0.007044609636	0.02726958692	-1.238186633e-05	-1.352745494e-05	90.20874023	-310.3529358
4.26	0	0	2.812527418	-10.91646576	0.188728556	-0.03390812874	-0.004664940294	0.01278933045	-0.007049671374	0.02728381753	-1.129854081e-05	-8.37767675e-06	54.13861465	-291.5667725
4.27	0	0	2.814630985	-10.91711617	0.2768711448	-0.03725135326	-0.01767084934	0.02134008147	-0.007037319243	0.02727419883	-5.480304935e-06	-2.191784461e-06	38.74714279	-296.157196
4.28	0	0	2.80800581	-10.90903568	0.2958243787	-0.1009838581	-0.0143004125	0.001463257242	-0.006988420617	0.02725711465	2.436808018e-07	-2.47055425e-07	46.65325165	-322.1564941
4.29	0	0	2.785750866	-10.89955235	0.2940200567	-0.2547515631	-0.00884882547	0.00907409098	-0.006937865168	0.0272295326	-4.329876901e-09	-8.627672514e-07	65.64065552	-283.1343994
4.3	0	0	2.766837597	-10.87789631	0.2227555066	-0.4258184433	0.001127652242	0.02048679814	-0.006903541274	0.02716183662	-5.56727764e-06	1.232409431e-06	80.91674805	-274.8814087
4.31	0	0	2.752455235	-10.85015106	0.1205546409	-0.3557151556	0.0049580466	0.01749186404	-0.006887695752	0.02709184587	-1.083001735e-05	7.001716767e-06	82.07222748	-288.2287903
4.32	0	0	2.748459578	-10.82032204	0.07440309227	-0.1839017868	0.002710974775	-0.0002890131436	-0.006882860791	0.02703139186	-1.084375072e-05	1.12029129e-05	77.65176392	-336.8318176
4.33	0	0	2.7465415	-10.79438972	0.06293839216	-0.006267428398	0.003387175268	-0.0169526767	-0.006871981546	0.02698540688	-6.38797701e-06	1.426194103e-05	81.26407623	-369.9613037
4.34	0	0	2.743121147	-10.78400993	0.351033777	0.3028507233	0.0002784392564	-0.02348327078	-0.006855880842	0.02697684616	-2.36140545e-06	1.532195165e-05	60.60092163	-383.9667358
4.35	0	0	2.737898111	-10.7881279	0.3834391832	0.00300347805	-0.01536763925	-0.02673342638	-0.006831126288	0.02700436115	-1.569257506e-06	1.234260435e-05	34.2108345	-352.8417969
4.36	0	0	2.724584579	-10.80519199	0.2090820521	0.2456184626	-0.006969806738	0.01991138048	-0.006796034984	0.02702556551	-3.081502655e-06	6.263746855e-06	87.75848389	-295.5140991
4.37	0	0	2.707001209	-10.812356	0.1745327264	0.431327343	0.01822776161	-0.02224281803	-0.006754298694	0.02705292404	-4.786579211e-06	-2.049271643e-06	103.1317062	-427.811615
4.38	0	0	2.691428661	-10.83537102	0.2489351183	-0.005386710167	0.001823586877	-0.01777187735	-0.006714906543	0.02710105479	-6.913463949e-06	-5.794036497e-06	60.65475845	-278.1865845
4.39	0	0	2.673614979	-10.84096432	0.298163563	0.1495121717	-0.01030650176	0.05341630429	-0.006666826084	0.02708084881	-8.416075616e-06	-6.687632776e-06	50.44528198	-301.5422668
4.4	0	0	2.645206928	-10.83555984	-0.05387016758	0.8421798944	-0.007005269639	-0.03099424019	-0.006599679589	0.02708353102	-9.456811313e-06	-6.41114093e-06	106.8503342	-453.9403076
4.41	0	0	2.629490376	-10.84371758	-0.2677624822	1.231995702	0.03709641844	-0.06185227633	-0.006580758374	0.02713769674	-1.053945107e-05	-4.231897947e-06	172.4538574	-533.3117676
4.42	0	0	2.626214743	-10.8963232	-0.2411365211	1.291371226	0.02669558115	-0.06845898926	-0.006575104315	0.02727054805	-1.160902866e-05	-1.56014778e-06	99.01121521	-402.045166
4.43	0	0	2.621380091	-10.94845104	-0.2051453441	1.061867356	-0.005702937953	0.01199824922	-0.006556187291	0.02742394805	-9.881016013e-06	-5.04384343e-06	68.25257874	-321.7113953
4.44	0	0	2.612117767	-11.0093832	-0.09647391737	0.3411915302	-0.007688045036	0.01858183742	-0.006527792662	0.02754278481	-4.639149665e-06	-2.400155427e-05	61.22075653	-254.168457
4.45	0	0	2.60631752	-11.04032993	-0.05336795747	-0.208512187	-0.008055433631	0.0645018518	-0.006505693309	0.02755233645	-2.486659241e-06	-3.201425352e-05	72.06420135	-195.6009674
4.46	0	0	2.598646879	-11.02901649	-0.05842709541	-0.159219265	-0.002138873097	0.04125232995	-0.006496547721	0.02749165893	-4.444161732e-06	-2.519957707e-05	74.19245148	-319.5733337
4.47	0	0	2.596101999	-10.99244881	-0.04458845779	-0.04304778576	-0.004180990625	-0.01086976659	-0.006497040391	0.02744856477	-4.951002666e-06	-7.426264347e-06	62.00534058	-359.4039001
4.48	0	0	2.597197533	-10.97724056	0.01842499152	-0.08952021599	-0.007516291458	-0.005988728721	-0.006501529366	0.02743184566	-2.895708576e-06	5.247067293e-06	52.65119553	-331.6477356
4.49	0	0	2.600931644	-10.96533871	0.1913172305	-0.1369541883	-0.01015110314	0.003555245232	-0.006507851183	0.02741026878	-9.017961702e-07	1.094010622e-05	55.40876007	-324.4585266
4.5	0	0	2.606323957	-10.9575882	0.246588096	-0.03125488758	-0.008224149235	-0.001110465033	-0.006520934403	0.02740481496	3.731168192e-07	8.393630196e-06	58.42598724	-348.4633484
4.51	0	0	2.610331774	-10.96175194	0.2197916061	-0.09814310074	-0.00284639746	-0.007852497511	-0.006523268297	0.02741293609	1.370157179e-06	4.502088814e-06	70.81552887	-346.0859375
4.52	0	0	2.606619835	-10.96657562	0.2409858555	-0.1407809258	0.001057755901	-0.0003292635083	-0.00651034154	0.02741622925	1.980217121e-06	2.51602296e-06	77.64632416	-314.528595
4.53	0	0	2.602617741	-10.96349144	0.2278455347	-0.1882493496	0.002001929563	0.009558686987	-0.00650290912	0.02739791572	1.656568429e-06	7.81230824e-07	80.538414	-312.651123
4.54	0	0	2.60169816	-10.95425606	0.2485709935	-0.2623271942	0.002196593676	0.007873799652	-0.006501682568	0.02736732364	-6.381839057e-07	-4.547088679e-07	85.42443085	-321.774231
4.55	0	0	2.600371361	-10.93671322	-0.1028514802	0.3225193024	0.005952791311	-0.002116515767	-0.006504558958	0.02732427418	-2.133149565e-06	7.595588158e-07	103.2739258	-376.0513306
4.56	0	0	2.606595278	-10.92853546	-0.2134920806	0.6291786432	0.02291028015	-0.04575879872	-0.006526876241	0.02733851969	-1.628338168e-06	4.543703653e-06	140.1987305	-465.2227478
4.57	0	0	2.622954607	-10.94384575	-0.2974906564	0.7420698404	0.01708105206	-0.04333583638	-0.00657963194	0.02739131451	4.042659612e-07	7.420967449e-06	109.9875031	-382.8261108
4.58	0	0	2.641809225	-10.96902752	-0.2727316618	1.375346303	0.008888713084	-0.01098987088	-0.006625864655	0.02744750679	3.969215868e-06	3.638308499e-06	101.5978317	-468.7331848
4.59	0	0	2.66717577	-11.01706982	0.06118357554	0.901281476	-0.001904808916	-0.06951801479	-0.006668775342	0.02761576325	7.510059277e-06	-4.985459782e-06	34.06500244	-429.0370178
4.6	0	0	2.675665379	-11.07629967	0.2696063519	0.2980507612	-0.03579029813	0.05269355327	-0.006667844951	0.0277107656	1.089508532e-05	-1.632631574e-05	5.581817627	-191.3991547
4.61	0	0	2.665663004	-11.09994888	-0.0124826394	0.5569702387	-0.01691812649	0.06099970639	-0.006629622076	0.0277191475	1.016608985e-05	-2.336727266e-05	84.01197815	-312.1679688
4.62	0	0	2.649780512	-11.10077667	-0.2731182873	0.6260045767	0.02675456181	-0.02783298492	-0.006620310247	0.02772572637	5.058871011e-06	-2.498883441e-05	163.423645	-446.884491
4.63	0	0	2.656375408	-11.10904789	-0.3209502101	0.7830444574	0.03045550361	-0.02519324049	-0.006663981359	0.02775927633	-3.685687716e-06	-1.606123988e-05	123.5319061	-378.3640747
4.64	0	0	2.680383682	-11.12290859	-0.3513368666	1.053294063	0.005681848619	-0.003961890005	-0.00672285445	0.02782416344	-5.202934972e-06	-4.443947091e-06	100.3135071	-390.99823
4.65	0	0	2.700496674	-11.14732742	-0.3112428784	1.147840858	0.005652240012	-0.02265585959	-0.006807384081	0.02791023254	1.354380856e-06	-1.269856966e-06	96.63848877	-408.9154968
4.66	0	0	2.738964558	-11.18704796	-0.200365141	1.027692437	-0.001889234292	-0.01375356503	-0.006867107004	0.0280149579	1.086619886e-05	-7.741977242e-06	76.09262085	-387.2950134
4.67	0	0	2.764001369	-11.23459625	-0.02464455739	0.9109004736	-0.009122945368	-0.001843675389	-0.006910881959	0.02814267576	1.638155845e-05	-1.788435475e-05	56.18763733	-360.3227234
4.68	0	0	2.777652264	-11.284729	0.0843757391	0.8338187933	-0.0172409378	0.005449816119	-0.006924510468	0.02822014689	1.585594509e-05	-2.246985605e-05	49.37495422	-361.8370667
4.69	0	0	2.775012493	-11.31453323	0.08017864823	0.968457818	-0.008814409375	-0.0006712083705	-0.006904507987	0.02831295133	1.163604429e-05	-2.456693073e-05	73.30839539	-388.7795715
4.7	0	0	2.762128353	-11.35746384	0.05131911859	1.12290585	0.001502241241	-0.0182534419	-0.00687807519	0.02844521403	5.359527677e-06	-2.273975406e-05	85.79669189	-410.7348633
4.71	0	0	2.749119759	-11.42591858	0.05112021044	0.7224627733	0.0005828046123	-0.008267495781	-0.006857297383	0.02859580517	-1.834189106e-06	-1.997859545e-05	79.15543365	-334.1980591
4.72	0	0	2.738545656	-11.47577286	-0.05638536811	0.2050441504	0.0005549704656	0.05013596267	-0.006855362561	0.02868515253	-5.569216682e-06	-2.381756713e-05	84.34598541	-238.8490906
4.73	0	0	2.743302584	-11.48764801	-0.08198858798	0.01958167553	0.002431931207	0.03735949099	-0.006884411909	0.02867853642	-4.458417152e-06	-2.706320811e-05	92.99703217	-296.5497742
4.74	0	0	2.757133722	-11.48217201	-0.09074886143	0.2317084074	0.006105015054	0.0134956846	-0.006903965957	0.02866300941	-1.710511242e-06	-2.334246892e-05	98.70543671	-352.5966492
4.75	0	0	2.762425423	-11.47485065	-0.05542811751	0.4444624186	0.00570603041	-0.01602013595	-0.006901001558	0.02867300808	1.659094551e-06	-1.191868614e-05	93.49026489	-418.3769836
4.76	0	0	2.759224892	-11.48078823	0.05323213711	0.1717449427	-0.0005537677789	-0.02595914155	-0.006892675534	0.02870704979	4.284848274e-06	-3.401441973e-07	65.18263245	-365.9969177
4.77	0	0	2.763920069	-11.48005581	0.2827537656	-0.02101457119	-0.01621164754	0.02331680618	-0.006918237545	0.02866107225	3.517392088e-06	2.725191962e-06	23.40619659	-271.8900757
4.78	0	0	2.772371292	-11.45012379	0.1789355874	-0.1870644093	-0.02263127454	0.03035360947	-0.006934858859	0.02857805789	8.119514519e-07	-1.58337491e-06	71.05652618	-268.6952209
4.79	0	0	2.779725313	-11.41077328	0.05657804385	-0.4461584687	0.01440677606	0.03137568757	-0.006981337443	0.0284229666	9.37529876e-07	2.497433798e-07	117.0943909	-264.2590027
4.8	0	0	2.804312706	-11.33993721	-0.225076586	-0.4389280081	0.01547483169	0.02439169772	-0.00703956373	0.02825014293	4.089629783e-06	1.512086783e-05	145.3825378	-286.1881409
4.81	0	0	2.835650444	-11.26245022	-0.3658780754	-0.4444367886	0.03452959657	0.01254547015	-0.007157237735	0.02811402082	7.80501523e-06	2.703393693e-05	153.5993347	-310.3049622
4.82	0	0	2.888756514	-11.20585537	-0.1528812498	-0.2113752365	0.01176106185	-0.002891935175	-0.007260323968	0.02796469629	1.245446947e-05	3.34563083e-05	85.87476349	-343.7007446
4.83	0	0	2.937987566	-11.1484623	0.1146991998	-0.1104472876	-0.01795410365	-0.01101606432	-0.007356015965	0.0278621614	1.835403418e-05	3.364534132e-05	28.93903732	-361.8356934
4.84	0	0	2.960960627	-11.10361958	0.2196739167	-0.07844483852	-0.02498584241	-0.0175367482	-0.007388750091	0.02776145935	2.403474355e-05	3.148203905e-05	44.80865479	-355.0934753
4.85	0	0	2.968928337	-11.07600021	0.3002240062	-0.2798115015	-0.009465023875	0.00728408061	-0.007391398773	0.02765747905	2.238698471e-05	2.718594624e-05	63.74044037	-259.7269897
4.86	0	0	2.965178251	-11.02991295	0.347553432	-0.4627794027	-0.006379910279	0.03100085258	-0.007380421273	0.02755167335	1.267232619e-05	2.291521378e-05	66.12879944	-295.0020142
4.87	0	0	2.952426672	-10.99261189	0.335321188	0.5215730667	-0.004775655456	0.003042875323	-0.007339282427	0.02746704221	2.526634717e-06	2.012873301e-05	70.95237732	-410.1768494
4.88	0	0	2.925077677	-10.98113918	0.4145594239	0.7259455919	-0.001485959161	-0.09049913287	-0.00728699239	0.02754166722	-1.87965486e-06	2.148496606e-05	73.01083374	-530.2235718
4.89	0	0	2.89941144	-11.02735615	0.3510667682	-0.2035270929	-0.00648322748	0.06547736377	-0.007204791531	0.02761745453	-7.332694167e-06	1.064355092e-05	67.47747803	-165.5478668
4.9	0	0	2.86829257	-11.03563404	0.2754502892	0.1590433121	0.001182214823	0.04099564999	-0.007152999286	0.02756644785	-1.177062222e-05	-6.110709364e-06	88.82971954	-363.3650208
4.91	0	0	2.848205328	-11.02992058	0.2247684151	0.5613721609	0.006788277067	-0.04713907093	-0.007109249942	0.02756591141	-1.261214493e-05	-1.505795626e-05	91.47718811	-439.0072937
4.92	0	0	2.830463409	-11.0397377	0.1536380947	0.7326792479	0.004324300215	-0.03722082824	-0.007071438245	0.02760885656	-1.101246016e-05	-9.310024325e-07	90.41601562	-422.436615
4.93	0	0	2.813119173	-11.06332397	-0.04339913279	0.8672662973	0.009258119389	-0.01363062952	-0.007026932202	0.02768969536	-9.060064258e-06	6.804262284e-06	115.4866486	-371.2730408
4.94	0	0	2.805705786	-11.09192467	-0.1663574576	0.9107211828	0.01714108512	-0.005827888381	-0.00703721121	0.02776765823	-8.728096873e-06	-8.829686521e-06	114.5689011	-346.4989014
4.95	0	0	2.820322514	-11.12487888	-0.1155732274	0.686398387	0.003149715485	0.008284488693	-0.007076606154	0.02783019841	-5.948325452e-06	-1.598407471e-05	84.09331512	-308.0619812
4.96	0	0	2.838421345	-11.14955902	-0.08462251723	-0.02041113377	-0.001717877574	0.02671619132	-0.007126525976	0.02787582576	6.94157734e-07	-1.18757871e-05	93.57452393	-259.8485107
4.97	0	0	2.860608339	-11.15360355	-0.1198673099	0.02611136436	0.004467611667	0.04302155972	-0.007173725404	0.02784912288	7.129144251e-06	-1.088016415e-05	99.3201828	-279.7528076
4.98	0	0	2.879789829	-11.13861084	-0.154064551	-0.05152285099	0.003296529874	-0.005979622714	-0.007205867674	0.02781432867	9.115694411e-06	-9.225475878e-06	97.73959351	-347.8598022
4.99	0	0	2.891239882	-11.12585068	-0.1790726632	0.1981908083	0.004157234915	0.007078302093	-0.007227659225	0.02779324353	8.683042324e-06	-2.836610747e-06	107.1649323	-332.3687744
5	0	0	2.900721073	-11.11523914	-0.1909505278	0.2498673201	0.006110549904	-0.01903375983	-0.007256235927	0.02779963613	7.898182048e-06	6.393070635e-06	102.8903427	-395.7629395
5.01	0	0	2.913143396	-11.12176037	-0.1786975116	-0.02356100082	0.001902035438	-0.008135076612	-0.007297693752	0.02781617641	6.65409425e-06	7.650999578e-06	91.34815979	-299.5577087
5.02	0	0	2.928710461	-11.12136078	-0.09040293097	0.8576818705	-0.002472653752	-0.01065773144	-0.007344740443	0.027803123	6.391833267e-06	8.110181398e-07	89.04255676	-451.9067383
5.03	0	0	2.947087765	-11.13431644	-0.1729441434	1.088463664	-0.0004365441855	-0.07758876681	-0.007371829823	0.02788328379	7.410415492e-06	-2.489730377e-06	100.7462158	-487.3191833
5.04	0	0	2.958549023	-11.18057919	-0.1159829646	0.9971565008	0.004832581617	-0.02157012001	-0.00739979744	0.02804672718	8.101013009e-06	-2.610323918e-06	90.55076599	-392.2520447
5.05	0	0	2.968924761	-11.24976158	-0.09337183088	0.9256573915	-0.005231374875	-0.01151615009	-0.007428627461	0.0281906873	7.541631931e-06	-7.432272469e-06	82.90409851	-396.3295898
5.06	0	0	2.980458021	-11.31297779	0.1789372712	0.9769846201	-0.01978286542	0.005242468789	-0.007461481262	0.02841995656	6.345274414e-06	-3.244021354e-05	18.72481537	-341.0513611
5.07	0	0	2.986376524	-11.40433216	0.04741929844	0.8896540403	-0.02481958643	0.0113524124	-0.007451847196	0.02851963043	5.857347332e-06	-3.705639028e-05	93.3404007	-327.3886414
5.08	0	0	2.986652374	-11.44172478	-0.07902991027	0.6896234751	0.03455257788	0.006950807758	-0.007473807782	0.02857805789	4.031058779e-06	-3.175135498e-05	145.2207031	-359.9049377
5.09	0	0	2.996628523	-11.45293331	-0.1210971922	0.7123035192	0.009649990126	-0.004151909612	-0.007498412393	0.02862332761	1.526952019e-06	-2.234597559e-05	96.27383423	-380.7923584
5.1	0	0	3.004252434	-11.46849823	-0.06131866574	0.3669217825	0.00433203578	-0.007254824042	-0.007532659452	0.02866619825	9.68598215e-07	-1.550545494e-05	98.34983063	-341.5498962
5.11	0	0	3.023104191	-11.47793961	0.1008246243	-0.3307199478	-0.005358961411	0.03298297897	-0.00758057693	0.02866967022	3.832236871e-06	-1.07115593e-05	72.10838318	-203.7047119
5.12	0	0	3.046574593	-11.46242142	0.1580881178	-0.5324702263	-0.01019642781	0.07565502077	-0.007650269195	0.02857370675	7.562039627e-06	-8.004451956e-06	69.59663391	-226.6175537
5.13	0	0	3.07408309	-11.41337585	0.1176939756	0.1874551773	-0.005369195715	0.02183606848	-0.007691389881	0.0284787342	9.386186321e-06	-4.575407729e-06	82.24702454	-386.4056396
5.14	0	0	3.086192608	-11.38175297	0.09218350053	0.273463726	0.001260122634	-0.06267338991	-0.007709254976	0.02844878286	1.126626921e-05	7.514761364e-06	100.3802948	-487.711792
5.15	0	0	3.09312582	-11.37624741	0.1024601758	-0.1690224409	0.004607310519	-0.02167383209	-0.007735788822	0.02844446152	1.204596811e-05	1.809060268e-05	98.96077728	-289.7107544
5.16	0	0	3.105649471	-11.35435963	0.03327964619	0.6049878597	0.003680599388	0.05825973302	-0.007760366425	0.02836558223	9.350564142e-06	1.892825821e-05	102.9354324	-300.3280029
5.17	0	0	3.110260487	-11.33082581	-0.1097227335	1.010821939	0.009434133768	-0.08252368867	-0.007768997457	0.02837717533	5.030361535e-06	6.445023246e-06	125.0563965	-556.1809692
5.18	0	0	3.112881899	-11.37925911	-0.0007517933846	1.196475625	0.008318608627	-0.03448127583	-0.007781945169	0.02853322029	4.295930012e-06	4.999560588e-06	82.08317566	-420.3900757
5.19	0	0	3.116310596	-11.43471527	-0.06639152765	1.122106433	-0.008563209325	-0.01288724318	-0.007786138915	0.02867569029	3.67743587e-06	7.535795703e-07	99.65174103	-359.4947815
5.2	0	0	3.119991541	-11.50630474	-0.2234800905	1.100332856	0.01278629899	0.01040333509	-0.007807899266	0.02879551798	1.731989755e-06	-1.875840462e-05	129.4704132	-351.5315857
5.21	0	0	3.133070707	-11.54777145	-0.2173714787	0.9909340143	0.01258520782	0.006865021773	-0.007845403627	0.02886809409	1.369977099e-06	-3.029839718e-05	117.614006	-349.0744019
5.22	0	0	3.144445181	-11.57515717	-0.1968459636	0.7027925253	0.00254497258	0.009719420224	-0.007868435234	0.02892281115	2.784356411e-06	-2.761047108e-05	99.25498962	-331.8908081
5.23	0	0	3.153004169	-11.59214211	-0.1278255731	0.1363141537	-0.001898061484	0.02140888758	-0.007884414867	0.02896402776	5.124822565e-06	-2.023904199e-05	85.54862976	-288.7477722
5.24	0	0	3.15949297	-11.59607601	0.04071919248	-0.2610964775	-0.01089787669	0.04871943593	-0.007895335555	0.02894309908	6.663924978e-06	-1.552325011e-05	63.53166962	-208.6319885
5.25	0	0	3.163185358	-11.57021999	0.1334632486	-0.2847510576	-0.01542528532	0.05161181837	-0.007896948606	0.02886512876	5.613097983e-06	-1.078740206e-05	62.19361115	-294.383667
