7.21	0	0	-0	0	1.143973827	-0.9244661927	-0.08006545901	-0.2607405484	0.1368207783	0.01091401838	-0.006084039807	-12.53052521	-1.75704217
7.22	0	0	-0	0	1.210522413	-2.083766222	-0.08418616652	-0.2641909719	0.1977683753	0.01106618438	-0.00636331737	-15.88391018	45.5633316
7.23	0	0	-0	0	1.530053735	-3.975610733	1.958875775	-0.2809847593	0.4419820905	0.01119617186	-0.006675466895	-17.44692993	92.22631836
7.24	0	0	-0	0	1.662159085	-3.75033617	2.276862383	-0.3161611259	0.6911091208	0.0115087796	-0.00664268434	-22.90641785	55.49195099
7.25	0	0	-0	0	1.911087036	-2.806484222	1.947070122	-0.3581925929	0.7820171118	0.01184082218	-0.006634891033	-29.16290855	18.41186333
7.26	0	0	-0	0	2.30010581	-2.431549311	1.519044161	-0.4074245691	0.6140224934	0.01220196299	-0.006352081895	-27.91294289	21.54536057
7.27	0	0	-0	0	1.902548552	-2.620804548	0.9291222095	-0.4394263029	0.5018181205	0.01270466018	-0.006084814668	-34.68274307	50.49650955
7.28	0	0	-0	0	2.555856228	-2.65176177	0.3935531378	-0.4573592246	0.5227572918	0.01321225241	-0.005934223533	-44.41174316	45.6581955
7.29	0	0	-0	0	2.500051498	-2.434406281	-0.4542140365	-0.4869935513	0.5802039504	0.01380780153	-0.005790427327	-39.53744888	35.09114075
7.3	0	0	-0	0	2.20449996	-2.143107891	-0.7240514755	-0.5308127999	0.5696236491	0.01437442098	-0.005538359284	-30.48590851	17.26775742
7.31	0	0	-0	0	2.3224473	-1.746873498	-0.6251155734	-0.4843664467	0.4978217483	0.01485569682	-0.005260199308	-22.55770874	4.975491524
7.32	0	0	-0	0	1.869077444	-1.459163189	-0.6278327703	-0.4438055754	0.3824726939	0.0152812032	-0.004923000932	-27.75157356	10.58256912
7.33	0	0	-0	0	1.782291889	-1.749948382	-0.5553484559	-0.4131047726	0.340765208	0.01559072547	-0.004652217031	-24.43121147	15.8347578
7.34	0	0	-0	0	1.629547596	-2.479739666	-0.746165812	-0.3961692452	0.3612219393	0.01578679681	-0.004785493016	-28.20119858	22.57271576
7.35	0	0	-0	0	1.65099895	-1.29035604	-0.905867815	-0.3815996051	0.4493169188	0.01589432172	-0.00492669642	-27.19679832	2.107590914
7.36	0	0	-0	0	1.748430014	-1.517610908	-0.8836783171	-0.3821158111	0.36055547	0.01610532403	-0.004911735654	-26.30390739	11.40679646
7.37	0	0	-0	0	1.343744874	-1.512636423	-0.07332701981	-0.3826086223	0.3182445467	0.01640675031	-0.004889175296	-30.93779182	-0.8375852704
7.38	0	0	-0	0	1.811314344	-1.108206391	0.1214603782	-0.3808107674	0.2812772393	0.01675541699	-0.004873484373	-23.11820793	-5.294469357
7.39	0	0	-0	0	1.442431927	-0.4727387428	0.2619619966	-0.36967659	0.1949444413	0.01705852896	-0.004670962691	-17.54493713	-6.353859425
7.4	0	0	-0	0	1.568337083	-0.4243775606	-0.04512448609	-0.3349638879	0.07034804672	0.0172671359	-0.004469498992	-18.55203247	-7.256741524
7.41	0	0	-0	0	1.136152506	0.1973651648	0.02810432017	-0.311424911	0.01194663998	0.01758388244	-0.004267647862	-14.39586258	-8.326325417
7.42	0	0	-0	0	1.120914698	0.6196864843	0.02343767136	-0.2756229639	-0.0455590561	0.01793760061	-0.004039615393	-9.531367302	-14.35864544
7.43	0	0	-0	0	0.503090024	1.252507091	-0.1651711613	-0.2178135067	-0.1389793307	0.01810937002	-0.003655537963	-9.045799255	-17.05236244
7.44	0	0	-0	0	1.044319391	1.390612483	0.897069335	-0.1725061536	-0.2268495113	0.01817430556	-0.003058299422	-10.8589735	-14.81632328
7.45	0	0	-0	0	0.8078563213	0.6988271475	2.604893923	-0.1594180465	-0.2515085936	0.01828664914	-0.002502575517	-13.56518745	-7.80335474
7.46	0	0	-0	0	0.9581562281	0.1892389059	2.391157627	-0.2102572918	-0.1784752756	0.01835719496	-0.00212918222	-11.8509655	-6.872656822
7.47	0	0	-0	0	0.7233133316	0.272873044	2.635435343	-0.2081753314	-0.07928670198	0.01841727644	-0.001768782735	-14.46443558	-7.885706425
7.48	0	0	-0	0	0.7617579699	0.693607688	0.7382144928	-0.2101087272	-0.06378104538	0.01841385849	-0.001219019294	-12.35724735	-13.33343029
7.49	0	0	-0	0	0.8305164576	1.342288136	1.182539463	-0.1909407973	-0.1374160349	0.01846984029	-0.0007091015577	-8.153995514	-18.79436302
7.5	0	0	-0	0	0.6090283394	1.341255069	1.887229919	-0.1545255184	-0.242944181	0.01857701875	-0.0001399368048	-8.004003525	-15.00909042
7.51	0	0	-0	0	0.4234443605	0.8275228739	2.355686426	-0.122145474	-0.2737033963	0.01871358044	0.0003027170897	-6.921588898	-10.39528179
7.52	0	0	-0	0	-0.1434758306	0.7587195635	2.246373653	-0.07596627623	-0.2109605223	0.01872065291	0.0007847994566	-5.762692928	-9.130202293
7.53	0	0	-0	0	-0.7808753252	0.8998245001	1.841475248	0.002998108277	-0.159504056	0.01866041869	0.0009023994207	-1.791425705	-10.58887768
7.54	0	0	-0	0	-0.6833441257	0.9430974722	0.9554074407	0.1148756295	-0.1608745605	0.01854584739	0.0006073564291	-4.648178101	-9.177186966
7.55	0	0	0	0	-0.7046407461	0.7293149233	0.535330832	0.1470684856	-0.1667712778	0.01836114377	0.0003605782986	-0.9024640322	-7.859026432
7.56	0	0	0	0	-1.100243807	0.6170297861	0.02355998755	0.1636112332	-0.1336524487	0.0180466231	7.466971874e-05	2.63921833	-7.759522438
7.57	0	0	0	0	-1.524251342	0.2684849501	-0.3554010391	0.2034038156	-0.1031487733	0.01763256639	-0.0002526044846	6.5858078	-7.566741943
7.58	0	0	0	0	-1.704760551	-0.3420411348	-0.01365320385	0.29130584	-0.05410384387	0.01712503284	-0.0005099326372	11.3709507	-6.494002342
7.59	0	0	0	0	-1.836547613	-0.4516720772	-0.4251078963	0.3423627019	0.02648476698	0.01659167744	-0.000813126564	18.19359398	-6.111919403
7.6	0	0	0	0	-2.191572189	-0.4857927561	-1.213360071	0.3882701397	0.08680088073	0.01612943783	-0.001094773412	30.43450165	-6.378543377
7.61	0	0	0	0	-2.530426025	-0.3273044825	-1.185789347	0.4606143832	0.09255030751	0.01562420093	-0.001353472471	41.27595901	-6.274055958
7.62	0	0	0	0	-2.915747404	-0.6381379366	-0.6345339417	0.5322988033	0.08787202835	0.01511084195	-0.001581683755	39.10787582	-2.765784025
7.63	0	0	0	0	-2.867786646	-0.9506693482	0.4136113524	0.5806480646	0.1285558641	0.01482554711	-0.001430764794	48.9104805	-4.593802452
7.64	0	0	0	0	-3.063127279	-0.780885458	1.106782436	0.6078404188	0.1653037667	0.01473473199	-0.0004497617483	55.32744217	-5.865655899
7.65	0	0	0	0	-3.258782148	-0.9392465353	0.9736477733	0.6403288245	0.1574836671	0.01453665458	0.0003703087568	60.94105911	-6.644232273
7.66	0	0	0	0	-3.3861444	-0.6538687944	0.7927376032	0.6784201264	0.1354821175	0.0142344255	0.001198872924	67.6877594	-3.862935305
7.67	0	0	0	0	-3.442887783	-0.6971271038	1.055585861	0.7103575468	0.1358964443	0.01387940906	0.001914769411	65.05626678	4.050030231
7.68	0	0	0	0	-3.424600601	-1.293412566	1.353433847	0.7228216529	0.1832348853	0.01350437663	0.002543672919	62.79934692	10.46387196
7.69	0	0	0	0	-3.361800909	-2.04783535	1.369136572	0.7151449919	0.2714674473	0.01299503166	0.003185883164	64.35389709	10.69420242
7.7	0	0	0	0	-3.410745382	-1.402373314	0.3505624533	0.7108110189	0.3550866246	0.01241676416	0.003722250462	55.90138626	-1.450469613
7.71	0	0	0	0	-3.101284504	0.1574218273	1.513823032	0.6928889751	0.2787583768	0.01176476106	0.004639074206	60.65418243	-7.153988361
7.72	0	0	0	0	-2.836867094	0.3731538057	1.594129682	0.6683641076	0.06411840022	0.01143747848	0.00553818047	41.63450623	-6.800559044
7.73	0	0	0	0	-2.355079651	-0.03456914425	0.09947480261	0.6156709194	-0.06104745716	0.0110816583	0.006448552012	26.43896103	-6.310175419
7.74	0	0	0	0	-1.640120268	-0.2143365145	-0.2084368914	0.5284054875	-0.02524331212	0.01090915035	0.006820246577	15.95036221	-5.643852234
7.75	0	0	0	0	-1.363164067	-0.9067351222	-0.1270538419	0.409340471	0.04654581845	0.01086627785	0.007345244288	3.771630049	0.4036071301
7.76	0	0	0	0	-1.008256793	-0.7177734375	-0.2956676483	0.2910209298	0.1443948597	0.01108553726	0.007746115327	3.285263062	-4.510560989
7.77	0	0	0	0	-0.7772024274	-0.44147861	-1.045293927	0.20805493	0.1536374539	0.01145021431	0.008141487837	2.267889738	-5.385079861
7.78	0	0	0	0	-0.6378169656	-0.3510875702	-1.316233158	0.1650139391	0.115847826	0.01165512204	0.008594110608	1.098803878	-5.454221249
7.79	0	0	-0	0	-0.3800744414	-0.2098180056	-1.951517463	0.1378569454	0.0695881322	0.01179660205	0.008994743228	-0.2387281805	-5.796225071
7.8	0	0	-0	0	-0.0752722919	0.1164489985	-1.690947175	0.08900816739	0.05451534316	0.01195526123	0.009466946125	-0.7844908834	-6.059909821
7.81	0	0	-0	0	0.2202045023	0.1052808762	-0.4695602655	0.03299304098	0.02010711841	0.01210827194	0.01005236804	-1.387425542	-5.112802982
7.82	0	0	-0	0	0.3836487234	-0.4955893755	0.7189436555	-0.02908864431	0.02535173856	0.01218504366	0.01061166823	-2.25152874	-1.031557441
7.83	0	0	-0	0	0.4861095846	-1.045073748	1.085980654	-0.07507122308	0.1033564731	0.01219124533	0.01084728539	-4.803219795	1.924997807
7.84	0	0	-0	0	1.217656732	-1.407519698	0.735209167	-0.1176631674	0.2022475153	0.01213974226	0.01061590016	-6.501423359	8.95897007
7.85	0	0	-0	0	1.589545369	-1.26744318	0.5392479897	-0.1902766228	0.2815105617	0.01228091493	0.01036636531	-15.98386669	-3.260164499
7.86	0	0	-0	0	1.623107076	0.3321028948	0.555967927	-0.2831918597	0.2338947654	0.01255659945	0.01011051238	-26.62262726	-6.762908459
7.87	0	0	-0	0	1.929665565	-0.1590030193	0.6062559485	-0.3607253432	0.06163555384	0.01291101798	0.01010502875	-25.86398888	-1.495035529
7.88	0	0	-0	0	2.066363573	-1.970431328	0.1667981446	-0.4071972966	0.0342907086	0.01327305101	0.01006428897	-27.55146408	36.92362976
7.89	0	0	-0	0	2.037230968	-3.013134003	-0.1427990943	-0.4247998297	0.3084030449	0.01372293197	0.009840667248	-20.96715546	56.19749069
7.9	0	0	-0	0	1.539623141	-2.652319431	-0.407987535	-0.4087118208	0.5677797198	0.01418597158	0.009379222989	-16.35633659	65.53838348
7.91	0	0	-0	0	1.455465317	-2.621511221	-1.324583054	-0.3565155864	0.653460145	0.01459428761	0.008968368173	-12.13519192	50.72037888
7.92	0	0	-0	0	1.17005229	-2.52241087	-1.584118843	-0.3022574186	0.6066156626	0.01486621052	0.008679270744	-12.69021416	38.73430634
7.93	0	0	-0	0	1.488615394	-2.595979452	-1.480906606	-0.2824257016	0.5649695992	0.01512144692	0.007754564285	-15.72478104	21.12182808
7.94	0	0	-0	0	1.406512737	-1.975485325	-1.918430686	-0.2833522856	0.1270532906	0.01534096152	0.0052369982	-15.34258652	8.145237923
7.95	0	0	-0	0	1.156101584	-1.319991827	-1.660984755	-0.3092129827	0.4161193371	0.0154130999	0.003373906016	-5.929078102	0.4989423454
7.96	0	0	-0	0	0.1708525121	-0.6566026211	0.3320657313	-0.2299057841	0.2840282321	0.01539982297	0.001610800624	-2.800875664	7.803042412
7.97	0	0	-0	0	0.01238259673	-1.646367431	1.61717689	-0.1094179973	0.2224572897	0.01527288277	0.0002887994051	-2.89119029	10.11175537
7.98	0	0	-0	0	0.217571348	-1.29141593	2.272634983	-0.002780377632	0.2537149787	0.01512663811	-0.001446187496	-3.130996704	8.458778381
7.99	0	0	-0	0	0.5279026031	-1.326228857	1.298395991	-0.02310178615	0.3144470751	0.01503506303	-0.002908930182	-4.268658161	3.532430172
8	0	0	-0	0	0.745485425	-1.020105958	0.5415086746	-0.07889899611	0.2488703877	0.01508935634	-0.004337370396	-7.02789402	7.593613625
8.01	0	0	-0	0	0.8011003733	-1.481182814	0.3848544955	-0.1350012273	0.2617852986	0.01520631835	-0.005614310503	-7.007058144	8.096831322
8.02	0	0	-0	0	0.9214636087	-0.8950251937	-0.4561326504	-0.1628222317	0.2530439794	0.01538927946	-0.006915450096	-7.031358719	7.04150629
8.03	0	0	-0	0	0.4798145592	-0.6343295574	-0.2367489785	-0.1658899784	0.2695380747	0.01557682548	-0.007439181209	-3.566936016	3.043409824
8.04	0	0	-0	0	-0.249167785	-0.5515851974	0.2114030719	-0.1065932363	0.1857269257	0.01571054012	-0.00746665895	-0.3456093967	-2.2140553
8.05	0	0	-0	0	-1.085844517	-0.4877991676	-0.02475231886	0.01929099672	0.1109791994	0.01566375792	-0.007577672601	4.526083946	-4.667257309
8.06	0	0	-0	0	-1.000296593	-0.2977333069	-0.3154200912	0.1675113291	0.01332704537	0.01549092215	-0.007688567042	2.847119331	-8.850152016
8.07	0	0	0	0	-1.071903825	0.3562864065	-0.6224964857	0.2215221822	-0.05563791841	0.0153237693	-0.007684275508	5.41040802	-8.237878799
8.08	0	0	0	0	-1.541209817	0.7937339544	-0.4424237609	0.2313522846	-0.1161249503	0.01507521421	-0.007650509477	19.01020813	-12.53098965
8.09	0	0	0	0	-2.002151251	0.6880716085	-0.003218635917	0.3231967092	-0.1738654971	0.01470350567	-0.007480159402	27.91499519	-3.278250456
8.1	0	0	0	0	-1.956138372	-0.728217721	0.3342995942	0.397066474	-0.1168824956	0.01417108532	-0.007360890508	20.3930378	0.08995743096
8.11	0	0	0	0	-1.79364264	-0.3295146227	-0.4510499239	0.4366033673	0.02576859668	0.01368915662	-0.007390603423	13.66203022	-2.921939135
8.12	0	0	0	0	-1.367426038	-0.04407560825	-0.768717289	0.3819339275	0.09257909656	0.01329137385	-0.00737324357	11.47331047	-2.553217411
8.13	0	0	0	0	-1.475122213	-0.4949021339	0.5940394402	0.3246468604	0.0443293862	0.01302203536	-0.007040932775	8.72728157	-2.284754753
8.14	0	0	0	0	-1.371320009	0.1603868008	0.9023743868	0.2932140827	0.05046645924	0.01286162343	-0.006703332067	15.99273109	-3.66567564
8.15	0	0	0	0	-1.678026557	0.51413095	1.169096589	0.3054236174	0.006464621518	0.01275280491	-0.006412521005	12.16696835	-6.716287613
8.16	0	0	0	0	-1.550175786	0.3997136354	2.307357073	0.3181180954	-0.100185886	0.01268962212	-0.006000742316	12.85502338	-10.42382145
8.17	0	0	0	0	-1.429818869	0.7438005209	2.583271503	0.3226435781	-0.1547298878	0.01259219646	-0.005517199636	13.22206783	-6.258956909
8.18	0	0	0	0	-1.612433553	0.5737453699	2.130093813	0.3173502088	-0.1520729065	0.01247204468	-0.005130246282	11.4517355	-5.351861954
8.19	0	0	0	0	-1.417511821	0.7072783709	0.8336248398	0.3136623204	-0.1363642812	0.01228579693	-0.004726484418	11.67054653	-6.150790215
8.2	0	0	0	0	-1.132407069	0.8786636591	-1.685534239	0.3165333569	-0.1399998963	0.01215514075	-0.004341289401	5.491635799	-6.839883804
8.21	0	0	0	0	-1.14002943	1.046489835	-0.8400243521	0.2551060915	-0.1642389745	0.01198731363	-0.003760889173	8.554726601	-8.005787849
8.22	0	0	0	0	-1.352265477	1.446602464	-0.8839380741	0.2564446926	-0.2018315047	0.01177475695	-0.003164157271	9.568325043	-25.05594635
8.23	0	0	0	0	-1.147199988	2.33762455	-2.033829451	0.2601291537	-0.2905218005	0.01154039893	-0.001910045743	15.13918114	-31.7311058
8.24	0	0	0	0	-1.522337437	1.310472131	-1.775105596	0.2934975922	-0.4059194624	0.01149133407	-6.978213787e-05	10.70437431	-8.827115059
8.25	0	0	0	0	-1.370336056	0.6612039804	-1.664102077	0.2966585457	-0.3390932083	0.01143850479	0.001295819879	15.34759712	-5.713810444
8.26	0	0	0	0	-1.773885965	0.09667491913	-0.9498220682	0.3048818707	-0.1804209054	0.01144148782	0.002466902137	11.29937077	-4.27368021
8.27	0	0	0	0	-1.740745664	0.1310919523	-0.5085221529	0.3279536963	-0.06120988727	0.01145795546	0.00334687531	19.75819016	-4.004647255
8.28	0	0	0	0	-1.589984655	-0.7179780006	-0.6108959317	0.3545911014	-0.005194575526	0.01143067423	0.004458829761	11.79680347	-1.023155093
8.29	0	0	0	0	-0.8127832413	-1.183633566	-0.3354763389	0.3282125592	0.08093257248	0.01150755212	0.005435109138	4.10070467	4.203104496
8.3	0	0	-0	0	-0.6092864275	-1.439987183	-0.3816840053	0.2332845479	0.2084953189	0.01173160318	0.006315544248	3.327408791	16.09458351
8.31	0	0	-0	0	-0.9894469976	-1.41936779	-0.383752346	0.150483802	0.3080427647	0.01187847555	0.007136762142	10.08916092	24.51460266
8.32	0	0	-0	0	-1.478429556	-1.602391243	0.2046225518	0.1969925612	0.3692754805	0.01189394854	0.00792093575	16.28797722	26.15044975
8.33	0	0	-0	0	-1.640391231	-2.075654984	1.437056661	0.2778478265	0.3953948915	0.01167685911	0.00755263865	11.63239574	28.7314415
8.34	0	0	0	0	-0.3443607092	-2.402221918	1.71072185	0.3118613362	0.4303161204	0.01128385216	0.006249919534	1.353633404	37.23893738
8.35	0	0	0	0	0.09970569611	-3.187820435	1.317978144	0.171914041	0.4849635959	0.01107594371	0.004993870854	4.257186413	70.00637817
8.36	0	0	0	0	-0.7115421295	-3.530016899	0.6664140224	0.08051395416	0.6178412437	0.01086874399	0.003557696939	3.653201103	54.03671265
8.37	0	0	0	0	-0.833296895	-1.425349355	0.2816942632	0.1049191058	0.6759203076	0.01065194607	0.002261415124	6.110365391	0.3658202887
8.38	0	0	0	0	-0.8190332651	-0.3792183399	0.1559370458	0.1590042561	0.427059114	0.01040889136	0.001267716289	2.956653595	0.4471130967
8.39	0	0	0	0	-0.9140202999	-0.8608052135	0.572781384	0.1562195718	0.1831009686	0.01031092182	0.0006180554628	2.465560436	2.003791809
8.4	0	0	0	0	-0.4392072558	-0.4237676859	0.2019253075	0.1383303255	0.1243468076	0.0102407895	-2.932548523e-05	6.42002058	-1.789594769
8.41	0	0	0	0	-0.8469346762	0.1972273588	0.6303076744	0.1394642144	0.1005354077	0.01019424666	-0.0005870014429	6.23385334	-2.002941608
8.42	0	0	0	0	-1.020375729	0.1557768583	0.7839291692	0.162396729	0.00663945917	0.01011726726	-0.001001194119	8.590839386	-1.789020538
8.43	0	0	0	0	-0.8913612366	-0.3795253038	0.2544502616	0.200841248	-0.02322640829	0.009993562475	-0.001864373684	5.696089745	1.555099368
8.44	0	0	0	0	-1.124759316	-1.236345887	0.2525297999	0.1972527206	0.07174391299	0.009782061912	-0.002767845988	9.455730438	15.9468956
8.45	0	0	0	0	-1.09168148	-1.849854112	0.01333457232	0.219691664	0.237745285	0.009517301805	-0.00403945148	7.963582516	23.51973152
8.46	0	0	0	0	-0.4560069144	-1.758381367	-0.3477701545	0.2110190094	0.3621957302	0.009254307486	-0.005465492606	2.607883453	20.44528198
8.47	0	0	0	0	-0.1175280958	-1.875895619	-0.6893237829	0.1343761683	0.397495687	0.009141031653	-0.006814450026	2.042551041	19.8591423
8.48	0	0	0	0	0.1693443358	-2.028913021	-0.2409275323	0.05296961963	0.3886514604	0.009095808491	-0.008051380515	1.812409282	25.66540527
8.49	0	0	0	0	0.09838560224	-2.163513422	-0.2116467804	-0.01612505317	0.4122164845	0.009055398405	-0.009222500026	1.893707395	28.43877983
8.5	0	0	0	0	-0.355157882	-2.031342506	0.5750154853	-0.01347618923	0.4514584839	0.00905962009	-0.01036821306	3.123463392	23.51573563
8.51	0	0	0	0	-0.5217849612	-1.963427782	1.363557696	0.03938660026	0.4396981001	0.009056251496	-0.01137246192	4.768884182	20.56831932
8.52	0	0	0	0	-0.8389568329	-1.800628781	0.8616784215	0.1061425209	0.4135855734	0.009020879865	-0.01227276772	8.172637939	21.01054192
8.53	0	0	0	0	-1.247103333	-1.918625951	1.459911227	0.1671978831	0.3985084891	0.008914276026	-0.01266272366	15.78173065	21.55410385
8.54	0	0	0	0	-1.458014727	-1.61036849	1.798615456	0.243180722	0.3904932141	0.008736127988	-0.01288126409	13.9808054	11.12623024
8.55	0	0	0	0	-1.306380033	-0.8652182817	1.32953465	0.2939564586	0.3490839303	0.008461596444	-0.01310448349	10.74656296	3.148727417
8.56	0	0	0	0	-1.035523534	-0.4327199459	0.4923232198	0.2785655856	0.2321219891	0.008286083117	-0.01322134584	7.621571541	1.967571378
8.57	0	0	0	0	-0.7714320421	-0.3426383734	0.5505831838	0.2342306376	0.1274231821	0.008114445955	-0.01337073743	6.530138016	2.352201462
8.58	0	0	0	0	-0.8076659441	-0.5573182106	-0.02509303391	0.1846969575	0.09592674673	0.00789834559	-0.01341733336	7.731123447	2.412949324
8.59	0	0	0	0	-0.78798455	-0.4934529066	-0.1721115559	0.1731372178	0.1022726893	0.007723134477	-0.01343277097	7.414526463	2.319924831
8.6	0	0	0	0	-0.6826283932	-0.5528976917	0.173543483	0.1730141491	0.1048912331	0.007606025785	-0.01338566095	5.439329624	0.8601484299
8.61	0	0	0	0	-0.4425186515	-0.4009073973	-0.02273824811	0.154917568	0.09079483151	0.007430828176	-0.01332980394	6.574112892	1.949838996
8.62	0	0	0	0	-0.5899209976	-0.5702340603	-0.2171420604	0.1352865994	0.0895569399	0.007320639212	-0.01312536001	5.221632957	2.465668201
8.63	0	0	0	0	-0.6307157874	-0.7604919672	-0.4505181909	0.1175152659	0.1082180738	0.007710434962	-0.01111870259	4.874815464	3.937756777
8.64	0	0	-0	0	-0.6541186571	-0.1313591897	-0.7130454183	0.1167523488	0.1443981528	0.008022332564	-0.009318262339	5.549809933	1.435291052
8.65	0	0	-0	0	-0.5666236877	0.04241061211	-0.1529067904	0.129832685	0.1139305532	0.008389621973	-0.007503196597	6.821683884	0.6142575741
8.66	0	0	-0	0	-0.5066496134	0.1662882566	0.3906723261	0.1391194165	0.03487968445	0.00872077886	-0.006146252155	7.725675583	0.6192944646
8.67	0	0	-0	0	-0.8831859827	0.16368258	0.03360447288	0.1436947286	-0.01229893602	0.009009900503	-0.004418238997	11.03414917	0.6445208192
8.68	0	0	-0	0	-1.284934402	0.2898446321	-0.6496044397	0.1850054264	-0.02493679151	0.009206163697	-0.002713561058	11.81899834	0.6174353361
8.69	0	0	-0	0	-0.8665649891	-0.002967238426	-1.007109046	0.2315308154	-0.01834829152	0.009331378154	-0.001055017114	6.848466873	0.6607697606
8.7	0	0	-0	0	-0.5564656258	-0.09287071228	-0.6964348555	0.2090087235	-0.02105221152	0.00945489388	0.0005556941032	5.127561092	0.5997228622
8.71	0	0	-0	0	-0.3937777877	0.1064293385	-0.6580973268	0.1385395378	-0.003146237694	0.009633760899	0.002179160714	4.400652885	0.1233093143
8.72	0	0	-0	0	-0.08230186999	0.2627459764	-1.094075322	0.08808849752	-0.02720254846	0.009757937863	0.003715470433	3.720534325	0.5477560163
8.73	0	0	-0	0	0.1043959856	-0.06481063366	-0.9231216908	0.02968990617	-0.0345694758	0.009919068776	0.004617348313	3.502137184	0.662265718
