7.13	0	0	-0.1033714414	0.3044472933	0.8577162027	-4.716211319	2.049537659	-0.04185832664	0.9771721959	0.009811712429	-0.01838903129	-16.0306797	36.04402542
7.14	0	0	-0.09201847762	0.3730981946	0.817985177	-4.976896763	2.499119759	-0.1354110837	1.130865335	0.009313510731	-0.02058072388	-18.32507706	32.71730042
7.15	0	0	-0.0837642476	0.4565480053	0.5363955498	-4.884327888	0.7538816929	-0.2107680142	1.080565214	0.008969222195	-0.0225347057	-20.11563683	28.92308807
7.16	0	0	-0.07932899892	0.543282032	0.7202177048	-4.543526173	0.6531391144	-0.1972103417	1.049304843	0.008903603069	-0.02442920953	-18.99845886	27.4273262
7.17	0	0	-0.08012464643	0.6325510144	0.3946523964	-4.328504562	1.129937768	-0.1724838614	1.00429213	0.009083399549	-0.0262202546	-18.44798279	26.24379349
7.18	0	0	-0.08459681273	0.7239006758	0.4224856794	-3.596302271	1.808156848	-0.1278262436	0.9677788615	0.009380126372	-0.02785335481	-17.08673096	30.27502441
7.19	0	0	-0.09022714943	0.8098267913	-0.05526974797	-3.154336929	0.8319053054	-0.06442064047	0.9369260073	0.009660746902	-0.02937778085	-15.66608047	29.50591087
7.2	0	0	-0.0952218771	0.8997532725	-1.134770036	-1.970307469	1.379697204	0.009252674878	0.8934183717	0.00989491865	-0.0308426097	-11.13085747	14.52863216
7.21	0	0	-0.09934127331	0.9713090062	-2.179680586	-0.04454159737	0.7521741986	0.1782053858	0.6574257612	0.01000050735	-0.03111144155	-3.651103973	6.980593204
7.22	0	0	-0.09970660508	0.9566324949	-2.551087379	-0.498119235	0.6001134515	0.3711411059	0.3862478137	0.009785055183	-0.03071905673	1.182022572	4.054234505
7.23	0	0	-0.0941112861	0.9351878762	-2.375022411	-1.001407623	0.1370937228	0.4962989688	0.2663210332	0.009264613502	-0.03035363555	1.187451363	5.257464886
7.24	0	0	-0.08356247842	0.9146337509	-1.301405191	-0.9692615271	-0.5068814754	0.4729382098	0.3847078979	0.008649040014	-0.03014263511	-2.480284691	7.359986305
7.25	0	0	-0.07292700559	0.9052827954	-0.703969419	-1.389715552	-0.08540597558	0.3278121948	0.4011713862	0.008219320327	-0.03002031147	-5.714809895	10.6671114
7.26	0	0	-0.06416735053	0.9001646042	-0.2793088257	-0.7924331427	0.5140161514	0.165818423	0.4574337006	0.007696179673	-0.02990624309	-9.053132057	8.435071945
7.27	0	0	-0.05622374266	0.8918414712	-0.07840257883	-0.2532054186	0.571932137	0.07449901849	0.3940470517	0.007233734243	-0.02960330248	-10.38893223	6.050087929
7.28	0	0	-0.05008407682	0.8668820858	-0.3185812235	0.16051507	-0.111593321	0.03127764538	0.2632203698	0.006829382852	-0.02920100838	-11.15124321	1.945676565
7.29	0	0	-0.04607659578	0.8477421403	-0.2009343356	0.5595122576	-1.385654092	0.03434155881	0.1297301203	0.006715299096	-0.02872529626	-11.01104832	-0.151884079
7.3	0	0	-0.04504783824	0.8191968203	-0.4981891513	0.6187466383	-1.903201938	0.03452385589	0.05148262903	0.006802174728	-0.0281496793	-10.80367851	-1.471755743
7.31	0	0	-0.04813348129	0.7706862092	-0.663850069	1.092075944	-2.015583754	0.06172519922	0.01633525826	0.007294512354	-0.02703124285	-8.993635178	-1.956026793
7.32	0	0	-0.05558561534	0.7066785693	-1.237441778	1.520062089	-0.9090834856	0.1194639206	-0.01554225665	0.007594211027	-0.02616241574	-6.460865021	-5.040715694
7.33	0	0	-0.05942278355	0.6474305391	-1.886518717	2.232711792	-0.03756704926	0.2228142023	-0.1347757429	0.007821899839	-0.02490565181	-1.060668468	-9.051657677
7.34	0	0	-0.06185213849	0.5938097835	-2.436952591	2.288105965	0.4851202369	0.3484859169	-0.2772400379	0.007893980481	-0.02361234277	4.378267288	-12.4956522
7.35	0	0	-0.06195405126	0.5351492167	-2.638628244	2.631628036	0.7246270776	0.4706332088	-0.3592877686	0.00773674855	-0.02241043746	7.119558811	-16.24109459
7.36	0	0	-0.0576634109	0.4800610244	-2.466947794	3.125818253	0.5136654377	0.529744029	-0.425186038	0.007328717038	-0.02113121748	7.497301579	-21.80287552
7.37	0	0	-0.05060792342	0.4241104126	-2.141241074	3.344041824	0.348170042	0.5177020431	-0.5303720236	0.006879110821	-0.01976784319	6.421563148	-25.07269287
7.38	0	0	-0.04281399772	0.3696447909	-1.854047894	3.214361668	0.1504341513	0.456463486	-0.5939394236	0.006332344376	-0.01845488697	4.649269104	-26.42666435
7.39	0	0	-0.03599412367	0.3222292066	-1.556414247	3.010620117	0.1381173134	0.4015672803	-0.6120521426	0.005775117781	-0.01718352735	3.157922745	-27.64070129
7.4	0	0	-0.0309665706	0.277915597	-1.199433804	3.123868942	0.3912804723	0.3299199045	-0.5937113762	0.005283443257	-0.01586952806	0.5268006325	-30.01324272
7.41	0	0	-0.026342161	0.2425065786	-0.8248926401	3.120316982	1.608274579	0.2543940842	-0.6068845391	0.004992615432	-0.01422719657	-1.213515759	-33.16735077
7.42	0	0	-0.02457739227	0.1830264479	-0.2594074607	3.109380722	2.135468006	0.1633069813	-0.6430699825	0.004991865717	-0.01282933354	-3.129271984	-37.07545853
7.43	0	0	-0.02625615709	0.1382481009	-0.3330575526	3.472562313	2.063136101	0.07728054374	-0.6852043271	0.005258028861	-0.01103488356	-4.737927437	-41.48366165
7.44	0	0	-0.03047092073	0.09912569076	-0.2652433813	4.321370602	1.445504189	0.03433196619	-0.7523581982	0.005720668007	-0.00925052166	-4.903049469	-48.20675659
7.45	0	0	-0.0361706838	0.06716531515	-0.6476095915	5.162418842	0.389793992	0.06543727964	-0.8621243834	0.00619782228	-0.007465064526	-2.91711998	-57.06454849
7.46	0	0	-0.04170356691	0.04003002867	-1.792865038	5.333487034	-0.101793617	0.1458784342	-0.9986233115	0.006592894904	-0.005569115281	3.472711325	-63.78125763
7.47	0	0	-0.04443417117	0.01990429126	-2.578536749	5.687787533	-0.3968827128	0.3215704262	-1.098259211	0.006627939176	-0.003732100129	9.585643768	-77.86726379
7.48	0	0	-0.04224615544	0.006833496969	-2.581398249	6.682563782	-0.8020395637	0.4733924866	-1.22297287	0.006382820662	-0.001839473844	12.23158073	-86.05903625
7.49	0	0	-0.03887712583	0.0004310124204	-2.14408946	5.627183437	-1.175990701	0.5332015753	-1.314141273	0.005960430019	0.0001135617495	11.05736351	-71.30724335
7.5	0	0	-0.03315179795	-0.001425814466	-1.826229215	4.401155472	-1.047540188	0.4660900831	-1.240095258	0.005446033087	0.001871600747	9.101320267	-66.662323
7.51	0	0	-0.02751966938	-0.008380234241	-0.8658131361	5.068060875	-0.4325940013	0.364720732	-1.024326563	0.004969703499	0.003942146897	4.441045284	-74.60801697
7.52	0	0	-0.02310825139	-0.01843095571	-0.2033046484	5.814019203	-0.7893705964	0.2306149006	-1.037828326	0.00462207105	0.005377918482	1.853500724	-86.63618469
7.53	0	0	-0.02064753883	-0.03775975108	0.0329785049	6.357180595	-1.473788977	0.09707991779	-1.214546084	0.004492187407	0.007345452905	-0.8432683945	-91.46733856
7.54	0	0	-0.02037234418	-0.07352359593	0.6729673147	6.462601662	-0.9847513437	-0.01015347335	-1.320023656	0.004637918901	0.009394869208	-2.543121099	-92.13742828
7.55	0	0	-0.02207959257	-0.1040134281	0.6767818928	6.282062531	-0.3562134504	-0.05029768869	-1.346017599	0.004936003126	0.01098306477	-3.654916048	-91.14659119
7.56	0	0	-0.02645454742	-0.147482872	0.06248858571	5.582885265	-0.5128116012	-0.08072635531	-1.299438953	0.005488538183	0.01290091872	-3.833556652	-84.10197449
7.57	0	0	-0.03263569623	-0.1948488355	-0.206691891	4.298687935	-0.985275507	-0.04752142727	-1.184965014	0.006057224702	0.01461072266	-2.943186998	-74.78443909
7.58	0	0	-0.03971283138	-0.2414125353	-0.858850956	3.386019707	-0.5197661519	0.01566044427	-1.004132509	0.006638919003	0.01611761749	-1.699513793	-67.12422943
7.59	0	0	-0.04661919549	-0.2777047455	-0.7180625796	2.491762638	0.05345840752	0.07330581546	-0.8207531571	0.007071764674	0.01743228734	0.4874330759	-58.22980499
7.6	0	0	-0.05178341269	-0.3203824461	-1.189301252	1.760742545	0.1043778211	0.1350466013	-0.6412521601	0.007278375793	0.01849155128	2.916457653	-53.16355896
7.61	0	0	-0.05302841216	-0.3542822301	-1.295226932	1.43025744	0.2072625458	0.2010125816	-0.4817965329	0.007261740509	0.01929171383	4.53016758	-49.15619659
7.62	0	0	-0.05204889923	-0.3839936852	-0.9965126514	0.6977893114	-0.1681499034	0.2584365606	-0.377558589	0.007069583051	0.0200009495	4.58362484	-45.27409363
7.63	0	0	-0.04829715937	-0.4093473554	-0.1847582459	-0.3994728327	0.3072129488	0.1998418868	-0.2374210507	0.006763849407	0.02051563561	2.641861916	-41.71085358
7.64	0	0	-0.04400166124	-0.4264489412	0.1935545504	-1.356870651	0.5227380991	0.08772526681	-0.06239395589	0.006509941537	0.02079638839	-0.06931126118	-36.06941223
7.65	0	0	-0.040613994	-0.4359146059	1.02914083	-1.987097979	1.255098343	-0.0401612632	0.1441274434	0.006311308127	0.02094772458	-4.308712482	-28.42991066
7.66	0	0	-0.03929848969	-0.4416629374	1.152103901	-2.667875051	2.155820131	-0.1596910655	0.3174215257	0.006255324464	0.02104981244	-6.248813629	-23.20394707
7.67	0	0	-0.03945941105	-0.4453596473	0.8033976555	-2.902431011	1.592899203	-0.2319968492	0.448987633	0.006352097727	0.02112735808	-8.288499832	-19.21122742
7.68	0	0	-0.04133014753	-0.446759522	0.6364861727	-2.967398167	1.005114675	-0.2268811017	0.5255351663	0.006622391287	0.02114085853	-8.05459404	-15.91022301
7.69	0	0	-0.0460915193	-0.4471432269	0.8967549801	-3.213980675	1.050960183	-0.2015716434	0.5586898327	0.007055694703	0.02112181485	-6.817564011	-14.27273941
7.7	0	0	-0.05255329609	-0.445165962	0.4106456339	-3.523559809	0.5747659802	-0.1727463901	0.5871936083	0.007571757305	0.02108810842	-6.253633499	-12.92809868
7.71	0	0	-0.06070742011	-0.4448176622	0.5463460684	-3.809339046	-0.4823479652	-0.1301430911	0.6227781177	0.00809616968	0.02108816803	-5.199695587	-9.623765945
7.72	0	0	-0.06842053682	-0.4437535405	0.2580699027	-3.904512882	-1.016375422	-0.08881994337	0.6699743271	0.008475812152	0.02099500597	-4.63520813	-5.322265625
7.73	0	0	-0.07346580178	-0.4376848042	0.2339194715	-4.155117035	-1.173977017	-0.07510278374	0.722304225	0.008691189811	0.02077658474	-4.535469532	-0.3359153271
7.74	0	0	-0.07673759758	-0.4249412119	-0.06660813093	-4.582783222	-0.9691464901	-0.03892793879	0.79390347	0.00878314022	0.02042303979	-3.683282852	9.512145996
7.75	0	0	-0.07682037354	-0.4141550064	0.1094330251	-5.333242416	-0.9867148399	-0.03032672592	0.8807586432	0.008693246171	0.02003224194	-3.483645439	17.4388504
7.76	0	0	-0.07466518879	-0.3977969289	0.3524806798	-5.632571697	-0.6357958913	-0.02044609748	0.9994912148	0.008555764332	0.01966308057	-4.742328644	24.7784462
7.77	0	0	-0.07256601751	-0.3793132901	1.35606122	-6.039685249	-0.0166388303	-0.1106047332	1.098523021	0.008542100899	0.01922228932	-8.832541466	30.91501617
7.78	0	0	-0.07412792742	-0.3631405234	1.366024494	-6.106765747	0.7769463658	-0.2188169956	1.158474803	0.008702654392	0.01877468824	-11.1587944	43.67946243
7.79	0	0	-0.07863537222	-0.344407469	1.391724586	-7.125384808	0.7846001387	-0.3081510067	1.250868082	0.008988705464	0.01818041503	-12.98100662	50.12373352
7.8	0	0	-0.08437586576	-0.319327116	1.153006077	-7.781009197	-1.089553237	-0.3144053817	1.365687847	0.009311330505	0.01698541641	-13.32456684	54.8727417
7.81	0	0	-0.08898188174	-0.2541694641	1.117842674	-7.692626953	-0.4773164988	-0.2997639775	1.471142769	0.009490059689	0.01412858069	-12.68089676	64.60446167
7.82	0	0	-0.0913522616	-0.1711024046	0.9670748711	-7.308329582	0.8066878319	-0.2670619488	1.529664874	0.009670721367	0.01204200089	-11.03027916	67.02259827
7.83	0	0	-0.09485077113	-0.1086430624	0.710950017	-6.724861145	1.052332163	-0.2160562575	1.522204876	0.009829149581	0.009352564812	-9.735584259	63.22678375
7.84	0	0	-0.0974816829	-0.0612360239	0.5729138851	-6.434687614	0.9543499947	-0.1545349061	1.481498837	0.009904574603	0.00683401525	-8.70002079	69.31095886
7.85	0	0	-0.09804009646	-0.02875348367	0.2976441681	-6.886538506	1.05848825	-0.1073920205	1.445711851	0.009850842878	0.004409268498	-8.143549919	71.92519379
7.86	0	0	-0.09574522823	-0.00909829326	0.7714254856	-7.307751656	0.5821461678	-0.1044650972	1.471358538	0.009660596028	0.002085611224	-9.353815079	73.76967621
7.87	0	0	-0.09161867946	-0.0004580929526	1.145925999	-6.338478088	0.5343713164	-0.1491785049	1.487375736	0.009431054816	-0.0002342015505	-11.68305588	62.84173584
7.88	0	0	-0.0870206207	0.0022284023	1.351308465	-5.689758778	0.7536136508	-0.2433721423	1.408119082	0.009159665555	-0.002265557647	-14.44178963	53.985672
7.89	0	0	-0.08171122521	0.00904605072	1.630848289	-4.845523357	0.6435189843	-0.2978163064	1.232172012	0.008848341182	-0.004079326987	-16.52125549	43.3884697
7.9	0	0	-0.07612077892	0.02247310616	1.482365966	-3.902719021	0.1388135403	-0.3407336771	1.068946242	0.00864552334	-0.005308136344	-17.48544693	34.83996582
7.91	0	0	-0.07608374208	0.02723638155	1.776770115	-3.081786156	-0.598767519	-0.3474687934	0.8728044033	0.008875723928	-0.004828155041	-19.47864532	26.44324684
7.92	0	0	-0.08401097357	0.02166808769	1.985007286	-2.768425465	-2.043227673	-0.3733194172	0.7129259109	0.009393674321	-0.004408955574	-19.61050415	22.32269669
7.93	0	0	-0.09554018825	0.01762195118	1.513426781	-2.548293114	-2.747609138	-0.3936272264	0.5905702114	0.01004202571	-0.003915607929	-20.50297546	19.11326218
7.94	0	0	-0.1096710861	0.01401657797	1.438842535	-1.963346004	-1.597318649	-0.3689137995	0.5251731873	0.01076823659	-0.003417417407	-18.79079437	18.54745865
7.95	0	0	-0.1252686977	0.0100381244	1.151084304	-1.304116726	0.4890505075	-0.3172027469	0.4598413706	0.01146603748	-0.002813920379	-17.7557621	17.14470673
7.96	0	0	-0.140518263	0.0066688722	0.9107248783	-1.045706749	0.7837830782	-0.2691656947	0.3852908909	0.01207252778	-0.002334043384	-16.74496841	14.22645378
7.97	0	0	-0.1524820477	0.003273616778	0.5169898272	-0.6439517736	-0.1046617031	-0.2207511365	0.2783166766	0.01260624267	-0.001550152898	-15.79993629	10.65111542
7.98	0	0	-0.1624998301	0.001657746034	0.6789246798	-0.4002869129	0.1298083961	-0.1840755939	0.1867259145	0.01286438853	-0.0008734315634	-15.99805069	8.914204597
7.99	0	0	-0.1660705209	0.0003350679181	0.9312210083	-0.332633853	0.7374538779	-0.1849421859	0.1073379666	0.01289995573	-0.0001128166914	-16.85851288	7.63103056
8	0	0	-0.1668558866	-2.631339339e-05	1.042731047	-0.4829292297	1.254090905	-0.211263597	0.07805112004	0.01291596703	0.0003072470427	-17.78685379	7.538495064
8.01	0	0	-0.1657117903	-5.595870971e-05	1.242687821	-0.02728533745	1.346467018	-0.2500274181	0.08623210341	0.01276606973	0.0001617819071	-19.76932526	6.95279026
8.02	0	0	-0.1611581445	-2.069878065e-05	1.583471417	1.513859153	1.20672071	-0.2905865014	-0.006975142285	0.01257806271	0.0001660436392	-22.14628983	0.489475131
8.03	0	0	-0.1562591791	-6.577372551e-05	1.597566128	2.375891685	0.7809423804	-0.3454691768	-0.216768086	0.0124506643	0.0003550499678	-23.46210098	-7.484202385
8.04	0	0	-0.1558061838	-0.0002087843022	1.258707047	2.442335129	-0.0911077261	-0.3690387011	-0.4475215375	0.01258981694	0.0006024688482	-23.40163612	-14.58447647
8.05	0	0	-0.1604785174	-0.0005182845634	1.296668291	3.001883507	-0.7653112411	-0.3388895392	-0.5332424641	0.01276840642	0.0009586513042	-23.22029686	-16.6443367
8.06	0	0	-0.164737314	-0.00130251993	1.224683166	3.376631737	-0.536958158	-0.3162102103	-0.5782987475	0.01296132989	0.001414597034	-22.4753437	-19.45739365
8.07	0	0	-0.1705440134	-0.002554844134	1.069068551	3.880698681	-0.596799016	-0.2907004356	-0.6341630816	0.01321518887	0.001913502812	-21.84685707	-22.22082138
8.08	0	0	-0.1777842045	-0.004646876827	0.8745822906	4.270037651	-0.7539978623	-0.2590496838	-0.7223806381	0.01352512836	0.002540409565	-21.13234329	-27.20366287
8.09	0	0	-0.1864248365	-0.007868914865	0.6609733105	4.265930653	-0.807410419	-0.2228872478	-0.8094905615	0.01376400515	0.003212288022	-20.47743988	-34.58834839
8.1	0	0	-0.1932837069	-0.01207228005	0.3152430356	4.343080044	-0.7725506425	-0.1804808378	-0.8727433681	0.01396493055	0.003827229142	-19.38557243	-39.60143661
8.11	0	0	-0.195238784	-0.01639382169	-0.2918241322	4.2578969	-0.2953180075	-0.1239202693	-0.9002899528	0.01390924305	0.004364401102	-18.01607132	-44.11940002
8.12	0	0	-0.1884796768	-0.02147651464	-0.09920501709	5.218144417	0.1665220708	-0.04905490577	-0.9471924305	0.01358092763	0.004908010364	-16.12836838	-50.88761902
8.13	0	0	-0.1784760654	-0.02865050174	-0.2420868874	4.460794926	0.6807927489	0.01974342763	-1.005981088	0.01321330946	0.005642339587	-15.08710861	-46.19079208
8.14	0	0	-0.1684359908	-0.03638885915	0.1538191438	4.167189121	0.4647895098	0.0289631784	-1.011459827	0.01281484962	0.006261780858	-15.29595661	-45.14658356
8.15	0	0	-0.1582900435	-0.04336323217	0.2755887806	4.527184486	0.2357908189	-0.009639129043	-0.9123598933	0.01244168356	0.006809726357	-16.45998955	-51.53054047
8.16	0	0	-0.15179272	-0.05161005259	0.4501055777	4.930491924	0.0007391422987	-0.07011343539	-0.9682908654	0.01218712237	0.007449537516	-18.14023972	-53.95679474
8.17	0	0	-0.1473169178	-0.06177381799	0.3489199579	4.518516541	-0.736043036	-0.1180626675	-1.003487468	0.01212201826	0.008146420121	-18.63138962	-55.35559845
8.18	0	0	-0.1474973708	-0.07359542698	-0.376742959	4.5497365	-1.400195122	-0.08850105107	-1.018956065	0.01220099535	0.008855417371	-17.41220665	-55.95476532
8.19	0	0	-0.1496783942	-0.08630973846	-0.6911813021	4.814267159	-1.033532858	0.002714063972	-0.978233695	0.01225950848	0.009559258819	-15.32199192	-56.81178284
8.2	0	0	-0.1507811844	-0.09895262867	-0.7121101022	4.860509872	-0.5436498523	0.08946479857	-1.001687884	0.01226013806	0.01022030413	-12.91941071	-60.8848877
8.21	0	0	-0.149622649	-0.1060193181	-1.223014235	4.483190536	-0.3290275335	0.1388160437	-1.013838768	0.0121804243	0.01052136719	-11.41099548	-58.90813446
8.22	0	0	-0.1469817609	-0.1133551002	-1.046990752	3.956516266	-0.08157779276	0.1787054688	-0.9878528118	0.01199927367	0.01077388227	-10.3879528	-53.73987579
8.23	0	0	-0.1419195235	-0.1176661924	-1.213983297	3.307380199	-0.193842873	0.2115324438	-0.8952935338	0.0117750857	0.01096229255	-9.492735863	-47.16453934
8.24	0	0	-0.137309283	-0.1216701791	-1.264650583	2.361162186	0.5335998535	0.2135302722	-0.7633163929	0.01149991248	0.01108787954	-7.870601177	-40.80664062
8.25	0	0	-0.1281410158	-0.1242391616	-1.383620381	1.817854524	1.43132782	0.2576165199	-0.5843636394	0.01100805961	0.01115332544	-6.432654381	-36.40148926
8.26	0	0	-0.1161434576	-0.1237874702	-1.282754421	1.60407722	1.351792216	0.2892526686	-0.4418638349	0.0104098618	0.01110330224	-5.362757683	-32.82676697
8.27	0	0	-0.1034294963	-0.1220169067	-1.411398768	1.10795033	1.317963719	0.290651679	-0.3534650207	0.009847426787	0.01097284257	-6.160593033	-30.19925499
8.28	0	0	-0.09312731028	-0.1174138486	-1.418592334	0.5779584646	1.519626021	0.2713669837	-0.2671632767	0.009338534437	0.01074339449	-6.539051056	-27.95421219
8.29	0	0	-0.08314353228	-0.1120213047	-1.115754485	0.020835042	0.05741149187	0.2492387593	-0.1666190326	0.008811438456	0.01045517623	-6.874308586	-25.80233002
8.3	0	0	-0.07460387796	-0.10565079	-0.9476877451	-0.528465867	0.3632213771	0.227889806	-0.05605478585	0.008411886171	0.009726122022	-7.559301376	-23.06540871
8.31	0	0	-0.06863191724	-0.08380894363	-0.8749930859	-0.8864941597	0.7885062099	0.1896217167	0.06413609535	0.008135864511	0.008276984096	-7.752048492	-20.02050781
8.32	0	0	-0.0650606975	-0.05980669707	-0.9080691338	-1.474507809	0.8163692951	0.1741687804	0.1479928046	0.007979242131	0.006869599223	-7.731550217	-15.9134922
8.33	0	0	-0.06262926012	-0.03911180049	-1.552587271	-2.117395639	0.6457223296	0.1841060519	0.2619071305	0.007845712826	0.005328908563	-4.501564026	-9.975627899
8.34	0	0	-0.06003034487	-0.02220744267	-1.836495638	-2.693137169	0.7269685864	0.2808220088	0.4031553566	0.007661353797	0.003778904676	-2.409697533	-2.678454399
8.35	0	0	-0.05577418581	-0.009952947497	-1.629168749	-3.650957108	0.3596991301	0.3392776847	0.5437420607	0.007324648555	0.002199053764	-0.8679609299	7.357940674
