25.88	0	0	0.816793263	4.221657753	0.5834162831	3.798671722	0.09762243181	-0.02679349855	-0.001229535788	-0.01113159955	-1.871011409e-05	0.0001084525647	211.5321655	-88.33922577
25.89	0	0	0.9093897343	4.307407856	-0.0912386328	4.265525341	0.1446910203	-0.06229469925	-0.001469391398	-0.01142239571	1.389367844e-05	6.217882765e-05	326.7228394	-133.7551575
25.9	0	0	1.034647584	4.427061558	-1.502481103	4.58354187	0.1107323542	-0.05769019201	-0.001731637865	-0.01167141646	4.030502532e-05	4.381523468e-05	283.1062622	-97.72735596
25.91	0	0	1.161442041	4.44974184	-2.670603991	4.384817123	0.1625865996	-0.01524043921	-0.002086165361	-0.01162081212	5.10468999e-05	5.083056749e-05	484.2949829	2.589933872
25.92	0	0	1.336930752	4.414606094	-1.676679611	4.105020523	0.1588075608	0.02156705596	-0.002553406172	-0.0114691481	6.12418371e-05	5.429526209e-05	162.9360657	53.20292282
25.93	0	0	1.476796985	4.200465679	-0.8791651726	3.924377918	-0.07438317686	0.0232169535	-0.002643632703	-0.01050253958	7.131855091e-05	2.922018393e-05	-127.749588	27.92225647
25.94	0	0	1.392455339	3.755110264	-0.220695734	3.22069788	-0.07225200534	-0.00174193643	-0.002341062762	-0.009475670755	7.991689199e-05	-2.458636482e-05	-154.0601807	-4.783111572
25.95	0	0	1.224421024	3.35198617	0.4800213277	4.08036232	-0.1157143936	0.01039234269	-0.001826088876	-0.008546248078	6.436757394e-05	-0.0001201309715	-253.8802185	-96.07975769
25.96	0	0	1.085675836	2.798274279	1.27998209	4.195484638	-0.1095356494	-0.1197934821	-0.001691537909	-0.00749438256	-1.36542767e-05	-0.0002014100319	-255.2171021	-354.7149658
25.97	0	0	1.063119888	2.35219574	1.99579215	3.528511524	-0.1059789509	-0.08317096531	-0.001805183478	-0.006280377507	-7.853195712e-05	-0.0002513603249	-245.9955444	-83.16559601
25.98	0	0	1.088837385	1.997431397	2.28604579	2.677986145	-0.07262641937	0.03237984329	-0.001905764453	-0.005484625697	-8.345927199e-05	-0.0002553624508	-177.6305237	45.20430374
25.99	0	0	1.123054743	1.631512761	2.605333805	2.567164421	-0.04040824622	0.04159071296	-0.001976021565	-0.004605069757	-1.409391734e-05	-0.0002403617254	-113.6920395	27.93650818
26	0	0	1.221826434	1.372604847	2.362146378	2.564774513	-0.0145378029	-0.0006652716547	-0.00217717234	-0.003919892013	2.958258483e-05	-0.000216674991	-19.77642441	-193.818512
26.01	0	0	1.355714202	1.042230964	1.473852158	3.262916565	0.04610097408	-0.07766316831	-0.002567197196	-0.003060139716	2.896604201e-05	-0.0001853867143	157.3494415	-222.2470398
26.02	0	0	1.502094626	0.6500853896	0.7198190689	3.222641945	0.1036521643	-0.05991346762	-0.002789076418	-0.001808360219	2.862208385e-05	-0.0001669155317	200.5734253	-196.3792114
26.03	0	0	1.486927629	0.06801209599	0.7221068144	3.466555595	0.06130331755	-0.05298303813	-0.002420111559	-0.0004869401455	5.774775127e-05	-0.000182398333	36.01912689	-234.1504822
26.04	0	0	1.285360694	-0.2138800174	0.9717641473	3.801104546	-0.01909014583	-0.06263001263	-0.001897716895	-9.577721357e-05	5.04027048e-05	-0.0002178401191	-101.7410049	-239.9963074
26.05	0	0	0.9684906602	-0.3195402622	1.724165678	3.687588692	-0.06392609328	-0.04714490846	-0.001097758301	3.638863564e-05	-1.188220267e-05	-0.0002393342002	-225.0839539	-180.5115051
26.06	0	0	0.6801999807	-0.3927965462	2.247302532	3.351406574	-0.1063523591	-0.008518858813	-0.0005316874012	0.0003637969494	-9.207204857e-05	-0.0001983017428	-324.375	-109.2550049
26.07	0	0	0.4212411344	-0.5541149378	3.4862535	1.957586646	-0.1316812038	0.029933488	9.134691209e-05	0.001093327999	-0.0001442888315	-0.0001057338086	-398.3946838	61.36351013
26.08	0	0	0.130598262	-0.7336015105	3.600335836	1.102758527	-0.1258696467	0.1276798695	0.0009723007679	0.001402258873	-0.0001563908154	-4.436525342e-05	-333.2420349	205.6019592
26.09	0	0	-0.2212548852	-0.8022606373	3.235210657	0.8378373384	-0.05739609897	0.08527266979	0.001658786088	0.001360580325	-0.0001531244925	-7.779432053e-05	-197.2850342	22.2034111
26.1	0	0	-0.4605103731	-0.7919525504	2.756913662	-0.2747342587	-0.01557699591	0.02247579955	0.002075509168	0.001326717436	-0.0001680921123	-0.0001169117822	-120.4566956	115.2779083
26.11	0	0	-0.5563550591	-0.8151858449	1.742853403	-0.3824217916	0.03177400678	0.1241662726	0.00214716047	0.00139066577	-0.0001815382857	-8.661094762e-05	34.34138489	174.3657227
26.12	0	0	-0.5651875734	-0.8178076148	0.4011886716	-1.016183972	0.09726484865	0.03003148921	0.002168173902	0.001464188099	-0.0001552144095	-1.443565088e-05	181.311615	12.00563335
26.13	0	0	-0.5717495084	-0.7837982774	-0.6478183866	-1.318704605	0.1431622356	0.05816173181	0.002294805832	0.001292422414	-8.593541861e-05	2.006833165e-05	274.6982727	172.6122284
26.14	0	0	-0.5876947045	-0.6449148059	-0.9929434061	-1.366340637	0.1313298047	0.03899937496	0.002438654192	0.000885553658	-2.067504101e-05	2.743322511e-06	186.2525787	-36.19263077
26.15	0	0	-0.6263061762	-0.5530633926	-0.4894044697	-1.209244728	0.04529095441	-0.03280221671	0.002619220875	0.00105138123	-1.768497441e-06	-1.446097485e-06	-28.99845886	-30.01753616
26.16	0	0	-0.7329429388	-0.7115641832	-0.4806678593	-1.257575154	-0.05239119008	0.002313874196	0.003117009997	0.00138656795	-2.701745689e-05	3.689987352e-05	-153.0158997	-7.777239799
26.17	0	0	-0.9857819676	-0.7823915482	-0.7941892743	-1.571349978	-0.02213697694	0.003153223079	0.003590602428	0.001528590918	-4.75676934e-05	4.875889863e-05	-12.55990791	24.02140808
26.18	0	0	-1.148856282	-0.833285749	-0.3299175501	-1.726473689	0.01491065416	0.02555087954	0.003851584159	0.001603446901	-6.480598677e-05	-2.233144914e-05	-110.859436	29.0001297
26.19	0	0	-1.225359321	-0.9059984088	-0.2180437446	-1.736954331	-0.07303056866	0.002515044063	0.00401149597	0.001735046506	-9.260395746e-05	-7.10251843e-05	-184.0557556	-28.86634445
26.2	0	0	-1.294592261	-1.007325053	-0.04822032526	-1.496448517	-0.02202390879	-0.01690491103	0.004053483717	0.002054303885	-9.66656371e-05	-5.615945338e-05	-88.25519562	-53.74145508
26.21	0	0	-1.264277935	-1.134720087	-0.9380474687	-0.9333713055	-0.0199706126	-0.02527468279	0.003893605433	0.00240368396	-6.788618339e-05	-1.786888788e-05	-43.42492294	-98.14337158
26.22	0	0	-1.136921048	-1.279533267	-1.306147218	-0.7967379689	0.06190130487	-0.05107285082	0.003263157792	0.002734802663	-1.626905578e-05	-3.529308015e-05	161.2080383	-141.8523865
26.23	0	0	-0.7647132874	-1.380390525	-1.529513121	-1.192449689	0.08753889799	-0.03370476887	0.0024367515	0.00288259238	1.909819366e-05	-7.475681196e-05	181.5989685	-9.574357033
26.24	0	0	-0.4326731265	-1.437903166	-1.482128739	-1.518498182	0.08305745572	0.03370795771	0.001740052365	0.002999797463	8.052761405e-05	-8.407797577e-05	155.9151764	72.29655457
26.25	0	0	-0.1613939404	-1.478644013	-1.327066302	-1.994042277	0.04127643257	0.03353913128	0.001251416281	0.003052979708	0.0001458499319	-5.619121657e-05	62.84651184	68.09565735
26.26	0	0	0.033506006	-1.391731262	-1.129547	-1.20103991	0.006889100187	0.03326686472	0.0008547445759	0.002651408315	0.0001859480108	-2.091050919e-05	-36.22331619	-44.61506653
26.27	0	0	0.1857743263	-1.205046177	-0.7101061344	-0.2213103771	-0.03232613951	-0.0844040513	0.0005137426779	0.002406805754	0.0001395081053	-5.453513495e-06	-132.1487122	-240.329895
26.28	0	0	0.2493748963	-1.200442791	1.303417683	0.05626761913	-0.06017696857	-0.07178331167	0.0004136199132	0.002535261214	7.440712943e-05	4.344891568e-05	-302.1333008	-155.6069183
26.29	0	0	0.2018542886	-1.207448006	2.17355299	-0.03450846672	-0.1544253379	-0.02136087976	0.0007732426748	0.002425894141	5.290003173e-05	5.840660015e-05	-398.2156982	-27.59085655
26.3	0	0	0.05708026513	-1.108528018	2.232221127	-0.3652594686	-0.09873101115	0.02651868202	0.0009725643322	0.002039946616	3.775474761e-05	2.975652387e-05	-207.8562317	29.87492752
26.31	0	0	-0.01047710143	-0.9404767156	1.649783731	-0.4943094254	-0.0226867944	0.03653590381	0.0009007016197	0.001466020942	-4.737728887e-06	-1.450806394e-06	-27.51198578	70.57980347
26.32	0	0	0.02171743847	-0.7614619732	1.292697668	-0.5106758475	0.06746827066	0.04514569417	0.0006043268368	0.001282803714	-5.559698184e-05	3.31170304e-05	67.5584259	72.80672455
26.33	0	0	0.1450791061	-0.711650908	1.147037148	-0.6553969979	0.04110898077	0.03262268752	0.0004483526573	0.001324787736	-2.928387585e-05	9.874566604e-05	14.83995056	52.59483719
26.34	0	0	0.1946603656	-0.7315128446	1.169797301	-0.7179546952	0.02609027922	0.01861396246	0.0004849834368	0.001462757587	2.837225293e-05	9.480951121e-05	-34.54345703	1.769102097
26.35	0	0	0.1871712953	-0.7827325463	1.366915822	-0.5019801259	0.003084442345	-0.004573272076	0.0006608860567	0.001418881118	5.652730761e-05	2.410594789e-05	-5.214321136	-55.92862701
26.36	0	0	0.08269707859	-0.7851189971	1.635839701	-1.236203551	0.01187621616	-0.0314074941	0.0009098267183	0.001439489424	2.509197839e-05	-2.40231675e-05	-46.40868759	-3.114593506
26.37	0	0	-0.07601560652	-0.8629099727	1.890154004	-1.758226514	-0.0155091472	0.07054517418	0.001394675113	0.001552812755	-2.80264976e-05	-1.771769894e-05	-139.2024689	222.8751831
26.38	0	0	-0.41006127	-0.8449401259	2.313714981	-1.293088555	-0.06333591044	0.03550210968	0.00230785273	0.001485675573	-6.193780428e-05	-2.458647828e-07	-243.2367249	-70.99943542
26.39	0	0	-0.8529942632	-0.8022283316	2.205940008	-1.330598354	-0.07713881135	-0.05094669387	0.003336652182	0.001372545958	-9.539534221e-05	-6.779245723e-06	-254.1223145	-15.95138741
26.4	0	0	-1.140410662	-0.7588871717	2.142215967	-2.112205267	-0.06448383629	0.02093175426	0.003834233619	0.001268327236	-0.0001578957599	-5.802679425e-06	-224.3714294	107.5299759
26.41	0	0	-1.328887939	-0.7289938927	1.943644285	-1.994236708	-0.03236089647	0.07593817264	0.00407084357	0.00123911351	-0.0001912424777	1.629773942e-05	-166.4311829	176.8111267
26.42	0	0	-1.369386911	-0.7450456619	0.6442856193	-1.389442205	0.006893852726	-0.003561414778	0.004141970538	0.001384571195	-0.0001610084437	2.630412928e-05	47.19406128	-191.9065247
26.43	0	0	-1.364778757	-0.8028203249	-0.7380740643	-0.9110414982	0.1370012164	-0.08702982962	0.00411422085	0.001498043537	-9.245643741e-05	1.622711352e-05	302.6314697	-100.1485214
26.44	0	0	-1.267236829	-0.8431809545	-1.163046837	-0.6738272905	0.1504716575	-0.02979503013	0.003857909702	0.001560181379	-2.129541099e-05	-1.106063246e-05	178.0579529	-92.77874756
26.45	0	0	-1.082067966	-0.8806761503	-0.8044554591	-0.7327796221	0.0490597561	-0.03524605557	0.003475205041	0.001645952463	4.615945727e-06	-2.741762728e-05	-23.7142849	-89.95854187
26.46	0	0	-0.9972522855	-0.9375038147	-0.4926929176	-0.8852746487	-0.02491104975	-0.01699160784	0.003477624618	0.001785628498	3.398016997e-05	-2.44644616e-05	-117.4954987	-86.89160156
26.47	0	0	-1.047766685	-0.9370792508	-0.6306522489	-0.9995449781	-0.02389834821	-0.01516369916	0.003718909808	0.001473709941	5.890103785e-05	-1.715971848e-05	-57.95055008	-35.40013123
26.48	0	0	-1.155077696	-0.7609803677	0.04654603824	-0.7195014358	-0.0004978049546	0.01334014442	0.004082885571	0.001182496548	4.269032434e-05	-1.3951847e-05	-158.6563721	19.03084183
26.49	0	0	-1.329903364	-0.7046576142	-0.4479520023	-0.05538499355	-0.08377729356	0.01518111862	0.004443566315	0.001252144575	-2.815706648e-05	1.336697915e-05	-228.4029236	-40.51098251
26.5	0	0	-1.569417238	-0.8054568768	0.3127937615	0.5053664446	-0.001956140622	-0.06008532271	0.004937154241	0.001661106944	-7.907876716e-05	5.220409003e-05	-46.69187927	-186.5772095
26.51	0	0	-1.662733555	-0.9704232216	0.312017709	0.3873792887	-0.005195788108	-0.05561216921	0.004818947054	0.00204282999	-8.527748287e-05	2.396251148e-05	-67.86714935	-116.4296951
26.52	0	0	-1.454692245	-1.112071157	-0.30111745	-0.6622985601	0.01103200391	0.02713423409	0.003871507011	0.00221554935	-6.533424312e-05	-6.981237675e-05	20.69192886	124.1633682
26.53	0	0	-0.9893917441	-1.192323327	-1.66472733	-1.217467427	0.07528014481	0.09873603284	0.002978045493	0.00221721828	3.005729741e-05	-8.253245323e-05	143.0085449	157.2147522
26.54	0	0	-0.6002703905	-1.11362958	-1.962580442	-1.038808703	0.08928952366	0.01560253929	0.002142467536	0.001973062754	0.0001429820841	-3.687191929e-05	180.2368317	-67.05652618
26.55	0	0	-0.2932930291	-0.9856596589	-2.018621922	-0.9172786474	0.08811855316	-0.01693602093	0.001353623345	0.001807108521	0.0001875453745	-2.179461262e-06	209.4657593	3.208217621
26.56	0	0	0.01979584992	-0.9674127102	-2.431794167	-0.8030773401	0.08340224624	0.008879739791	0.0007813172415	0.001970097423	0.0001750923257	2.789641621e-05	221.6229248	-28.21295547
26.57	0	0	0.2673479319	-1.038356304	-1.527164221	-0.9168494344	0.06180621684	-0.009778709151	0.0002825623378	0.002016872168	0.0001551012247	3.530609683e-05	-11.76080894	-2.96434164
26.58	0	0	0.3190574348	-0.9667764902	-0.1087249964	-1.307252884	-0.08995845914	0.01570014097	0.0004002498463	0.001659482718	0.000142282428	1.156974213e-05	-279.2816162	55.71043777
26.59	0	0	0.2088641226	-0.8076301217	1.095089436	-1.82582283	-0.1423075795	0.04101346061	0.0006806338206	0.0009255409241	0.0001040734933	-1.207849164e-05	-379.2780151	140.23703
26.6	0	0	0.07803031802	-0.4789040387	1.663396597	-2.178597927	-0.1413855851	0.07603834569	0.000863189809	0.0002909451723	3.778821338e-05	3.699847002e-05	-302.8230286	214.7778168
26.61	0	0	-0.01905722544	-0.1734682024	1.889459133	-2.502758503	-0.06997784972	0.07847046107	0.0009586494416	-0.0003267079592	-4.250930942e-05	0.0001077822744	-190.5438232	197.5388336
26.62	0	0	-0.06818345189	0.0602875948	0.72604388	-2.821175575	-0.02058918402	0.0533115305	0.000984002836	-0.0008562505245	-6.04799643e-05	0.0001525646658	21.55776596	155.9608002
26.63	0	0	-0.04957479984	0.2905831337	-0.01475563273	-2.989254951	0.09532405436	0.04794473946	0.0007882965729	-0.001586481929	-3.39747312e-05	0.0001470432035	105.2285767	156.971817
26.64	0	0	0.1070740744	0.5787447095	-0.06075495109	-2.957716942	0.05493079871	0.03360049799	0.0002064555883	-0.002138972282	-6.987338111e-06	0.0001282997982	27.13600159	137.1195831
26.65	0	0	0.3752501309	0.7684181333	0.1159570962	-2.803360462	0.03517247364	0.02056555822	-0.0003134282306	-0.002600282431	2.102011968e-05	0.0001308517531	-17.45295715	103.854538
26.66	0	0	0.5797301531	0.9704265594	-0.2070973217	-2.686719418	0.006793342531	0.006845918018	-0.0006616264582	-0.003295876086	6.244031101e-05	0.0001405574149	-66.88381958	79.05661011
26.67	0	0	0.6887809634	1.211675406	0.04324114323	-2.363742828	0.0007882934297	0.001345546334	-0.0007739560679	-0.003948658705	0.0001137855361	0.0001365732751	-71.43429565	69.92305756
26.68	0	0	0.6972519755	1.530579567	0.2186974883	-1.659835339	-0.009573159739	-0.01004251651	-0.0005821045488	-0.004524976015	0.000115114839	0.0001278861746	-108.2063751	36.12493134
26.69	0	0	0.5544210076	1.729842305	1.71911788	-0.3816281557	-0.02076571807	-0.0291882325	-0.0001425333321	-0.004978276789	7.14106136e-05	0.0001372103579	-164.6713104	-65.29577637
26.7	0	0	0.3091319203	1.953006268	2.563994408	0.7687937021	-0.08495213091	-0.09282081574	0.0006627701223	-0.005455628037	-9.989904356e-06	0.0001485683606	-334.7545166	-230.0969238
26.71	0	0	-0.07726120204	2.060094833	2.433548927	1.260774493	-0.1221336275	-0.1221109182	0.001350545324	-0.00558847934	-7.062541408e-05	0.0001389400568	-296.4889526	-148.5613098
26.72	0	0	-0.3466146588	2.062455177	2.420448542	2.308722019	-0.03083926439	-0.03464892507	0.001803501509	-0.005507111549	-0.0001214202857	9.995944856e-05	-150.2757111	-137.6927795
26.73	0	0	-0.4906739891	1.974639654	2.337638855	2.923418999	-0.02451010235	-0.1112258956	0.002071329392	-0.005304023623	-0.0001589060121	6.239600771e-05	-163.5194244	-306.1406555
26.74	0	0	-0.5912594199	1.872228026	1.393500328	3.006179333	-0.00120348949	-0.09295354784	0.002208235674	-0.005127087235	-0.0001486721885	2.158993811e-05	-16.87407303	-146.9662476
26.75	0	0	-0.6225471497	1.784000278	-0.8181245923	2.654008389	0.1051488444	-0.003272168804	0.002305208705	-0.004900507629	-9.006062464e-05	-3.450683653e-05	382.2883301	-29.64949036
26.76	0	0	-0.5389894247	1.641338229	-2.275913715	3.515356541	0.2242442667	0.01199075952	0.001898362301	-0.004380390048	-2.926409616e-05	-4.960931255e-05	418.5248718	-118.0413971
26.77	0	0	-0.2437421381	1.402588248	-3.097280502	3.751270294	0.1558324695	-0.09932980686	0.001174046658	-0.003888726234	-7.494203146e-06	-4.91556857e-05	263.8777466	-271.6813354
26.78	0	0	0.03239753097	1.187484264	-2.846228123	3.796937943	0.06181937084	-0.04967446253	0.0006564641371	-0.003530614078	4.581495159e-05	-7.630929031e-05	105.1395874	-160.1499939
26.79	0	0	0.1424658597	1.14386785	-2.107932806	4.048812389	0.0008335411549	-0.02587631531	0.0006169797853	-0.003418341279	0.00011805127	-0.0001050353312	-57.7299881	-142.2430725
26.8	0	0	0.1829876602	1.024815679	-1.211434007	4.294773102	-0.07101304829	-0.02001560852	0.0004561059177	-0.003074347973	0.000127924839	-0.0001008882828	-195.3541565	-168.4349213
26.81	0	0	0.2785912752	0.8999752998	-0.1364805549	4.346148491	-0.100890778	-0.04064203799	0.0001742597669	-0.002725176513	8.057649393e-05	-5.458806481e-05	-228.7076874	-185.1175537
26.82	0	0	0.3416558206	0.8209271431	0.6529708505	4.23272562	-0.08918230981	-0.01257739775	1.569930464e-05	-0.002602621913	2.249681711e-05	-4.00078643e-05	-210.0756683	-118.9016113
26.83	0	0	0.3648158908	0.7585728765	1.253874779	4.341837883	-0.06948211789	0.0008917800733	-5.936343223e-05	-0.002248957753	2.841150854e-05	-6.366925663e-05	-203.0169067	-132.3433685
26.84	0	0	0.415623039	0.6031470895	1.312014699	4.093208313	-0.07290772349	-0.01892404817	-0.0003394493833	-0.001785129309	5.280404002e-05	-6.884335016e-05	-186.1678925	-148.9554443
26.85	0	0	0.6047796607	0.3628112078	0.958861351	2.780454636	-0.007817456499	0.0004489608109	-0.0008722962812	-0.001314163208	4.281698784e-05	-5.779570347e-05	51.56616974	23.75765228
26.86	0	0	0.8313046694	0.2170421481	0.304337889	1.77729094	0.08422983438	0.1130753085	-0.001441139728	-0.001074001193	3.307027509e-05	-7.317669952e-05	149.8776245	219.9202118
26.87	0	0	1.041409612	0.1441605538	-0.02365137264	0.8136063814	0.083134152	0.1156450361	-0.00202159863	-0.000906303525	7.404866483e-05	-0.000102706399	198.76297	178.7271271
26.88	0	0	1.240897894	0.06759950519	0.1669697165	-0.1462657452	0.07429617643	0.0941785723	-0.002308868803	-0.0008188709617	0.0001242126018	-0.0001023539517	70.4944458	189.0973816
26.89	0	0	1.33292532	0.0625403896	0.9422639012	-0.1180188656	-0.009341355413	0.09275806695	-0.002199987881	-0.0008055120707	0.000139196447	-5.35708823e-05	-87.14221191	122.1538239
26.9	0	0	1.247837424	0.07875428349	1.734558463	0.184220314	-0.06658134609	0.003381643444	-0.001936755143	-0.0007936432958	9.413450607e-05	-2.00232098e-05	-285.7717285	-99.00030518
26.91	0	0	1.074670315	0.09385890514	2.051451921	0.06514847279	-0.1233794466	-0.05052697286	-0.001313437708	-0.0007725656033	3.185360038e-05	-1.012421035e-05	-295.4810181	-54.98955536
26.92	0	0	0.7752558589	0.06412795186	2.501700878	0.302007556	-0.07410851866	0.01008489635	-0.000801323913	-0.0006326436996	-3.257778008e-05	-8.773888112e-06	-240.0097961	-88.80712891
26.93	0	0	0.5073875189	-0.006695498712	2.968476534	0.9345413446	-0.07619081438	-0.05694478005	-9.567383677e-05	-0.0004195272923	-8.625201008e-05	-6.060787655e-06	-269.0616455	-165.0942993
26.94	0	0	0.1938821822	-0.05922649801	3.188435555	1.311906457	-0.06889648736	-0.04868887365	0.0007035424933	-0.0004486143589	-0.0001291857334	-1.32938012e-05	-269.5211487	-146.1569214
26.95	0	0	-0.05473276973	-0.0192620568	3.097188234	1.543376088	-0.06533769518	-0.03780794144	0.001190955751	-0.000570744276	-0.000149205589	-2.801045957e-05	-236.0713196	-103.8203125
