9.13	0	0	-0	0	0.9893811941	1.138052583	-1.280706644	-0.1788323671	-0.4391351938	0.007413164712	-0.0105741322	-5.179616928	-24.85283089
9.14	0	0	-0	0	1.147933483	0.9990073442	-1.707586646	-0.1987711936	-0.3444551229	0.007700482383	-0.01169530302	-10.52254677	-20.25090027
9.15	0	0	-0	0	1.699947834	1.181229711	-1.381267548	-0.2590985	-0.2578546703	0.007878646255	-0.01276251674	-11.86095428	-22.8876667
9.16	0	0	-0	0	1.925498009	1.604689479	-1.614539981	-0.2926773429	-0.264821291	0.00804497581	-0.01371503621	-17.497118	-25.62754059
9.17	0	0	-0	0	2.086200953	1.315730214	-1.795016289	-0.3891660571	-0.3052959144	0.008228930645	-0.01487728208	-21.59908104	-26.13144493
9.18	0	0	-0	0	2.343158484	2.002419472	-1.69445312	-0.4420668781	-0.3233404458	0.008324129507	-0.01588562131	-28.84217072	-32.00283051
9.19	0	0	-0	0	2.518698454	1.891713977	-1.329267025	-0.4987842739	-0.3732539117	0.008523937315	-0.0167914629	-33.37260056	-28.21347427
9.2	0	0	-0	0	2.737977505	1.485915303	-1.230439901	-0.5480840206	-0.3926535249	0.008897372521	-0.01746640354	-33.12026978	-24.97619247
9.21	0	0	-0	0	2.791418552	1.158692479	-0.23060368	-0.5802029371	-0.3408297896	0.009345386177	-0.01837567985	-35.87133408	-23.54440689
9.22	0	0	-0	0	2.902206659	1.023495317	1.262383103	-0.5930243134	-0.2671643198	0.009871495888	-0.01909255981	-34.6569252	-24.48243904
9.23	0	0	-0	0	2.623284578	1.109494567	1.522995949	-0.5979566574	-0.2406020463	0.01053859573	-0.01857092977	-30.79681969	-26.48528671
9.24	0	0	-0	0	2.260539055	1.317010283	1.497872233	-0.5642445087	-0.2541187704	0.01116739679	-0.01773806661	-27.78404808	-27.47329712
9.25	0	0	-0	0	2.073442936	1.708313823	1.261206985	-0.4999691844	-0.2706813216	0.01172909513	-0.01698876917	-24.72610283	-25.23154068
9.26	0	0	-0	0	1.738801479	1.523399472	0.4358085394	-0.4425210059	-0.2939884365	0.01213337481	-0.01622278243	-22.7095089	-26.18921089
9.27	0	0	-0	0	1.581312776	1.254655957	-1.031009912	-0.3910314143	-0.299333334	0.01251606829	-0.01547892392	-21.68995285	-26.48454094
9.28	0	0	-0	0	1.711488008	0.2314099073	-1.4313308	-0.3578083515	-0.2780644894	0.01268653199	-0.01492742449	-19.63652611	-22.45725441
9.29	0	0	-0	0	1.359830737	-0.141135335	-1.237978101	-0.3330130577	-0.1265595406	0.01275134087	-0.01460783929	-23.8605423	-21.64092445
9.3	0	0	-0	0	1.575267673	-0.819729507	-0.7975079417	-0.3292429447	0.00980136171	0.01276142616	-0.01440202445	-23.29391098	-17.85318565
9.31	0	0	-0	0	1.521952271	-1.734099984	-0.1814457923	-0.3365801275	0.141407609	0.01273061056	-0.01425462961	-21.25567055	-6.02145195
9.32	0	0	-0	0	1.265283942	-2.256844759	-0.05874300003	-0.3211842775	0.3188340366	0.01274393871	-0.01430006325	-20.39055252	-8.012247086
9.33	0	0	-0	0	1.288865924	-1.388760686	0.4377667308	-0.2830397785	0.3955609798	0.01280728634	-0.01519815624	-19.95320702	-6.489556313
9.34	0	0	-0	0	0.8075945377	-2.449623108	0.5127918124	-0.2527709901	0.413480401	0.01294897776	-0.01617510617	-16.78423309	8.047621727
9.35	0	0	-0	0	0.09003344178	-2.647099257	-1.419006586	-0.1717151403	0.4507406652	0.01313882507	-0.01724268496	-15.68040466	-0.02608394623
9.36	0	0	-0	0	-0.2463897765	-2.107946873	-0.4580946565	-0.05725350231	0.5374672413	0.01333340071	-0.01825965196	-14.73737049	-9.035339355
9.37	0	0	-0	0	-0.6899698973	-1.454930305	0.6622117162	0.03459298238	0.4352988601	0.01344395429	-0.01915926486	-10.51507187	-10.24221992
9.38	0	0	-0	0	-1.895840168	-1.005723119	1.336481929	0.1745335907	0.3059441149	0.01337633282	-0.02014027536	-2.244744301	-9.972227097
9.39	0	0	-0	0	-1.825345755	-1.083945632	0.03324657679	0.2955881357	0.2631304264	0.01311981212	-0.02084409446	-2.066978693	-11.63075829
9.4	0	0	0	0	-1.888011932	-1.341094613	0.2223624587	0.3945607543	0.2486700416	0.01273010951	-0.02170901	3.113208055	-7.839660645
9.41	0	0	0	0	-1.526594162	-1.559907675	0.1107418537	0.3930678368	0.2774644196	0.01222824212	-0.02259469032	4.464058876	-6.219251633
9.42	0	0	0	0	-2.098992348	-1.84993577	-0.4529635906	0.3982380033	0.3160897493	0.01165058836	-0.02318786085	-0.7754149437	1.81506598
9.43	0	0	0	0	-1.944773555	-2.629042149	-0.4795975089	0.395902276	0.3912444115	0.0110202292	-0.02257807553	-0.8652250767	11.94786453
9.44	0	0	0	0	-2.078468561	-1.946151018	-0.2757842541	0.3895794153	0.4917554557	0.01059552841	-0.02207011729	-3.452080727	-6.66129303
9.45	0	0	0	0	-2.09865427	-0.8203377128	-0.2860149741	0.3751474619	0.4237950742	0.0102303829	-0.02129508555	-4.25315094	-8.630237579
9.46	0	0	0	0	-1.568570614	-1.152733922	-0.2727667093	0.3544581532	0.2843917608	0.01000266802	-0.020406425	-0.9386926889	-5.748437405
9.47	0	0	0	0	-1.749511123	-1.583747983	-0.6681867242	0.3453373909	0.2279933989	0.009927781299	-0.01968820393	4.577034473	-1.527931333
9.48	0	0	0	0	-2.561294556	-2.077303648	-0.1394162327	0.3815454245	0.3429863155	0.009896063246	-0.01915135235	17.99032974	1.680195808
9.49	0	0	0	0	-3.06232357	-1.701383829	-1.374162555	0.4928948879	0.4218589664	0.00978997536	-0.01871903241	24.19527626	3.069899082
9.5	0	0	0	0	-3.170788288	-1.636790752	-1.056121349	0.614027977	0.4104674459	0.009608183987	-0.01835991442	25.56941986	-3.452167034
9.51	0	0	0	0	-2.793165207	-1.063308239	0.8728144169	0.6604764462	0.3380171359	0.009376776405	-0.01790912449	17.92312241	-4.180943012
9.52	0	0	0	0	-2.554519176	-0.940480113	0.7245572209	0.6122285128	0.2722811103	0.009056236595	-0.0171431452	16.39485931	-4.863184929
9.53	0	0	0	0	-1.76616025	-1.287433028	-0.3849392533	0.557228446	0.227799058	0.008932942525	-0.01526522636	7.742797375	-2.077332973
9.54	0	0	0	0	-1.702185512	-1.369747281	-0.8336328268	0.4354297519	0.256746918	0.008823308162	-0.01340524852	-1.704966664	-3.698699951
9.55	0	0	0	0	-0.6292655468	-0.8183931708	-0.3816670775	0.2940430045	0.2649285197	0.008862129413	-0.01154454798	-2.490746498	-6.379656792
9.56	0	0	0	0	-0.4613710046	-0.5832676888	0.273717761	0.1387034059	0.2026075125	0.008987493813	-0.009696297348	-3.613300323	-6.322143078
9.57	0	0	0	0	0.02025935054	-0.9724368453	0.9552086592	0.03687036037	0.1484550238	0.009186363779	-0.007903546095	-4.553930759	-4.533269882
9.58	0	0	-0	0	0.531059742	-0.6809835434	1.133062601	-0.01253400929	0.1718058139	0.00945304241	-0.006244912744	-4.120038986	-6.872716904
9.59	0	0	-0	0	0.3979823291	-0.1554808617	0.6840751767	-0.04155886546	0.1168864444	0.01023819204	-0.003968134522	-4.423317909	-7.648749352
9.6	0	0	-0	0	0.1496635973	0.132053256	0.2557908595	-0.04553626478	0.04132914916	0.01069391239	-0.002688840032	-4.293539047	-8.327372551
9.61	0	0	-0	0	-0.6367354989	0.188318491	-0.2460414916	-0.03298467398	-0.01578173228	0.01116546243	-0.001406311989	-1.707698703	-8.605257988
9.62	0	0	-0	0	-0.8196678162	0.245459199	-0.3586467505	0.07398425043	-0.03883936256	0.01151622366	-0.0002530813217	-1.929344654	-8.68061161
9.63	0	0	-0	0	-0.5812557936	0.1594610214	-1.05769825	0.1370762736	-0.05667606741	0.01156341285	0.0001306384802	-1.982118607	-8.886898994
9.64	0	0	-0	0	-0.3009440601	0.324831605	-1.337489486	0.1498014033	-0.05069103837	0.01161234081	0.0004685074091	-2.782651186	-9.092986107
9.65	0	0	-0	0	0.2360641062	0.5814048052	-1.201173544	0.06555695087	-0.06131714582	0.01162444707	0.0007511079311	-4.348042011	-10.04134941
9.66	0	0	-0	0	0.6516011953	0.8437050581	-0.763107419	-0.00680757314	-0.09836175293	0.01153888274	0.001208305359	-6.121174812	-9.84598732
9.67	0	0	-0	0	0.8808617592	0.5333822966	-0.4379410148	-0.1164614037	-0.1221523434	0.01139707584	0.001610025764	-6.980463505	-9.545620918
9.68	0	0	-0	0	1.161575437	0.1805547476	-0.6514644027	-0.1825460792	-0.1001104712	0.01139112841	0.001958951354	-9.721804619	-9.37975502
9.69	0	0	-0	0	1.332344294	0.03904831409	-1.186756849	-0.2211942673	-0.05040797219	0.01135461777	0.002184227109	-10.90923023	-9.196717262
9.7	0	0	-0	0	1.575873971	-0.07048738003	-1.002282739	-0.2653484046	-0.0177160278	0.01150755864	0.002323076129	-10.94091511	-9.071491241
9.71	0	0	-0	0	1.319436073	-0.2000764608	-0.4267858267	-0.2862045169	-0.004560482688	0.01182452496	0.002436175942	-10.87932205	-8.983046532
9.72	0	0	-0	0	1.134778619	-0.2986296415	-0.01739779115	-0.2789753079	0.007156630047	0.01210240088	0.002530440688	-10.91758347	-8.721963882
9.73	0	0	-0	0	0.9807324409	-0.66918993	0.7298967242	-0.2499397397	0.04401087388	0.01237803325	0.002382695675	-9.613670349	-7.969106197
9.74	0	0	-0	0	0.4375908077	0.2269536257	0.8676019311	-0.2048127949	0.0756740272	0.01272005122	0.00221632421	-7.553391933	-9.197260857
9.75	0	0	-0	0	0.2109282315	0.8077870607	0.7348128557	-0.1281480342	0.005095814355	0.01290032174	0.002135649323	-7.093035698	-11.4687376
9.76	0	0	-0	0	0.3531648815	0.2454539537	0.6622728109	-0.06456546485	-0.1229235679	0.01297906227	0.002167060971	-7.158857822	-8.757628441
9.77	0	0	-0	0	0.3271678388	-1.542941809	0.4098582864	-0.06431929022	-0.04306627065	0.01302222814	0.002154767513	-7.130152225	1.859539032
9.78	0	0	-0	0	0.4102900922	-2.161603451	0.5224776864	-0.06618909538	0.1952101439	0.01293795742	0.001841142774	-8.071415901	8.281954765
9.79	0	0	-0	0	0.7182745934	-2.002977371	0.1788581759	-0.09487160295	0.4218264818	0.01273735706	0.001387625933	-9.879115105	8.270519257
9.8	0	0	-0	0	0.7049305439	-1.835644245	-0.006371349096	-0.1365006268	0.4421336949	0.01263976749	0.000931635499	-11.78200626	3.927457094
9.81	0	0	0	0	1.051260829	-1.502357483	-0.1124358028	-0.1872266382	0.4013951421	0.01252865978	0.0004740953445	-12.15019321	2.639368057
9.82	0	0	0	0	1.062347889	-1.356258392	-0.7670443654	-0.2182076424	0.3451800942	0.01248387992	-0.0001992434263	-15.7878027	3.526954174
9.83	0	0	0	0	1.380794287	-1.719285369	-1.155871987	-0.2532577813	0.3216432035	0.0125934761	-0.001241460443	-14.49453545	9.148192406
9.84	0	0	-0	0	1.484107852	-2.286791801	-0.8576893806	-0.2780362368	0.3601840734	0.01278716791	-0.00221221149	-15.29250717	18.82553291
9.85	0	0	-0	0	1.417180419	-2.930978775	-0.2385127395	-0.29068923	0.4649373293	0.01305969618	-0.003044083714	-14.70084763	23.24515915
9.86	0	0	-0	0	0.8916503191	-3.090237617	0.2137894928	-0.2876815796	0.5844036937	0.01347681601	-0.004400923848	-11.64306831	25.8908062
9.87	0	0	-0	0	0.0890493691	-2.720864534	0.07498294115	-0.2059490979	0.6261085272	0.01373624895	-0.005486473441	-9.951293945	18.90181923
9.88	0	0	-0	0	-0.7086333036	-2.246097326	-0.5195768476	-0.05170178041	0.5850108862	0.01381871756	-0.00646866858	-7.206501961	15.16896439
9.89	0	0	-0	0	-0.7370330095	-1.832811475	-0.7602648735	0.1040712297	0.5074332356	0.01375219785	-0.007272854447	-7.226711273	8.036634445
9.9	0	0	-0	0	-0.5569779277	-1.354862571	-0.5811876059	0.1494142562	0.3996988535	0.01358665433	-0.007888957858	-6.880706787	7.819746971
9.91	0	0	-0	0	-0.8453903198	-1.534312248	-0.08954800665	0.1411622167	0.340015322	0.013371896	-0.008580036461	-5.694648266	10.96601582
9.92	0	0	0	0	-0.9229102135	-2.336295843	0.1383581907	0.153774634	0.3202700615	0.01304638572	-0.00878290087	-6.641321182	17.18411255
9.93	0	0	0	0	-0.3444447517	-2.416604519	0.2318458855	0.1584783942	0.4299283922	0.01277993433	-0.008178457618	-5.794345379	19.59692574
9.94	0	0	0	0	-0.205833286	-1.97635591	-0.4527788758	0.135799557	0.4872079194	0.01262635179	-0.007784068584	-6.647430897	15.46453953
9.95	0	0	0	0	-0.171455875	-1.378348827	-0.7441264987	0.09977281839	0.4499487877	0.0125425579	-0.007306560874	-6.258887768	9.066265106
9.96	0	0	0	0	-0.3818731606	-0.5313967466	-1.014239073	0.08145249635	0.3284518421	0.01252663322	-0.006695374846	-7.232554913	4.066102028
9.97	0	0	0	0	-0.4825078249	0.2365404367	-0.9894721508	0.07586475462	0.1449904144	0.01264447533	-0.005927056074	-7.327211857	1.218786597
9.98	0	0	0	0	-0.3127335608	0.7144631147	-0.8358561993	0.0676471144	-0.04146896303	0.01276090741	-0.004996180534	-7.190139771	-1.539133072
9.99	0	0	-0	0	-0.5767737627	0.6690262556	-0.35809654	0.06727475673	-0.1600478441	0.01287778094	-0.004053458571	-5.924616337	-2.292312622
10	0	0	-0	0	-0.8918848038	0.8978892565	0.3257079422	0.1044050157	-0.1850456744	0.01300406829	-0.003113284707	-3.491069317	0.2578467131
10.01	0	0	-0	0	-1.095692754	0.638581872	0.7972750068	0.1725986302	-0.1601495445	0.0130205825	-0.002263963223	-2.799361229	0.4579550624
10.02	0	0	-0	0	-1.165700078	0.5313729048	1.284769893	0.2120361626	-0.119929865	0.01293751132	-0.001340717077	0.09152126312	-0.4543106556
10.03	0	0	-0	0	-1.29237783	0.7638992071	1.674106002	0.2596978247	-0.1180550009	0.01297135558	-6.565451622e-05	-1.777996063	-1.858041167
10.04	0	0	-0	0	-0.7642316818	0.6914926767	1.273491263	0.2433597744	-0.1558433324	0.01291138306	0.001166179776	-3.369845867	-1.962409735
10.05	0	0	0	0	-0.6280531883	0.3094798326	0.7450433969	0.2058399916	-0.1724718511	0.01285080519	0.002154067159	-3.997464895	0.006548285484
10.06	0	0	0	0	-0.5781667233	0.2827345133	0.4489845037	0.1262122542	-0.1002686843	0.01280476246	0.003245100379	-4.848523617	-1.087078094
10.07	0	0	0	0	-0.2139417976	1.347160459	0.1615640521	0.1037092134	-0.105433166	0.01281151175	0.004384681582	-4.042273045	-9.331733704
10.08	0	0	0	0	-0.7462885976	1.487882972	0.07924688607	0.09057533741	-0.2112541646	0.0128138084	0.005666181445	-3.913644791	-4.668838978
10.09	0	0	0	0	-0.9813628197	1.056874633	-0.0875210315	0.1260218769	-0.2819060981	0.0128457807	0.007140591741	-0.1418758631	-7.813760757
10.1	0	0	-0	0	-1.231920838	1.896379828	0.02878397703	0.181546405	-0.283021003	0.0128875263	0.008285552263	-0.2304535508	-13.73906517
10.11	0	0	-0	0	-1.040074468	1.730983615	0.1974752992	0.2355677485	-0.3223000467	0.01285907533	0.009512394667	0.4253417253	-13.54454517
10.12	0	0	-0	0	-1.179197788	2.227374554	0.09726122022	0.2450113147	-0.3967855573	0.01292743534	0.0103430748	1.796773791	-22.64550781
10.13	0	0	-0	0	-1.411813974	2.971230984	0.447124362	0.2565844059	-0.4524954557	0.01291238889	0.01130223274	5.063032627	-31.27014732
10.14	0	0	0	0	-1.788385034	3.135930538	0.1637829244	0.2830026746	-0.5506629348	0.01273389161	0.01233847439	11.04429054	-32.46926498
10.15	0	0	0	0	-2.539961576	2.905599594	0.3319157958	0.3768328726	-0.6332418919	0.01245459914	0.01338256896	17.48360443	-31.30127335
10.16	0	0	0	0	-1.88078618	2.51833868	0.3609856963	0.4645729065	-0.6228250265	0.01220815349	0.01439781487	10.68256855	-30.71107292
10.17	0	0	0	0	-1.907181382	2.748388767	-0.0774974823	0.4540242255	-0.5832135677	0.0118881641	0.01534095407	11.44721794	-36.75679779
10.18	0	0	0	0	-2.095932245	3.282942295	-1.106962204	0.39752388	-0.591416955	0.01150616817	0.01631741226	9.631352425	-45.30702209
10.19	0	0	0	0	-1.731458306	3.744029045	-1.260983586	0.3943217993	-0.664563179	0.01119856909	0.01740556955	16.11443138	-53.65129852
10.2	0	0	0	0	-1.940449119	3.732131481	-1.261798143	0.4031453431	-0.7558893561	0.01088575739	0.01834256947	14.61431789	-53.7955246
10.21	0	0	0	0	-1.928478718	3.408496857	-0.7693781853	0.4208458066	-0.7822042108	0.01063941885	0.01921768486	19.34770775	-48.51068115
10.22	0	0	0	0	-1.932319164	3.313661575	-0.7544431686	0.4310269654	-0.7469620109	0.01044306718	0.0204449147	16.65565872	-46.65885925
10.23	0	0	0	0	-2.209894896	3.20930624	-1.043960214	0.4313972592	-0.7068877816	0.01042692363	0.02211518586	13.6762476	-45.47024536
10.24	0	0	0	0	-1.723499298	2.886809349	-1.022350788	0.4168063402	-0.6809692383	0.01044695359	0.02362166345	13.10503769	-35.3753891
10.25	0	0	0	0	-1.531187773	2.543913841	-1.223218203	0.3784013689	-0.6176801324	0.01058735978	0.02506892383	16.24421883	-30.31327438
10.26	0	0	0	0	-1.647843719	1.96173656	-0.5770039558	0.3637504578	-0.529312551	0.01076512598	0.02634586394	13.33152676	-30.83984375
10.27	0	0	0	0	-1.671658158	1.828431249	0.01040516794	0.3368483782	-0.4542290568	0.01085788012	0.02754808962	13.24944782	-26.86738586
10.28	0	0	-0	0	-1.510094643	1.638931394	0.264875263	0.3578263223	-0.3961648643	0.01086394489	0.02864263952	14.01613808	-23.9739418
10.29	0	0	-0	0	-1.491590619	1.413148284	0.892203033	0.3280124366	-0.339910835	0.01084703859	0.02970091999	11.45489311	-21.01461983
10.3	0	0	0	0	-0.2372128963	1.02916944	0.189532727	0.2842720747	-0.2771174908	0.01075450983	0.03062875569	6.457535744	-19.07452583
10.31	0	0	0	0	0.802634716	0.5078986883	-0.5338407159	0.1026208848	-0.2063156962	0.01075409912	0.03138750792	5.074672699	-17.71493149
10.32	0	0	0	0	0.305467695	-0.172727108	-0.8358491063	-0.08363001049	-0.09143812954	0.01077571511	0.03125603497	2.754217625	-16.15133858
10.33	0	0	0	0	0.4028131068	-0.7344691753	-0.7649714947	-0.1310626268	0.008708396927	0.01069901045	0.03049497306	2.638535738	-13.00559139
10.34	0	0	0	0	0.5461859703	-1.288626194	-0.727794528	-0.1225903928	0.1391535848	0.01066521928	0.02966353297	3.003297329	-2.017365217
10.35	0	0	0	0	1.060016274	-1.964120984	-0.2625777125	-0.1424750835	0.2416020036	0.01069918741	0.02879665792	2.604178429	-0.4720762968
10.36	0	0	-0	0	0.8491700888	-2.444817781	0.1819775403	-0.1635162383	0.3738370538	0.01087374333	0.02808153629	0.217504859	7.199687481
10.37	0	0	-0	0	0.8286186457	-2.762195587	0.01787195355	-0.1841421574	0.4779525399	0.01105411351	0.02709847689	-0.0120152235	13.69358253
10.38	0	0	-0	0	0.7663487196	-2.7207582	0.1700073779	-0.1975982338	0.5624487996	0.01130219735	0.02609451115	1.986498833	21.89977646
10.39	0	0	-0	0	0.5588347912	-3.206684589	0.4537804723	-0.1548249424	0.6213394403	0.01152152102	0.02509434521	0.6008159518	27.67240143
10.4	0	0	-0	0	0.9881498814	-3.730528831	0.2068174481	-0.1551414281	0.6717633605	0.01159669831	0.02413153648	-0.6079955101	40.01219559
10.41	0	0	-0	0	1.076637387	-4.146736622	-0.8240245581	-0.1692387015	0.7645161152	0.01168292202	0.02313542366	-1.587292433	42.93423843
10.42	0	0	-0	0	1.149219394	-4.198909283	0.9498984218	-0.2276589572	0.8365611434	0.0118419053	0.02242198586	-2.874644756	37.58811569
10.43	0	0	-0	0	1.307820201	-4.176008701	-0.7413371801	-0.2398095727	0.8514307141	0.01198957209	0.02193306386	-5.976464272	32.84832382
10.44	0	0	-0	0	1.968501568	-3.11375618	-0.6564419866	-0.2747753561	0.8162099123	0.01217780542	0.02143244445	-5.581861496	16.30918312
10.45	0	0	-0	0	2.335688114	-1.673415065	-0.5711035728	-0.3309631646	0.6602298617	0.01236082148	0.02108328044	-5.358636379	3.861834526
10.46	0	0	-0	0	2.211018085	-2.155166149	-0.6464943886	-0.370865792	0.4680167437	0.01254808251	0.02094128728	-7.672560692	18.66385269
10.47	0	0	-0	0	2.303269148	-3.293410063	-0.5373412371	-0.3886623085	0.4461047947	0.01279496774	0.02063260972	-10.81606865	44.03543472
10.48	0	0	-0	0	1.909194469	-4.377434254	-0.5968000293	-0.4223285317	0.6385100484	0.01319050789	0.02017396688	-20.90570259	48.92837143
10.49	0	0	-0	0	2.018701077	-3.232975245	-0.2611351609	-0.4568808377	0.8197793961	0.01359197684	0.01972787082	-24.66252708	21.59373474
10.5	0	0	-0	0	2.145723581	-2.199805975	0.1040722877	-0.4868254662	0.7232840061	0.01401369926	0.01939763129	-17.74723053	11.73225498
10.51	0	0	-0	0	2.23920536	-2.145587206	0.445648253	-0.4733197093	0.5161409378	0.01451778226	0.01925210655	-21.00426102	16.33327103
10.52	0	0	-0	0	2.114835024	-1.76340878	0.9709661007	-0.4756098986	0.4416375756	0.01493159868	0.01858101785	-15.48810768	16.02905083
10.53	0	0	-0	0	1.481077909	-1.415130854	0.7822937369	-0.422834307	0.4369422197	0.01517254114	0.0174613893	-11.84241009	14.1197176
10.54	0	0	-0	0	1.348707557	-1.244268656	-0.05251200497	-0.3572275043	0.3877689838	0.01531432383	0.01644393802	-11.60720825	11.02499962
10.55	0	0	-0	0	1.520147085	-1.419553161	0.04535184056	-0.2939973772	0.3245231211	0.01540317945	0.01547600329	-13.63564014	5.774969578
10.56	0	0	-0	0	1.367137313	-1.038291097	1.111247659	-0.3114112616	0.2730596364	0.01546375453	0.01442700624	-10.66109562	4.770540237
10.57	0	0	-0	0	1.252822042	-0.4066753387	0.3947739005	-0.2911341488	0.2187276185	0.01536269486	0.01369477808	-16.03777313	2.554376125
10.58	0	0	-0	0	1.55780983	0.5955682993	-0.3248166442	-0.2835094333	0.1112233847	0.01520846225	0.0129070729	-16.73574638	-1.116378307
10.59	0	0	-0	0	1.829285622	1.164087415	-0.5723822117	-0.31709373	-0.06755489111	0.01525396481	0.01238279045	-19.96601868	-4.02517128
10.6	0	0	-0	0	1.68590951	1.683484197	-0.3119092584	-0.3820306957	-0.215517506	0.01538688131	0.0119792968	-20.88990784	-10.52885151
10.61	0	0	-0	0	1.710246801	2.054382801	0.2554006279	-0.3952207863	-0.3374611735	0.01549117174	0.01173368096	-16.31650543	-18.50208282
10.62	0	0	-0	0	1.47553122	2.699719429	0.5708364844	-0.3706455529	-0.4221510887	0.01566562802	0.01134623587	-16.51599121	-24.76244545
10.63	0	0	-0	0	1.297773957	2.500855446	0.747066915	-0.3218133748	-0.5204641223	0.01575074904	0.01099090278	-12.72087479	-19.75754356
10.64	0	0	-0	0	0.6360750198	2.711125374	0.8311952949	-0.2539791465	-0.5517635345	0.01576909237	0.01065556705	-10.40176487	-18.74881744
10.65	0	0	-0	0	-0.04997187853	2.273617268	0.331806004	-0.1533412188	-0.5243082047	0.01582151279	0.01044732332	-8.877754211	-20.84384155
10.66	0	0	-0	0	-0.7378863096	2.195420265	-0.1379917711	-0.008269555867	-0.5081028938	0.01576681621	0.01010088623	-5.558021069	-23.47762299
